Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/05  24:00:00,111.674088243,2.64473627849,0.0,75.4539997885,2.68041601173,16.0824960704,10.1420996794,10.1220996794,0.02
 02/06  01:00:00,113.053613239,2.46981143335,0.0,71.6476176065,2.68041601173,21.4433280938,12.4725710565,12.4525710565,0.02
 02/06  02:00:00,117.10652672,2.64473627849,0.0,75.5256062415,2.68041601173,21.4433280938,11.885507608,10.7823819697,1.10312563828
 02/06  03:00:00,114.933036682,2.46981143335,0.0,73.5270410488,2.68041601173,21.4433280938,14.123492962,13.0203631779,1.10312978405
 02/06  04:00:00,118.900680487,2.64473627849,0.0,77.3197600085,2.68041601173,21.4433280938,11.1661739237,11.1461739237,0.02
 02/06  05:00:00,115.926978293,2.46981143335,0.0,74.5209826604,2.68041601173,21.4433280938,14.2784818313,13.1753477507,1.10313408054
 02/06  06:00:00,120.530826031,2.64473627849,0.0,76.2694895416,5.36083202345,21.4433280938,10.8931877692,10.8731877692,0.02
 02/06  07:00:00,327.056012905,3.40969847456,0.0,282.029714219,5.36083202345,21.4433280938,7.67054255574,6.56732135957,1.10322119618
 02/06  08:00:00,277.916680198,3.40969847456,0.0,220.79958926,16.0824960704,32.6817896323,113.195909848,112.091968718,1.10394113044
 02/06  09:00:00,269.662524148,3.40969847456,0.0,147.593584981,48.2474882111,70.4033123869,101.081074587,98.8915309852,2.18954360137
 02/06  10:00:00,230.749712754,3.40969847456,0.0,117.029345016,48.2474882111,62.0547409583,89.4308061118,86.1560681875,3.2747379243
 02/06  11:00:00,205.604525937,3.40969847456,0.0,93.8107516056,48.2474882111,60.1281475517,70.5321682928,68.3421008271,2.19006746569
 02/06  12:00:00,188.94395092,3.40969847456,0.0,75.2235831819,48.2474882111,62.0547409583,51.0421237974,47.7659678981,3.2761558993
 02/06  13:00:00,190.087601616,3.40969847456,0.0,76.9115823849,48.2474882111,61.5103924513,34.7837452192,30.4194715303,4.36427368892
 02/06  14:00:00,176.330256227,3.40969847456,0.0,61.0043939839,48.2474882111,63.6602354638,29.9451558057,26.6669989107,3.27815689505
 02/06  15:00:00,154.820292714,3.40969847456,0.0,43.0265183827,48.2474882111,60.1281475517,17.8038017008,15.6140521123,2.18974958846
 02/06  16:00:00,143.917771831,3.40969847456,0.0,32.1239975,48.2474882111,60.1281475517,7.93731217035,5.74781724463,2.18949492572
 02/06  17:00:00,145.268776572,3.40969847456,0.0,30.5851121307,48.2474882111,63.0180376616,10.6816994087,7.40575164162,3.27594776711
 02/06  18:00:00,163.466659494,3.40969847456,0.0,47.3912420384,37.5258241642,62.7947880557,15.9102533323,13.7211614117,2.18909192062
 02/06  19:00:00,144.044096373,3.40969847456,0.0,62.9996187334,26.8041601173,36.0181789539,19.9657060148,17.7777186065,2.18798740838
 02/06  20:00:00,147.044325547,3.40969847456,0.0,68.5686391157,26.8041601173,33.4493877451,25.003813646,23.9001230791,1.1036905669
 02/06  21:00:00,141.643898418,3.40969847456,0.0,79.2507080578,16.0824960704,28.0885557216,25.6080872729,24.5042829034,1.10380436953
 02/06  22:00:00,141.416102717,3.40969847456,0.0,80.3073079605,16.0824960704,26.8041601173,21.5765736395,20.4733603284,1.10321331107
 02/06  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305743114,0.0,1.10305743114
 02/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306675893,0.0,1.10306675893
 02/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/07  04:00:00,44.6081078727,0.78671646791,0.0,4.88520720516,2.68041601173,21.4433280938,1.22443925801,0.121381781874,1.10305747613
 02/07  05:00:00,47.0268215469,0.983395584887,0.0,7.10724176239,2.68041601173,21.4433280938,0.099131585914,0.079131585914,0.02
 02/07  06:00:00,48.7217217854,0.78671646791,0.0,6.31840510612,5.36083202345,21.4433280938,1.30052680924,0.197238181635,1.10328862761
 02/07  07:00:00,198.158541064,3.40969847456,0.0,153.132242378,5.36083202345,21.4433280938,1.10315855723,0.0,1.10315855723
 02/07  08:00:00,171.254392637,3.40969847456,0.0,114.137301699,16.0824960704,32.6817896323,56.1621471261,55.058252455,1.10389467109
 02/07  09:00:00,193.533344741,3.40969847456,0.0,71.4644055746,48.2474882111,70.4033123869,62.0718495836,59.8822698286,2.18957975498
 02/07  10:00:00,169.878157354,3.40969847456,0.0,56.157789616,48.2474882111,62.0547409583,57.7903596921,55.6003257208,2.1900339713
 02/07  11:00:00,158.723352792,3.40969847456,0.0,46.9295784605,48.2474882111,60.1281475517,51.670270694,48.395155263,3.27511543092
 02/07  12:00:00,152.348598546,3.40969847456,0.0,38.6282308078,48.2474882111,62.0547409583,33.271116841,29.9942224619,3.27689437919
 02/07  13:00:00,155.566288298,3.40969847456,0.0,42.3902690669,48.2474882111,61.5103924513,25.0826863718,21.8043964461,3.2782899257
 02/07  14:00:00,145.037775997,3.40969847456,0.0,29.7119137538,48.2474882111,63.6602354638,20.2499186234,15.8861878214,4.363730802
 02/07  15:00:00,137.876543894,3.40969847456,0.0,26.0827695628,48.2474882111,60.1281475517,17.6807801219,15.4912493756,2.18953074625
 02/07  16:00:00,137.119521042,3.40969847456,0.0,25.3257467108,48.2474882111,60.1281475517,16.6545884043,14.4652705388,2.18931786553
 02/07  17:00:00,141.048045026,3.40969847456,0.0,26.3643805843,48.2474882111,63.0180376616,13.9819215383,10.7062745859,3.27564695242
 02/07  18:00:00,148.857007366,3.41243461844,0.0,32.7788537673,37.5258241642,62.7947880557,8.95108839412,6.76259252758,2.18849586655
 02/07  19:00:00,123.823247653,3.40969847456,0.0,42.7787700133,26.8041601173,36.0181789539,3.60051652447,2.49659195608,1.10392456839
 02/07  20:00:00,123.112971229,3.40969847456,0.0,44.6372847981,26.8041601173,33.4493877451,2.77666217739,1.67294812333,1.10371405406
 02/07  21:00:00,118.830833257,3.40969847456,0.0,56.4376428965,16.0824960704,28.0885557216,6.90612605777,4.71867463931,2.18745141846
 02/07  22:00:00,122.16870359,3.40969847456,0.0,61.059908834,16.0824960704,26.8041601173,9.97820439139,9.95820439139,0.02
 02/07  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10313350562,0.0,1.10313350562
 02/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/08  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305567604,0.0,1.10305567604
 02/08  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/08  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306558856,0.0,1.10306558856
 02/08  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/08  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307162624,0.0,1.10307162624
 02/08  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1032459269,0.0,1.1032459269
 02/08  07:00:00,162.128015498,3.40969847456,0.0,117.101716812,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/08  08:00:00,144.250124813,3.40969847456,0.0,87.1330338754,16.0824960704,32.6817896323,30.9090629974,28.7215014851,2.18756151225
 02/08  09:00:00,171.405169418,3.40969847456,0.0,49.3362302517,48.2474882111,70.4033123869,27.3588254715,25.1691855213,2.18963995018
 02/08  10:00:00,155.973053604,3.40969847456,0.0,42.2526858659,48.2474882111,62.0547409583,25.9158973254,23.7259692041,2.18992812128
 02/08  11:00:00,147.654377805,3.40969847456,0.0,35.8606034737,48.2474882111,60.1281475517,24.7714991625,21.4963474862,3.27515167631
 02/08  12:00:00,143.926261473,3.40969847456,0.0,30.2058937349,48.2474882111,62.0547409583,21.4412180182,18.1649948105,3.27622320774
 02/08  13:00:00,144.935119554,3.40969847456,0.0,31.7591003227,48.2474882111,61.5103924513,18.3879088021,15.1097655211,3.27814328102
 02/08  14:00:00,138.27896475,3.40969847456,0.0,22.9531025061,48.2474882111,63.6602354638,18.0697435657,14.7917655323,3.2779780334
 02/08  15:00:00,130.25581356,3.40969847456,0.0,18.4620392285,48.2474882111,60.1281475517,19.853626526,16.5784671658,3.27515936023
 02/08  16:00:00,126.955421958,3.40969847456,0.0,15.1616476266,48.2474882111,60.1281475517,20.7309232629,18.5417396833,2.18918357962
 02/08  17:00:00,135.00063449,3.40983001664,0.0,20.3168385068,48.2474882111,63.0180376616,29.3006629978,26.0246252405,3.27603775727
 02/08  18:00:00,148.355999277,3.48959903593,0.0,32.2006812603,37.5258241642,62.7947880557,36.2038190564,34.0153337225,2.18848533397
 02/08  19:00:00,125.165057909,3.40969847456,0.0,44.120580269,26.8041601173,36.0181789539,41.800535086,40.6966245722,1.10391051383
 02/08  20:00:00,125.232384824,3.40969847456,0.0,46.7566983934,26.8041601173,33.4493877451,41.242040884,40.1383968266,1.10364405736
 02/08  21:00:00,120.777197466,3.40969847456,0.0,58.3840071053,16.0824960704,28.0885557216,46.0028603447,44.89916001,1.10370033469
 02/08  22:00:00,125.02749573,3.40969847456,0.0,63.9187009734,16.0824960704,26.8041601173,48.7251857548,47.6217430525,1.10344270231
 02/08  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310310314,0.0,1.10310310314
 02/08  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/09  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305819838,0.0,1.10305819838
 02/09  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/09  03:00:00,41.7822828998,0.393358233955,0.0,2.45274046621,2.68041601173,21.4433280938,1.47361028635,0.370542888165,1.10306739818
 02/09  04:00:00,44.7432535141,0.78671646791,0.0,5.02035284659,2.68041601173,21.4433280938,0.276330707273,0.256330707273,0.02
 02/09  05:00:00,47.1551385033,0.983395584887,0.0,7.23555871878,2.68041601173,21.4433280938,1.64302698682,0.539968939043,1.10305804778
 02/09  06:00:00,48.5221726807,0.78671646791,0.0,6.11885600142,5.36083202345,21.4433280938,0.488701169629,0.468701169629,0.02
 02/09  07:00:00,183.404086685,3.40969847456,0.0,138.377787999,5.36083202345,21.4433280938,1.27165697477,0.168379495198,1.10327747957
 02/09  08:00:00,160.174365227,3.40969847456,0.0,103.057274289,16.0824960704,32.6817896323,58.4766559774,57.3727358497,1.10392012767
 02/09  09:00:00,188.111195414,3.40969847456,0.0,66.0422562469,48.2474882111,70.4033123869,55.4509957567,52.1769191816,3.27407657505
 02/09  10:00:00,172.010655692,3.40969847456,0.0,58.2902879544,48.2474882111,62.0547409583,60.2625251295,58.0726587508,2.18986637871
 02/09  11:00:00,166.856351131,3.40969847456,0.0,55.0625767994,48.2474882111,60.1281475517,74.4134800572,72.2234084089,2.1900716483
 02/09  12:00:00,167.55831683,3.40969847456,0.0,53.8379490923,48.2474882111,62.0547409583,85.3560934743,82.0793743717,3.27671910253
 02/09  13:00:00,172.078809309,3.40969847456,0.0,58.9027900778,48.2474882111,61.5103924513,92.098956592,87.734430141,4.36452645098
 02/09  14:00:00,167.926073648,3.40969847456,0.0,52.6002114048,48.2474882111,63.6602354638,92.9164446843,89.6386742867,3.27777039758
 02/09  15:00:00,163.430019945,3.40969847456,0.0,51.6362456132,48.2474882111,60.1281475517,93.9374395366,90.6626047673,3.27483476932
 02/09  16:00:00,163.950094902,3.40969847456,0.0,52.1563205701,48.2474882111,60.1281475517,95.2131634898,93.0237872615,2.18937622831
 02/09  17:00:00,168.682886245,3.40969847456,0.0,53.9992218033,48.2474882111,63.0180376616,96.2435653826,94.0532438491,2.19032153346
 02/09  18:00:00,176.083421443,3.43331223003,0.0,62.4517235661,37.5258241642,62.7947880557,96.3511978322,94.1619559804,2.18924185182
 02/09  19:00:00,154.882727348,3.40969847456,0.0,73.8382497085,26.8041601173,36.0181789539,99.7305996308,97.5425188498,2.18808078098
 02/09  20:00:00,155.862753155,3.40969847456,0.0,77.387066724,26.8041601173,33.4493877451,100.456147463,99.3525451391,1.10360232368
 02/09  21:00:00,152.014051946,3.40969847456,0.0,89.6208615855,16.0824960704,28.0885557216,101.732296566,100.628615567,1.10368099956
 02/09  22:00:00,155.085762675,3.40969847456,0.0,93.9769679185,16.0824960704,26.8041601173,102.399140114,101.295917251,1.10322286337
 02/09  23:00:00,42.3618497059,0.0983395584887,0.0,0.646909936053,5.36083202345,21.4433280938,0.629192771121,0.609192771121,0.02
 02/09  24:00:00,49.3496328517,0.983395584887,0.0,9.4300530672,2.68041601173,21.4433280938,3.82972294174,2.7266500852,1.10307285653
 02/10  01:00:00,54.8637574721,1.35152778189,0.0,14.5760454906,2.68041601173,21.4433280938,4.04239461743,4.02239461743,0.02
 02/10  02:00:00,67.4365249768,2.6662402092,0.0,25.834100568,2.68041601173,21.4433280938,6.85122552795,5.74809919253,1.10312633542
 02/10  03:00:00,68.0534041309,2.44830750264,0.0,26.6689124286,2.68041601173,21.4433280938,5.69735817964,5.67735817964,0.02
 02/10  04:00:00,73.7563179438,2.6662402092,0.0,32.1538935349,2.68041601173,21.4433280938,8.40090481589,7.29777953895,1.10312527694
 02/10  05:00:00,74.9869087011,2.44830750264,0.0,33.6024169988,2.68041601173,21.4433280938,7.98530172398,6.88216959499,1.10313212899
 02/10  06:00:00,84.5888494332,2.6662402092,0.0,40.3060090126,5.36083202345,21.4433280938,8.77350115832,8.75350115832,0.02
 02/10  07:00:00,244.959464711,3.40969847456,0.0,199.933166026,5.36083202345,21.4433280938,2.85553887677,1.75231022197,1.10322865481
 02/10  08:00:00,208.846880527,3.40969847456,0.0,151.729789589,16.0824960704,32.6817896323,123.100272771,121.996358748,1.10391402318
 02/10  09:00:00,225.84704505,3.40969847456,0.0,103.778105883,48.2474882111,70.4033123869,120.084776326,117.895309322,2.1894670038
 02/10  10:00:00,197.855306362,3.40969847456,0.0,84.134938624,48.2474882111,62.0547409583,116.97127827,113.696360008,3.27491826112
 02/10  11:00:00,179.276789382,3.40969847456,0.0,67.4830150502,48.2474882111,60.1281475517,109.765615805,107.575585764,2.19003004154
 02/10  12:00:00,175.222544789,3.40969847456,0.0,61.5021770514,48.2474882111,62.0547409583,102.539670712,99.2635568968,3.27611381538
 02/10  13:00:00,185.20641151,3.40969847456,0.0,72.030392279,48.2474882111,61.5103924513,101.056123013,96.6918822807,4.36424073236
 02/10  14:00:00,173.81310357,3.40969847456,0.0,58.4872413268,48.2474882111,63.6602354638,97.3836356329,94.1054878884,3.27814774451
 02/10  15:00:00,165.285730898,3.40969847456,0.0,53.491956567,48.2474882111,60.1281475517,89.1505136477,86.9608369746,2.18967667308
 02/10  16:00:00,165.37125084,3.40969847456,0.0,53.5774765086,48.2474882111,60.1281475517,86.7490861056,84.5595889512,2.18949715435
 02/10  17:00:00,170.737080384,3.40969847456,0.0,56.053415943,48.2474882111,63.0180376616,89.8504575673,86.5744919488,3.27596561853
 02/10  18:00:00,178.440257325,3.40969847456,0.0,64.8321732028,37.5258241642,62.7947880557,91.8190147499,89.6299070172,2.18910773277
 02/10  19:00:00,159.318353382,3.40969847456,0.0,78.2738757421,26.8041601173,36.0181789539,95.5111346239,93.3231286808,2.18800594311
 02/10  20:00:00,158.825212128,3.40969847456,0.0,80.3495256966,26.8041601173,33.4493877451,94.8064451454,93.70287386,1.10357128534
 02/10  21:00:00,154.54063524,3.40969847456,0.0,92.1474448794,16.0824960704,28.0885557216,95.0487681238,93.9449526365,1.1038154873
 02/10  22:00:00,157.199124636,3.40969847456,0.0,96.0903298797,16.0824960704,26.8041601173,94.1300510596,93.0268305439,1.10322051572
 02/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/10  24:00:00,46.5290816446,0.885056026398,0.0,6.70784141858,2.68041601173,21.4433280938,3.29232878611,2.18920176781,1.1031270183
 02/11  01:00:00,42.445350626,0.78671646791,0.0,8.08328198194,2.68041601173,16.0824960704,2.26369495736,2.24369495736,0.02
 02/11  02:00:00,46.7300016152,0.983395584887,0.0,12.1712538541,2.68041601173,16.0824960704,5.12487198458,4.02174034844,1.10313163614
 02/11  03:00:00,45.6822991926,0.961891654179,0.0,11.1450553622,2.68041601173,16.0824960704,3.50416961596,3.48416961596,0.02
 02/11  04:00:00,56.35618274,2.21284331276,0.0,20.5679872511,2.68041601173,16.0824960704,6.15364120073,5.05051807027,1.10312313045
 02/11  05:00:00,55.5705256575,2.27313231637,0.0,19.7220411649,2.68041601173,16.0824960704,3.96798544264,3.94798544264,0.02
 02/11  06:00:00,62.3600079609,2.84141539546,0.0,25.9432403892,2.68041601173,16.0824960704,6.31410858285,5.21090042313,1.10320815972
 02/11  07:00:00,224.691337681,3.40969847456,0.0,179.665038995,5.36083202345,21.4433280938,1.67057125492,0.567403308599,1.10316794632
 02/11  08:00:00,174.623907932,3.40969847456,0.0,134.329360162,5.36083202345,26.5809105114,59.7955863907,59.7755863907,0.02
 02/11  09:00:00,164.769140978,3.40969847456,0.0,103.24729756,26.8041601173,31.2995447326,49.6997981557,47.5126426074,2.1871555483
 02/11  10:00:00,152.075780861,3.40969847456,0.0,88.3062451346,26.8041601173,33.5472370403,32.4689652656,31.3648947856,1.10407048002
 02/11  11:00:00,138.940806746,3.40969847456,0.0,76.134567723,26.8041601173,32.583940337,21.050518809,19.9466181764,1.1039006326
 02/11  12:00:00,126.810647865,3.40969847456,0.0,61.7567165342,26.8041601173,34.8316326447,13.7270468467,11.539025643,2.18802120365
 02/11  13:00:00,115.678103419,3.40969847456,0.0,51.908567693,26.8041601173,33.5472370403,8.34425214799,7.24034976434,1.10390238365
 02/11  14:00:00,108.439288656,3.40969847456,0.0,47.2385441389,26.8041601173,30.9784458315,8.2834096529,6.0957182619,2.18769139101
 02/11  15:00:00,93.3448457082,3.40969847456,0.0,60.5537558135,8.04124803518,21.3317032909,2.53786120681,1.43424120474,1.10362000207
 02/11  16:00:00,92.0553388545,3.40969847456,0.0,60.5486445642,8.04124803518,20.0473076865,1.10352459213,0.0,1.10352459213
 02/11  17:00:00,95.0829370134,3.40969847456,0.0,63.255143822,8.04124803518,20.3684065876,1.10359915822,0.0,1.10359915822
 02/11  18:00:00,105.106415762,3.40969847456,0.0,71.129438371,2.68041601173,18.0090894769,0.02,0.0,0.02
 02/11  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10324776953,0.0,1.10324776953
 02/11  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10317103105,0.0,1.10317103105
 02/11  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/11  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.103312266,0.0,1.103312266
 02/11  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307154683,0.0,1.10307154683
 02/11  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300464875,0.0,1.10300464875
 02/12  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300512836,0.0,1.10300512836
 02/12  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300556099,0.0,1.10300556099
 02/12  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300863018,0.0,1.10300863018
 02/12  08:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305224911,0.0,1.10305224911
 02/12  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10314270714,0.0,1.10314270714
 02/12  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311026644,0.0,1.10311026644
 02/12  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313697568,0.0,1.10313697568
 02/12  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301025181,0.0,1.10301025181
 02/12  18:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301014511,0.0,1.10301014511
 02/12  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301001049,0.0,1.10301001049
 02/12  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030194927,0.0,1.1030194927
 02/12  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306606757,0.0,1.10306606757
 02/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305598143,0.0,1.10305598143
 02/13  04:00:00,40.0536206166,0.196679116977,0.0,0.920757300014,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/13  05:00:00,44.7672790458,0.983395584887,0.0,4.84769926128,2.68041601173,21.4433280938,1.10306681417,0.0,1.10306681417
 02/13  06:00:00,46.8893891472,0.78671646791,0.0,4.48607246792,5.36083202345,21.4433280938,1.10330482557,0.0,1.10330482557
 02/13  07:00:00,188.501199599,3.40969847456,0.0,143.474900913,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/13  08:00:00,153.599358135,3.40969847456,0.0,98.9496005299,16.0824960704,32.6817896323,11.2240147751,10.1202112954,1.10380347967
 02/13  09:00:00,174.968568582,3.40969847456,0.0,52.8996294155,48.2474882111,70.4033123869,7.01157258672,3.73800972705,3.27356285967
 02/13  10:00:00,152.575162697,3.40969847456,0.0,38.8547949589,48.2474882111,62.0547409583,3.81949381879,1.62939788029,2.1900959385
 02/13  11:00:00,137.661290691,3.40969847456,0.0,25.8675163592,48.2474882111,60.1281475517,3.27487932031,0.0,3.27487932031
 02/13  12:00:00,135.562733424,3.40969847456,0.0,21.8423656855,48.2474882111,62.0547409583,3.275958936,0.0,3.275958936
 02/13  13:00:00,139.271099512,3.40969847456,0.0,26.0950802813,48.2474882111,61.5103924513,3.27839945281,0.0,3.27839945281
 02/13  14:00:00,135.849293344,3.40969847456,0.0,20.5234311003,48.2474882111,63.6602354638,4.60387797914,1.32614052614,3.27773745301
 02/13  15:00:00,131.469163591,3.40969847456,0.0,19.6753892596,48.2474882111,60.1281475517,4.99164667944,1.71671401512,3.27493266432
 02/13  16:00:00,130.776301891,3.40969847456,0.0,18.9825275599,48.2474882111,60.1281475517,3.88117674718,1.69183382588,2.18934292131
 02/13  17:00:00,134.147748831,3.40969847456,0.0,19.4640843898,48.2474882111,63.0180376616,4.55092953747,1.27510277678,3.27582676069
 02/13  18:00:00,141.508489086,3.43085644506,0.0,27.8792469934,37.5258241642,62.7947880557,2.45405354174,1.34981475958,1.10423878216
 02/13  19:00:00,120.422762691,3.40969847456,0.0,39.3782850514,26.8041601173,36.0181789539,7.50904416328,5.3206698853,2.18837427797
 02/13  20:00:00,120.474322161,3.40969847456,0.0,41.9986357296,26.8041601173,33.4493877451,8.15045607187,7.04686491039,1.10359116148
 02/13  21:00:00,115.390745342,3.40969847456,0.0,52.9975549817,16.0824960704,28.0885557216,9.34724587637,8.24344296743,1.10380290893
 02/13  22:00:00,117.841246939,3.40969847456,0.0,56.7324521822,16.0824960704,26.8041601173,9.92695227212,8.82367414295,1.10327812918
 02/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307039497,0.0,1.10307039497
 02/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306192432,0.0,1.10306192432
 02/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307013561,0.0,1.10307013561
 02/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/14  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306144877,0.0,1.10306144877
 02/14  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/14  07:00:00,168.784835467,3.40969847456,0.0,123.758536781,5.36083202345,21.4433280938,1.15210362196,0.048864764754,1.10323885721
 02/14  08:00:00,146.689945802,3.40969847456,0.0,92.0401881975,16.0824960704,32.6817896323,46.7832920733,45.6794244853,1.10386758806
 02/14  09:00:00,177.152244251,3.40969847456,0.0,55.0833050848,48.2474882111,70.4033123869,43.1026122298,40.9131454236,2.18946680624
 02/14  10:00:00,155.512567666,3.40969847456,0.0,41.7921999282,48.2474882111,62.0547409583,37.4986516817,34.2235166803,3.27513500144
 02/14  11:00:00,141.085541557,3.40969847456,0.0,29.2917672251,48.2474882111,60.1281475517,28.3879110208,26.1979367693,2.18997425149
 02/14  12:00:00,136.791890503,3.40969847456,0.0,23.0715227649,48.2474882111,62.0547409583,26.8546721063,23.5780915165,3.27658058977
 02/14  13:00:00,138.088058697,3.40969847456,0.0,24.912039466,48.2474882111,61.5103924513,24.9294669944,20.5650883688,4.36437862552
 02/14  14:00:00,132.498899332,3.46750559999,0.0,17.1152299634,48.2474882111,63.6602354638,16.0899367447,12.8120129909,3.27792375381
 02/14  15:00:00,123.739349972,3.4762812458,0.0,11.8789928697,48.2474882111,60.1281475517,9.61878925169,6.34405044113,3.27473881056
