Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/13  24:00:00,20.2552302858,0.840095986618,0.0,0.0,3.54045821811,10.5176760807,26.9690688116,20.0155753418,6.95349346975
 02/14  01:00:00,16.7046640691,0.992785325743,0.0,0.0,2.55330491699,7.80157382632,25.9376178898,23.8128422017,2.12477568818
 02/14  02:00:00,16.219158074,1.0960039465,0.0,0.0,2.55330491699,7.21284921042,27.6384391899,26.4335133486,1.20492584133
 02/14  03:00:00,16.0986086766,1.26981685715,0.0,0.0,2.55330491699,6.91848690247,31.769689566,31.2547051803,0.514984385755
 02/14  04:00:00,16.1118963616,1.43028569613,0.0,0.0,2.55330491699,6.7713057485,36.3362691733,35.8212837666,0.514985406649
 02/14  05:00:00,18.2557373013,1.49763318805,0.0,0.0,3.82705111198,7.57405300124,38.9459383043,37.7409877309,1.20495057338
 02/14  06:00:00,22.8161311009,1.51941452563,0.0,0.0,6.02426329834,9.91545327661,44.9740872803,38.479219706,6.49486757422
 02/14  07:00:00,28.0683896712,1.4534220158,0.0,0.0,6.51253267309,14.7454349813,58.644049509,36.7390648887,21.9049846203
 02/14  08:00:00,26.5032903611,1.43335673706,0.0,0.0,6.01364874671,18.163451543,59.4780434253,36.1930317109,23.2850117144
 02/14  09:00:00,25.1057956219,1.87444588016,0.0,0.0,4.35151303671,18.8798367041,61.8496799123,39.4846686202,22.3650112921
 02/14  10:00:00,22.1967871677,1.78906926645,0.0,0.0,3.78894180059,16.6187760998,55.9690639234,36.3640540428,19.6050098806
 02/14  11:00:00,19.0480613069,1.55697010873,0.0,0.0,3.78894180059,13.7021493968,47.689039224,29.9240302844,17.7650089396
 02/14  12:00:00,19.0594406089,1.42116825692,0.0,0.0,3.78894180059,13.8493305508,40.7263518545,26.4113446793,14.3150071752
 02/14  13:00:00,18.6137554302,1.28592429635,0.0,0.0,3.69398621738,13.6338449159,35.4560603741,22.9810541399,12.4750062342
 02/14  14:00:00,18.1718871446,1.12233940864,0.0,0.0,3.78894180059,13.2606059349,29.9566297554,18.861624227,11.0950055284
 02/14  15:00:00,17.9068648736,1.00449829171,0.0,0.0,3.78894180059,13.1134247809,25.6127032437,15.897698421,9.71500482268
 02/14  16:00:00,19.2134861328,0.946110097511,0.0,0.0,4.71240779196,13.5549682428,25.6581303571,14.5631248286,11.0950055284
 02/14  17:00:00,26.6242957707,0.906566348126,0.0,0.0,7.18559832057,18.5321311015,26.5244243488,13.5894178793,12.9350064695
 02/14  18:00:00,35.8675688101,0.6007497849,0.0,0.0,8.38069375907,23.3147919321,31.7072643181,14.6322557314,17.0750085867
 02/14  19:00:00,39.7617817347,0.641925908996,0.0,0.0,10.6415932552,23.1212625696,35.8238362689,15.758826153,20.0650101159
 02/14  20:00:00,38.866904958,0.716327110523,0.0,0.0,12.3080778603,20.4854999863,36.8040716044,17.659061959,19.1450096454
 02/14  21:00:00,38.5309996553,0.820542701089,0.0,0.0,12.456681583,19.8967753704,37.886636404,20.351627582,17.535008822
 02/14  22:00:00,33.1572390516,0.910283119409,0.0,0.0,9.18739968257,17.702556249,36.8557328521,22.5407256769,14.3150071752
 02/14  23:00:00,26.3707018391,1.05905846853,0.0,0.0,5.91811778209,14.0365255879,38.7303931039,26.2553868697,12.4750062342
 02/14  24:00:00,20.6981357562,1.28300145704,0.0,0.0,3.54045821811,10.5176760807,39.1852418958,32.2302384846,6.95500341117
 02/15  01:00:00,17.2098467013,1.49796795795,0.0,0.0,2.55330491699,7.80157382632,40.2070665821,38.0819101663,2.12515641578
 02/15  02:00:00,16.7661961364,1.6430420089,0.0,0.0,2.55330491699,7.21284921042,43.2371591289,42.0320500326,1.2051090963
 02/15  03:00:00,16.375543807,1.54675198748,0.0,0.0,2.55330491699,6.91848690247,39.0555565802,38.540526928,0.515029652147
 02/15  04:00:00,16.0866572801,1.40504661461,0.0,0.0,2.55330491699,6.7713057485,34.4655699692,33.9505394872,0.515030482023
 02/15  05:00:00,18.1925901814,1.43448606816,0.0,0.0,3.82705111198,7.57405300124,35.9469261081,34.7417969073,1.20512920081
 02/15  06:00:00,22.5347163075,1.23799973225,0.0,0.0,6.02426329834,9.91545327661,35.7365408466,29.2405051901,6.49603565641
 02/15  07:00:00,27.5427078814,0.92774022605,0.0,0.0,6.51253267309,14.7454349813,43.0461232557,21.1371554024,21.9089678533
 02/15  08:00:00,25.8158736163,0.745939992261,0.0,0.0,6.01364874671,18.163451543,40.0218006845,16.7325567466,23.2892439379
 02/15  09:00:00,24.2346666886,1.00331694685,0.0,0.0,4.35151303671,18.8798367041,37.2143456649,14.845271447,22.3690742179
 02/15  10:00:00,21.3235722351,0.915854333789,0.0,0.0,3.78894180059,16.6187760998,32.4816021552,12.8730372144,19.6085649407
 02/15  11:00:00,18.4134145335,0.922323335388,0.0,0.0,3.78894180059,13.7021493968,31.0178672292,13.2496418066,17.7682254226
 02/15  12:00:00,18.5223651333,0.884092781361,0.0,0.0,3.78894180059,13.8493305508,26.7853514165,12.4677625905,14.317588826
 02/15  13:00:00,18.1755776543,0.847746520408,0.0,0.0,3.69398621738,13.6338449159,24.1979734992,11.7207241913,12.4772493078
 02/15  14:00:00,17.9639354852,0.914387749257,0.0,0.0,3.78894180059,13.2606059349,24.5239332348,13.4269385656,11.0969946692
 02/15  15:00:00,17.8857091304,0.983342548496,0.0,0.0,3.78894180059,13.1134247809,24.9774704364,15.2607304058,9.71674003059
 02/15  16:00:00,19.2912521236,1.0238760884,0.0,0.0,4.71240779196,13.5549682428,27.5477357726,16.4507411034,11.0969946692
 02/15  17:00:00,26.7325439072,1.01481448462,0.0,0.0,7.18559832057,18.5321311015,29.1978985214,16.260564334,12.9373341874
 02/15  18:00:00,35.8492875898,0.582468564634,0.0,0.0,8.38069375907,23.3147919321,30.9868274174,13.9087293142,17.0780981032
 02/15  19:00:00,39.6231558986,0.503300072909,0.0,0.0,10.6415932552,23.1212625696,31.9349393367,11.8662895164,20.0686498203
 02/15  20:00:00,38.6686640466,0.518086199144,0.0,0.0,12.3080778603,20.4854999863,31.3141740113,12.1656939501,19.1484800612
 02/15  21:00:00,38.296025372,0.585568417768,0.0,0.0,12.456681583,19.8967753704,31.3564088498,13.818225867,17.5381829828
 02/15  22:00:00,33.0682132948,0.821257362595,0.0,0.0,9.18739968257,17.702556249,34.4330634638,20.1154746378,14.317588826
 02/15  23:00:00,26.33570738,1.02406400949,0.0,0.0,5.91811778209,14.0365255879,37.9080443955,25.4307950876,12.4772493078
 02/15  24:00:00,20.6034651912,1.18833089202,0.0,0.0,3.54045821811,10.5176760807,36.6112755654,29.6550448121,6.95623075334
 02/16  01:00:00,17.187714698,1.47583595458,0.0,0.0,2.55330491699,7.80157382632,39.8129670558,37.687507912,2.12545914382
 02/16  02:00:00,16.7947019708,1.6715478433,0.0,0.0,2.55330491699,7.21284921042,44.4085930273,43.2033396867,1.20525334063
 02/16  03:00:00,16.5804787425,1.75168692301,0.0,0.0,2.55330491699,6.91848690247,45.7511532487,45.2360880837,0.515065165064
 02/16  04:00:00,16.5198070427,1.83819637721,0.0,0.0,2.55330491699,6.7713057485,48.0202588327,47.5051930291,0.515065803644
 02/16  05:00:00,18.5899700735,1.83186596026,0.0,0.0,3.82705111198,7.57405300124,48.0704630729,46.8651942621,1.20526881081
 02/16  06:00:00,22.9886403392,1.69192376394,0.0,0.0,6.02426329834,9.91545327661,48.9343472691,42.4374069492,6.49694031988
 02/16  07:00:00,28.1179512374,1.50298358203,0.0,0.0,6.51253267309,14.7454349813,58.9604545623,37.0484206615,21.9120339009
 02/16  08:00:00,26.4863977819,1.41646415787,0.0,0.0,6.01364874671,18.163451543,58.04205123,34.7495508021,23.2925004278
 02/16  09:00:00,25.0406853986,1.80933565677,0.0,0.0,4.35151303671,18.8798367041,58.9500148758,36.5778144362,22.3722004396
 02/16  10:00:00,22.2238593724,1.81614147113,0.0,0.0,3.78894180059,16.6187760998,56.0813516402,36.4700512555,19.6113003847
 02/16  11:00:00,19.2393491689,1.74825797072,0.0,0.0,3.78894180059,13.7021493968,52.5409995031,34.770299155,17.7707003481
 02/16  12:00:00,19.2563633323,1.61809098028,0.0,0.0,3.78894180059,13.8493305508,45.8230442803,31.5034690009,14.3195752794
 02/16  13:00:00,18.9407280012,1.61289686733,0.0,0.0,3.69398621738,13.6338449159,43.8364632074,31.3574879647,12.4789752427
 02/16  14:00:00,18.5843586752,1.53481093923,0.0,0.0,3.78894180059,13.2606059349,40.535577693,29.4370524777,11.0985252152
 02/16  15:00:00,18.2742652577,1.3718986758,0.0,0.0,3.78894180059,13.1134247809,34.9241268912,25.2060517034,9.71807518777
 02/16  16:00:00,19.5124791698,1.2451031346,0.0,0.0,4.71240779196,13.5549682428,33.0816265502,21.9831013349,11.0985252152
 02/16  17:00:00,26.9946751304,1.27694570778,0.0,0.0,7.18559832057,18.5321311015,35.7895692425,22.8504439906,12.9391252519
 02/16  18:00:00,35.3012258256,0.927240133697,0.0,0.0,8.38069375907,23.3147919321,39.8925760731,22.8121007388,17.0804753343
 02/16  19:00:00,40.1167043317,0.996848506001,0.0,0.0,10.6415932552,23.1212625696,45.025545533,24.9540951391,20.0714503939
 02/16  20:00:00,39.2521743882,1.10159654074,0.0,0.0,12.3080778603,20.4854999863,47.0052093411,27.8540589655,19.1511503755
 02/16  21:00:00,38.9297258969,1.21926894263,0.0,0.0,12.456681583,19.8967753704,48.6466987188,31.1060733753,17.5406253435
 02/16  22:00:00,33.6217516361,1.37479570387,0.0,0.0,9.18739968257,17.702556249,49.702552185,35.3829769057,14.3195752794
 02/16  23:00:00,26.8158255877,1.50418221722,0.0,0.0,5.91811778209,14.0365255879,51.0109742491,38.5319990063,12.4789752427
 02/16  24:00:00,21.1065912269,1.69145692781,0.0,0.0,3.54045821811,10.5176760807,50.4223477335,43.4651726007,6.95717513281
 02/17  01:00:00,17.5748821777,1.86300343435,0.0,0.0,2.55330491699,7.80157382632,50.2233800052,48.0976962238,2.12568378143
 02/17  02:00:00,17.1225092663,1.99935513882,0.0,0.0,2.55330491699,7.21284921042,53.2081829752,52.0028244438,1.2053585314
 02/17  03:00:00,16.8777409658,2.04894914634,0.0,0.0,2.55330491699,6.91848690247,53.6046185963,53.0895276823,0.515090913972
 02/17  04:00:00,16.7847817539,2.10317108839,0.0,0.0,2.55330491699,6.7713057485,55.1114502196,54.5963588586,0.515091361041
 02/17  05:00:00,18.9937766996,2.23567258637,0.0,0.0,3.82705111198,7.57405300124,60.1462601804,58.9408908183,1.20536936207
 02/17  06:00:00,23.5635187802,2.26680220496,0.0,0.0,6.02426329834,9.91545327661,66.6739742673,60.1763929698,6.49758129754
 02/17  07:00:00,28.7556592155,2.14069156018,0.0,0.0,6.51253267309,14.7454349813,78.25101916,56.3368373043,21.9141818556
 02/17  08:00:00,27.0836303024,2.01369667833,0.0,0.0,6.01364874671,18.163451543,76.0510087368,52.7562285169,23.29478022
 02/17  09:00:00,25.4824476129,2.25109787109,0.0,0.0,4.35151303671,18.8798367041,73.0504959402,50.6761069088,22.3743890314
 02/17  10:00:00,22.4490943163,2.04137641499,0.0,0.0,3.78894180059,16.6187760998,63.5510932066,43.9378778041,19.6132154025
 02/17  11:00:00,19.2499671831,1.75887598495,0.0,0.0,3.78894180059,13.7021493968,53.444083351,35.6716503678,17.7724329832
 02/17  12:00:00,19.09555438,1.45728202798,0.0,0.0,3.78894180059,13.8493305508,41.6783561522,27.3573902052,14.320965947
 02/17  13:00:00,18.5802857903,1.25245465649,0.0,0.0,3.69398621738,13.6338449159,34.5284453629,22.0482618351,12.4801835278
 02/17  14:00:00,18.1730426774,1.12349494146,0.0,0.0,3.78894180059,13.2606059349,29.8515156977,18.7519189844,11.0995967133
 02/17  15:00:00,17.8674887966,0.965122214666,0.0,0.0,3.78894180059,13.1134247809,24.6364829105,14.9174730117,9.71900989883
 02/17  16:00:00,19.1609174619,0.893541426668,0.0,0.0,4.71240779196,13.5549682428,24.339794293,13.2401975797,11.0995967133
 02/17  17:00:00,26.5908763055,0.873146882859,0.0,0.0,7.18559832057,18.5321311015,25.7934980926,12.85311896,12.9403791326
 02/17  18:00:00,34.9530378021,0.579052110185,0.0,0.0,8.38069375907,23.3147919321,31.2086271176,14.1264875416,17.082139576
 02/17  19:00:00,39.7580192601,0.638163434415,0.0,0.0,10.6415932552,23.1212625696,35.7956811567,15.7222701494,20.0734110073
 02/17  20:00:00,38.7975533913,0.646975543841,0.0,0.0,12.3080778603,20.4854999863,34.9604152993,15.8073955017,19.1530197977
 02/17  21:00:00,38.4114498773,0.700992923072,0.0,0.0,12.456681583,19.8967753704,34.6276342231,17.0852990423,17.5423351808
 02/17  22:00:00,33.0191879198,0.772231987631,0.0,0.0,9.18739968257,17.702556249,33.0912731621,18.7703072151,14.320965947
 02/17  23:00:00,26.2462539512,0.934610580721,0.0,0.0,5.91811778209,14.0365255879,35.4100828215,22.9298992938,12.4801835278
 02/17  24:00:00,20.570877802,1.15574350283,0.0,0.0,3.54045821811,10.5176760807,35.7034902071,28.7456539372,6.95783626991
 02/18  01:00:00,16.9611853118,1.24930656841,0.0,0.0,2.55330491699,7.80157382632,32.9942118354,30.8683815746,2.12583026085
 02/18  02:00:00,16.4684877084,1.34533358093,0.0,0.0,2.55330491699,7.21284921042,34.5121036384,33.3066790011,1.20542463729
 02/18  03:00:00,16.2052767398,1.37648492034,0.0,0.0,2.55330491699,6.91848690247,34.3337563473,33.8186494561,0.515106891226
 02/18  04:00:00,16.0670211324,1.38541046694,0.0,0.0,2.55330491699,6.7713057485,34.3056886019,33.7905814553,0.515107146636
 02/18  05:00:00,18.1826422697,1.42453815647,0.0,0.0,3.82705111198,7.57405300124,36.1238085795,34.9183777547,1.20543082483
 02/18  06:00:00,22.6567639168,1.36004734156,0.0,0.0,6.02426329834,9.91545327661,39.7142408678,33.2162824674,6.4979584004
 02/18  07:00:00,27.8471029871,1.2321353317,0.0,0.0,6.51253267309,14.7454349813,51.7702552482,29.8548441661,21.9154110821
 02/18  08:00:00,26.0352742629,1.15887000131,0.0,0.0,6.01364874671,17.9699221805,51.2691133224,27.9730306833,23.2960826391
 02/18  09:00:00,23.0366779928,1.25174181973,0.0,0.0,3.66783283761,18.1171033345,52.7675013072,30.3918619621,22.3756393451
 02/18  10:00:00,20.1142000339,1.15289570132,0.0,0.0,3.10526160149,15.8560427302,47.5803315789,27.9660221519,19.614309427
 02/18  11:00:00,17.1022734657,1.05759583624,0.0,0.0,3.10526160149,12.9394160272,43.3728210003,25.5993981854,17.7734228149
 02/18  12:00:00,17.1868137036,0.994954920272,0.0,0.0,3.10526160149,13.0865971812,38.4389520947,24.1171916775,14.3217604172
 02/18  13:00:00,16.9094840235,0.864806394228,0.0,0.0,3.10526160149,12.9394160272,33.464736369,20.9838625639,12.4808738051
 02/18  14:00:00,16.4150040617,0.811869894502,0.0,0.0,3.10526160149,12.4978725653,30.7387314909,19.6385226449,11.100208846
 02/18  15:00:00,16.1655548522,0.709601839006,0.0,0.0,3.10526160149,12.3506914113,26.8651210526,17.1455771656,9.71954388697
 02/18  16:00:00,17.4556989609,0.634736494371,0.0,0.0,4.02872759285,12.7922348732,26.3797243798,15.2795155338,11.100208846
 02/18  17:00:00,24.8793340939,0.608018239995,0.0,0.0,6.50191812146,17.7693977319,27.617237175,14.6761417169,12.9410954581
 02/18  18:00:00,34.8424454221,0.661989092618,0.0,0.0,8.38069375907,23.1212625696,33.2256473792,16.1425570439,17.0830903353
 02/18  19:00:00,39.8450638632,0.725208037522,0.0,0.0,10.6415932552,23.1212625696,37.9487389545,17.8742078745,20.07453108
 02/18  20:00:00,39.0251717042,0.874593856774,0.0,0.0,12.3080778603,20.4854999863,41.1423736254,21.9882858514,19.1540877739
 02/18  21:00:00,38.6680643247,0.957607370502,0.0,0.0,12.456681583,19.8967753704,41.6673957306,24.1240837422,17.5433119884
 02/18  22:00:00,33.2595210749,1.01256514271,0.0,0.0,9.18739968257,17.702556249,39.6433888292,25.321628412,14.3217604172
 02/18  23:00:00,26.4422582754,1.13061490486,0.0,0.0,5.91811778209,14.0365255879,40.6796176227,28.1987438176,12.4808738051
 02/18  24:00:00,20.7015202384,1.28638593929,0.0,0.0,3.54045821811,10.5176760807,39.0808091943,32.1225952255,6.95821396883
 02/19  01:00:00,17.1829391714,1.47106042802,0.0,0.0,2.55330491699,7.80157382632,39.0696737686,36.9437752311,2.1258985375
 02/19  02:00:00,16.6100688849,1.48691475744,0.0,0.0,2.55330491699,7.21284921042,38.163040627,36.9575889885,1.20545163854
 02/19  03:00:00,16.2462370832,1.41744526376,0.0,0.0,2.55330491699,6.91848690247,35.0500828642,34.5349697721,0.515113092077
 02/19  04:00:00,16.0476915935,1.36608092796,0.0,0.0,2.55330491699,6.7713057485,33.3332064732,32.8180933174,0.515113155743
 02/19  05:00:00,18.1143748808,1.35627076753,0.0,0.0,3.82705111198,7.57405300124,33.7564658291,32.5510126482,1.20545318091
 02/19  06:00:00,22.6061344083,1.30941783311,0.0,0.0,6.02426329834,9.91545327661,38.0061732216,31.5081017039,6.49807151763
 02/19  07:00:00,27.79934212,1.18437446462,0.0,0.0,6.51253267309,14.7454349813,50.3137213786,28.3980001619,21.9157212167
 02/19  08:00:00,25.0625263274,1.07895539914,0.0,0.0,6.01364874671,17.9699221805,49.1051402082,25.8087329087,23.2964072995
 02/19  09:00:00,22.9026435728,1.11770739971,0.0,0.0,3.66783283761,18.1171033345,49.4188794759,27.0429284655,22.3759510104
 02/19  10:00:00,19.8667043388,0.905400006238,0.0,0.0,3.10526160149,15.8560427302,41.1509620318,21.5363798977,19.6145821341
 02/19  11:00:00,16.8075469762,0.762869346752,0.0,0.0,3.10526160149,12.9394160272,35.5978951567,17.8242256067,17.7736695499
 02/19  12:00:00,16.8671765213,0.67531773806,0.0,0.0,3.10526160149,13.0865971812,30.15297346,15.8310150055,14.3219584545
 02/19  13:00:00,16.6470221017,0.602344472478,0.0,0.0,3.10526160149,12.9394160272,26.6679000072,14.1868541369,12.4810458703
 02/19  14:00:00,16.1245509062,0.521416738978,0.0,0.0,3.10526160149,12.4978725653,23.3300913506,12.2297299184,11.1003614322
 02/19  15:00:00,15.9360042114,0.480051198245,0.0,0.0,3.10526160149,12.3506914113,20.9054458488,11.1857688547,9.71967699404
 02/19  16:00:00,17.3133708436,0.492408377066,0.0,0.0,4.02872759285,12.7922348732,22.6297525438,11.5293911116,11.1003614322
 02/19  17:00:00,24.7383252956,0.46700944166,0.0,0.0,6.50191812146,17.7693977319,23.8815634156,10.9402893993,12.9412740164
 02/19  18:00:00,34.5650967393,0.384640409872,0.0,0.0,8.38069375907,23.1212625696,26.02239683,8.93906949915,17.0833273309
 02/19  19:00:00,39.4684523129,0.348596487206,0.0,0.0,10.6415932552,23.1212625696,28.1308712949,8.05606101471,20.0748102802
 02/19  20:00:00,38.5000049678,0.349427120319,0.0,0.0,12.3080778603,20.4854999863,27.1813088852,8.02695489714,19.1543539881
 02/19  21:00:00,38.0679659095,0.357508955241,0.0,0.0,12.456681583,19.8967753704,25.7088376292,8.16528215233,17.5435554769
 02/19  22:00:00,32.6679415862,0.420985653957,0.0,0.0,9.18739968257,17.702556249,23.9926492027,9.6706907481,14.3219584545
 02/19  23:00:00,25.8193906289,0.507747258338,0.0,0.0,5.91811778209,14.0365255879,24.1741270118,11.6930811414,12.4810458703
 02/19  24:00:00,20.034873523,0.619739223873,0.0,0.0,3.54045821811,10.5176760807,21.314031217,14.3557230992,6.95830811774
 02/20  01:00:00,16.4799950455,0.768116302067,0.0,0.0,2.55330491699,7.80157382632,20.1376442257,18.0117556357,2.12588858992
 02/20  02:00:00,16.0162600875,0.893105960025,0.0,0.0,2.55330491699,7.21284921042,22.4646669752,21.2592274483,1.20543952697
 02/20  03:00:00,15.8187244168,0.989932597299,0.0,0.0,2.55330491699,6.91848690247,24.2974648775,23.7823553629,0.515109514671
 02/20  04:00:00,15.7172316379,1.03562097243,0.0,0.0,2.55330491699,6.7713057485,25.4175657464,24.9024563598,0.515109386574
 02/20  05:00:00,17.7739362875,1.01583217426,0.0,0.0,3.82705111198,7.57405300124,25.4641049145,24.2586684907,1.20543642373
 02/20  06:00:00,22.2472298692,0.950513293942,0.0,0.0,6.02426329834,9.91545327661,29.0073352403,22.5094146238,6.49792061656
 02/20  07:00:00,27.4753421833,0.860374527906,0.0,0.0,6.51253267309,14.7454349813,42.1793759211,20.2642637527,21.9151121683
 02/20  08:00:00,24.7749595202,0.791388591951,0.0,0.0,6.01364874671,17.9699221805,41.8147609022,18.519006797,23.2957541052
 02/20  09:00:00,22.5958423072,0.810906134067,0.0,0.0,3.66783283761,18.1171033345,41.3071915431,18.9318676079,22.3753239352
 02/20  10:00:00,19.7167715862,0.755467253646,0.0,0.0,3.10526160149,15.8560427302,37.0783916379,17.4643581946,19.6140334433
 02/20  11:00:00,16.7051029543,0.660425324891,0.0,0.0,3.10526160149,12.9394160272,32.882372661,15.1091995457,17.7731731153
 02/20  12:00:00,16.7480807187,0.556221935409,0.0,0.0,3.10526160149,13.0865971812,26.9827679863,12.6612079859,14.3215600005
 02/20  13:00:00,16.4951285518,0.450450922599,0.0,0.0,3.10526160149,12.9394160272,22.6774656462,10.1967659736,12.4806996725
 02/20  14:00:00,16.0067590641,0.403624896884,0.0,0.0,3.10526160149,12.4978725653,20.1968809605,9.09682653388,11.1000544266
 02/20  15:00:00,15.8257688099,0.369815796727,0.0,0.0,3.10526160149,12.3506914113,18.0793813101,8.3599721295,9.71940918064
 02/20  16:00:00,17.1357600842,0.314797617643,0.0,0.0,4.02872759285,12.7922348732,18.2189187606,7.11886433399,11.1000544266
 02/20  17:00:00,24.511603016,0.240287162099,0.0,0.0,6.50191812146,17.7693977319,18.3421878916,5.40127313712,12.9409147545
 02/20  18:00:00,34.4029733735,0.222517044061,0.0,0.0,8.38069375907,23.1212625696,22.079824615,4.99697412269,17.0828504924
 02/20  19:00:00,39.3231788168,0.203322991148,0.0,0.0,10.6415932552,23.1212625696,24.6333588372,4.55911031198,20.0742485252
 02/20  20:00:00,38.3447243347,0.194146487264,0.0,0.0,12.3080778603,20.4854999863,23.4835193393,4.32970097799,19.1538183613
 02/20  21:00:00,37.9489648341,0.238507879891,0.0,0.0,12.456681583,19.8967753704,22.8872803905,5.34421481621,17.5430655743
 02/20  22:00:00,32.5181741228,0.271218190629,0.0,0.0,9.18739968257,17.702556249,20.3920270844,6.07046708398,14.3215600005
 02/20  23:00:00,25.7171511419,0.405507771383,0.0,0.0,5.91811778209,14.0365255879,21.7317444228,9.25104475028,12.4806996725
 02/20  24:00:00,19.9665319042,0.551397605108,0.0,0.0,3.54045821811,10.5176760807,19.709968462,12.7518497733,6.95811868874
 02/21  01:00:00,16.4180789243,0.706200180909,0.0,0.0,2.55330491699,7.80157382632,18.671068521,16.5452681012,2.12580041983
 02/21  02:00:00,15.9286666317,0.80551250421,0.0,0.0,2.55330491699,7.21284921042,20.1777389641,18.9723506581,1.205388306
 02/21  03:00:00,15.6952157872,0.866423967716,0.0,0.0,2.55330491699,6.91848690247,20.9367068218,20.4216106618,0.515096160047
 02/21  04:00:00,15.5832924243,0.901681758831,0.0,0.0,2.55330491699,6.7713057485,21.6974232178,21.1823273776,0.515095840235
 02/21  05:00:00,17.5956384946,0.837534381319,0.0,0.0,3.82705111198,7.57405300124,20.5556010557,19.3502204974,1.20538055825
 02/21  06:00:00,22.1406185876,0.843902012392,0.0,0.0,6.02426329834,9.91545327661,26.1183725635,19.6208668208,6.49750574272
 02/21  07:00:00,27.4237725537,0.808804898348,0.0,0.0,6.51253267309,14.7454349813,40.8019972208,18.8884131029,21.9135841179
 02/21  08:00:00,24.9394814257,0.762381135027,0.0,0.0,6.01364874671,18.163451543,41.0487216606,17.7545984112,23.2941232494
 02/21  09:00:00,24.3436097061,1.11225996436,0.0,0.0,4.35151303671,18.8798367041,40.4656697185,18.0919114136,22.3737583049
 02/21  10:00:00,21.3807180861,0.973000184855,0.0,0.0,3.78894180059,16.6187760998,33.8470245888,14.234361072,19.6126635168
 02/21  11:00:00,18.2647467173,0.773655519159,0.0,0.0,3.78894180059,13.7021493968,27.2111828931,9.43924923506,17.7719336581
 02/21  12:00:00,18.2174150324,0.566822918203,0.0123197622468,0.0,3.78894180059,13.8493305508,19.0221811558,4.70161598285,14.3205651729
 02/21  13:00:00,17.9349453641,0.524805891306,0.0823083389349,0.0,3.69398621738,13.6338449159,15.647599272,3.16776395784,12.4798353142
 02/21  14:00:00,17.7094818344,0.521872904247,0.138061194263,0.0,3.78894180059,13.2606059349,13.7017618199,2.60247389981,11.0992879201
 02/21  15:00:00,17.4802009343,0.492106570969,0.0857277814614,0.0,3.78894180059,13.1134247809,12.1661844847,2.4474439586,9.71874052606
 02/21  16:00:00,18.833587184,0.481570869177,0.0846402796137,0.0,4.71240779196,13.5549682428,13.3217670175,2.22247909741,11.0992879201
 02/21  17:00:00,26.2730653656,0.45599630189,0.0993396411036,0.0,7.18559832057,18.5321311015,14.4404214191,1.50040364021,12.9400177789
 02/21  18:00:00,34.5951623053,0.0962988867047,0.124877726692,0.0,8.38069375907,23.3147919321,17.9306139484,0.848953987332,17.081659961
 02/21  19:00:00,39.354932821,0.0975698573353,0.137507137994,0.0,10.6415932552,23.1212625696,20.7973370078,0.724491026327,20.0728459815
 02/21  20:00:00,38.3773880949,0.107741144219,0.119069103189,0.0,12.3080778603,20.4854999863,20.2750762812,1.12259522911,19.1524810521
 02/21  21:00:00,37.9393816302,0.127858127498,0.101066548469,0.0,12.456681583,19.8967753704,19.2877218594,1.74587943367,17.5418424257
 02/21  22:00:00,32.5018588035,0.197790480917,0.0571123903562,0.0,9.18739968257,17.702556249,18.1084585927,3.78789341981,14.3205651729
 02/21  23:00:00,25.696251371,0.384250256688,0.000357743794113,0.0,5.91811778209,14.0365255879,21.4060147972,8.926179483,12.4798353142
 02/21  24:00:00,20.0744000272,0.659265728043,0.0,0.0,3.54045821811,10.5176760807,22.9293452833,15.9716995453,6.95764573795
 02/22  01:00:00,16.5869094986,0.875030755221,0.0,0.0,2.55330491699,7.80157382632,23.7538066714,21.6281726193,2.12563405211
 02/22  02:00:00,16.1275514041,1.00439727667,0.0,0.0,2.55330491699,7.21284921042,26.1621511473,24.9568531567,1.20529799061
 02/22  03:00:00,15.9388667281,1.11007490859,0.0,0.0,2.55330491699,6.91848690247,28.1421608527,27.6270878206,0.515073032144
 02/22  04:00:00,15.8780749978,1.19646433229,0.0,0.0,2.55330491699,6.7713057485,30.2881292588,29.7730567381,0.515072520727
 02/22  05:00:00,17.9917338258,1.23362971255,0.0,0.0,3.82705111198,7.57405300124,31.7220752001,30.516789599,1.20528560106
 02/22  06:00:00,22.5517742296,1.25505765435,0.0,0.0,6.02426329834,9.91545327661,37.5352130235,31.0383860037,6.49682701979
 02/22  07:00:00,27.8446816001,1.22971394477,0.0,0.0,6.51253267309,14.7454349813,52.3299055362,30.4187680179,21.9111375183
 02/22  08:00:00,25.367374197,1.19027390626,0.0,0.0,6.01364874671,18.163451543,52.6370366153,29.3455214001,23.2915152152
 02/22  09:00:00,24.8079860211,1.57663627931,0.0,0.0,4.35151303671,18.8798367041,53.028096445,30.6568418616,22.3712545834
 02/22  10:00:00,21.9056627687,1.49794486739,0.0,0.0,3.78894180059,16.6187760998,47.9696711224,28.3591983619,19.6104727605
