Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/20  04:00:00,17.6256850172,2.94407435166,0.0,0.0,2.55330491699,6.7713057485,98.87686246,98.3776748798,0.499187580234
 01/20  05:00:00,19.7222539377,2.96414982442,0.0,0.0,3.82705111198,7.57405300124,100.012325998,98.8705298628,1.14179613521
 01/20  06:00:00,24.143819954,2.84710337875,0.0,0.0,6.02426329834,9.91545327661,100.015630377,93.9462140862,6.06941629089
 01/20  07:00:00,29.2796772688,2.66470961348,0.0,0.0,6.51253267309,14.7454349813,107.229027998,86.8033204051,20.4257075926
 01/20  08:00:00,27.7239416031,2.65400797911,0.0,0.0,6.01364874671,18.163451543,107.616396488,85.9049549931,21.7114414948
 01/20  09:00:00,26.2042421495,2.97289240775,0.0,0.0,4.35151303671,18.8798367041,110.968623672,90.1142395411,20.8543841312
 01/20  10:00:00,23.2974039887,2.8896860874,0.0,0.0,3.78894180059,16.6187760998,104.157954925,85.8747438101,18.2832111152
 01/20  11:00:00,20.2618727629,2.7707815648,0.0,0.0,3.78894180059,13.7021493968,97.3046715384,80.7355757675,16.5690957709
 01/20  12:00:00,20.3636042119,2.72533185989,0.0,0.0,3.78894180059,13.8493305508,92.2865467246,78.9314172242,13.3551295003
 01/20  13:00:00,19.9681237945,2.6402926607,0.0,0.0,3.69398621738,13.6338449159,87.5004737088,75.8594595528,11.641014156
 01/20  14:00:00,19.6627189234,2.61317118749,0.0,0.0,3.78894180059,13.2606059349,85.2979410403,74.9425133925,10.3554276478
 01/20  15:00:00,19.517885644,2.61551906207,0.0,0.0,3.78894180059,13.1134247809,84.4053204529,75.3354793133,9.06984113955
 01/20  16:00:00,20.8125179718,2.5451419366,0.0,0.0,4.71240779196,13.5549682428,83.3632786978,73.0078510501,10.3554276478
 01/20  17:00:00,30.8932169751,2.49698755246,0.0,0.0,7.18559832057,18.5321311015,83.4297393503,71.3601963582,12.0695429921
 01/20  18:00:00,39.0867460087,2.03426031681,0.0,0.0,8.38069375907,23.3147919321,80.1681802647,64.2418777479,15.9263025168
 01/20  19:00:00,41.0047091366,1.88485331094,0.0,0.0,10.6415932552,23.1212625696,77.8534483008,59.1417083495,18.7117399513
 01/20  20:00:00,40.0373418663,1.88676401887,0.0,0.0,12.3080778603,20.4854999863,77.0831732494,59.2284909703,17.8546822791
 01/20  21:00:00,39.6212497133,1.9107927591,0.0,0.0,12.456681583,19.8967753704,76.3926473013,60.0378159484,16.3548313528
 01/20  22:00:00,34.1698409209,1.92288498869,0.0,0.0,9.18739968257,17.702556249,73.5176827385,60.1625532382,13.3551295003
 01/20  23:00:00,27.3857794706,2.07413610011,0.0,0.0,5.91811778209,14.0365255879,76.98948091,65.348466754,11.641014156
 01/20  24:00:00,21.6677421433,2.25260784418,0.0,0.0,3.54045821811,10.5176760807,78.0996940744,71.6010259513,6.4986681231
 01/21  01:00:00,18.1069482491,2.39506950575,0.0,0.0,2.55330491699,7.80157382632,78.4086025503,76.4085050864,2.00009746389
 01/21  02:00:00,17.6271130334,2.50395890591,0.0,0.0,2.55330491699,7.21284921042,81.5485318501,80.4057980811,1.14273376902
 01/21  03:00:00,17.4060013859,2.5772095664,0.0,0.0,2.55330491699,6.91848690247,83.6211341847,83.121686401,0.499447783696
 01/21  04:00:00,17.2901155701,2.60850490465,0.0,0.0,2.55330491699,6.7713057485,84.652283531,84.1528307278,0.499452803257
 01/21  05:00:00,19.3701809654,2.61207685212,0.0,0.0,3.82705111198,7.57405300124,85.3905163464,84.247661022,1.14285532443
 01/21  06:00:00,23.8074679405,2.51075136528,0.0,0.0,6.02426329834,9.91545327661,86.4589353269,80.3824084577,6.07652686916
 01/21  07:00:00,28.9720053401,2.35703768473,0.0,0.0,6.51253267309,14.7454349813,95.3315368668,74.8811635013,20.4503733654
 01/21  08:00:00,27.1763632551,2.29995899356,0.0,0.0,6.01364874671,17.9699221805,94.7466971069,73.0090214877,21.7376756193
 01/21  09:00:00,24.0844739012,2.29953772814,0.0,0.0,3.66783283761,18.1171033345,94.4146735967,73.5351047182,20.8795688786
 01/21  10:00:00,21.2042976529,2.2429933203,0.0,0.0,3.10526160149,15.8560427302,90.271553394,71.9663056249,18.3052477691
 01/21  11:00:00,18.1437037713,2.0990261419,0.0,0.0,3.10526160149,12.9394160272,83.4249072127,66.8358735169,16.5890336959
 01/21  12:00:00,18.1610723636,1.96921358028,0.0,0.0,3.10526160149,13.0865971812,75.7222318806,62.3510995721,13.3711323085
 01/21  13:00:00,17.9329524559,1.88827482668,0.0,0.0,3.10526160149,12.9394160272,71.4090705413,59.754152306,11.6549182353
 01/21  14:00:00,17.4923205937,1.8891864265,0.0,0.0,3.10526160149,12.4978725653,70.5905294467,60.2227717664,10.3677576803
 01/21  15:00:00,17.3618514193,1.90589840613,0.0,0.0,3.10526160149,12.3506914113,70.2431591021,61.1625619767,9.08059712539
 01/21  16:00:00,18.7997167061,1.97875423954,0.0,0.0,4.02872759285,12.7922348732,74.6761963448,64.3084386644,10.3677576803
 01/21  17:00:00,28.1766836397,2.11970111908,0.0,0.0,6.50191812146,17.7693977319,81.7628001836,69.67882843,12.0839717536
 01/21  18:00:00,38.9809624513,2.12200612184,0.0,0.0,8.38069375907,23.1212625696,85.8414664738,69.8960130554,15.9454534184
 01/21  19:00:00,41.1960521183,2.07619629266,0.0,0.0,10.6415932552,23.1212625696,86.9495405237,68.2152392363,18.7343012874
 01/21  20:00:00,40.3262019401,2.17562409263,0.0,0.0,12.3080778603,20.4854999863,89.7438626285,71.8676683778,17.8761942508
 01/21  21:00:00,40.0488789061,2.33842195185,0.0,0.0,12.456681583,19.8967753704,94.3578819561,77.9833750194,16.3745069367
 01/21  22:00:00,34.767053376,2.52009744384,0.0,0.0,9.18739968257,17.702556249,98.1853268703,84.8141945617,13.3711323085
 01/21  23:00:00,28.1083820271,2.79673865662,0.0,0.0,5.91811778209,14.0365255879,106.890490782,95.2355725471,11.6549182353
 01/21  24:00:00,22.462531608,3.04739730886,0.0,0.0,3.54045821811,10.5176760807,110.971142311,104.464866295,6.50627601552
 01/22  01:00:00,18.9571829543,3.2453042109,0.0,0.0,2.55330491699,7.80157382632,113.557746151,111.555588867,2.00215728335
 01/22  02:00:00,18.4746652722,3.35151114474,0.0,0.0,2.55330491699,7.21284921042,116.426765845,115.283009335,1.1437565098
 01/22  03:00:00,18.3353551963,3.48653000576,0.0,0.020033371068,2.55330491699,6.91848690247,120.925550847,120.425847936,0.49970291169
 01/22  04:00:00,18.3859146694,3.59277934503,0.0,0.111524658848,2.55330491699,6.7713057485,124.944165055,124.444457319,0.499707735984
 01/22  05:00:00,20.5500928292,3.62102488133,0.0,0.170963834641,3.82705111198,7.57405300124,126.543664666,125.399791329,1.14387333736
 01/22  06:00:00,25.0858400823,3.57824054147,0.0,0.210882965577,6.02426329834,9.91545327661,129.823351539,123.739992352,6.08335918756
 01/22  07:00:00,30.3328929201,3.47704009138,0.0,0.240885173393,6.51253267309,14.7454349813,140.397690875,119.923621098,20.4740697776
 01/22  08:00:00,28.5400198075,3.41470723048,0.0,0.24890831544,6.01364874671,17.9699221805,139.450582183,117.687703699,21.7628784846
 01/22  09:00:00,25.1013681876,3.19803274695,0.0,0.118399267586,3.66783283761,18.1171033345,130.70946123,109.805697613,20.9037636171
 01/22  10:00:00,21.9249483214,2.95276743947,0.0,0.0108765493483,3.10526160149,15.8560427302,118.899133697,100.572715531,18.3264181653
 01/22  11:00:00,18.7235306099,2.67885298047,0.0,0.0,3.10526160149,12.9394160272,106.633701753,90.0255138886,16.6081878639
 01/22  12:00:00,18.6207360628,2.42887727955,0.0,0.0,3.10526160149,13.0865971812,93.9361422903,80.5496362416,13.3865060486
 01/22  13:00:00,18.251628009,2.20695037982,0.0,0.0,3.10526160149,12.9394160272,83.8788687181,72.2105929709,11.6682757472
 01/22  14:00:00,17.6595284526,2.05639428539,0.0,0.0,3.10526160149,12.4978725653,77.2405677002,66.8609646791,10.3796030211
 01/22  15:00:00,17.4534731975,1.99752018426,0.0,0.0,3.10526160149,12.3506914113,74.2736868733,65.1827565783,9.09093029499
 01/22  16:00:00,18.8619638426,2.04100137608,0.0,0.0,4.02872759285,12.7922348732,77.4704975252,67.0908945041,10.3796030211
 01/22  17:00:00,28.2209202917,2.16393777114,0.0,0.0,6.50191812146,17.7693977319,83.783318959,71.6854856364,12.0978333226
 01/22  18:00:00,38.9813126757,2.12235634624,0.0,0.0,8.38069375907,23.1212625696,86.0567941796,70.0929426787,15.9638515008
 01/22  19:00:00,41.1607500195,2.04089419387,0.0,0.0,10.6415932552,23.1212625696,85.7275723406,66.9715965999,18.7559757407
 01/22  20:00:00,40.3046649447,2.15408709723,0.0,0.0,12.3080778603,20.4854999863,88.9912260422,71.0943654522,17.89686059
 01/22  21:00:00,39.9787515905,2.26829463627,0.0,0.0,12.456681583,19.8967753704,91.5824427747,75.1890336985,16.3934090762
 01/22  22:00:00,34.6567747164,2.40981878421,0.0,0.0,9.18739968257,17.702556249,93.7537847028,80.3672786542,13.3865060486
 01/22  23:00:00,27.9673231175,2.65567974698,0.0,0.0,5.91811778209,14.0365255879,101.305309166,89.6370334184,11.6682757472
 01/22  24:00:00,22.2901858147,2.87505151552,0.0,0.0,3.54045821811,10.5176760807,104.223520076,97.7099352333,6.5135848428
 01/23  01:00:00,18.818092334,3.10621359063,0.0,0.0,2.55330491699,7.80157382632,108.339771315,106.335636955,2.00413436006
 01/23  02:00:00,18.3293463768,3.20619224938,0.0,0.0,2.55330491699,7.21284921042,110.825337737,109.680599923,1.14473781364
 01/23  03:00:00,18.1843450501,3.31000054652,0.0,0.0455526841475,2.55330491699,6.91848690247,113.823589954,113.323642279,0.499947675556
 01/23  04:00:00,18.2219394031,3.40145764164,0.0,0.138871095951,2.55330491699,6.7713057485,117.300782996,116.800830693,0.499952302902
 01/23  05:00:00,20.3050955477,3.38133431535,0.0,0.165657119135,3.82705111198,7.57405300124,116.721213973,115.5763641,1.14484987252
 01/23  06:00:00,24.7717449331,3.29661730995,0.0,0.178411047972,6.02426329834,9.91545327661,118.219662757,112.129751534,6.08991122367
 01/23  07:00:00,29.997316945,3.18368260669,0.0,0.198666682957,6.51253267309,14.7454349813,128.535315441,108.038525629,20.4967898123
 01/23  08:00:00,28.5113901014,3.23253904043,0.0,0.20891743701,6.01364874671,18.163451543,130.868164382,109.081121755,21.7870426271
 01/23  09:00:00,26.7637619149,3.39859486406,0.0,0.133817309033,4.35151303671,18.8798367041,129.371372079,108.444410897,20.9269611819
 01/23  10:00:00,23.6660044721,3.23202188911,0.0,0.0262646817313,3.78894180059,16.6187760998,118.346513529,99.9997974947,18.3467160345
 01/23  11:00:00,20.5625647444,3.07147354621,0.0,0.0,3.78894180059,13.7021493968,109.725447601,93.0988949983,16.6265526027
 01/23  12:00:00,20.5823471347,2.94407478277,0.0,0.0,3.78894180059,13.8493305508,101.24117713,87.8399309619,13.4012461679
 01/23  13:00:00,20.1719292909,2.84409815707,0.0,0.0,3.69398621738,13.6338449159,95.5384064912,83.8573237552,11.6810827361
 01/23  14:00:00,19.8300712526,2.78052351668,0.0,0.0,3.78894180059,13.2606059349,91.6598100868,81.2688499246,10.3909601622
 01/23  15:00:00,19.6194566785,2.71709009665,0.0,0.0,3.78894180059,13.1134247809,88.2326250714,79.1317874831,9.10083758828
 01/23  16:00:00,20.9362275389,2.66885150368,0.0,0.0,4.71240779196,13.5549682428,87.8945283773,77.5035682151,10.3909601622
 01/23  17:00:00,30.0316332628,2.52823717351,0.0,0.0,7.18559832057,18.5321311015,84.4481521424,72.3370285484,12.111123594
 01/23  18:00:00,39.11533433,2.06284863811,0.0,0.0,8.38069375907,23.3147919321,80.8859051269,64.9044138112,15.9814913157
 01/23  19:00:00,41.050256125,1.93040029931,0.0,0.0,10.6415932552,23.1212625696,79.3783233406,60.6015664481,18.7767568925
 01/23  20:00:00,40.0720339016,1.92145605418,0.0,0.0,12.3080778603,20.4854999863,78.2345481723,60.3178729958,17.9166751766
 01/23  21:00:00,39.6523249487,1.94186799453,0.0,0.0,12.456681583,19.8967753704,77.4040368542,60.9925046805,16.4115321737
 01/23  22:00:00,34.2386674696,1.99171153741,0.0,0.0,9.18739968257,17.702556249,76.0283055068,62.6270593388,13.4012461679
 01/23  23:00:00,27.4036880679,2.09204469742,0.0,0.0,5.91811778209,14.0365255879,77.4047419992,65.7236592632,11.6810827361
 01/23  24:00:00,21.6254943907,2.21036009162,0.0,0.0,3.54045821811,10.5176760807,76.0140663314,69.4934738909,6.52059244049
 01/24  01:00:00,18.0582625767,2.34638383333,0.0,0.0,2.55330491699,7.80157382632,76.0556685129,74.0496404058,2.00602810708
 01/24  02:00:00,17.5305284945,2.40737436704,0.0,0.0,2.55330491699,7.21284921042,77.1897788752,76.0441014855,1.14567738971
 01/24  03:00:00,17.2663927957,2.43760097622,0.0,0.0,2.55330491699,6.91848690247,77.5376986024,77.0375165996,0.500182002785
 01/24  04:00:00,17.1420808864,2.46047022089,0.0,0.0,2.55330491699,6.7713057485,78.3199493201,77.8197628886,0.50018643157
 01/24  05:00:00,19.2530337526,2.49492963936,0.0,0.0,3.82705111198,7.57405300124,80.4998457376,79.3540610969,1.14578464073
 01/24  06:00:00,23.7475199168,2.45080334154,0.0,0.0,6.02426329834,9.91545327661,84.2076352976,78.1114542595,6.09618103811
 01/24  07:00:00,28.8891531886,2.27418553326,0.0,0.0,6.51253267309,14.7454349813,92.3085351685,71.7900084266,20.5185267419
 01/24  08:00:00,27.2876358653,2.21770224129,0.0,0.0,6.01364874671,18.163451543,91.3555674229,69.545406532,21.8101608909
 01/24  09:00:00,25.7087534751,2.47740373336,0.0,0.0,4.35151303671,18.8798367041,92.3644386103,71.4152839071,20.9491547032
 01/24  10:00:00,22.899887229,2.49216932776,0.0,0.0,3.78894180059,16.6187760998,89.4628759728,71.0967406072,18.3661353656
 01/24  11:00:00,19.8536121085,2.36252091041,0.0,0.0,3.78894180059,13.7021493968,82.3835289049,65.7394064313,16.6441224736
 01/24  12:00:00,19.8382346569,2.19996230498,0.0,0.0,3.78894180059,13.8493305508,72.9929623189,59.5776140177,13.4153483012
 01/24  13:00:00,19.4093057125,2.08147457868,0.0,0.0,3.69398621738,13.6338449159,67.3080705299,55.6147351206,11.6933354092
 01/24  14:00:00,18.7843303545,1.73478261861,0.0,0.0,3.78894180059,13.2606059349,54.1578270359,43.7560012956,10.4018257403
 01/24  15:00:00,18.3655043539,1.46313777205,0.0,0.0,3.78894180059,13.1134247809,43.9443791421,34.8340630708,9.1103160713
 01/24  16:00:00,19.6180844675,1.3507084323,0.0,0.0,4.71240779196,13.5549682428,41.7214057838,31.3195800436,10.4018257403
 01/24  17:00:00,28.9308858192,1.42748972989,0.0,0.0,7.18559832057,18.5321311015,46.2903933346,34.1665547024,12.1238386322
 01/24  18:00:00,38.2135310909,1.161045399,0.0,0.0,8.38069375907,23.3147919321,50.8891802204,34.8908125813,15.9983676391
 01/24  19:00:00,40.1533922589,1.03353643325,0.0,0.0,10.6415932552,23.1212625696,49.4595049315,30.6628663429,18.7966385886
 01/24  20:00:00,39.2392071073,1.08862925984,0.0,0.0,12.3080778603,20.4854999863,50.3357343091,32.4001021665,17.9356321426
 01/24  21:00:00,38.9120626237,1.20160566946,0.0,0.0,12.456681583,19.8967753704,52.5184427446,36.0895718824,16.4288708621
 01/24  22:00:00,33.57925759,1.33230165779,0.0,0.0,9.18739968257,17.702556249,53.7774983456,40.3621500444,13.4153483012
 01/24  23:00:00,26.8467178239,1.53507445341,0.0,0.0,5.91811778209,14.0365255879,58.7153270525,47.0219916433,11.6933354092
 01/24  24:00:00,21.1368964323,1.72176213321,0.0,0.0,3.54045821811,10.5176760807,59.5752586606,53.0479619272,6.52729673336
 01/25  01:00:00,17.5649582221,1.85307947867,0.0,0.0,2.55330491699,7.80157382632,58.9999168638,56.9920789016,2.00783796217
 01/25  02:00:00,17.006860459,1.88370633151,0.0,0.0,2.55330491699,7.21284921042,58.5569146757,57.4103397161,1.14657495952
 01/25  03:00:00,16.7720606455,1.94326882607,0.0,0.0,2.55330491699,6.91848690247,59.8437283491,59.3433225251,0.500405823958
 01/25  04:00:00,16.6827968337,2.00118616817,0.0,0.0,2.55330491699,6.7713057485,61.889726515,61.3893164624,0.500410052635
 01/25  05:00:00,18.7645636296,2.00645951635,0.0,0.0,3.82705111198,7.57405300124,62.7004303356,61.5537529704,1.14667736518
 01/25  06:00:00,23.1996585027,1.90294192745,0.0,0.0,6.02426329834,9.91545327661,64.0228437508,57.9206769757,6.10216677511
 01/25  07:00:00,28.4002828867,1.78531523136,0.0,0.0,6.51253267309,14.7454349813,74.7369124956,54.1976383656,20.53927413
 01/25  08:00:00,26.8137539115,1.74382028747,0.0,0.0,6.01364874671,18.163451543,74.6568411849,52.8246147552,21.8322264297
 01/25  09:00:00,25.3325009164,2.10115117464,0.0,0.0,4.35151303671,18.8798367041,77.9431802953,56.9728426868,20.9703376085
 01/25  10:00:00,22.5452269633,2.13750906208,0.0,0.0,3.78894180059,16.6187760998,75.957333006,57.5726625983,18.3846704077
 01/25  11:00:00,19.6630895464,2.1719983483,0.0,0.0,3.78894180059,13.7021493968,75.5042438204,58.8433515468,16.6608922736
 01/25  12:00:00,19.8162382099,2.17796585793,0.0,0.0,3.78894180059,13.8493305508,72.5726438143,59.1438355421,13.4288082723
 01/25  13:00:00,19.5294076467,2.20157651287,0.0,0.0,3.69398621738,13.6338449159,71.7149792416,60.0099491035,11.7050301382
 01/25  14:00:00,19.2438261286,2.19427839268,0.0,0.0,3.78894180059,13.2606059349,69.6689737344,59.2567771968,10.4121965376
 01/25  15:00:00,19.0928578233,2.19049124141,0.0,0.0,3.78894180059,13.1134247809,67.9152185103,58.7958555732,9.11936293709
 01/25  16:00:00,20.4019481634,2.13457212813,0.0,0.0,4.71240779196,13.5549682428,67.1052952933,56.6930987557,10.4121965376
 01/25  17:00:00,29.5058834913,2.00248740201,0.0,0.0,7.18559832057,18.5321311015,64.3478282821,52.2118536104,12.1359746717
 01/25  18:00:00,38.5752949647,1.52280927283,0.0,0.0,8.38069375907,23.3147919321,61.3818095451,45.3673340718,16.0144754734
 01/25  19:00:00,40.4420851712,1.32222934551,0.0,0.0,10.6415932552,23.1212625696,57.6329904089,38.8173754676,18.8156149412
 01/25  20:00:00,39.4283827495,1.27780490204,0.0,0.0,12.3080778603,20.4854999863,55.3083306613,37.3546047871,17.9537258742
 01/25  21:00:00,38.9786595693,1.26820261512,0.0,0.0,12.456681583,19.8967753704,53.5391801595,37.0937601526,16.4454200069
 01/25  22:00:00,33.5217638146,1.27480788239,0.0,0.0,9.18739968257,17.702556249,50.7565764012,37.327768129,13.4288082723
 01/25  23:00:00,26.6975601465,1.38591677597,0.0,0.0,5.91811778209,14.0365255879,52.5717233821,40.8666932439,11.7050301382
 01/25  24:00:00,20.9302019579,1.51506765878,0.0,0.0,3.54045821811,10.5176760807,51.4880768533,44.9543811173,6.53369573599
 01/26  01:00:00,17.3843808764,1.67250213299,0.0,0.0,2.55330491699,7.80157382632,52.1655442574,50.1559808696,2.00956338787
 01/26  02:00:00,16.8750110257,1.75185689822,0.0,0.0,2.55330491699,7.21284921042,53.9682679699,52.8208377129,1.14743025703
 01/26  03:00:00,16.5714142307,1.74262241121,0.0,0.0,2.55330491699,6.91848690247,52.7516412047,52.251022132,0.500619072765
 01/26  04:00:00,16.4537208017,1.77211013623,0.0,0.0,2.55330491699,6.7713057485,53.7358280437,53.2352049439,0.50062309986
 01/26  05:00:00,18.6244622706,1.86635815735,0.0,0.0,3.82705111198,7.57405300124,58.0834351245,56.9359073429,1.14752778152
 01/26  06:00:00,23.1491465784,1.85243000315,0.0,0.0,6.02426329834,9.91545327661,62.9130140686,56.8051474056,6.10786666302
 01/26  07:00:00,28.3806285076,1.76566085224,0.0,0.0,6.51253267309,14.7454349813,74.7236257145,54.1645998813,20.5590258332
 01/26  08:00:00,26.815016066,1.74508244199,0.0,0.0,6.01364874671,18.163451543,75.5062019675,53.6529692584,21.8532327091
 01/26  09:00:00,25.2310713671,1.99972162535,0.0,0.0,4.35151303671,18.8798367041,75.392747881,54.4022442564,20.9905036247
 01/26  10:00:00,22.4334098466,2.02569194536,0.0,0.0,3.78894180059,16.6187760998,72.8674205073,54.4651048355,18.4023156719
 01/26  11:00:00,19.4247304214,1.93363922331,0.0,0.0,3.78894180059,13.7021493968,67.5727979332,50.8959408967,16.6768570365
 01/26  12:00:00,19.4099954266,1.77172307464,0.0,0.0,3.78894180059,13.8493305508,58.7954420588,45.3538199638,13.4416220951
 01/26  13:00:00,19.1065990084,1.77876787453,0.0,0.0,3.69398621738,13.6338449159,57.4730960281,45.7569325684,11.7161634596
 01/26  14:00:00,18.7522791864,1.70273145051,0.0,0.0,3.78894180059,13.2606059349,53.6521049201,43.2300354371,10.4220694831
 01/26  15:00:00,18.4427967772,1.54043019532,0.0,0.0,3.78894180059,13.1134247809,47.1998370008,38.0718614943,9.12797550651
 01/26  16:00:00,19.8308762312,1.56350019593,0.0,0.0,4.71240779196,13.5549682428,49.3370459888,38.9149765057,10.4220694831
 01/26  17:00:00,29.1052254167,1.60182932738,0.0,0.0,7.18559832057,18.5321311015,52.5506388385,40.40311072,12.1475281185
 01/26  18:00:00,38.3515484418,1.29906274998,0.0,0.0,8.38069375907,23.3147919321,55.785335509,39.7555254608,16.0298100482
 01/26  19:00:00,40.3626572312,1.24280140556,0.0,0.0,10.6415932552,23.1212625696,56.8113727866,37.9776924559,18.8336803307
 01/26  20:00:00,39.4479854008,1.29740755342,0.0,0.0,12.3080778603,20.4854999863,57.6390346815,39.6680836685,17.970951013
 01/26  21:00:00,39.1235683682,1.41311141402,0.0,0.0,12.456681583,19.8967753704,59.9806919578,43.5195172508,16.461174707
 01/26  22:00:00,33.7866859602,1.53973002805,0.0,0.0,9.18739968257,17.702556249,61.1449437173,47.7033216222,13.4416220951
 01/26  23:00:00,27.032825615,1.72118224449,0.0,0.0,5.91811778209,14.0365255879,65.3685184651,53.6523550055,11.7161634596
 01/26  24:00:00,21.3444691637,1.9293348646,0.0,0.0,3.54045821811,10.5176760807,67.184393715,60.6446061616,6.53978755339
 01/27  01:00:00,17.8487277518,2.13684900837,0.0,0.0,2.55330491699,7.80157382632,69.7782761313,67.7670722596,2.01120387172
 01/27  02:00:00,17.4078336002,2.28467947275,0.0,0.0,2.55330491699,7.21284921042,74.2266894787,73.07844645,1.14824302873
 01/27  03:00:00,17.2086418074,2.37984998789,0.0,0.0,2.55330491699,6.91848690247,76.9503476045,76.4495259185,0.500821686027
 01/27  04:00:00,17.1167230276,2.43511236206,0.0,0.0,2.55330491699,6.7713057485,78.7462472992,78.2454217891,0.500825510134
 01/27  05:00:00,19.2540383076,2.49593419435,0.0,0.0,3.82705111198,7.57405300124,81.7699824131,80.6216467752,1.14833563792
 01/27  06:00:00,23.818497767,2.52178119182,0.0,0.0,6.02426329834,9.91545327661,88.180896813,82.0676177981,6.11327901487
 01/27  07:00:00,29.0981492863,2.48318163094,0.0,0.0,6.51253267309,14.7454349813,101.816656456,81.2388804531,20.577776003
 01/27  08:00:00,26.657015571,2.47991528035,0.0,0.0,6.01364874671,18.163451543,103.056616381,81.1834428727,21.8731735082
 01/27  09:00:00,25.7869460143,2.55559627251,0.0,0.0,4.35151303671,18.8798367041,96.9449099404,75.9352631606,21.0096467799
 01/27  10:00:00,22.7279865183,2.32026861702,0.0,0.0,3.78894180059,16.6187760998,84.5839643482,66.1648984156,18.4190659327
 01/27  11:00:00,19.5846000776,2.09350887946,0.0,0.0,3.78894180059,13.7021493968,74.2803327045,57.5883206702,16.6920120343
 01/27  12:00:00,19.5512743279,1.91300197594,0.0,0.0,3.78894180059,13.8493305508,64.7358161011,51.2820301262,13.4537859749
 01/27  13:00:00,19.1082531453,1.7804220115,0.0,0.0,3.69398621738,13.6338449159,58.7809314593,47.0541993827,11.7267320766
 01/27  14:00:00,18.740679914,1.69113217811,0.0,0.0,3.78894180059,13.2606059349,54.8902406061,44.4587989533,10.4314416528
 01/27  15:00:00,18.5611874492,1.65882086732,0.0,0.0,3.78894180059,13.1134247809,53.0130026988,43.8768514697,9.13615122903
 01/27  16:00:00,19.9525606798,1.68518464452,0.0,0.0,4.71240779196,13.5549682428,55.3724424132,44.9410007604,10.4314416528
 01/27  17:00:00,29.318262883,1.8148667937,0.0,0.0,7.18559832057,18.5321311015,61.5827011542,49.4242056031,12.1584955511
 01/27  18:00:00,38.648097377,1.59561168511,0.0,0.0,8.38069375907,23.3147919321,67.4143266199,51.3699597975,16.0443668224
 01/27  19:00:00,40.7237168206,1.60386099493,0.0,0.0,10.6415932552,23.1212625696,70.5863580276,51.7355286203,18.8508294072
 01/27  20:00:00,39.8975810958,1.74700324839,0.0,0.0,12.3080778603,20.4854999863,74.806734458,56.8194319999,17.9873024581
 01/27  21:00:00,39.6229787854,1.91252183122,0.0,0.0,12.456681583,19.8967753704,79.2679495784,62.7918192814,16.476130297
 01/27  22:00:00,34.3164799604,2.06952402817,0.0,0.0,9.18739968257,17.702556249,81.7904477293,68.3366617544,13.4537859749
 01/27  23:00:00,27.6425592638,2.3309158933,0.0,0.0,5.91811778209,14.0365255879,89.5187937717,77.7920616952,11.7267320766
 01/27  24:00:00,22.0071535089,2.59201920974,0.0,0.0,3.54045821811,10.5176760807,93.7572096427,87.2116392612,6.54557038151
 01/28  01:00:00,18.5482759923,2.83639724886,0.0,0.0,2.55330491699,7.80157382632,98.1966333436,96.1838744172,2.01275892636
 01/28  02:00:00,18.1134639265,2.99030979901,0.0,0.0,2.55330491699,7.21284921042,102.954681641,101.805668607,1.14901303368
 01/28  03:00:00,17.9718523855,3.143060566,0.0,0.0,2.55330491699,6.91848690247,108.041416297,107.540402694,0.501013603717
 01/28  04:00:00,17.9342272699,3.25261660441,0.0,0.0,2.55330491699,6.7713057485,112.147211343,111.646194119,0.5010172235
 01/28  05:00:00,20.0492239728,3.29111985957,0.0,0.0,3.82705111198,7.57405300124,114.080317942,112.931217247,1.14910069515
 01/28  06:00:00,24.5700351604,3.27213741566,0.0,0.00118116955354,6.02426329834,9.91545327661,118.205971125,112.087568896,6.11840222888
 01/28  07:00:00,29.7565595121,3.12331371156,0.0,0.0182781451794,6.51253267309,14.7454349813,126.684798719,106.089279632,20.5955190875
 01/28  08:00:00,27.0498751085,3.03647289932,0.0,0.0298312808953,6.01364874671,17.9699221805,124.608649537,102.716606615,21.8920429217
 01/28  09:00:00,24.6267235827,2.84178740963,0.0,0.0,3.66783283761,18.1171033345,116.865908707,95.8381473021,21.027761405
 01/28  10:00:00,21.5113469415,2.5500426089,0.0,0.0,3.10526160149,15.8560427302,103.168865009,84.7339487793,18.4349162296
 01/28  11:00:00,18.3480634537,2.30338582423,0.0,0.0,3.10526160149,12.9394160272,92.1156090917,75.4092563125,16.7063527792
 01/28  12:00:00,18.2334562501,2.04159746681,0.0,0.0,3.10526160149,13.0865971812,79.0818697462,65.6165734367,13.4652963096
 01/28  13:00:00,17.8703285941,1.82565096488,0.0,0.0,3.10526160149,12.9394160272,69.5257277808,57.7889949217,11.7367328591
 01/28  14:00:00,17.25547173,1.65233756278,0.0,0.0,3.10526160149,12.4978725653,62.486434457,52.0461241856,10.4403102713
 01/28  15:00:00,16.9952050653,1.53925205213,0.0,0.0,3.10526160149,12.3506914113,57.6184146767,48.4745269932,9.14388768349
