Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/12  14:00:00,15.6091602508,2.19950146511,3.50956226244,0.0,4.9500482616,4.9500482616,0.453135060648,0.0,0.453135060648
 07/12  15:00:00,15.7465685954,2.19950146511,3.6469706071,0.0,4.9500482616,4.9500482616,0.453129449558,0.0,0.453129449558
 07/12  16:00:00,15.8484916851,2.19950146511,3.74889369676,0.0,4.9500482616,4.9500482616,0.453135311476,0.0,0.453135311476
 07/12  17:00:00,10.5952192175,2.19950146511,2.89566412836,0.0,2.750026812,2.750026812,0.453109878673,0.0,0.453109878673
 07/12  18:00:00,8.03569092008,2.19950146511,1.98615191817,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/12  19:00:00,7.52055743309,2.19950146511,1.47101843118,0.0,1.6500160872,2.2000214496,0.453109131196,0.0,0.453109131196
 07/12  20:00:00,8.47245028055,2.19950146511,1.05374997437,0.0,1.1000107248,2.2000214496,0.453109248204,0.0,0.453109248204
 07/12  21:00:00,8.46242772078,2.19950146511,0.659894081263,0.0,1.1000107248,2.2000214496,0.453084131865,0.0,0.453084131865
 07/12  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/12  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308138293,0.0,0.45308138293
 07/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067863429,0.0,0.453067863429
 07/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055716429,0.0,0.453055716429
 07/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078392883,0.0,0.453078392883
 07/13  05:00:00,3.51769347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074941925,0.0,0.453074941925
 07/13  06:00:00,5.69045449841,2.19950146511,0.740926221296,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/13  07:00:00,6.90921139226,2.19950146511,0.859672390348,0.0,1.6500160872,2.2000214496,0.453100532746,0.0,0.453100532746
 07/13  08:00:00,14.4534985733,2.19950146511,2.35390058501,0.0,4.9500482616,4.9500482616,0.4531390278,0.0,0.4531390278
 07/13  09:00:00,14.9906843254,2.19950146511,2.8910863371,0.0,4.9500482616,4.9500482616,0.453143340831,0.0,0.453143340831
 07/13  10:00:00,15.2463961192,2.19950146511,3.14679813088,0.0,4.9500482616,4.9500482616,0.453141380338,0.0,0.453141380338
 07/13  11:00:00,15.4185206161,2.19950146511,3.31892262775,0.0,4.9500482616,4.9500482616,0.453144713008,0.0,0.453144713008
 07/13  12:00:00,14.7026410296,2.19950146511,3.15304840367,0.0,4.9500482616,4.4000428992,0.453152247797,0.0,0.453152247797
 07/13  13:00:00,15.7514063882,2.19950146511,3.65180839986,0.0,4.9500482616,4.9500482616,0.453127482518,0.0,0.453127482518
 07/13  14:00:00,15.8680848548,2.19950146511,3.76848686648,0.0,4.9500482616,4.9500482616,0.453127869209,0.0,0.453127869209
 07/13  15:00:00,15.806370356,2.19950146511,3.7067723677,0.0,4.9500482616,4.9500482616,0.453136293034,0.0,0.453136293034
 07/13  16:00:00,15.9318271304,2.19950146511,3.83222914207,0.0,4.9500482616,4.9500482616,0.453141954602,0.0,0.453141954602
 07/13  17:00:00,10.5114430062,2.19950146511,2.81188791709,0.0,2.750026812,2.750026812,0.4531204404,0.0,0.4531204404
 07/13  18:00:00,8.15547592516,2.19950146511,2.10593692325,0.0,1.6500160872,2.2000214496,0.453105504865,0.0,0.453105504865
 07/13  19:00:00,7.78372237775,2.19950146511,1.73418337584,0.0,1.6500160872,2.2000214496,0.453099441714,0.0,0.453099441714
 07/13  20:00:00,8.76552133572,2.19950146511,1.34682102954,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/13  21:00:00,8.99504745344,2.19950146511,1.19251381392,0.0,1.1000107248,2.2000214496,0.453084981341,0.0,0.453084981341
 07/13  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075000504,0.0,0.453075000504
 07/13  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078926264,0.0,0.453078926264
 07/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066769395,0.0,0.453066769395
 07/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054576255,0.0,0.453054576255
 07/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/14  05:00:00,3.51769347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079705093,0.0,0.453079705093
 07/14  06:00:00,6.08055531205,2.19950146511,1.13102703494,0.0,0.5500053624,2.2000214496,0.453081387369,0.0,0.453081387369
 07/14  07:00:00,7.18860904355,2.19950146511,1.13907004164,0.0,1.6500160872,2.2000214496,0.453107199736,0.0,0.453107199736
 07/14  08:00:00,14.7146102519,2.19950146511,2.61501226357,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/14  09:00:00,15.103237344,2.19950146511,3.00363935565,0.0,4.9500482616,4.9500482616,0.453130090297,0.0,0.453130090297
 07/14  10:00:00,15.2188809007,2.19950146511,3.11928291237,0.0,4.9500482616,4.9500482616,0.453131785018,0.0,0.453131785018
 07/14  11:00:00,15.3735863355,2.19950146511,3.27398834718,0.0,4.9500482616,4.9500482616,0.453142736701,0.0,0.453142736701
 07/14  12:00:00,14.6873012827,2.19950146511,3.13770865675,0.0,4.9500482616,4.4000428992,0.886281999371,0.0,0.886281999371
 07/14  13:00:00,15.5185706793,2.19950146511,3.41897269095,0.0,4.9500482616,4.9500482616,0.45315621917,0.0,0.45315621917
 07/14  14:00:00,15.5616129016,2.19950146511,3.46201491332,0.0,4.9500482616,4.9500482616,0.453112747585,0.0,0.453112747585
 07/14  15:00:00,15.681683926,2.19950146511,3.58208593767,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/14  16:00:00,15.6467609207,2.19950146511,3.54716293241,0.0,4.9500482616,4.9500482616,0.45313732226,0.0,0.45313732226
 07/14  17:00:00,10.292010177,2.19950146511,2.59245508786,0.0,2.750026812,2.750026812,0.453145029352,0.0,0.453145029352
 07/14  18:00:00,8.12643178043,2.19950146511,2.07689277852,0.0,1.6500160872,2.2000214496,0.453111285381,0.0,0.453111285381
 07/14  19:00:00,7.82842332565,2.19950146511,1.77888432374,0.0,1.6500160872,2.2000214496,0.453101725854,0.0,0.453101725854
 07/14  20:00:00,8.73409615112,2.19950146511,1.31539584495,0.0,1.1000107248,2.2000214496,0.453099493602,0.0,0.453099493602
 07/14  21:00:00,8.89280138808,2.19950146511,1.09026774857,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/14  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453063947993,0.0,0.453063947993
 07/14  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086167598,0.0,0.453086167598
 07/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074000546,0.0,0.453074000546
 07/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061771725,0.0,0.453061771725
 07/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084282809,0.0,0.453084282809
 07/15  05:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/15  06:00:00,6.4644816892,2.19950146511,1.51495341209,0.0,0.5500053624,2.2000214496,0.453086751297,0.0,0.453086751297
 07/15  07:00:00,5.93590775984,2.19950146511,0.986379482728,0.0,0.5500053624,2.2000214496,0.453094073014,0.0,0.453094073014
 07/15  08:00:00,8.02838252512,2.19950146511,1.42883816081,0.0,1.6500160872,2.750026812,0.45310100871,0.0,0.45310100871
 07/15  09:00:00,8.15431468564,2.19950146511,1.55477032133,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 07/15  10:00:00,8.34536694792,2.19950146511,1.74582258361,0.0,1.6500160872,2.750026812,0.453107370907,0.0,0.453107370907
 07/15  11:00:00,8.53075717913,2.19950146511,1.93121281482,0.0,1.6500160872,2.750026812,0.453114579846,0.0,0.453114579846
 07/15  12:00:00,6.56690614318,2.19950146511,1.61737786607,0.0,0.8250080436,1.9250187684,0.453099697141,0.0,0.453099697141
 07/15  13:00:00,6.36746099792,2.19950146511,1.4179327208,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 07/15  14:00:00,6.20165034358,2.19950146511,1.25212206647,0.0,0.8250080436,1.9250187684,0.453106455332,0.0,0.453106455332
 07/15  15:00:00,6.11961664331,2.19950146511,1.1700883662,0.0,0.8250080436,1.9250187684,0.453094981967,0.0,0.453094981967
 07/15  16:00:00,6.09607820357,2.19950146511,1.14654992645,0.0,0.8250080436,1.9250187684,0.453082442082,0.0,0.453082442082
 07/15  17:00:00,5.06678256704,2.19950146511,0.942262333524,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/15  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078529622,0.0,0.453078529622
 07/15  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307547781,0.0,0.45307547781
 07/15  20:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/15  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074664375,0.0,0.453074664375
 07/15  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067479803,0.0,0.453067479803
 07/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/15  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055233509,0.0,0.453055233509
 07/16  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073852101,0.0,0.453073852101
 07/16  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057008497,0.0,0.453057008497
 07/16  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  05:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076859968,0.0,0.453076859968
 07/16  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066655131,0.0,0.453066655131
 07/16  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086028299,0.0,0.453086028299
 07/16  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086473908,0.0,0.453086473908
 07/16  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091459948,0.0,0.453091459948
 07/16  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090983557,0.0,0.453090983557
 07/16  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085011257,0.0,0.453085011257
 07/16  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067582592,0.0,0.453067582592
 07/16  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086518987,0.0,0.453086518987
 07/16  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087452696,0.0,0.453087452696
 07/16  20:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087532248,0.0,0.453087532248
 07/16  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078111246,0.0,0.453078111246
 07/16  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060965815,0.0,0.453060965815
 07/16  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080625399,0.0,0.453080625399
 07/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068332757,0.0,0.453068332757
 07/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055989634,0.0,0.453055989634
 07/17  05:00:00,3.51769347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/17  06:00:00,6.01925604446,2.19950146511,1.06972776734,0.0,0.5500053624,2.2000214496,0.453093300725,0.0,0.453093300725
 07/17  07:00:00,6.50773309544,2.19950146511,0.458194093529,0.0,1.6500160872,2.2000214496,0.453101947832,0.0,0.453101947832
 07/17  08:00:00,13.6177883966,2.19950146511,1.51819040828,0.0,4.9500482616,4.9500482616,0.453092563159,0.0,0.453092563159
 07/17  09:00:00,13.8743503517,2.19950146511,1.7747523634,0.0,4.9500482616,4.9500482616,0.453130187974,0.0,0.453130187974
 07/17  10:00:00,14.1000192673,2.19950146511,2.000421279,0.0,4.9500482616,4.9500482616,0.453135569746,0.0,0.453135569746
 07/17  11:00:00,14.3823648312,2.19950146511,2.28276684292,0.0,4.9500482616,4.9500482616,0.45315554122,0.0,0.45315554122
 07/17  12:00:00,13.9270300433,2.19950146511,2.37743741734,0.0,4.9500482616,4.4000428992,0.453156883696,0.0,0.453156883696
 07/17  13:00:00,15.0653473013,2.19950146511,2.96574931298,0.0,4.9500482616,4.9500482616,0.4531495206,0.0,0.4531495206
 07/17  14:00:00,15.3085298243,2.19950146511,3.20893183603,0.0,4.9500482616,4.9500482616,0.453125575754,0.0,0.453125575754
 07/17  15:00:00,15.6227002935,2.19950146511,3.52310230518,0.0,4.9500482616,4.9500482616,0.453118724047,0.0,0.453118724047
 07/17  16:00:00,15.7723066585,2.19950146511,3.67270867017,0.0,4.9500482616,4.9500482616,0.45315041852,0.0,0.45315041852
 07/17  17:00:00,10.442425704,2.19950146511,2.74287061491,0.0,2.750026812,2.750026812,0.453122391353,0.0,0.453122391353
 07/17  18:00:00,8.13224862063,2.19950146511,2.08270961871,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/17  19:00:00,7.71494155364,2.19950146511,1.66540255172,0.0,1.6500160872,2.2000214496,0.453106562297,0.0,0.453106562297
 07/17  20:00:00,8.59889248684,2.19950146511,1.18019218066,0.0,1.1000107248,2.2000214496,0.453109247912,0.0,0.453109247912
 07/17  21:00:00,8.66941021657,2.19950146511,0.866876577056,0.0,1.1000107248,2.2000214496,0.453087640805,0.0,0.453087640805
 07/17  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/17  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054673467,0.0,0.453054673467
 07/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077124544,0.0,0.453077124544
 07/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064747115,0.0,0.453064747115
 07/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087069761,0.0,0.453087069761
 07/18  05:00:00,3.901526812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083327099,0.0,0.453083327099
 07/18  06:00:00,6.1653160183,2.19950146511,1.21578774119,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/18  07:00:00,6.87588800791,2.19950146511,0.826349005995,0.0,1.6500160872,2.2000214496,0.45308785255,0.0,0.45308785255
 07/18  08:00:00,14.4262966892,2.19950146511,2.32669870086,0.0,4.9500482616,4.9500482616,0.453127721542,0.0,0.453127721542
 07/18  09:00:00,14.9322728353,2.19950146511,2.83267484699,0.0,4.9500482616,4.9500482616,0.453126680725,0.0,0.453126680725
 07/18  10:00:00,15.4100739002,2.19950146511,3.31047591185,0.0,4.9500482616,4.9500482616,0.45314552596,0.0,0.45314552596
 07/18  11:00:00,15.9098661337,2.19950146511,3.81026814538,0.0,4.9500482616,4.9500482616,0.453157144871,0.0,0.453157144871
 07/18  12:00:00,15.4209785311,2.19950146511,3.87138590518,0.0,4.9500482616,4.4000428992,0.453074325769,0.0,0.453074325769
 07/18  13:00:00,16.4075440492,2.19950146511,4.30794606088,0.0,4.9500482616,4.9500482616,0.453158919516,0.0,0.453158919516
 07/18  14:00:00,16.4874618448,2.19950146511,4.38786385645,0.0,4.9500482616,4.9500482616,0.453125265528,0.0,0.453125265528
 07/18  15:00:00,16.6802661243,2.19950146511,4.58066813597,0.0,4.9500482616,4.9500482616,0.453092306152,0.0,0.453092306152
 07/18  16:00:00,16.4757281806,2.19950146511,4.37613019227,0.0,4.9500482616,4.9500482616,0.453137817438,0.0,0.453137817438
 07/18  17:00:00,10.5695385146,2.19950146511,2.86998342551,0.0,2.750026812,2.750026812,0.453117214851,0.0,0.453117214851
 07/18  18:00:00,8.30116981221,2.19950146511,2.2516308103,0.0,1.6500160872,2.2000214496,0.453109278322,0.0,0.453109278322
 07/18  19:00:00,8.05183050094,2.19950146511,2.00229149902,0.0,1.6500160872,2.2000214496,0.453098047766,0.0,0.453098047766
 07/18  20:00:00,8.92805440872,2.19950146511,1.50935410254,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/18  21:00:00,8.89133663758,2.19950146511,1.08880299807,0.0,1.1000107248,2.2000214496,0.453094525635,0.0,0.453094525635
 07/18  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308378252,0.0,0.45308378252
 07/18  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/18  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069902324,0.0,0.453069902324
 07/19  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057475372,0.0,0.453057475372
 07/19  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/19  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079799546,0.0,0.453079799546
 07/19  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/19  05:00:00,3.901526812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453069848789,0.0,0.453069848789
 07/19  06:00:00,5.61540495,2.19950146511,0.66587667289,0.0,0.5500053624,2.2000214496,0.453089208072,0.0,0.453089208072
 07/19  07:00:00,6.35775691988,2.19950146511,0.308217917967,0.0,1.6500160872,2.2000214496,0.45310708395,0.0,0.45310708395
 07/19  08:00:00,13.5284831899,2.19950146511,1.42888520158,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/19  09:00:00,13.7737151903,2.19950146511,1.674117202,0.0,4.9500482616,4.9500482616,0.453117241633,0.0,0.453117241633
 07/19  10:00:00,13.8463437236,2.19950146511,1.7467457353,0.0,4.9500482616,4.9500482616,0.453102337539,0.0,0.453102337539
 07/19  11:00:00,13.942771721,2.19950146511,1.84317373267,0.0,4.9500482616,4.9500482616,0.453126883018,0.0,0.453126883018
 07/19  12:00:00,13.2478957515,2.19950146511,1.69830312555,0.0,4.9500482616,4.4000428992,0.453119173211,0.0,0.453119173211
 07/19  13:00:00,13.9821563805,2.19950146511,1.88255839218,0.0,4.9500482616,4.9500482616,0.88629992009,0.0,0.88629992009
 07/19  14:00:00,13.9586664449,2.19950146511,1.85906845659,0.0,4.9500482616,4.9500482616,0.453089629617,0.0,0.453089629617
 07/19  15:00:00,13.9927843612,2.19950146511,1.89318637286,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/19  16:00:00,13.9800933898,2.19950146511,1.88049540149,0.0,4.9500482616,4.9500482616,0.45311604571,0.0,0.45311604571
 07/19  17:00:00,8.74666164752,2.19950146511,1.04710655841,0.0,2.750026812,2.750026812,0.453130966633,0.0,0.453130966633
 07/19  18:00:00,6.6859224114,2.19950146511,0.636383409489,0.0,1.6500160872,2.2000214496,0.453106679629,0.0,0.453106679629
 07/19  19:00:00,6.4701279616,2.19950146511,0.420588959684,0.0,1.6500160872,2.2000214496,0.453099185861,0.0,0.453099185861
 07/19  20:00:00,7.54717308791,2.19950146511,0.128472781729,0.0,1.1000107248,2.2000214496,0.453107241811,0.0,0.453107241811
 07/19  21:00:00,7.84175830325,2.19950146511,0.0392246637418,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/19  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307197419,0.0,0.45307197419
 07/19  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059492471,0.0,0.453059492471
 07/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081773252,0.0,0.453081773252
 07/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069327269,0.0,0.453069327269
 07/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056846908,0.0,0.453056846908
 07/20  05:00:00,3.901526812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/20  06:00:00,5.17519317456,2.19950146511,0.22566489745,0.0,0.5500053624,2.2000214496,0.475928617578,0.0228466092302,0.453082008348
 07/20  07:00:00,6.14547277331,2.19950146511,0.0959337713962,0.0,1.6500160872,2.2000214496,0.469726932009,0.0166166197745,0.453110312234
 07/20  08:00:00,13.1908977986,2.19950146511,1.09129981028,0.0,4.9500482616,4.9500482616,0.453130503162,0.0,0.453130503162
 07/20  09:00:00,13.6058112408,2.19950146511,1.50621325249,0.0,4.9500482616,4.9500482616,0.453133380306,0.0,0.453133380306
 07/20  10:00:00,13.6871475182,2.19950146511,1.58754952989,0.0,4.9500482616,4.9500482616,0.453133369406,0.0,0.453133369406
 07/20  11:00:00,13.8158052781,2.19950146511,1.71620728983,0.0,4.9500482616,4.9500482616,0.453149431695,0.0,0.453149431695
 07/20  12:00:00,13.1735577392,2.19950146511,1.62396511334,0.0,4.9500482616,4.4000428992,0.453136257869,0.0,0.453136257869
 07/20  13:00:00,14.0084091648,2.19950146511,1.90881117653,0.0,4.9500482616,4.9500482616,0.453106556953,0.0,0.453106556953
 07/20  14:00:00,14.1894807519,2.19950146511,2.08988276362,0.0,4.9500482616,4.9500482616,0.4531336593,0.0,0.4531336593
 07/20  15:00:00,14.4344709924,2.19950146511,2.33487300406,0.0,4.9500482616,4.9500482616,0.45312717244,0.0,0.45312717244
 07/20  16:00:00,14.5858862938,2.19950146511,2.48628830551,0.0,4.9500482616,4.9500482616,0.453144558326,0.0,0.453144558326
 07/20  17:00:00,9.39785717069,2.19950146511,1.69830208158,0.0,2.750026812,2.750026812,0.453117277307,0.0,0.453117277307
 07/20  18:00:00,7.23221817838,2.19950146511,1.18267917647,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/20  19:00:00,6.80018343183,2.19950146511,0.750644429917,0.0,1.6500160872,2.2000214496,0.45309856254,0.0,0.45309856254
 07/20  20:00:00,7.7161289128,2.19950146511,0.297428606621,0.0,1.1000107248,2.2000214496,0.453096025423,0.0,0.453096025423
 07/20  21:00:00,7.87566541227,2.19950146511,0.0731317727547,0.0,1.1000107248,2.2000214496,0.453086972299,0.0,0.453086972299
 07/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082251336,0.0,0.453082251336
 07/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068304126,0.0,0.453068304126
 07/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055773283,0.0,0.453055773283
 07/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078011209,0.0,0.453078011209
 07/21  05:00:00,3.901526812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075558133,0.0,0.453075558133
 07/21  06:00:00,5.21519059011,2.19950146511,0.265662312994,0.0,0.5500053624,2.2000214496,0.0348386952421,0.0148386952421,0.02
 07/21  07:00:00,6.21317114498,2.19950146511,0.163632143067,0.0,1.6500160872,2.2000214496,0.458004769218,0.00490003198748,0.453104737231
 07/21  08:00:00,13.6493872997,2.19950146511,1.54978931138,0.0,4.9500482616,4.9500482616,0.453130502853,0.0,0.453130502853
 07/21  09:00:00,14.2250301155,2.19950146511,2.12543212717,0.0,4.9500482616,4.9500482616,0.453133190915,0.0,0.453133190915
 07/21  10:00:00,14.4579459852,2.19950146511,2.35834799686,0.0,4.9500482616,4.9500482616,0.453132055632,0.0,0.453132055632
 07/21  11:00:00,14.6535114527,2.19950146511,2.55391346435,0.0,4.9500482616,4.9500482616,0.453146773424,0.0,0.453146773424
 07/21  12:00:00,14.0260035093,2.19950146511,2.47641088337,0.0,4.9500482616,4.4000428992,0.453165794754,0.0,0.453165794754
