Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/22  07:00:00,91.9490644531,2.18544308969,0.0,56.1882691872,2.68041601173,16.0824960704,11.017619978,9.91456362723,1.10305635082
 01/22  08:00:00,88.0303253401,2.73180386212,0.0,64.0598359684,2.68041601173,16.0824960704,11.9549142714,11.9349142714,0.02
 01/22  09:00:00,62.0000575527,2.18544308969,0.0,41.0432622868,2.68041601173,16.0824960704,10.0262898351,10.0062898351,0.02
 01/22  10:00:00,59.812055686,2.73180386212,0.0,38.3088996477,2.68041601173,16.0824960704,12.408564273,11.3055704022,1.10299387083
 01/22  11:00:00,53.8772988501,2.18544308969,0.0,32.9205035842,2.68041601173,16.0824960704,8.88685373147,8.86685373147,0.02
 01/22  12:00:00,58.2746297257,2.73180386212,0.0,36.7714736874,2.68041601173,16.0824960704,10.4193152228,9.31623297921,1.10308224362
 01/22  13:00:00,50.6143415515,2.18544308969,0.0,29.6575462857,2.68041601173,16.0824960704,6.84912185027,6.82912185027,0.02
 01/22  14:00:00,52.965511431,2.73180386212,0.0,31.4623553927,2.68041601173,16.0824960704,7.82130711277,6.71812646614,1.10318064663
 01/22  15:00:00,43.6986667762,2.18544308969,0.0,22.7418715103,2.68041601173,16.0824960704,6.24588198945,5.14278660197,1.10309538749
 01/22  16:00:00,48.6633464776,2.73180386212,0.0,27.1601904393,2.68041601173,16.0824960704,5.77050043299,5.75050043299,0.02
 01/22  17:00:00,56.5495273957,2.18544308969,0.0,30.6580654631,2.68041601173,16.0824960704,6.43145043551,5.3283957995,1.10305463601
 01/22  18:00:00,81.2651689556,2.73180386212,0.0,44.9580129173,2.68041601173,16.0824960704,6.52806246347,6.50806246347,0.02
 01/22  19:00:00,79.0352144074,2.18544308969,0.0,43.2744191415,2.68041601173,16.0824960704,7.19295728713,6.08990235591,1.10305493121
 01/22  20:00:00,90.6955124367,2.73180386212,0.0,54.3883563984,2.68041601173,16.0824960704,7.72281437887,7.70281437887,0.02
 01/22  21:00:00,86.1554179313,2.18544308969,0.0,50.3946226654,2.68041601173,16.0824960704,7.32308528489,7.30308528489,0.02
 01/22  22:00:00,97.3184594209,2.73180386212,0.0,61.0113033826,2.68041601173,16.0824960704,10.2370777502,9.13392334655,1.10315440369
 01/22  23:00:00,91.0920852896,2.18544308969,0.0,55.3312900238,2.68041601173,16.0824960704,8.48587324838,8.46587324838,0.02
 01/22  24:00:00,102.276300861,2.73180386212,0.0,65.969144823,2.68041601173,16.0824960704,11.5872226904,10.4842264815,1.10299620889
 01/23  01:00:00,99.0365319835,2.18544308969,0.0,57.9149046942,2.68041601173,21.4433280938,9.36096440432,9.34096440432,0.02
 01/23  02:00:00,110.09444398,2.73180386212,0.0,68.4264559178,2.68041601173,21.4433280938,12.4984327724,11.3953803115,1.10305246086
 01/23  03:00:00,102.164275441,2.18544308969,0.0,61.0426481521,2.68041601173,21.4433280938,9.97092731726,9.95092731726,0.02
 01/23  04:00:00,113.790891557,2.73180386212,0.0,72.1229034952,2.68041601173,21.4433280938,13.295504096,12.1924513531,1.10305274292
 01/23  05:00:00,104.005988224,2.18544308969,0.0,62.8843609349,2.68041601173,21.4433280938,10.4714210082,10.4514210082,0.02
 01/23  06:00:00,116.998130489,2.73180386212,0.0,72.6497264151,5.36083202345,21.4433280938,13.3709928168,12.2678720045,1.10312081237
 01/23  07:00:00,312.513286313,3.27816463454,0.0,267.618521467,5.36083202345,21.4433280938,5.54606698995,4.44286645224,1.10320053771
 01/23  08:00:00,271.243969307,3.27816463454,0.0,216.725745542,16.0824960704,32.6817896323,127.23602778,126.132181018,1.10384676192
 01/23  09:00:00,274.39284445,3.27816463454,0.0,152.455439123,48.2474882111,70.4033123869,114.948602438,112.759563534,2.18903890344
 01/23  10:00:00,244.309158347,3.27816463454,0.0,130.720324449,48.2474882111,62.0547409583,100.830222449,98.6404320831,2.18979036553
 01/23  11:00:00,227.333329338,3.27816463454,0.0,115.671088846,48.2474882111,60.1281475517,93.5253302135,90.2507728364,3.27455737705
 01/23  12:00:00,217.575395941,3.27816463454,0.0,103.986562043,48.2474882111,62.0547409583,86.161311797,83.9703606856,2.19095111135
 01/23  13:00:00,218.116063759,3.27816463454,0.0,105.071578368,48.2474882111,61.5103924513,82.0473561259,77.6837314165,4.36362470938
 01/23  14:00:00,204.725266126,3.27816463454,0.0,89.5309377224,48.2474882111,63.6602354638,77.6577423588,74.3806044809,3.27713787789
 01/23  15:00:00,193.811724337,3.27816463454,0.0,82.1494838459,48.2474882111,60.1281475517,75.5494958805,73.3602737928,2.1892220877
 01/23  16:00:00,190.177201531,3.27816463454,0.0,78.5149610397,48.2474882111,60.1281475517,74.7173264679,72.5282122462,2.18911422165
 01/23  17:00:00,195.861613919,3.27816463454,0.0,76.3748166506,48.2474882111,63.0180376616,72.1421966998,68.8667721053,3.27542459444
 01/23  18:00:00,200.833009416,3.27816463454,0.0,82.4217924678,37.5258241642,62.7947880557,70.8419329501,69.7376456665,1.10428728361
 01/23  19:00:00,174.66226045,3.27816463454,0.0,93.7493166504,26.8041601173,36.0181789539,74.8781551155,72.6900748659,2.18808024961
 01/23  20:00:00,175.015056167,3.27816463454,0.0,96.6709035761,26.8041601173,33.4493877451,74.0672093865,72.9636039747,1.10360541182
 01/23  21:00:00,169.210629237,3.27816463454,0.0,106.948972716,16.0824960704,28.0885557216,74.7579447042,73.6542837316,1.1036609726
 01/23  22:00:00,169.593813703,3.27816463454,0.0,108.616552787,16.0824960704,26.8041601173,74.9799600215,73.8767565999,1.10320342159
 01/23  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/23  24:00:00,42.2533898039,0.38069828054,0.0,2.93650732369,2.68041601173,21.4433280938,1.40927545757,0.306233976,1.10304148157
 01/24  01:00:00,46.3838732099,0.761396561081,0.0,6.68629244913,2.68041601173,21.4433280938,0.60818871599,0.58818871599,0.02
 01/24  02:00:00,50.2091133996,0.951745701351,0.0,10.3211834986,2.68041601173,21.4433280938,2.97989819832,1.87678374024,1.10311445808
 01/24  03:00:00,48.5710804383,0.761396561081,0.0,8.87349967762,2.68041601173,21.4433280938,1.7956059899,1.7756059899,0.02
 01/24  04:00:00,56.1001589148,1.47146164269,0.0,15.6925130725,2.68041601173,21.4433280938,4.12203495671,3.01892928371,1.103105673
 01/24  05:00:00,56.2447858232,1.50384790585,0.0,15.8047537177,2.68041601173,21.4433280938,2.62033437708,2.60033437708,0.02
 01/24  06:00:00,65.3686014482,1.87980988232,0.0,21.8721913545,5.36083202345,21.4433280938,5.15447893502,4.05121872334,1.10326021168
 01/24  07:00:00,234.629311804,3.27816463454,0.0,189.734546958,5.36083202345,21.4433280938,0.285784197452,0.265784197452,0.02
 01/24  08:00:00,194.147703208,3.27816463454,0.0,139.629479444,16.0824960704,32.6817896323,75.2132105157,73.0259627692,2.1872477465
 01/24  09:00:00,209.855648084,3.27816463454,0.0,87.9182427571,48.2474882111,70.4033123869,71.4901346815,69.3007972387,2.18933744282
 01/24  10:00:00,191.230574125,3.27816463454,0.0,77.641740227,48.2474882111,62.0547409583,66.878540218,64.6887837165,2.18975650153
 01/24  11:00:00,181.756422582,3.27816463454,0.0,70.0941820901,48.2474882111,60.1281475517,58.0237210008,55.8339637418,2.18975725898
 01/24  12:00:00,174.808591068,3.27816463454,0.0,61.2197571697,48.2474882111,62.0547409583,51.0942644233,47.8184948521,3.27576957113
 01/24  13:00:00,175.276125201,3.27816463454,0.0,62.2316398098,48.2474882111,61.5103924513,48.1302039117,44.852881263,3.27732264873
 01/24  14:00:00,153.56367418,3.27816463454,0.0,38.3693457764,48.2474882111,63.6602354638,42.3479739898,37.9846991571,4.36327483269
 01/24  15:00:00,139.388128929,3.27816463454,0.0,27.7258884376,48.2474882111,60.1281475517,28.9064493033,26.7170690942,2.18938020908
 01/24  16:00:00,134.661805489,3.27816463454,0.0,22.9995649978,48.2474882111,60.1281475517,23.5477580207,21.3584142045,2.18934381622
 01/24  17:00:00,149.989401773,3.27816463454,0.0,30.5026045047,48.2474882111,63.0180376616,31.5006601467,29.3106629976,2.18999714915
 01/24  18:00:00,163.237030942,3.27816463454,0.0,44.8258139934,37.5258241642,62.7947880557,43.9487007017,41.7598680549,2.18883264678
 01/24  19:00:00,138.718055826,3.27816463454,0.0,57.8051120259,26.8041601173,36.0181789539,43.569312107,41.3814507897,2.18786131727
 01/24  20:00:00,139.595867182,3.27816463454,0.0,61.251714591,26.8041601173,33.4493877451,44.9689180968,43.8653266409,1.10359145595
 01/24  21:00:00,137.146166746,3.27816463454,0.0,74.8845102254,16.0824960704,28.0885557216,50.4817560513,49.3780961075,1.10365994379
 01/24  22:00:00,140.650220101,3.27816463454,0.0,79.672959185,16.0824960704,26.8041601173,53.056703008,53.036703008,0.02
 01/24  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10320510314,0.0,1.10320510314
 01/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/25  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305147672,0.0,1.10305147672
 01/25  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/25  03:00:00,46.0251590694,0.951745701351,0.0,6.13722916836,2.68041601173,21.4433280938,1.52390440765,0.420797536828,1.10310687082
 01/25  04:00:00,45.3248400422,0.761396561081,0.0,5.62725928144,2.68041601173,21.4433280938,0.228217304197,0.208217304197,0.02
 01/25  05:00:00,48.1802852115,0.951745701351,0.0,8.29235531049,2.68041601173,21.4433280938,1.65665928323,0.553549053919,1.10311022931
 01/25  06:00:00,49.1989037918,0.761396561081,0.0,6.82090701936,5.36083202345,21.4433280938,1.39857553488,0.295373748277,1.1032017866
 01/25  07:00:00,195.877206226,3.27816463454,0.0,150.982441381,5.36083202345,21.4433280938,0.164665580473,0.144665580473,0.02
 01/25  08:00:00,167.791377068,3.27816463454,0.0,113.273153304,16.0824960704,32.6817896323,53.283174093,52.1794067621,1.10376733088
 01/25  09:00:00,195.676074566,3.27816463454,0.0,73.7386692397,48.2474882111,70.4033123869,49.6500019583,46.3766320516,3.27336990665
 01/25  10:00:00,177.850234538,3.27816463454,0.0,64.2614006397,48.2474882111,62.0547409583,47.0378483472,44.8480821391,2.18976620808
 01/25  11:00:00,171.558547933,3.27816463454,0.0,59.8963074415,48.2474882111,60.1281475517,49.2975469918,47.1077690759,2.18977791584
 01/25  12:00:00,169.018343052,3.27816463454,0.0,55.4295091537,48.2474882111,62.0547409583,51.8969171059,48.6212059697,3.27571113616
 01/25  13:00:00,174.853954254,3.27816463454,0.0,61.8094688625,48.2474882111,61.5103924513,51.383015622,48.1054695584,3.27754606362
 01/25  14:00:00,167.321943285,3.27816463454,0.0,52.1276148818,48.2474882111,63.6602354638,47.9926043646,44.7151586029,3.27744576174
 01/25  15:00:00,162.121413519,3.27816463454,0.0,50.4591730275,48.2474882111,60.1281475517,45.525802341,42.2514314835,3.27437085749
 01/25  16:00:00,160.667751001,3.27816463454,0.0,49.0055105096,48.2474882111,60.1281475517,41.2701756475,39.0811228443,2.18905280319
 01/25  17:00:00,167.249127454,3.27816463454,0.0,47.7623301863,48.2474882111,63.0180376616,38.8826420585,36.6921048598,2.19053719876
 01/25  18:00:00,170.795176172,3.27816463454,0.0,52.3839592234,37.5258241642,62.7947880557,39.2967936117,37.1080063309,2.18878728079
 01/25  19:00:00,142.748498456,3.27816463454,0.0,61.8355546563,26.8041601173,36.0181789539,36.4693094026,35.3653550987,1.10395430387
 01/25  20:00:00,141.254348393,3.27816463454,0.0,62.9101958023,26.8041601173,33.4493877451,34.8867682183,33.7830626496,1.10370556862
 01/25  21:00:00,135.821612307,3.27816463454,0.0,73.5599557866,16.0824960704,28.0885557216,36.8767233258,34.6893836463,2.18733967945
 01/25  22:00:00,136.401658405,3.27816463454,0.0,75.424397489,16.0824960704,26.8041601173,35.037576397,35.017576397,0.02
 01/25  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309267262,0.0,1.10309267262
 01/25  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305223496,0.0,1.10305223496
 01/26  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/26  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305265467,0.0,1.10305265467
 01/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/26  05:00:00,43.3533617192,0.57104742081,0.0,3.84613009873,2.68041601173,21.4433280938,1.29225140982,0.189373165763,1.10287824406
 01/26  06:00:00,49.8091429829,0.951745701351,0.0,7.24079707022,5.36083202345,21.4433280938,0.236528927792,0.216528927792,0.02
 01/26  07:00:00,185.62951403,3.27816463454,0.0,140.734749184,5.36083202345,21.4433280938,1.10326965352,0.0,1.10326965352
 01/26  08:00:00,159.359057534,3.27816463454,0.0,104.84083377,16.0824960704,32.6817896323,60.2227328084,59.1188862883,1.10384652007
 01/26  09:00:00,179.832656527,3.27816463454,0.0,57.8952512003,48.2474882111,70.4033123869,57.7053417441,55.5161489743,2.1891927698
 01/26  10:00:00,164.36756427,3.27816463454,0.0,50.7787303716,48.2474882111,62.0547409583,54.3099769484,51.035688702,3.27428824641
 01/26  11:00:00,157.704446709,3.27816463454,0.0,46.0422062171,48.2474882111,60.1281475517,47.4754500643,45.2855909888,2.18985907546
 01/26  12:00:00,150.633639144,3.27816463454,0.0,37.0448052455,48.2474882111,62.0547409583,45.6756383372,42.3993485732,3.27628976402
 01/26  13:00:00,156.245193619,3.27816463454,0.0,43.200708228,48.2474882111,61.5103924513,44.3193657219,41.0417016776,3.27766404429
 01/26  14:00:00,147.628077492,3.27816463454,0.0,32.433749088,48.2474882111,63.6602354638,43.7341365291,40.4570723661,3.27706416299
 01/26  15:00:00,136.559424236,3.27816463454,0.0,24.8971837444,48.2474882111,60.1281475517,39.3444094235,37.1545549981,2.18985442542
 01/26  16:00:00,137.368592155,3.27816463454,0.0,25.7063516637,48.2474882111,60.1281475517,39.5662310932,37.3768437152,2.18938737798
 01/26  17:00:00,151.403732171,3.27816463454,0.0,31.9169349033,48.2474882111,63.0180376616,45.2762267147,42.0008909569,3.27533575775
 01/26  18:00:00,161.431827095,3.3039104184,0.0,42.9948643631,37.5258241642,62.7947880557,51.9902770237,49.8018541456,2.18842287809
 01/26  19:00:00,134.832558542,3.27816463454,0.0,53.9196147418,26.8041601173,36.0181789539,57.4334302059,56.3295831852,1.1038470207
 01/26  20:00:00,135.981556101,3.27816463454,0.0,57.63740351,26.8041601173,33.4493877451,58.4578034239,57.3541886711,1.1036147528
 01/26  21:00:00,132.681658646,3.27816463454,0.0,70.420002125,16.0824960704,28.0885557216,62.8745696263,61.7708303367,1.10373928965
 01/26  22:00:00,136.839651762,3.27816463454,0.0,75.8623908457,16.0824960704,26.8041601173,65.8616628533,64.7582098184,1.10345303494
 01/26  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308655794,0.0,1.10308655794
 01/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304471593,0.0,1.10304471593
 01/27  02:00:00,46.9435670775,0.951745701351,0.0,7.05563717648,2.68041601173,21.4433280938,1.31135259145,1.29135259145,0.02
 01/27  03:00:00,46.562446407,0.761396561081,0.0,6.86486564627,2.68041601173,21.4433280938,2.36574616607,1.26269832153,1.10304784454
 01/27  04:00:00,50.2054733241,0.951745701351,0.0,10.3175434231,2.68041601173,21.4433280938,2.56584075567,2.54584075567,0.02
 01/27  05:00:00,48.7935722388,0.761396561081,0.0,9.09599147807,2.68041601173,21.4433280938,3.41837071889,2.31532158243,1.10304913646
 01/27  06:00:00,56.0647151583,0.951745701351,0.0,13.4963692456,5.36083202345,21.4433280938,3.95310670582,3.93310670582,0.02
 01/27  07:00:00,209.663887116,3.27816463454,0.0,164.76912227,5.36083202345,21.4433280938,1.35313823462,0.249939409708,1.10319882491
 01/27  08:00:00,175.215498676,3.27816463454,0.0,123.164608244,16.0824960704,32.6817896323,97.1798931642,96.0761466199,1.10374654436
 01/27  09:00:00,187.46184004,3.27816463454,0.0,65.5244347135,48.2474882111,70.4033123869,91.6057535814,89.4165023094,2.18925127206
 01/27  10:00:00,160.276526564,3.27816463454,0.0,46.6876926655,48.2474882111,62.0547409583,82.9319306716,79.6574021649,3.27452850674
 01/27  11:00:00,155.2044268,3.27816463454,0.0,43.5421863089,48.2474882111,60.1281475517,73.5169999405,71.3273312368,2.18966870375
 01/27  12:00:00,153.264662426,3.32515059811,0.0,39.6288425644,48.2474882111,62.0547409583,66.9559499241,63.6799809581,3.27596896608
 01/27  13:00:00,154.758160103,3.38291260525,0.0,41.608926741,48.2474882111,61.5103924513,61.9971189292,58.7192843372,3.27783459207
 01/27  14:00:00,148.338157194,3.42428467602,0.0,32.997708749,48.2474882111,63.6602354638,59.6960513111,56.4188844658,3.2771668452
 01/27  15:00:00,137.955547968,3.32800640254,0.0,26.2434657084,48.2474882111,60.1281475517,62.9419115925,60.7522566167,2.18965497582
 01/27  16:00:00,135.330524459,3.27816463454,0.0,23.6682839673,48.2474882111,60.1281475517,65.7712124268,63.5820212197,2.18919120708
 01/27  17:00:00,149.822892935,3.27822921988,0.0,30.3360310819,48.2474882111,63.0180376616,72.5436665008,69.2685199164,3.27514658436
 01/27  18:00:00,164.847506525,3.33771394556,0.0,46.3767402652,37.5258241642,62.7947880557,77.9246032504,75.7361358745,2.18846737587
 01/27  19:00:00,140.659563114,3.27816463454,0.0,59.746619314,26.8041601173,36.0181789539,85.4115198355,84.3075835636,1.10393627192
 01/27  20:00:00,143.468507403,3.27816463454,0.0,65.1243548122,26.8041601173,33.4493877451,91.7387409398,90.6351017841,1.10363915573
 01/27  21:00:00,140.540947836,3.27816463454,0.0,78.2792913151,16.0824960704,28.0885557216,98.4749603435,97.371298401,1.10366194251
 01/27  22:00:00,145.460827155,3.27816463454,0.0,84.4835662383,16.0824960704,26.8041601173,101.578831037,100.475563743,1.10326729407
 01/27  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030935613,0.0,1.1030935613
 01/27  24:00:00,44.3577699164,0.666221990946,0.0,4.7553637258,2.68041601173,21.4433280938,1.87376504172,1.85376504172,0.02
 01/28  01:00:00,45.1047754233,0.951745701351,0.0,10.5776775457,2.68041601173,16.0824960704,4.26750790756,3.16445358894,1.10305431862
 01/28  02:00:00,49.6746463721,1.37483222654,0.0,14.7244619694,2.68041601173,16.0824960704,4.4833803629,4.4633803629,0.02
 01/28  03:00:00,62.9323099526,2.54619102592,0.0,26.8107667504,2.68041601173,16.0824960704,7.26502422145,6.16192668288,1.10309753857
 01/28  04:00:00,65.1476753767,2.37105592589,0.0,29.2012672746,2.68041601173,16.0824960704,6.39632096347,6.37632096347,0.02
 01/28  05:00:00,71.0990401862,2.54619102592,0.0,34.9774969841,2.68041601173,16.0824960704,9.25702858729,8.15391919248,1.10310939481
 01/28  06:00:00,71.7672243736,2.37105592589,0.0,35.8208162715,2.68041601173,16.0824960704,7.60958672121,7.58958672121,0.02
 01/28  07:00:00,240.764462816,3.27816463454,0.0,195.86969797,5.36083202345,21.4433280938,2.77612651828,1.67293341895,1.10319309933
 01/28  08:00:00,186.321304584,3.27816463454,0.0,151.09295732,5.36083202345,26.5809105114,120.443169162,119.339816015,1.10335314765
 01/28  09:00:00,168.577370869,3.27816463454,0.0,107.187061291,26.8041601173,31.2995447326,114.809473903,113.705925996,1.10354790717
 01/28  10:00:00,147.137652826,3.27816463454,0.0,83.4996509394,26.8041601173,33.5472370403,105.463876798,104.3599826,1.10389419832
 01/28  11:00:00,140.070453508,3.27816463454,0.0,77.3957483255,26.8041601173,32.583940337,97.2285450816,96.1246692706,1.10387581106
 01/28  12:00:00,134.718976974,3.27816463454,0.0,69.7965794834,26.8041601173,34.8316326447,86.2180513969,84.0302081461,2.18784325085
 01/28  13:00:00,128.280157744,3.27816463454,0.0,64.6421558574,26.8041601173,33.5472370403,74.7047859336,73.6008558253,1.10393010829
 01/28  14:00:00,122.23817655,3.27816463454,0.0,61.1689658727,26.8041601173,30.9784458315,69.1758918701,68.0721079646,1.10378390549
 01/28  15:00:00,99.2448171776,3.27816463454,0.0,66.5852611229,8.04124803518,21.3317032909,68.462083832,66.2747875014,2.18729633059
 01/28  16:00:00,99.1628803576,3.27816463454,0.0,67.7877199073,8.04124803518,20.0473076865,68.8080271992,68.7880271992,0.02
 01/28  17:00:00,117.247161699,3.27816463454,0.0,80.6162356813,8.04124803518,20.3684065876,74.8944393203,73.7909119125,1.10352740787
 01/28  18:00:00,135.703110279,3.27816463454,0.0,96.9230000615,2.68041601173,18.0090894769,80.4926759828,79.3893356481,1.10334033473
 01/28  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10318884931,0.0,1.10318884931
 01/28  20:00:00,37.6253478666,0.57104742081,0.0,3.4789482696,2.68041601173,16.0824960704,0.142873130105,0.122873130105,0.02
 01/28  21:00:00,41.1777896968,0.761396561081,0.0,6.84104095952,2.68041601173,16.0824960704,1.85596418516,0.752733780662,1.10323040449
 01/28  22:00:00,44.893389208,0.951745701351,0.0,10.3662913305,2.68041601173,16.0824960704,3.08417973308,1.98093079988,1.1032489332
 01/28  23:00:00,51.4327023127,1.82943145754,0.0,16.0279186789,2.68041601173,16.0824960704,3.12026890252,3.10026890252,0.02
 01/28  24:00:00,59.4223411337,2.37579222996,0.0,23.4711967275,2.68041601173,16.0824960704,5.56450985243,4.46139912223,1.1031107302
 01/29  01:00:00,61.8991431524,2.54145472185,0.0,25.7823362544,2.68041601173,16.0824960704,4.53841431306,4.51841431306,0.02
 01/29  02:00:00,64.3338416135,2.37579222996,0.0,28.3826972073,2.68041601173,16.0824960704,6.80357654375,5.7005281901,1.10304835366
 01/29  03:00:00,67.4732951988,2.54145472185,0.0,31.3564883008,2.68041601173,16.0824960704,5.57012729183,5.55012729183,0.02
 01/29  04:00:00,70.4357447062,2.37579222996,0.0,34.4846003,2.68041601173,16.0824960704,7.02082584333,7.00082584333,0.02
 01/29  05:00:00,73.3223906226,2.54145472185,0.0,37.2055837245,2.68041601173,16.0824960704,7.68616367555,6.58310987449,1.10305380106
 01/29  06:00:00,75.9246991731,2.37579222996,0.0,39.973554767,2.68041601173,16.0824960704,9.16244949148,8.05923040589,1.10321908559
 01/29  07:00:00,77.2904248998,2.54145472185,0.0,41.1736180018,2.68041601173,16.0824960704,7.0773082998,7.0573082998,0.02
 01/29  08:00:00,62.6268900599,2.37579222996,0.0,41.4797456537,2.68041601173,16.0824960704,8.30313865921,8.28313865921,0.02
 01/29  09:00:00,47.2769253742,2.54145472185,0.0,25.9641184762,2.68041601173,16.0824960704,7.9147446255,6.81168695046,1.10305767504
 01/29  10:00:00,41.3848994879,2.37579222996,0.0,20.2377550817,2.68041601173,16.0824960704,7.09857431133,7.07857431133,0.02
 01/29  11:00:00,37.6304702004,2.03025833397,0.0,16.8288596902,2.68041601173,16.0824960704,6.12038641254,5.01733840668,1.10304800586
 01/29  12:00:00,35.8466656877,1.69419704612,0.0,15.3811164653,2.68041601173,16.0824960704,4.17397157542,4.15397157542,0.02
 01/29  13:00:00,29.9267424522,1.13262223347,0.0,10.0227680425,2.68041601173,16.0824960704,3.22828876522,2.12511366779,1.10317509744
 01/29  14:00:00,28.1009962987,0.951745701351,0.0,8.3778984212,2.68041601173,16.0824960704,1.81937405637,0.716057459754,1.10331659661
 01/29  15:00:00,24.1012187057,0.761396561081,0.0,4.56846996843,2.68041601173,16.0824960704,0.122894093806,0.102894093806,0.02
 01/29  16:00:00,24.2940196495,0.951745701351,0.0,4.57092177193,2.68041601173,16.0824960704,1.10303447274,0.0,1.10303447274
 01/29  17:00:00,26.6393326505,0.761396561081,0.0,4.63925057991,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/29  18:00:00,46.2590890425,1.78700346422,0.0,10.8967334021,2.68041601173,16.0824960704,1.10299721499,0.0,1.10299721499
 01/29  19:00:00,47.2020913724,1.50384790585,0.0,12.1228912904,2.68041601173,16.0824960704,0.131525397605,0.111525397605,0.02
 01/29  20:00:00,53.3992671532,1.87980988232,0.0,17.9441050947,2.68041601173,16.0824960704,0.334137054685,0.314137054685,0.02
 01/29  21:00:00,52.0841490692,1.50384790585,0.0,17.0049489872,2.68041601173,16.0824960704,2.42632294438,1.3232726095,1.10305033488
 01/29  22:00:00,61.5943428,2.3910062702,0.0,25.6279843536,2.68041601173,16.0824960704,2.11026522096,2.09026522096,0.02
 01/29  23:00:00,61.3882512018,2.35584188565,0.0,25.45705714,2.68041601173,16.0824960704,3.82849518896,2.72533552577,1.10315966319
 01/29  24:00:00,68.8981162682,2.56140506616,0.0,32.7613590258,2.68041601173,16.0824960704,3.82629015435,3.80629015435,0.02
 01/30  01:00:00,70.9292645142,2.35584188565,0.0,29.6372384289,2.68041601173,21.4433280938,5.11588140852,4.01276690321,1.1031145053
 01/30  02:00:00,76.8413253438,2.56140506616,0.0,35.343736078,2.68041601173,21.4433280938,4.95797110844,4.93797110844,0.02
 01/30  03:00:00,74.7907006162,2.35584188565,0.0,33.4986745309,2.68041601173,21.4433280938,5.88792539185,4.7848135631,1.10311182875
 01/30  04:00:00,81.9360376197,2.56140506616,0.0,40.4384483539,2.68041601173,21.4433280938,5.93725488385,5.91725488385,0.02
 01/30  05:00:00,78.5849622955,2.35584188565,0.0,37.2929362102,2.68041601173,21.4433280938,6.51364983581,5.41053215949,1.10311767631
 01/30  06:00:00,86.6222966022,2.56140506616,0.0,42.4442913246,5.36083202345,21.4433280938,7.29691052563,6.19362094039,1.10328958524
 01/30  07:00:00,278.637910984,3.27816463454,0.0,233.743146138,5.36083202345,21.4433280938,0.839941300937,0.819941300937,0.02
 01/30  08:00:00,228.073974803,3.27816463454,0.0,176.023084371,16.0824960704,32.6817896323,74.7684187523,73.664714927,1.10370382532
 01/30  09:00:00,218.810884539,3.27816463454,0.0,96.873479212,48.2474882111,70.4033123869,55.1081157141,52.9189731082,2.18914260587
 01/30  10:00:00,182.951052483,3.27816463454,0.0,69.3622185851,48.2474882111,62.0547409583,34.6930129034,31.4184889725,3.27452393089
 01/30  11:00:00,171.581956004,3.27816463454,0.0,59.9197155131,48.2474882111,60.1281475517,19.763502942,17.5738169665,2.1896859755
 01/30  12:00:00,163.21736683,3.28685705923,0.0,49.6198405072,48.2474882111,62.0547409583,6.82915507971,3.55286202362,3.27629305609
 01/30  13:00:00,164.484592457,3.27816463454,0.0,51.440107066,48.2474882111,61.5103924513,3.27830705501,0.0,3.27830705501
 01/30  14:00:00,152.536522622,3.27816463454,0.0,37.3421942181,48.2474882111,63.6602354638,3.27739905873,0.0,3.27739905873
 01/30  15:00:00,145.237327807,3.27816463454,0.0,33.5750873155,48.2474882111,60.1281475517,3.27450192496,0.0,3.27450192496
 01/30  16:00:00,144.107357023,3.27816463454,0.0,32.4451165315,48.2474882111,60.1281475517,2.18904957833,0.0,2.18904957833
