Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/17  18:00:00,61.9388386633,7.29016478584,0.0,1.22948082029,34.3821554469,10.7710376103,159.387248389,159.387248389
 02/17  19:00:00,49.3178060622,7.29016478584,0.0,1.26594865814,22.9214369646,9.5742556536,164.643960454,164.643960454
 02/17  20:00:00,49.3669474288,7.29016478584,0.0,1.31509002472,22.9214369646,9.5742556536,171.788751493,171.788751493
 02/17  21:00:00,44.3586243816,7.29016478584,0.0,1.32378842839,19.1011974705,8.3774736969,173.396448684,173.396448684
 02/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/17  23:00:00,12.6794116569,0.0625123128016,0.0,0.0472156836827,1.91011974705,2.3935639134,1.67448752679,1.67448752679
 02/17  24:00:00,13.0237585126,0.258075862886,0.0,0.195998989223,1.91011974705,2.3935639134,7.65706739623,7.65706739623
 02/18  01:00:00,12.6175358979,0.366993043541,0.0,0.279250172243,1.91011974705,1.79517293505,11.1430185591,11.1430185591
 02/18  02:00:00,12.7331659914,0.433661882961,0.0,0.328211426359,1.91011974705,1.79517293505,13.177150821,13.177150821
 02/18  03:00:00,12.8217501454,0.487794302365,0.0,0.362663160924,1.91011974705,1.79517293505,14.9797029117,14.9797029117
 02/18  04:00:00,12.9004220457,0.531999674815,0.0,0.397129688807,1.91011974705,1.79517293505,16.2843631376,16.2843631376
 02/18  05:00:00,13.1752781093,0.772656820535,0.0,0.43132860665,1.91011974705,1.79517293505,24.2755804068,24.2755804068
 02/18  06:00:00,13.4376506786,0.999390816687,0.0,0.466967179797,1.91011974705,1.79517293505,31.5978163512,31.5978163512
 02/18  07:00:00,17.5893633586,7.29016478584,0.0,2.46090589069,1.91011974705,1.79517293505,308.551813124,308.551813124
 02/18  08:00:00,16.5003605077,7.29016478584,0.0,1.79961035768,3.8202394941,3.5903458701,256.955359822,256.955359822
 02/18  09:00:00,26.269831395,7.29016478584,0.0,1.53503834332,11.4607184823,5.9839097835,234.050493657,234.050493657
 02/18  10:00:00,41.1004862285,7.29016478584,0.0,1.31462882445,22.9214369646,9.5742556536,206.446346074,206.446346074
 02/18  11:00:00,53.6649794172,7.29016478584,0.0,1.22162157414,34.3821554469,10.7710376103,184.634783405,184.634783405
 02/18  12:00:00,53.0986305059,7.29016478584,0.0,0.6552726629,34.3821554469,10.7710376103,162.568548515,162.568548515
 02/18  13:00:00,52.7223615459,7.29016478584,0.0,0.279003702818,34.3821554469,10.7710376103,151.217801637,151.217801637
 02/18  14:00:00,52.5876151177,7.29016478584,0.0,0.144257274648,34.3821554469,10.7710376103,146.05435962,146.05435962
 02/18  15:00:00,52.6995584521,7.29016478584,0.0,0.256200609058,34.3821554469,10.7710376103,145.93935555,145.93935555
 02/18  16:00:00,52.9367791097,7.29016478584,0.0,0.493421266702,34.3821554469,10.7710376103,147.850353654,147.850353654
 02/18  17:00:00,54.6681348445,7.29016478584,0.0,0.847110334798,34.3821554469,10.7710376103,157.277862442,157.277862442
 02/18  18:00:00,61.8654100146,7.29016478584,0.0,1.15605217155,34.3821554469,10.7710376103,175.147917063,175.147917063
 02/18  19:00:00,44.4086696385,7.29016478584,0.0,1.37383368522,19.1011974705,8.3774736969,200.277968554,200.277968554
 02/18  20:00:00,34.519877068,7.29016478584,0.0,1.5190840164,11.4607184823,5.9839097835,217.078752895,217.078752895
 02/18  21:00:00,34.6416660572,7.29016478584,0.0,1.64087300552,11.4607184823,5.9839097835,231.60904371,231.60904371
 02/18  22:00:00,24.7313353969,7.29016478584,0.0,1.76458524685,3.8202394941,3.5903458701,251.721943964,251.721943964
 02/18  23:00:00,12.1558348918,0.152501367581,0.0,0.0320408420884,1.91011974705,1.79517293505,4.62447586848,4.62447586848
 02/18  24:00:00,12.748316242,0.497184510876,0.0,0.279839049063,1.91011974705,1.79517293505,15.2255249719,15.2255249719
 02/19  01:00:00,13.2324078939,0.843144713225,0.0,0.417970498602,1.91011974705,1.79517293505,26.37649775,26.37649775
 02/19  02:00:00,13.6191309677,1.1489000755,0.0,0.498938210076,1.91011974705,1.79517293505,36.4044934486,36.4044934486
 02/19  03:00:00,13.9476409862,1.41324213537,0.0,0.563106168756,1.91011974705,1.79517293505,44.8502980796,44.8502980796
 02/19  04:00:00,14.1490580902,1.5542967491,0.0,0.623468659038,1.91011974705,1.79517293505,49.6062223479,49.6062223479
 02/19  05:00:00,14.5205570203,1.85198905952,0.0,0.697275278658,1.91011974705,1.79517293505,59.1056859865,59.1056859865
 02/19  06:00:00,14.6930840473,1.96399474891,0.0,0.757796616248,1.91011974705,1.79517293505,63.0055569435,63.0055569435
 02/19  07:00:00,10.823673109,2.19447792604,0.0,0.790902500861,1.91011974705,1.79517293505,70.2787133151,70.2787133151
 02/19  08:00:00,6.13992379168,1.94437370742,0.0,0.490257402159,1.91011974705,1.79517293505,62.4847710718,62.4847710718
 02/19  09:00:00,16.6661017082,7.29016478584,0.0,1.96535155812,3.8202394941,3.5903458701,348.311247706,348.311247706
 02/19  10:00:00,15.7731415836,7.29016478584,0.0,1.07239143356,3.8202394941,3.5903458701,285.785885303,285.785885303
 02/19  11:00:00,30.4232920034,7.29016478584,0.0,0.671477501009,15.2809579764,7.1806917402,243.93779168,243.93779168
 02/19  12:00:00,30.2210450701,7.29016478584,0.0,0.469230567679,15.2809579764,7.1806917402,221.213850446,221.213850446
 02/19  13:00:00,40.1503929861,7.29016478584,0.0,0.364535582022,22.9214369646,9.5742556536,198.752803231,198.752803231
 02/19  14:00:00,40.0377179369,7.29016478584,0.0,0.251860532867,22.9214369646,9.5742556536,187.77025538,187.77025538
 02/19  15:00:00,40.0702496287,7.29016478584,0.0,0.284392224645,22.9214369646,9.5742556536,179.513633245,179.513633245
 02/19  16:00:00,40.2915825572,7.29016478584,0.0,0.505725153205,22.9214369646,9.5742556536,174.485591806,174.485591806
 02/19  17:00:00,42.0199806847,7.29016478584,0.0,0.85645661404,22.9214369646,9.5742556536,175.195776625,175.195776625
 02/19  18:00:00,38.5299659726,7.29016478584,0.0,0.512151470182,15.2809579764,7.1806917402,221.329441364,221.329441364
 02/19  19:00:00,28.6582390649,7.29016478584,0.0,0.674467464093,7.6404789882,4.7871278268,240.798395324,240.798395324
 02/19  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  21:00:00,12.1814593912,0.179271494217,0.0,0.0308952148925,1.91011974705,1.79517293505,5.43430812991,5.43430812991
 02/19  22:00:00,12.5434537228,0.403134033059,0.0,0.169027007641,1.91011974705,1.79517293505,12.2762778091,12.2762778091
 02/19  23:00:00,12.6183464666,0.396927705385,0.0,0.250126079155,1.91011974705,1.79517293505,12.0817330405,12.0817330405
 02/19  24:00:00,12.8243146496,0.558886883211,0.0,0.294135084308,1.91011974705,1.79517293505,17.2058765645,17.2058765645
 02/20  01:00:00,12.9115228084,0.623245410304,0.0,0.316984715973,1.91011974705,1.79517293505,19.4632676012,19.4632676012
 02/20  02:00:00,13.0806576031,0.787084221262,0.0,0.322280699699,1.91011974705,1.79517293505,24.7026969657,24.7026969657
 02/20  03:00:00,12.9618275762,0.668012357295,0.0,0.322522536771,1.91011974705,1.79517293505,20.9455920037,20.9455920037
 02/20  04:00:00,13.1101751507,0.810355981805,0.0,0.328526486772,1.91011974705,1.79517293505,25.4948142436,25.4948142436
 02/20  05:00:00,12.9326676212,0.635091926384,0.0,0.326283012722,1.91011974705,1.79517293505,19.8875045221,19.8875045221
 02/20  06:00:00,13.0387173396,0.750922262863,0.0,0.316502394647,1.91011974705,1.79517293505,23.5883050788,23.5883050788
 02/20  07:00:00,8.69844574842,0.560523449042,0.0,0.299629617275,1.91011974705,1.79517293505,17.5030500716,17.5030500716
 02/20  08:00:00,4.41980602195,0.498651003101,0.0,0.215862336747,1.91011974705,1.79517293505,15.4172515396,15.4172515396
 02/20  09:00:00,16.288060365,7.29016478584,0.0,1.58731021493,3.8202394941,3.5903458701,241.13853284,241.13853284
 02/20  10:00:00,15.4673459755,7.29016478584,0.0,0.766595825423,3.8202394941,3.5903458701,187.03486212,187.03486212
 02/20  11:00:00,30.3092660687,7.29016478584,0.0,0.557451566235,15.2809579764,7.1806917402,158.733658501,158.733658501
 02/20  12:00:00,30.3607741532,7.29016478584,0.0,0.608959650725,15.2809579764,7.1806917402,146.253884098,146.253884098
 02/20  13:00:00,40.2670894587,7.29016478584,0.0,0.481232054638,22.9214369646,9.5742556536,125.205782065,125.205782065
 02/20  14:00:00,39.9563486341,7.29016478584,0.0,0.170491230083,22.9214369646,9.5742556536,113.121176395,113.121176395
 02/20  15:00:00,40.089131405,7.29016478584,0.0,0.303274000985,22.9214369646,9.5742556536,104.994780743,104.994780743
 02/20  16:00:00,40.3113130261,7.29016478584,0.0,0.52545562211,22.9214369646,9.5742556536,100.960591132,100.960591132
 02/20  17:00:00,41.7956904117,7.29016478584,0.0,0.632166340954,22.9214369646,9.5742556536,99.5736781129,99.5736781129
 02/20  18:00:00,38.3859814437,7.29016478584,0.0,0.368166941289,15.2809579764,7.1806917402,123.698005076,123.698005076
 02/20  19:00:00,28.4150599473,7.29016478584,0.0,0.431288346417,7.6404789882,4.7871278268,134.178498058,134.178498058
 02/20  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  03:00:00,12.5759203706,0.0062367101426,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  04:00:00,12.5991970961,0.0124734202852,0.0,0.0170400153184,1.91011974705,2.3935639134,0.0,0.0
 02/21  05:00:00,12.6164016086,0.0124734202852,0.0,0.0342445278215,1.91011974705,2.3935639134,0.0,0.0
 02/21  06:00:00,12.645476195,0.0331772543262,0.0,0.0426152802157,1.91011974705,2.3935639134,0.642360747546,0.642360747546
 02/21  07:00:00,17.2789190995,7.29016478584,0.0,1.55207065326,1.91011974705,2.3935639134,192.42792445,192.42792445
 02/21  08:00:00,20.8148031418,7.29016478584,0.0,1.09703154101,7.6404789882,4.7871278268,144.435209542,144.435209542
 02/21  09:00:00,35.6564393327,7.29016478584,0.0,0.887603379435,19.1011974705,8.3774736969,119.44978209,119.44978209
 02/21  10:00:00,53.1518255547,7.29016478584,0.0,0.708467711627,34.3821554469,10.7710376103,93.4428721492,93.4428721492
 02/21  11:00:00,53.0447813282,7.29016478584,0.0,0.601423485207,34.3821554469,10.7710376103,82.2737257355,82.2737257355
 02/21  12:00:00,52.9295526345,7.29016478584,0.0,0.48619479143,34.3821554469,10.7710376103,69.4178624814,69.4178624814
 02/21  13:00:00,52.809733845,7.29016478584,0.0,0.366376002014,34.3821554469,10.7710376103,62.8008269085,62.8008269085
 02/21  14:00:00,52.8313114318,7.29016478584,0.0,0.387953588719,34.3821554469,10.7710376103,59.0543734602,59.0543734602
 02/21  15:00:00,52.8587274675,7.29016478584,0.0,0.415369624466,34.3821554469,10.7710376103,56.9159910873,56.9159910873
 02/21  16:00:00,52.8654492436,7.29016478584,0.0,0.422091400534,34.3821554469,10.7710376103,52.7663512666,52.7663512666
 02/21  17:00:00,54.2731059671,7.29016478584,0.0,0.45208145743,34.3821554469,10.7710376103,54.150374827,54.150374827
 02/21  18:00:00,61.2106417926,7.29016478584,0.0,0.50128394954,34.3821554469,10.7710376103,60.2624845679,60.2624845679
 02/21  19:00:00,48.5866712131,7.29016478584,0.0,0.53481380904,22.9214369646,9.5742556536,65.641194456,65.641194456
 02/21  20:00:00,48.640703419,7.29016478584,0.0,0.588846014935,22.9214369646,9.5742556536,74.1008053976,74.1008053976
 02/21  21:00:00,43.6731625024,7.29016478584,0.0,0.638326549144,19.1011974705,8.3774736969,82.2189909115,82.2189909115
 02/21  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  07:00:00,17.1711312621,7.29016478584,0.0,1.44428281577,1.91011974705,2.3935639134,172.059832649,172.059832649
 02/22  08:00:00,20.7630793545,7.29016478584,0.0,1.04530775361,7.6404789882,4.7871278268,133.334637843,133.334637843
 02/22  09:00:00,35.646172826,7.29016478584,0.0,0.877336872758,19.1011974705,8.3774736969,113.917274324,113.917274324
 02/22  10:00:00,53.1649354141,7.29016478584,0.0,0.721577571058,34.3821554469,10.7710376103,91.0432453331,91.0432453331
 02/22  11:00:00,53.0716379474,7.29016478584,0.0,0.628280104405,34.3821554469,10.7710376103,82.6553337092,82.6553337092
 02/22  12:00:00,52.9887527877,7.29016478584,0.0,0.545394944634,34.3821554469,10.7710376103,72.158381925,72.158381925
 02/22  13:00:00,52.9580388857,7.29016478584,0.0,0.514681042635,34.3821554469,10.7710376103,68.9076699547,68.9076699547
 02/22  14:00:00,52.9420057147,7.29016478584,0.0,0.498647871663,34.3821554469,10.7710376103,64.8053291764,64.8053291764
 02/22  15:00:00,52.9365237552,7.29016478584,0.0,0.493165912172,34.3821554469,10.7710376103,61.7361064326,61.7361064326
 02/22  16:00:00,52.9289029597,7.29016478584,0.0,0.485545116682,34.3821554469,10.7710376103,57.8635869283,57.8635869283
 02/22  17:00:00,52.9484322639,7.29016478584,0.0,0.505074420893,34.3821554469,10.7710376103,59.4123837995,59.4123837995
 02/22  18:00:00,61.24778881,7.29016478584,0.0,0.538430966927,34.3821554469,10.7710376103,63.987639764,63.987639764
 02/22  19:00:00,48.6480025611,7.29016478584,0.0,0.596145157033,22.9214369646,9.5742556536,73.8948597242,73.8948597242
 02/22  20:00:00,48.7284885585,7.29016478584,0.0,0.676631154492,22.9214369646,9.5742556536,86.3207700192,86.3207700192
 02/22  21:00:00,43.7871749359,7.29016478584,0.0,0.752338982664,19.1011974705,8.3774736969,91.4929626811,91.4929626811
 02/22  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  04:00:00,12.5717625638,0.00207890338087,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  05:00:00,12.5970549939,0.0124734202852,0.0,0.0148979131221,1.91011974705,2.3935639134,0.0,0.0
 02/23  06:00:00,12.6504308929,0.0349103031205,0.0,0.0458369293511,1.91011974705,2.3935639134,0.695718407856,0.695718407856
 02/23  07:00:00,15.9556966584,7.29016478584,0.0,1.60651487878,1.91011974705,2.3935639134,192.226630412,192.226630412
 02/23  08:00:00,20.8594432705,7.29016478584,0.0,1.14167166971,7.6404789882,4.7871278268,145.990610871,145.990610871
 02/23  09:00:00,35.7138995695,7.29016478584,0.0,0.945063616311,19.1011974705,8.3774736969,123.384174262,123.384174262
 02/23  10:00:00,53.2159598364,7.29016478584,0.0,0.772601993381,34.3821554469,10.7710376103,98.3136331861,98.3136331861
 02/23  11:00:00,53.1199264437,7.29016478584,0.0,0.676568600692,34.3821554469,10.7710376103,88.3490832354,88.3490832354
 02/23  12:00:00,53.0275527958,7.29016478584,0.0,0.584194952716,34.3821554469,10.7710376103,75.4311144732,75.4311144732
 02/23  13:00:00,52.9652292556,7.29016478584,0.0,0.521871412576,34.3821554469,10.7710376103,68.5948436238,68.5948436238
 02/23  14:00:00,52.9223904399,7.29016478584,0.0,0.47903259687,34.3821554469,10.7710376103,62.5313562771,62.5313562771
 02/23  15:00:00,52.9064725189,7.29016478584,0.0,0.463114675856,34.3821554469,10.7710376103,58.8494222055,58.8494222055
 02/23  16:00:00,52.9232829035,7.29016478584,0.0,0.479925060445,34.3821554469,10.7710376103,58.3528880731,58.3528880731
 02/23  17:00:00,52.9795663469,7.29016478584,0.0,0.536208503875,34.3821554469,10.7710376103,64.34486255,64.34486255
 02/23  18:00:00,61.3085247405,7.29016478584,0.0,0.599166897507,34.3821554469,10.7710376103,72.2823713856,72.2823713856
 02/23  19:00:00,48.6856258999,7.29016478584,0.0,0.633768495866,22.9214369646,9.5742556536,77.9040057963,77.9040057963
 02/23  20:00:00,48.7516255069,7.29016478584,0.0,0.699768102884,22.9214369646,9.5742556536,88.3188296957,88.3188296957
 02/23  21:00:00,43.7591245287,7.29016478584,0.0,0.72428857546,19.1011974705,8.3774736969,92.397448212,92.397448212
 02/23  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/23  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  04:00:00,12.5775539543,0.0062367101426,0.0,0.00163358366265,1.91011974705,2.3935639134,0.0,0.0
 02/24  05:00:00,12.6101798507,0.0124734202852,0.0,0.0280227700086,1.91011974705,2.3935639134,0.0,0.0
 02/24  06:00:00,12.6575982234,0.0349587945009,0.0,0.0529557684231,1.91011974705,2.3935639134,0.697222150687,0.697222150687
 02/24  07:00:00,15.9626171146,7.29016478584,0.0,1.61343533501,1.91011974705,2.3935639134,193.595653842,193.595653842
 02/24  08:00:00,20.8767042453,7.29016478584,0.0,1.15893264449,7.6404789882,4.7871278268,148.363547383,148.363547383
 02/24  09:00:00,35.7402987219,7.29016478584,0.0,0.971462768619,19.1011974705,8.3774736969,127.063849396,127.063849396
 02/24  10:00:00,53.2437246107,7.29016478584,0.0,0.800366767673,34.3821554469,10.7710376103,101.846539267,101.846539267
 02/24  11:00:00,53.159702965,7.29016478584,0.0,0.716345121935,34.3821554469,10.7710376103,93.6687218615,93.6687218615
 02/24  12:00:00,53.1013004388,7.29016478584,0.0,0.657942595748,34.3821554469,10.7710376103,86.3242618413,86.3242618413
 02/24  13:00:00,53.080809856,7.29016478584,0.0,0.637452013008,34.3821554469,10.7710376103,84.3816022433,84.3816022433
 02/24  14:00:00,53.0530808771,7.29016478584,0.0,0.609723034023,34.3821554469,10.7710376103,79.8491462812,79.8491462812
 02/24  15:00:00,53.0390216067,7.29016478584,0.0,0.595663763642,34.3821554469,10.7710376103,76.5097870791,76.5097870791
 02/24  16:00:00,53.0315339104,7.29016478584,0.0,0.588176067403,34.3821554469,10.7710376103,72.6050460934,72.6050460934
 02/24  17:00:00,53.0430960895,7.29016478584,0.0,0.599738246466,34.3821554469,10.7710376103,72.4109289017,72.4109289017
 02/24  18:00:00,61.3826334132,7.29016478584,0.0,0.673275570137,34.3821554469,10.7710376103,76.3195307568,76.3195307568
 02/24  19:00:00,48.7636074496,7.29016478584,0.0,0.711750045557,22.9214369646,9.5742556536,82.3383456682,82.3383456682
 02/24  20:00:00,48.8004851127,7.29016478584,0.0,0.748627708658,22.9214369646,9.5742556536,93.3658194371,93.3658194371
 02/24  21:00:00,43.806879784,7.29016478584,0.0,0.772043830808,19.1011974705,8.3774736969,97.4997773846,97.4997773846
 02/24  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/25  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/25  02:00:00,11.9733715855,0.00207890338087,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/25  03:00:00,12.0055014731,0.0124734202852,0.0,0.021735370683,1.91011974705,1.79517293505,0.0,0.0
 02/25  04:00:00,12.0656433893,0.0359347024075,0.0,0.0584160048146,1.91011974705,1.79517293505,0.726887567875,0.726887567875
 02/25  05:00:00,12.1059764556,0.0517804098409,0.0,0.0829033636766,1.91011974705,1.79517293505,1.2221497856,1.2221497856
 02/25  06:00:00,12.1481248535,0.0757062920198,0.0,0.101125879361,1.91011974705,1.79517293505,1.95814488668,1.95814488668
 02/25  07:00:00,15.4387237589,7.29016478584,0.0,1.6879329576,1.91011974705,1.79517293505,203.827936912,203.827936912
 02/25  08:00:00,15.9456800364,7.29016478584,0.0,1.24492988633,3.8202394941,3.5903458701,161.216702641,161.216702641
 02/25  09:00:00,25.8125572728,7.29016478584,0.0,1.07776422121,11.4607184823,5.9839097835,145.585108266,145.585108266
 02/25  10:00:00,40.7215336623,7.29016478584,0.0,0.935676258235,22.9214369646,9.5742556536,124.644116171,124.644116171
 02/25  11:00:00,53.2235050423,7.29016478584,0.0,0.780147199227,34.3821554469,10.7710376103,108.199591485,108.199591485
 02/25  12:00:00,53.0106102283,7.29016478584,0.0,0.567252385294,34.3821554469,10.7710376103,90.9228341092,90.9228341092
 02/25  13:00:00,52.9074429302,7.29016478584,0.0,0.464085087208,34.3821554469,10.7710376103,85.1586345301,85.1586345301
 02/25  14:00:00,52.8750450075,7.29016478584,0.0,0.431687164426,34.3821554469,10.7710376103,80.7655163642,80.7655163642
 02/25  15:00:00,52.6056858151,7.29016478584,0.0,0.16232797208,34.3821554469,10.7710376103,74.3544638088,74.3544638088
 02/25  16:00:00,52.7219284025,7.29016478584,0.0,0.278570559494,34.3821554469,10.7710376103,75.1875039267,75.1875039267
 02/25  17:00:00,52.8473585729,7.29016478584,0.0,0.404000729897,34.3821554469,10.7710376103,76.1764470427,76.1764470427
 02/25  18:00:00,61.2692607548,7.29016478584,0.0,0.559902911746,34.3821554469,10.7710376103,81.6673866343,81.6673866343
 02/25  19:00:00,43.7340738831,7.29016478584,0.0,0.699237929879,19.1011974705,8.3774736969,99.8802889463,99.8802889463
 02/25  20:00:00,33.7790913255,7.29016478584,0.0,0.778298273857,11.4607184823,5.9839097835,109.00893541,109.00893541
 02/25  21:00:00,33.8092905667,7.29016478584,0.0,0.808497515099,11.4607184823,5.9839097835,110.926680807,110.926680807
 02/25  22:00:00,23.814898376,7.29016478584,0.0,0.848148225964,3.8202394941,3.5903458701,119.129576783,119.129576783
 02/25  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/25  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  03:00:00,11.9733715855,0.00207890338087,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  04:00:00,12.0208997493,0.0230658712107,0.0,0.0265411960288,1.91011974705,1.79517293505,0.330697190731,0.330697190731
 02/26  05:00:00,12.0863623494,0.0468103163749,0.0,0.0682593509746,1.91011974705,1.79517293505,1.06191781656,1.06191781656
 02/26  06:00:00,12.155435234,0.081967044545,0.0,0.102175507334,1.91011974705,1.79517293505,2.1513170745,2.1513170745
 02/26  07:00:00,6.69892482238,0.115493377255,0.0,0.122805429689,1.91011974705,1.79517293505,3.18385567686,3.18385567686
 02/26  08:00:00,3.90532974752,0.0929261749734,0.0,0.10711089045,1.91011974705,1.79517293505,2.48832979226,2.48832979226
 02/26  09:00:00,16.2877354958,7.29016478584,0.0,1.58698534577,3.8202394941,3.5903458701,216.887339813,216.887339813
 02/26  10:00:00,15.7664846955,7.29016478584,0.0,1.06573454548,3.8202394941,3.5903458701,173.640646585,173.640646585
 02/26  11:00:00,30.6283701109,7.29016478584,0.0,0.876555608473,15.2809579764,7.1806917402,152.159398149,152.159398149
 02/26  12:00:00,30.5632620195,7.29016478584,0.0,0.811447517069,15.2809579764,7.1806917402,145.027371384,145.027371384
 02/26  13:00:00,40.4401107393,7.29016478584,0.0,0.654253335254,22.9214369646,9.5742556536,130.128761829,130.128761829
 02/26  14:00:00,40.4484299961,7.29016478584,0.0,0.662572592099,22.9214369646,9.5742556536,124.185276439,124.185276439
 02/26  15:00:00,40.5229014761,7.29016478584,0.0,0.737044072023,22.9214369646,9.5742556536,120.950877126,120.950877126
 02/26  16:00:00,40.5491286992,7.29016478584,0.0,0.763271295176,22.9214369646,9.5742556536,120.678247017,120.678247017
 02/26  17:00:00,40.6201152565,7.29016478584,0.0,0.834257852508,22.9214369646,9.5742556536,121.433721559,121.433721559
 02/26  18:00:00,38.5107773262,7.29016478584,0.0,0.492962823787,15.2809579764,7.1806917402,150.439495794,150.439495794
 02/26  19:00:00,28.5407926105,7.29016478584,0.0,0.557021009706,7.6404789882,4.7871278268,159.580873808,159.580873808
 02/26  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  23:00:00,12.0510099923,0.0393692432832,0.0,0.0403480668822,1.91011974705,1.79517293505,0.829667471549,0.829667471549
 02/26  24:00:00,12.1699430612,0.0975784059021,0.0,0.101071973223,1.91011974705,1.79517293505,2.63404029403,2.63404029403
 02/27  01:00:00,12.8246558906,0.119275554985,0.0,0.135696675171,1.91011974705,2.3935639134,3.28527651016,3.28527651016
 02/27  02:00:00,12.8864124185,0.15494749572,0.0,0.161781262291,1.91011974705,2.3935639134,4.44383928087,4.44383928087
 02/27  03:00:00,12.9844737174,0.223905066629,0.0,0.190884990303,1.91011974705,2.3935639134,6.59842671332,6.59842671332
