Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10308145253,0.0,1.10308145253
 04/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307601792,0.0,1.10307601792
 04/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/20  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10324050572,0.0,1.10324050572
 04/20  06:00:00,111.533315548,3.38490710118,0.0,81.3358082359,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/20  07:00:00,108.582979837,3.38490710118,0.0,56.4253469386,16.0824960704,32.6817896323,33.6935991699,31.506208215,2.18739095488
 04/20  08:00:00,150.756944789,3.4119946405,0.0,28.6857094566,48.2474882111,70.4033123869,25.6882392414,23.4984862094,2.18975303201
 04/20  09:00:00,129.058017025,3.38490710118,0.0,15.3624406605,48.2474882111,62.0547409583,19.3839788438,17.1938464064,2.19013243742
 04/20  10:00:00,122.936326709,3.38490710118,0.0,11.1673437509,48.2474882111,60.1281475517,17.4288703362,14.1533881474,3.27548218873
 04/20  11:00:00,123.605960354,3.39335626302,0.0,9.90193482746,48.2474882111,62.0547409583,10.7884355921,7.51234948748,3.27608610458
 04/20  12:00:00,125.518809113,3.5503542753,0.0,12.2021340814,48.2474882111,61.5103924513,4.81891851585,0.454233737434,4.36468477841
 04/20  13:00:00,123.138366077,3.68943707466,0.0,7.53276523357,48.2474882111,63.6602354638,3.27827552062,0.0,3.27827552062
 04/20  14:00:00,114.353696729,3.51560346366,0.0,2.45401740876,48.2474882111,60.1281475517,3.27518254467,0.0,3.27518254467
 04/20  15:00:00,113.719365655,3.42450018464,0.0,1.91078961363,48.2474882111,60.1281475517,2.18959791942,0.0,2.18959791942
 04/20  16:00:00,116.867493052,3.6177487891,0.0,1.97577829579,48.2474882111,63.0180376616,3.27600190547,0.0,3.27600190547
 04/20  17:00:00,107.421961893,3.61929075941,0.0,3.47361881999,37.5258241642,62.7947880557,2.18851984064,0.0,2.18851984064
 04/20  18:00:00,72.9122966898,3.38490710118,0.0,6.69661042332,26.8041601173,36.0181789539,1.10395173069,0.0,1.10395173069
 04/20  19:00:00,88.4605604384,3.38490710118,0.0,14.9443320474,26.8041601173,33.4493877451,2.53762385327,1.43389301342,1.10373083985
 04/20  20:00:00,90.8862881849,3.38490710118,0.0,28.5178891976,16.0824960704,28.0885557216,10.0972600285,8.99348123786,1.10377879061
 04/20  21:00:00,95.4260264031,3.38490710118,0.0,34.3420230202,16.0824960704,26.8041601173,18.6243775285,17.5208539454,1.10352358304
 04/20  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308424673,0.0,1.10308424673
 04/20  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307796839,0.0,1.10307796839
 04/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/21  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307147114,0.0,1.10307147114
 04/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306409103,0.0,1.10306409103
 04/21  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10323240333,0.0,1.10323240333
 04/21  06:00:00,117.248500686,3.38490710118,0.0,87.0509933737,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/21  07:00:00,116.344254889,3.38490710118,0.0,64.186621991,16.0824960704,32.6817896323,44.8816686151,42.6938771881,2.18779142701
 04/21  08:00:00,157.654356431,3.41661819112,0.0,35.5784975477,48.2474882111,70.4033123869,39.6859385627,37.4961008255,2.18983773714
 04/21  09:00:00,142.091524336,3.38490710118,0.0,28.3959479711,48.2474882111,62.0547409583,41.7191643466,39.5292811978,2.18988314876
 04/21  10:00:00,134.351131613,3.38490710118,0.0,22.582148655,48.2474882111,60.1281475517,41.1644074585,37.8889485643,3.27545889419
 04/21  11:00:00,129.072143898,3.38490710118,0.0,15.376567533,48.2474882111,62.0547409583,35.210836355,31.9336583226,3.27717803235
 04/21  12:00:00,130.289162451,3.44350176424,0.0,17.0793399304,48.2474882111,61.5103924513,28.4956685017,24.1308035681,4.3648649336
 04/21  13:00:00,128.257126328,3.4786731246,0.0,12.8622894346,48.2474882111,63.6602354638,23.0804782396,19.8021535753,3.2783246643
 04/21  14:00:00,119.111357907,3.39899285045,0.0,7.32828919927,48.2474882111,60.1281475517,17.1607028456,14.970674089,2.19002875656
 04/21  15:00:00,117.906973132,3.40742935863,0.0,6.11546791651,48.2474882111,60.1281475517,12.5599415383,9.28577440391,3.2741671344
 04/21  16:00:00,121.081689167,3.54332574183,0.0,6.26439745842,48.2474882111,63.0180376616,6.69936753746,4.50858162345,2.19078591401
 04/21  17:00:00,112.585979781,3.68979418955,0.0,8.56713327702,37.5258241642,62.7947880557,5.32126082873,3.13190302506,2.18935780366
 04/21  18:00:00,81.9967941029,3.38894190887,0.0,15.7770730287,26.8041601173,36.0181789539,12.9271147061,10.7387672085,2.18834749759
 04/21  19:00:00,97.6800175921,3.38490710118,0.0,24.1637892011,26.8041601173,33.4493877451,19.5160585692,18.4123596578,1.10369891139
 04/21  20:00:00,98.544627106,3.38490710118,0.0,36.1762281187,16.0824960704,28.0885557216,25.9334123856,24.829611863,1.10380052262
 04/21  21:00:00,101.891579664,3.38490710118,0.0,40.8075762811,16.0824960704,26.8041601173,27.3439907228,26.2407073546,1.10328336824
 04/21  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307990105,0.0,1.10307990105
 04/21  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307439183,0.0,1.10307439183
 04/22  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/22  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.103066877,0.0,1.103066877
 04/22  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/22  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307982206,0.0,1.10307982206
 04/22  05:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/22  06:00:00,133.718820455,3.38490710118,0.0,103.521313142,5.36083202345,21.4433280938,1.38868777121,0.285400727855,1.10328704336
 04/22  07:00:00,100.546551197,3.38490710118,0.0,65.2114614671,5.36083202345,26.5809105114,45.781741513,44.678348873,1.10339263998
 04/22  08:00:00,106.187075181,3.38490710118,0.0,44.690023136,26.8041601173,31.2995447326,35.4094074961,34.3058058525,1.10360164361
 04/22  09:00:00,96.9471497602,3.38490710118,0.0,33.2024054074,26.8041601173,33.5472370403,26.6840955026,24.4962302809,2.18786522179
 04/22  10:00:00,85.8912516487,3.38490710118,0.0,23.1098039991,26.8041601173,32.583940337,14.2569421589,13.1529868187,1.10395534023
 04/22  11:00:00,86.0832234051,3.38490710118,0.0,21.0540834479,26.8041601173,34.8316326447,7.84346035733,5.65524110255,2.18821925479
 04/22  12:00:00,82.7565168862,3.38490710118,0.0,19.0117725334,26.8041601173,33.5472370403,2.40575846586,1.30172516125,1.10403330461
 04/22  13:00:00,76.7718638592,3.38490710118,0.0,15.5959107151,26.8041601173,30.9784458315,1.10392244788,0.0,1.10392244788
 04/22  14:00:00,48.992657237,3.38490710118,0.0,16.2263587156,8.04124803518,21.3317032909,1.10378109802,0.0,1.10378109802
 04/22  15:00:00,52.9852082399,3.38490710118,0.0,21.503305323,8.04124803518,20.0473076865,2.18719635055,0.0,2.18719635055
 04/22  16:00:00,61.0178327087,3.38490710118,0.0,29.2148308907,8.04124803518,20.3684065876,1.10359053458,0.0,1.10359053458
 04/22  17:00:00,64.476619246,3.38490710118,0.0,40.3937665621,2.68041601173,18.0090894769,0.02,0.0,0.02
 04/22  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10320562986,0.0,1.10320562986
 04/22  19:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10319463762,0.0,1.10319463762
 04/22  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/22  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10331884709,0.0,1.10331884709
 04/22  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306984421,0.0,1.10306984421
 04/22  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/22  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308133175,0.0,1.10308133175
 04/23  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301467433,0.0,1.10301467433
 04/23  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  05:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311079136,0.0,1.10311079136
 04/23  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301137427,0.0,1.10301137427
 04/23  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301411916,0.0,1.10301411916
 04/23  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307825997,0.0,1.10307825997
 04/23  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312694514,0.0,1.10312694514
 04/23  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315927456,0.0,1.10315927456
 04/23  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301663349,0.0,1.10301663349
 04/23  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301724334,0.0,1.10301724334
 04/23  19:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301086256,0.0,1.10301086256
 04/23  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309827115,0.0,1.10309827115
 04/23  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030172218,0.0,1.1030172218
 04/24  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/24  02:00:00,41.7183986396,0.39251298632,0.0,2.38970145366,2.68041601173,21.4433280938,1.14798286863,0.044903842561,1.10307902607
 04/24  03:00:00,44.5955755918,0.785025972639,0.0,4.87436541952,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/24  04:00:00,46.6918926054,0.981282465799,0.0,6.77442593991,2.68041601173,21.4433280938,1.12795133533,0.0248821890163,1.10306914631
 04/24  05:00:00,40.6349128202,0.785025972639,0.0,5.63528663618,5.36083202345,21.4433280938,1.16252356856,0.0594519454937,1.10307162307
 04/24  06:00:00,163.971460029,3.38490710118,0.0,133.773952716,5.36083202345,21.4433280938,0.0678606124964,0.0478606124964,0.02
 04/24  07:00:00,133.240228399,3.38490710118,0.0,81.0825955013,16.0824960704,32.6817896323,30.5666064245,28.3789762575,2.18763016696
 04/24  08:00:00,163.901432993,3.38493535404,0.0,41.8572569471,48.2474882111,70.4033123869,16.8074599937,14.6176044779,2.18985551581
 04/24  09:00:00,141.475039648,3.38490710118,0.0,27.7794632829,48.2474882111,62.0547409583,5.44772067172,3.25783847051,2.18988220121
 04/24  10:00:00,128.73157278,3.38490710118,0.0,16.962589822,48.2474882111,60.1281475517,3.27541992656,0.0,3.27541992656
 04/24  11:00:00,126.529877261,3.38596885699,0.0,12.8332391402,48.2474882111,62.0547409583,3.27708804166,0.0,3.27708804166
 04/24  12:00:00,127.687375757,3.40734971843,0.0,14.5137052823,48.2474882111,61.5103924513,3.27873461037,0.0,3.27873461037
 04/24  13:00:00,121.562223243,3.44300973282,0.0,6.20304974156,48.2474882111,63.6602354638,4.36449754007,0.0,4.36449754007
 04/24  14:00:00,113.25736834,3.42247525888,0.0,1.45081722419,48.2474882111,60.1281475517,2.18989513762,0.0,2.18989513762
 04/24  15:00:00,113.259279169,3.40174171543,0.0,1.47346159694,48.2474882111,60.1281475517,3.27425317973,0.0,3.27425317973
 04/24  16:00:00,116.835242242,3.6589474944,0.0,1.90232878073,48.2474882111,63.0180376616,2.19105310699,0.0,2.19105310699
 04/24  17:00:00,107.360106713,3.80209101609,0.0,3.22896338297,37.5258241642,62.7947880557,2.1891703075,0.0,2.1891703075
 04/24  18:00:00,71.9146745265,3.43173519126,0.0,5.65216016998,26.8041601173,36.0181789539,2.18830129087,0.0,2.18830129087
 04/24  19:00:00,84.7931923477,3.38490710118,0.0,11.2769639568,26.8041601173,33.4493877451,1.10370083451,0.0,1.10370083451
 04/24  20:00:00,88.2005099101,3.38490710118,0.0,25.8321109228,16.0824960704,28.0885557216,1.8577614296,0.754058694988,1.10370273461
 04/24  21:00:00,94.7953854979,3.38490710118,0.0,33.7113821149,16.0824960704,26.8041601173,7.1578303491,6.05458716442,1.10324318468
 04/24  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/24  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030693986,0.0,1.1030693986
 04/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/25  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307972924,0.0,1.10307972924
 04/25  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307449527,0.0,1.10307449527
 04/25  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/25  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306731741,0.0,1.10306731741
 04/25  05:00:00,34.2146002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/25  06:00:00,110.616482215,3.38490710118,0.0,80.4189749023,5.36083202345,21.4433280938,1.1032345449,0.0,1.1032345449
 04/25  07:00:00,102.250139246,3.38490710118,0.0,50.0925063479,16.0824960704,32.6817896323,21.3603508877,20.2563839948,1.10396689286
 04/25  08:00:00,145.864104382,3.41165186417,0.0,23.7932118255,48.2474882111,70.4033123869,10.0559631644,7.86629332125,2.18966984318
 04/25  09:00:00,126.553186192,3.39449164011,0.0,12.8480252888,48.2474882111,62.0547409583,3.74711400377,0.472074351836,3.27503965194
 04/25  10:00:00,119.938721895,3.38490710118,0.0,8.16973893735,48.2474882111,60.1281475517,3.27515682672,0.0,3.27515682672
 04/25  11:00:00,119.924288796,3.39806881216,0.0,6.21555072009,48.2474882111,62.0547409583,2.19158467903,0.0,2.19158467903
 04/25  12:00:00,119.536890655,3.57142830665,0.0,6.19914159183,48.2474882111,61.5103924513,4.36487474701,0.0,4.36487474701
 04/25  13:00:00,119.240809509,3.74546827455,1.77125014462,1.80792732108,48.2474882111,63.6602354638,4.36403437904,0.0,4.36403437904
 04/25  14:00:00,115.22601009,3.53157761508,3.31035661779,0.0,48.2474882111,60.1281475517,2.18955523815,0.0,2.18955523815
 04/25  15:00:00,113.857429839,3.41917040058,2.05418358112,0.0,48.2474882111,60.1281475517,2.18949324839,0.0,2.18949324839
 04/25  16:00:00,116.109723422,3.54614554862,1.28961190622,0.0,48.2474882111,63.0180376616,3.27639891521,0.0,3.27639891521
 04/25  17:00:00,104.975640356,3.60659353098,0.320723244447,0.719271266396,37.5258241642,62.7947880557,2.18890930531,0.0,2.18890930531
 04/25  18:00:00,71.0773477999,3.38490710118,0.0,4.86166153343,26.8041601173,36.0181789539,1.10396873776,0.0,1.10396873776
 04/25  19:00:00,83.2859819887,3.38490710118,0.0,9.76975359773,26.8041601173,33.4493877451,1.1037601841,0.0,1.1037601841
 04/25  20:00:00,80.8411139441,3.38490710118,0.0,18.4727149568,16.0824960704,28.0885557216,2.18760736094,0.0,2.18760736094
 04/25  21:00:00,85.5763639599,3.38490710118,0.0,24.492360577,16.0824960704,26.8041601173,0.02,0.0,0.02
 04/25  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10322080765,0.0,1.10322080765
 04/25  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306965499,0.0,1.10306965499
 04/25  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.103079088,0.0,1.103079088
 04/26  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/26  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307418197,0.0,1.10307418197
 04/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/26  05:00:00,34.2146002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10322008584,0.0,1.10322008584
 04/26  06:00:00,89.4671054443,3.38490710118,0.0,59.2695981317,5.36083202345,21.4433280938,1.10317123965,0.0,1.10317123965
 04/26  07:00:00,102.493538159,3.38490710118,0.0,50.3359052609,16.0824960704,32.6817896323,18.6427652285,17.5389035045,1.10386172398
 04/26  08:00:00,147.3655007,3.43013725148,0.0,25.2761227562,48.2474882111,70.4033123869,12.1747868358,9.98498600221,2.18980083361
 04/26  09:00:00,129.309519886,3.38490710118,0.0,15.6139435211,48.2474882111,62.0547409583,10.4424127846,7.167403398,3.27500938663
 04/26  10:00:00,120.478455441,3.38490710118,0.0,8.70947248248,48.2474882111,60.1281475517,5.18300533911,2.99283562911,2.19016970999
 04/26  11:00:00,120.49680001,3.39032288438,0.0,6.79580786174,48.2474882111,62.0547409583,3.76724587135,0.491302377461,3.27594349389
 04/26  12:00:00,121.555610825,3.46382240793,0.0,8.32546766033,48.2474882111,61.5103924513,4.36432521754,0.0,4.36432521754
 04/26  13:00:00,121.056235454,3.48408289854,0.0,5.65598878638,48.2474882111,63.6602354638,3.27841504076,0.0,3.27841504076
 04/26  14:00:00,113.297298631,3.40767044921,0.0,1.5055523248,48.2474882111,60.1281475517,2.19001374198,0.0,2.19001374198
 04/26  15:00:00,113.100321518,3.41986136558,0.0,1.29638429549,48.2474882111,60.1281475517,3.27414965287,0.0,3.27414965287
 04/26  16:00:00,116.795659677,3.50486264935,0.0,2.01683106117,48.2474882111,63.0180376616,2.19074107062,0.0,2.19074107062
 04/26  17:00:00,107.668932519,3.59786082699,0.0,3.74201937795,37.5258241642,62.7947880557,2.18929780762,0.0,2.18929780762
 04/26  18:00:00,72.4300564894,3.38490710118,0.0,6.21437022298,26.8041601173,36.0181789539,2.75519166519,0.567022170441,2.18816949475
 04/26  19:00:00,86.8263181891,3.38490710118,0.0,13.3100897981,26.8041601173,33.4493877451,3.2053579221,2.10169754523,1.10366037687
 04/26  20:00:00,89.2529444389,3.38490710118,0.0,26.8845454516,16.0824960704,28.0885557216,6.61929619738,5.51554253352,1.10375366386
 04/26  21:00:00,94.7830110761,3.38490710118,0.0,33.6990076932,16.0824960704,26.8041601173,9.9250054954,8.82173341338,1.10327208203
 04/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306263288,0.0,1.10306263288
 04/26  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307545785,0.0,1.10307545785
 04/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306777375,0.0,1.10306777375
 04/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307790109,0.0,1.10307790109
 04/27  05:00:00,34.2146002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/27  06:00:00,90.6155776107,3.38490710118,0.0,60.4180702981,5.36083202345,21.4433280938,1.10323912509,0.0,1.10323912509
 04/27  07:00:00,98.3453387877,3.38490710118,0.0,46.1877058898,16.0824960704,32.6817896323,21.8055960349,20.7017086931,1.1038873418
 04/27  08:00:00,145.742154984,3.44126485786,0.0,23.6416494339,48.2474882111,70.4033123869,14.8418955537,11.5676010197,3.27429453393
 04/27  09:00:00,125.275625194,3.39000635563,0.0,11.574949575,48.2474882111,62.0547409583,8.91698734105,6.72700517885,2.1899821622
 04/27  10:00:00,120.204129332,3.38490710118,0.0,8.43514637421,48.2474882111,60.1281475517,7.83676725623,4.56156024295,3.27520701328
 04/27  11:00:00,121.053051667,3.40597137873,0.0,7.33641102464,48.2474882111,62.0547409583,4.69271114984,1.41631970156,3.27639144828
 04/27  12:00:00,122.361129434,3.53614982617,0.0,9.05865885132,48.2474882111,61.5103924513,3.34705766843,0.0683473654143,3.27871030302
 04/27  13:00:00,120.831143547,3.6318597209,0.0,5.2831200572,48.2474882111,63.6602354638,4.36397133897,0.0,4.36397133897
 04/27  14:00:00,112.506945024,3.4773216954,0.0,0.645547471335,48.2474882111,60.1281475517,2.18953851295,0.0,2.18953851295
 04/27  15:00:00,112.530716545,3.4281859705,0.0,0.718454717554,48.2474882111,60.1281475517,2.18944059104,0.0,2.18944059104
 04/27  16:00:00,116.301052535,3.52561564511,0.0,1.50147092335,48.2474882111,63.0180376616,3.27629391096,0.0,3.27629391096
 04/27  17:00:00,107.516508276,3.71824816092,0.0,3.46920780058,37.5258241642,62.7947880557,2.18872215674,0.0,2.18872215674
 04/27  18:00:00,73.084075137,3.40167944639,0.0,6.85161652536,26.8041601173,36.0181789539,1.20532224009,0.101393650268,1.10392858982
 04/27  19:00:00,87.4281269451,3.38490710118,0.0,13.9118985541,26.8041601173,33.4493877451,3.02590900149,1.92211938778,1.10378961371
 04/27  20:00:00,90.0070876766,3.38490710118,0.0,27.6386886893,16.0824960704,28.0885557216,8.36428861724,6.17676475909,2.18752385814
 04/27  21:00:00,94.1134720867,3.38490710118,0.0,33.0294687038,16.0824960704,26.8041601173,12.3148625999,12.2948625999,0.02
 04/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.103167097,0.0,1.103167097
 04/27  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030747793,0.0,1.1030747793
 04/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030669448,0.0,1.1030669448
 04/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307699895,0.0,1.10307699895
 04/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/28  05:00:00,31.747266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10330777296,0.0,1.10330777296
 04/28  06:00:00,103.384924438,3.38490710118,0.0,73.1874171256,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/28  07:00:00,101.092178813,3.38490710118,0.0,48.9345459149,16.0824960704,32.6817896323,36.3346458662,34.1473907786,2.18725508764
 04/28  08:00:00,145.763056964,3.44065425584,0.0,23.6631620158,48.2474882111,70.4033123869,25.4104891182,23.220836444,2.1896526742
 04/28  09:00:00,128.949428922,3.38490710118,0.0,15.2538525577,48.2474882111,62.0547409583,19.9040126079,17.7140330353,2.18997957257
 04/28  10:00:00,120.943631927,3.38490710118,0.0,9.17464896913,48.2474882111,60.1281475517,14.6117896784,11.3366276109,3.2751620675
 04/28  11:00:00,122.306860043,3.39778527835,0.0,8.59840550073,48.2474882111,62.0547409583,7.00556590194,3.72844190984,3.2771239921
 04/28  12:00:00,123.321280147,3.53622225925,0.0,10.0187371314,48.2474882111,61.5103924513,3.27869778806,0.0,3.27869778806
 04/28  13:00:00,119.710055606,3.61269404627,0.0,4.18119779078,48.2474882111,63.6602354638,4.36436308732,0.0,4.36436308732
 04/28  14:00:00,114.995705916,3.41387716425,0.0,3.19775289499,48.2474882111,60.1281475517,2.18963909039,0.0,2.18963909039
 04/28  15:00:00,116.947431017,3.41373492473,0.0,5.14962023561,48.2474882111,60.1281475517,2.18950298769,0.0,2.18950298769
 04/28  16:00:00,121.64452347,3.49460457322,0.0,6.87595292976,48.2474882111,63.0180376616,3.27612400973,0.0,3.27612400973
 04/28  17:00:00,110.958997246,3.58010246484,0.0,7.04984246672,37.5258241642,62.7947880557,2.18901139279,0.0,2.18901139279
 04/28  18:00:00,82.4604499062,3.38490710118,0.0,16.2447636397,26.8041601173,36.0181789539,2.18809664988,0.0,2.18809664988
 04/28  19:00:00,93.6992298774,3.38490710118,0.0,22.6503348198,26.8041601173,33.4493877451,1.10365926061,0.0,1.10365926061
 04/28  20:00:00,92.9190805388,3.38490710118,0.0,30.5506815515,16.0824960704,28.0885557216,1.81256258945,0.708792669439,1.10376992001
 04/28  21:00:00,95.5323162764,3.38490710118,0.0,34.4483128935,16.0824960704,26.8041601173,5.05469069745,3.9514544889,1.10323620855
 04/28  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
