Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/16  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085807519,0.0,0.453085807519
 03/16  06:00:00,6.29162543307,2.00626528773,0.0,0.0,0.5500053624,2.2000214496,19.5587682419,19.5387682419,0.02
 03/16  07:00:00,5.85630282453,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,23.7809963728,23.3279136516,0.453082721159
 03/16  08:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,13.3198751392,12.866720095,0.453155044201
 03/16  09:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,9.13086555919,8.24459103244,0.886274526751
 03/16  10:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,6.38584504416,5.93266822185,0.453176822306
 03/16  11:00:00,11.9074443511,2.00626528773,0.00108254016376,0.0,4.9500482616,4.9500482616,5.29269870059,4.83949470926,0.453203991323
 03/16  12:00:00,11.3563564485,2.00626528773,0.0,0.0,4.9500482616,4.4000428992,5.97682006292,5.09042485182,0.886395211109
 03/16  13:00:00,11.9075244344,2.00626528773,0.00116262351141,0.0,4.9500482616,4.9500482616,4.08781141057,3.63462680241,0.453184608158
 03/16  14:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,3.2610662332,2.80795159321,0.45311463999
 03/16  15:00:00,11.9078052928,2.00626528773,0.00144348183403,0.0,4.9500482616,4.9500482616,2.76489060487,2.31173527973,0.453155325142
 03/16  16:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,3.1080653171,2.22170654423,0.886358772872
 03/16  17:00:00,7.50631891173,2.00626528773,0.0,0.0,2.750026812,2.750026812,6.35827609877,5.90513019668,0.453145902096
 03/16  18:00:00,7.00780282453,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,9.76569711971,9.31256329239,0.453133827319
 03/16  19:00:00,8.15930282453,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,10.7325906435,10.7125906435,0.02
 03/16  20:00:00,7.60929746213,2.00626528773,0.0,0.0,1.1000107248,2.2000214496,12.2653456646,11.8122278978,0.453117766771
 03/16  21:00:00,7.60929746213,2.00626528773,0.0,0.0,1.1000107248,2.2000214496,12.9622025364,12.5091067043,0.453095832046
 03/16  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453067493417,0.0,0.453067493417
 03/16  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071139767,0.0,0.453071139767
 03/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074807006,0.0,0.453074807006
 03/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078456905,0.0,0.453078456905
 03/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082100603,0.0,0.453082100603
 03/17  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453068727452,0.0,0.453068727452
 03/17  06:00:00,6.29162543307,2.00626528773,0.0,0.0,0.5500053624,2.2000214496,18.4479520847,18.4279520847,0.02
 03/17  07:00:00,5.85630282453,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,20.3164437399,19.8633606051,0.453083134818
 03/17  08:00:00,11.9068161034,2.00626528773,0.00045429251248,0.0,4.9500482616,4.9500482616,9.68811248662,9.23494635044,0.453166136177
 03/17  09:00:00,11.9065941136,2.00626528773,0.000232302710115,0.0,4.9500482616,4.9500482616,5.74152147209,5.28834192033,0.453179551753
 03/17  10:00:00,11.9080503994,2.00626528773,0.00168858846729,0.0,4.9500482616,4.9500482616,4.42190789559,3.53555093904,0.886356956542
 03/17  11:00:00,11.9083577993,2.00626528773,0.0019959883285,0.0,4.9500482616,4.9500482616,2.98103171788,2.52783622712,0.453195490763
 03/17  12:00:00,11.3563564485,2.00626528773,0.0,0.0,4.9500482616,4.4000428992,3.34155725264,2.88833184046,0.453225412176
 03/17  13:00:00,11.9386125906,2.00626528773,0.032250779676,0.0,4.9500482616,4.9500482616,2.29423841478,1.40780649684,0.886431917941
 03/17  14:00:00,11.9428089253,2.00626528773,0.036447114358,0.0,4.9500482616,4.9500482616,1.46206910894,1.00895209721,0.453117011732
 03/17  15:00:00,11.9176197626,2.00626528773,0.0112579516831,0.0,4.9500482616,4.9500482616,1.24476817773,0.791609129333,0.453159048402
 03/17  16:00:00,11.9083399467,2.00626528773,0.00197813578301,0.0,4.9500482616,4.9500482616,1.15280069462,0.699631839694,0.453168854928
 03/17  17:00:00,7.50669114437,2.00626528773,0.000372232636464,0.0,2.750026812,2.750026812,3.7045984018,2.81826182052,0.886336581283
 03/17  18:00:00,7.0087278925,2.00626528773,0.000925067966322,0.0,1.6500160872,2.2000214496,5.41205887686,5.39205887686,0.02
 03/17  19:00:00,8.15930282453,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,8.13873662635,7.68561356679,0.453123059563
 03/17  20:00:00,7.60929746213,2.00626528773,0.0,0.0,1.1000107248,2.2000214496,9.65369652217,9.20058698966,0.453109532515
 03/17  21:00:00,7.60929746213,2.00626528773,0.0,0.0,1.1000107248,2.2000214496,10.6654866138,10.2124104505,0.453076163327
 03/17  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083213688,0.0,0.453083213688
 03/17  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086847013,0.0,0.453086847013
 03/18  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090453985,0.0,0.453090453985
 03/18  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/18  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057342777,0.0,0.453057342777
 03/18  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061001166,0.0,0.453061001166
 03/18  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/18  06:00:00,6.29162543307,2.00626528773,0.0,0.0,0.5500053624,2.2000214496,18.0697137223,17.6166269684,0.453086753905
 03/18  07:00:00,4.75629209973,2.00626528773,0.0,0.0,0.5500053624,2.2000214496,20.8235569545,20.3704474837,0.45310947074
 03/18  08:00:00,6.40630818693,2.00626528773,0.0,0.0,1.6500160872,2.750026812,14.5427851827,14.0896728374,0.453112345205
 03/18  09:00:00,6.40630818693,2.00626528773,0.0,0.0,1.6500160872,2.750026812,10.7116240826,10.2584896009,0.453134481622
 03/18  10:00:00,6.40630818693,2.00626528773,0.0,0.0,1.6500160872,2.750026812,8.64451099216,8.62451099216,0.02
 03/18  11:00:00,6.40630818693,2.00626528773,0.0,0.0,1.6500160872,2.750026812,8.39349392803,7.94037035147,0.453123576562
 03/18  12:00:00,4.75629209973,2.00626528773,0.0,0.0,0.8250080436,1.9250187684,8.99195044406,8.5388204581,0.453129985963
 03/18  13:00:00,4.75629209973,2.00626528773,0.0,0.0,0.8250080436,1.9250187684,8.81850000144,8.365372611,0.453127390435
 03/18  14:00:00,4.75629209973,2.00626528773,0.0,0.0,0.8250080436,1.9250187684,8.28739431157,7.83431355794,0.453080753629
 03/18  15:00:00,4.75629209973,2.00626528773,0.0,0.0,0.8250080436,1.9250187684,7.54534428636,7.09223545734,0.453108829015
 03/18  16:00:00,4.75629209973,2.00626528773,0.0,0.0,0.8250080436,1.9250187684,7.85994635694,7.4068379998,0.453108357145
 03/18  17:00:00,3.93128405613,2.00626528773,0.0,0.0,0.2750026812,1.6500160872,9.66605927768,9.64605927768,0.02
 03/18  18:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309397604,0.0,0.45309397604
 03/18  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089517136,0.0,0.453089517136
 03/18  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068805758,0.0,0.453068805758
 03/18  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/18  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090648874,0.0,0.453090648874
 03/18  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057415863,0.0,0.453057415863
 03/18  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058146089,0.0,0.453058146089
 03/19  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089542867,0.0,0.453089542867
 03/19  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085353199,0.0,0.453085353199
 03/19  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062422344,0.0,0.453062422344
 03/19  06:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075976329,0.0,0.453075976329
 03/19  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090442923,0.0,0.453090442923
 03/19  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085712225,0.0,0.453085712225
 03/19  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453094839455,0.0,0.453094839455
 03/19  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453097628835,0.0,0.453097628835
 03/19  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453094021149,0.0,0.453094021149
 03/19  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090693937,0.0,0.453090693937
 03/19  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086380361,0.0,0.453086380361
 03/19  18:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081712635,0.0,0.453081712635
 03/19  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076106406,0.0,0.453076106406
 03/19  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087999332,0.0,0.453087999332
 03/19  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083309695,0.0,0.453083309695
 03/19  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308206046,0.0,0.45308206046
 03/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085769598,0.0,0.453085769598
 03/20  03:00:00,5.35492849501,0.574568511865,0.00233585233797,0.0,0.2750026812,2.2000214496,0.110245306327,0.0902453063275,0.02
 03/20  04:00:00,5.53428425139,0.753865895939,0.00239422464432,0.0,0.2750026812,2.2000214496,0.725612211134,0.272521346769,0.453090864365
 03/20  05:00:00,5.78289706322,0.729464668193,0.000405583023465,0.0,0.5500053624,2.2000214496,0.629490539109,0.176391606042,0.453098933067
 03/20  06:00:00,6.29162543307,2.00626528773,0.0,0.0,0.5500053624,2.2000214496,23.6592996779,23.6392996779,0.02
 03/20  07:00:00,5.85630282453,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,24.2549070958,23.8017998771,0.453107218709
 03/20  08:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,15.9444643782,15.4913224134,0.453141964802
 03/20  09:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,14.1975038994,13.3111548377,0.88634906169
 03/20  10:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,12.1308004531,11.6776194646,0.453180988485
 03/20  11:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,10.9472969987,10.4941495013,0.453147497373
 03/20  12:00:00,11.3563564485,2.00626528773,0.0,0.0,4.9500482616,4.4000428992,11.4924999092,10.6060611258,0.8864387834
 03/20  13:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,8.96127004352,8.50806471987,0.453205323649
 03/20  14:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,8.31560793657,7.86247321036,0.453134726216
 03/20  15:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,8.03110203424,7.57799049995,0.453111534293
 03/20  16:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,8.23436515721,7.34806952391,0.886295633296
 03/20  17:00:00,7.50631891173,2.00626528773,0.0,0.0,2.750026812,2.750026812,11.0148136382,10.5616895221,0.45312411612
 03/20  18:00:00,7.00780282453,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,13.4174223063,12.9642973008,0.453125005469
 03/20  19:00:00,8.15930282453,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,14.8520735643,14.39898803,0.453085534288
 03/20  20:00:00,7.60929746213,2.00626528773,0.0,0.0,1.1000107248,2.2000214496,15.4791392442,15.4591392442,0.02
 03/20  21:00:00,7.60929746213,2.00626528773,0.0,0.0,1.1000107248,2.2000214496,16.824305966,16.3712273696,0.453078596349
 03/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083797308,0.0,0.453083797308
 03/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087294893,0.0,0.453087294893
 03/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453090814202,0.0,0.453090814202
 03/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057622098,0.0,0.453057622098
 03/21  03:00:00,5.25295882407,0.474934693268,0.0,0.0,0.2750026812,2.2000214496,0.0699098686817,0.0499098686817,0.02
 03/21  04:00:00,5.8613140034,1.0832898726,0.0,0.0,0.2750026812,2.2000214496,1.39187914816,0.93879825136,0.453080896801
 03/21  05:00:00,6.29607789696,1.24305108496,0.0,0.0,0.5500053624,2.2000214496,1.64369632102,1.19061174222,0.4530845788
 03/21  06:00:00,5.90779209973,2.00626528773,0.0,0.0,0.5500053624,2.2000214496,23.8455775008,23.8255775008,0.02
 03/21  07:00:00,5.85630282453,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,28.0614871213,27.6083612474,0.453125873899
 03/21  08:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,17.0590332702,16.6058744166,0.453158853595
 03/21  09:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,11.929248563,11.476071668,0.453176894932
 03/21  10:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,9.05609599185,8.16973455247,0.88636143938
 03/21  11:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,7.0646719826,6.61147608203,0.45319590057
 03/21  12:00:00,11.3563564485,2.00626528773,0.0,0.0,4.9500482616,4.4000428992,7.19055568871,6.73731772802,0.45323796069
 03/21  13:00:00,11.9077584029,2.00626528773,0.00139659197789,0.0,4.9500482616,4.9500482616,5.4334271438,4.5469746357,0.886452508101
 03/21  14:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,4.07051217904,3.61735117101,0.453161008029
 03/21  15:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,3.64155613298,3.18838568899,0.453170443992
 03/21  16:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,4.70449183729,3.81812985126,0.886361986028
 03/21  17:00:00,7.50631891173,2.00626528773,0.0,0.0,2.750026812,2.750026812,8.24528754765,7.79214573012,0.453141817531
 03/21  18:00:00,7.00780282453,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,10.1096138136,10.0896138136,0.02
 03/21  19:00:00,8.15930282453,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,11.3550547847,10.9019253287,0.453129456019
 03/21  20:00:00,7.60929746213,2.00626528773,0.0,0.0,1.1000107248,2.2000214496,12.2146893029,11.7615731031,0.453116199768
 03/21  21:00:00,7.60929746213,2.00626528773,0.0,0.0,1.1000107248,2.2000214496,12.7713677009,12.3182841959,0.453083505012
 03/21  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45309032693,0.0,0.45309032693
 03/21  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057127787,0.0,0.453057127787
 03/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306066566,0.0,0.45306066566
 03/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064185548,0.0,0.453064185548
 03/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067697434,0.0,0.453067697434
 03/22  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/22  06:00:00,5.90779209973,2.00626528773,0.0,0.0,0.5500053624,2.2000214496,20.011072573,19.5579793235,0.453093249533
 03/22  07:00:00,5.85630282453,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,23.4066507385,22.953518432,0.453132306545
 03/22  08:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,15.5555197223,15.1023433853,0.453176337039
 03/22  09:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,13.3993178406,12.9461436595,0.453174181048
 03/22  10:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,11.6318261902,11.1786496782,0.453176511947
 03/22  11:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,10.6551127882,9.76875953101,0.886353257186
 03/22  12:00:00,11.3563564485,2.00626528773,0.0,0.0,4.9500482616,4.4000428992,11.044537791,10.5913730642,0.45316472677
 03/22  13:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,9.67777217654,8.79146467931,0.886307497227
 03/22  14:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,9.04508786565,8.59196740734,0.453120458307
 03/22  15:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,8.68246672477,8.22930541679,0.453161307984
 03/22  16:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,6.99215723969,6.53897413959,0.453183100096
 03/22  17:00:00,7.50631891173,2.00626528773,0.0,0.0,2.750026812,2.750026812,10.3873121035,9.93415687401,0.453155229459
 03/22  18:00:00,6.6239694912,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,13.7664884001,13.313371498,0.453116902153
 03/22  19:00:00,8.15930282453,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,15.7393209453,15.286199735,0.453121210359
 03/22  20:00:00,7.60929746213,2.00626528773,0.0,0.0,1.1000107248,2.2000214496,16.8220492527,16.3689550759,0.453094176767
 03/22  21:00:00,7.60929746213,2.00626528773,0.0,0.0,1.1000107248,2.2000214496,17.3978098967,16.9447169352,0.45309296148
 03/22  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/22  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058060782,0.0,0.453058060782
 03/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061586151,0.0,0.453061586151
 03/23  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/23  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065069696,0.0,0.453065069696
 03/23  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530685437,0.0,0.4530685437
 03/23  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/23  05:00:00,5.26488155183,0.211342951731,0.000511788099133,0.0,0.5500053624,2.2000214496,0.472568076368,0.0194918960424,0.453076180326
 03/23  06:00:00,5.90779209973,2.00626528773,0.0,0.0,0.5500053624,2.2000214496,22.7548552654,22.3017931338,0.453062131584
 03/23  07:00:00,5.85630282453,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,25.1307606193,24.6776481809,0.453112438337
 03/23  08:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,14.1687348584,13.7155638965,0.453170961897
 03/23  09:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,9.51686185983,9.06367663918,0.453185220649
 03/23  10:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,7.26043093686,6.80725667549,0.453174261371
 03/23  11:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,6.58452460556,5.69815912812,0.886365477439
 03/23  12:00:00,11.3563564485,2.00626528773,0.0,0.0,4.9500482616,4.4000428992,6.43318431529,5.98000712708,0.453177188215
 03/23  13:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,4.77699588474,3.89062927079,0.886366613956
 03/23  14:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,3.78744014786,3.33432906783,0.45311108003
 03/23  15:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,3.22030876782,2.76715665814,0.453152109684
 03/23  16:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,3.57619582104,3.12301288832,0.453182932718
 03/23  17:00:00,7.50631891173,2.00626528773,0.0,0.0,2.750026812,2.750026812,7.2476326584,6.79449515199,0.453137506416
 03/23  18:00:00,6.6239694912,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,9.89069568596,9.43755881184,0.453136874123
 03/23  19:00:00,8.15930282453,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,11.7304413599,11.2773243469,0.453117012975
 03/23  20:00:00,7.60929746213,2.00626528773,0.0,0.0,1.1000107248,2.2000214496,12.8880874361,12.4349699974,0.453117438681
 03/23  21:00:00,7.60929746213,2.00626528773,0.0,0.0,1.1000107248,2.2000214496,13.3924915706,13.3724915706,0.02
 03/23  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453100965656,0.0,0.453100965656
 03/23  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059963347,0.0,0.453059963347
 03/23  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306344886,0.0,0.45306344886
 03/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066882769,0.0,0.453066882769
 03/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070315665,0.0,0.453070315665
 03/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/24  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085579763,0.0,0.453085579763
 03/24  06:00:00,5.90779209973,2.00626528773,0.0,0.0,0.5500053624,2.2000214496,18.513629784,18.0605624938,0.453067290241
 03/24  07:00:00,5.85630282453,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,19.6648054231,19.211682832,0.453122591106
 03/24  08:00:00,11.9070577821,2.00626528773,0.000695971196924,0.0,4.9500482616,4.9500482616,10.0822602663,9.62908290418,0.453177362156
 03/24  09:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,6.82039455095,6.36720798789,0.453186563057
 03/24  10:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,4.91418019798,4.46099519533,0.453185002653
 03/24  11:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,4.2270585209,3.77385587594,0.453202644958
 03/24  12:00:00,11.3563564485,2.00626528773,0.0,0.0,4.9500482616,4.4000428992,4.86062829729,3.97418678807,0.886441509223
 03/24  13:00:00,11.9076314795,2.00626528773,0.00126966856632,0.0,4.9500482616,4.9500482616,2.39863503878,1.94541862098,0.453216417792
 03/24  14:00:00,11.9089701667,2.00626528773,0.00260835575872,0.0,4.9500482616,4.9500482616,1.5631652767,1.1100315074,0.453133769294
 03/24  15:00:00,11.9103778361,2.00626528773,0.00401602513823,0.0,4.9500482616,4.9500482616,1.74841230939,0.862088694093,0.886323615293
 03/24  16:00:00,11.907043213,2.00626528773,0.0006814020301,0.0,4.9500482616,4.9500482616,1.15580972803,0.702630496367,0.45317923166
 03/24  17:00:00,7.50668234906,2.00626528773,0.000363437321919,0.0,2.750026812,2.750026812,3.29893449668,2.8457987386,0.453135758087
 03/24  18:00:00,6.6239694912,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,5.95490169139,5.50177240024,0.453129291151
 03/24  19:00:00,8.15930282453,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,8.8630236808,8.40990520342,0.453118477379
 03/24  20:00:00,7.60929746213,2.00626528773,0.0,0.0,1.1000107248,2.2000214496,11.4833414483,11.0302268136,0.45311463468
 03/24  21:00:00,7.60929746213,2.00626528773,0.0,0.0,1.1000107248,2.2000214496,12.1249173912,12.1049173912,0.02
 03/24  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453092228384,0.0,0.453092228384
 03/24  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078418576,0.0,0.453078418576
 03/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
