Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/07  17:00:00,64.347552512,7.83580924932,15.5843541499,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  18:00:00,51.0618378569,7.83580924932,14.1434287083,0.0,21.8919046032,7.190695296,0.0,0.0
 06/07  19:00:00,46.6457429985,7.83580924932,9.72733384995,0.0,21.8919046032,7.190695296,0.0,0.0
 06/07  20:00:00,47.0941099428,7.83580924932,7.06652180684,0.0,18.243253836,6.291858384,0.0,0.0
 06/07  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/07  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  06:00:00,11.4578084569,7.83580924932,0.0,0.0,1.8243253836,1.797673824,25.3945599567,25.3945599567
 06/08  07:00:00,18.7284584317,7.83580924932,0.0,0.0,7.2973015344,3.595347648,5.23264865362,5.23264865362
 06/08  08:00:00,32.3709214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/08  09:00:00,48.8487991276,7.83580924932,0.0856007654686,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  10:00:00,51.9016971021,7.83580924932,3.13849874001,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  11:00:00,57.756128253,7.83580924932,8.99292989084,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  12:00:00,61.5725944081,7.83580924932,12.8093960459,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  13:00:00,65.5185926576,7.83580924932,16.7553942955,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  14:00:00,68.6023228674,7.83580924932,19.8391245053,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  15:00:00,71.7784982237,7.83580924932,23.0152998616,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  16:00:00,73.7834312757,7.83580924932,25.0202329135,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  17:00:00,74.0413113924,7.83580924932,25.2781130303,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  18:00:00,60.8256639697,7.83580924932,23.9072548212,0.0,21.8919046032,7.190695296,0.0,0.0
 06/08  19:00:00,55.9986423436,7.83580924932,19.0802331951,0.0,21.8919046032,7.190695296,0.0,0.0
 06/08  20:00:00,54.6834804215,7.83580924932,14.6558922855,0.0,18.243253836,6.291858384,0.0,0.0
 06/08  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/08  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  06:00:00,11.4578084569,7.83580924932,0.0,0.0,1.8243253836,1.797673824,0.0353201935728,0.0353201935728
 06/09  07:00:00,18.7284584317,7.83580924932,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/09  08:00:00,32.3819817796,7.83580924932,0.0110603102687,0.0,18.243253836,6.291858384,0.0,0.0
 06/09  09:00:00,55.2988249626,7.83580924932,6.53562660049,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  10:00:00,62.0478024953,7.83580924932,13.2846041332,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  11:00:00,67.2855064687,7.83580924932,18.5223081065,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  12:00:00,71.5177199771,7.83580924932,22.754521615,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  13:00:00,76.2525073634,7.83580924932,27.4893090012,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  14:00:00,80.2532551678,7.83580924932,31.4900568057,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  15:00:00,83.161471166,7.83580924932,34.3982728039,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  16:00:00,84.1131997144,7.83580924932,35.3500013523,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  17:00:00,84.0111650973,7.83580924932,35.2479667352,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  18:00:00,70.5174739122,7.83580924932,33.5990647637,0.0,21.8919046032,7.190695296,0.0,0.0
 06/09  19:00:00,65.2995778463,7.83580924932,28.3811686978,0.0,21.8919046032,7.190695296,0.0,0.0
 06/09  20:00:00,63.2406890987,7.83580924932,23.2131009627,0.0,18.243253836,6.291858384,0.0,0.0
 06/09  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/09  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/10  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  05:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  06:00:00,11.0083900009,7.83580924932,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  07:00:00,14.1809707525,7.83580924932,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 06/10  08:00:00,27.4433787978,7.83580924932,4.16743268693,0.0,10.9459523016,4.49418456,0.0,0.0
 06/10  09:00:00,50.092391637,7.83580924932,13.1739824884,0.0,21.8919046032,7.190695296,0.0,0.0
 06/10  10:00:00,69.4664584969,7.83580924932,20.7032601348,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  11:00:00,75.2969674068,7.83580924932,26.5337690447,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  12:00:00,79.1279852852,7.83580924932,30.364786923,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  13:00:00,82.7039904286,7.83580924932,33.9407920665,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  14:00:00,85.9659548157,7.83580924932,37.2027564536,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  15:00:00,88.6774038422,7.83580924932,39.91420548,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  16:00:00,89.7754085601,7.83580924932,41.012210198,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  17:00:00,87.7706542166,7.83580924932,39.0074558545,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  18:00:00,67.1901895171,7.83580924932,34.8192680478,0.0,18.243253836,6.291858384,0.0,0.0
 06/10  19:00:00,52.6552749362,7.83580924932,29.3793288252,0.0,10.9459523016,4.49418456,0.0,0.0
 06/10  20:00:00,54.0406584427,7.83580924932,23.1080456651,0.0,10.9459523016,4.49418456,0.0,0.0
 06/10  21:00:00,42.4377361373,7.83580924932,16.7717653848,0.0,3.6486507672,2.696510736,0.0,0.0
 06/10  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  05:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  08:00:00,17.2518779319,7.83580924932,3.07090717934,0.0,3.6486507672,2.696510736,0.0,0.0
 06/11  09:00:00,22.4820281628,7.83580924932,8.30105741032,0.0,3.6486507672,2.696510736,0.0,0.0
 06/11  10:00:00,41.9034113712,7.83580924932,14.079977581,0.0,14.5946030688,5.393021472,0.0,0.0
 06/11  11:00:00,45.6667650011,7.83580924932,17.843331211,0.0,14.5946030688,5.393021472,0.0,0.0
 06/11  12:00:00,60.114012403,7.83580924932,23.1956032545,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  13:00:00,64.0827977838,7.83580924932,27.1643886353,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  14:00:00,67.3629724921,7.83580924932,30.4445633436,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  15:00:00,70.0057525499,7.83580924932,33.0873434014,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  16:00:00,70.7289451991,7.83580924932,33.8105360506,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  17:00:00,60.7582587995,7.83580924932,32.9348250094,0.0,14.5946030688,5.393021472,0.0,0.0
 06/11  18:00:00,47.866895957,7.83580924932,29.1384375253,0.0,7.2973015344,3.595347648,0.0,0.0
 06/11  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  20:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  06:00:00,11.4578084569,7.83580924932,0.0,0.0,1.8243253836,1.797673824,0.000140119106532,0.000140119106532
 06/12  07:00:00,18.7284584317,7.83580924932,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/12  08:00:00,32.3709214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/12  09:00:00,52.5119361612,7.83580924932,3.74873779913,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  10:00:00,57.253397109,7.83580924932,8.49019874692,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  11:00:00,61.6342543483,7.83580924932,12.8710559862,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  12:00:00,65.6886937039,7.83580924932,16.9254953418,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  13:00:00,69.5724349407,7.83580924932,20.8092365786,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  14:00:00,72.6875467821,7.83580924932,23.92434842,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  15:00:00,76.5286822946,7.83580924932,27.7654839324,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  16:00:00,77.993466557,7.83580924932,29.2302681949,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  17:00:00,74.6628804771,7.83580924932,25.899682115,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  18:00:00,59.0121999634,7.83580924932,22.0937908149,0.0,21.8919046032,7.190695296,0.0,0.0
 06/12  19:00:00,54.6658445996,7.83580924932,17.747435451,0.0,21.8919046032,7.190695296,0.0,0.0
 06/12  20:00:00,52.9076045381,7.83580924932,12.8800164022,0.0,18.243253836,6.291858384,0.0,0.0
 06/12  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/12  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  06:00:00,11.4578084569,7.83580924932,0.0,0.0,1.8243253836,1.797673824,0.64459553883,0.64459553883
 06/13  07:00:00,18.7284584317,7.83580924932,0.0,0.0,7.2973015344,3.595347648,9.64261131368e-05,9.64261131368e-05
 06/13  08:00:00,32.3709214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/13  09:00:00,49.3896686428,7.83580924932,0.626470280633,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  10:00:00,55.0398680493,7.83580924932,6.27666968716,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  11:00:00,60.7698593664,7.83580924932,12.0066610043,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  12:00:00,64.6387454319,7.83580924932,15.8755470697,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  13:00:00,67.6727593538,7.83580924932,18.9095609917,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  14:00:00,69.2718028892,7.83580924932,20.508604527,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  15:00:00,71.3955027614,7.83580924932,22.6323043992,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  16:00:00,72.0404032311,7.83580924932,23.277204869,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  17:00:00,70.2217018474,7.83580924932,21.4585034853,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  18:00:00,55.0175201832,7.83580924932,18.0991110346,0.0,21.8919046032,7.190695296,0.0,0.0
 06/13  19:00:00,50.1444052236,7.83580924932,13.2259960751,0.0,21.8919046032,7.190695296,0.0,0.0
 06/13  20:00:00,48.4547193058,7.83580924932,8.42713116981,0.0,18.243253836,6.291858384,0.0,0.0
 06/13  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/13  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  06:00:00,11.4578084569,7.83580924932,0.0,0.0,1.8243253836,1.797673824,32.7649464697,32.7649464697
 06/14  07:00:00,18.7284584317,7.83580924932,0.0,0.0,7.2973015344,3.595347648,8.32451493027,8.32451493027
 06/14  08:00:00,32.3709214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/14  09:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  10:00:00,49.2770081489,7.83580924932,0.513809786816,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  11:00:00,53.4694160222,7.83580924932,4.70621766012,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  12:00:00,57.6401168555,7.83580924932,8.87691849339,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  13:00:00,61.0574555258,7.83580924932,12.2942571637,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  14:00:00,63.56654722,7.83580924932,14.8033488579,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  15:00:00,66.0621648223,7.83580924932,17.2989664601,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  16:00:00,67.4762827649,7.83580924932,18.7130844028,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  17:00:00,66.9539119133,7.83580924932,18.1907135512,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  18:00:00,52.7909403562,7.83580924932,15.8725312076,0.0,21.8919046032,7.190695296,0.0,0.0
 06/14  19:00:00,49.1328893306,7.83580924932,12.2144801821,0.0,21.8919046032,7.190695296,0.0,0.0
 06/14  20:00:00,47.4567991102,7.83580924932,7.42921097422,0.0,18.243253836,6.291858384,0.0,0.0
 06/14  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/14  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  06:00:00,11.4578084569,7.83580924932,0.0,0.0,1.8243253836,1.797673824,37.0224092481,37.0224092481
 06/15  07:00:00,18.7284584317,7.83580924932,0.0,0.0,7.2973015344,3.595347648,14.7947415067,14.7947415067
 06/15  08:00:00,32.3709214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,0.108056079991,0.108056079991
 06/15  09:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  10:00:00,48.8357525423,7.83580924932,0.0725541802178,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  11:00:00,50.6587551785,7.83580924932,1.89555681639,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  12:00:00,54.8653001761,7.83580924932,6.10210181397,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  13:00:00,57.2523954283,7.83580924932,8.48919706614,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  14:00:00,59.0889884031,7.83580924932,10.3257900409,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  15:00:00,61.5476691228,7.83580924932,12.7844707607,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  16:00:00,62.2747212081,7.83580924932,13.511522846,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  17:00:00,61.7708730788,7.83580924932,13.0076747167,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  18:00:00,48.5701128301,7.83580924932,11.6517036815,0.0,21.8919046032,7.190695296,0.0,0.0
 06/15  19:00:00,45.8653091689,7.83580924932,8.94690002041,0.0,21.8919046032,7.190695296,0.0,0.0
 06/15  20:00:00,44.8946623718,7.83580924932,4.86707423578,0.0,18.243253836,6.291858384,0.0,0.0
 06/15  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/15  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  06:00:00,11.4578084569,7.83580924932,0.0,0.0,1.8243253836,1.797673824,35.003418344,35.003418344
 06/16  07:00:00,18.7284584317,7.83580924932,0.0,0.0,7.2973015344,3.595347648,16.9062731454,16.9062731454
 06/16  08:00:00,32.3709214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,1.06771124801,1.06771124801
 06/16  09:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  10:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  11:00:00,49.4268269338,7.83580924932,0.663628571675,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  12:00:00,51.6091348478,7.83580924932,2.84593648569,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  13:00:00,55.3493535939,7.83580924932,6.58615523176,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  14:00:00,58.851280337,7.83580924932,10.0880819749,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  15:00:00,60.6209040812,7.83580924932,11.8577057191,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  16:00:00,61.0814544491,7.83580924932,12.318256087,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  17:00:00,60.7731526292,7.83580924932,12.0099542671,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  18:00:00,47.8858914233,7.83580924932,10.9674822748,0.0,21.8919046032,7.190695296,0.0,0.0
 06/16  19:00:00,45.6881415926,7.83580924932,8.76973244408,0.0,21.8919046032,7.190695296,0.0,0.0
 06/16  20:00:00,45.454267631,7.83580924932,5.426679495,0.0,18.243253836,6.291858384,0.0,0.0
 06/16  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/16  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/17  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  05:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  06:00:00,11.0083900009,7.83580924932,0.0,0.0,1.8243253836,1.348255368,35.475120362,35.475120362
 06/17  07:00:00,14.1809707525,7.83580924932,0.0,0.0,3.6486507672,2.696510736,18.5633891223,18.5633891223
 06/17  08:00:00,23.2759461109,7.83580924932,0.0,0.0,10.9459523016,4.49418456,2.48270742294,2.48270742294
 06/17  09:00:00,36.9184091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/17  10:00:00,48.9688649861,7.83580924932,0.205666623974,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  11:00:00,52.1752270421,7.83580924932,3.41202867997,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  12:00:00,56.4802006222,7.83580924932,7.71700226005,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  13:00:00,60.47988456,7.83580924932,11.7166861979,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  14:00:00,63.2013364187,7.83580924932,14.4381380566,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  15:00:00,65.1691058465,7.83580924932,16.4059074844,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  16:00:00,66.5188888179,7.83580924932,17.7556904558,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  17:00:00,66.6414423105,7.83580924932,17.8782439484,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  18:00:00,47.2823108677,7.83580924932,14.9113893983,0.0,18.243253836,6.291858384,0.0,0.0
 06/17  19:00:00,35.4395699537,7.83580924932,12.1636238427,0.0,10.9459523016,4.49418456,0.0,0.0
 06/17  20:00:00,38.5841929061,7.83580924932,7.6515801285,0.0,10.9459523016,4.49418456,0.0,0.0
 06/17  21:00:00,27.4284041674,7.83580924932,1.76243341488,0.0,3.6486507672,2.696510736,0.0,0.0
 06/17  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  05:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
