Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/26  09:00:00,149.890886397,2.98596358881,0.0,28.2456821166,48.2474882111,70.4033123869,20.0013327042,18.8973223887,1.10401031547
 01/26  10:00:00,128.982657991,2.95868221599,0.0,15.7133065111,48.2474882111,62.0547409583,5.65303769123,3.4646649591,2.18837273213
 01/26  11:00:00,120.632340222,2.95868221599,0.0,9.28958214928,48.2474882111,60.1281475517,2.18859398445,0.0,2.18859398445
 01/26  12:00:00,120.831291174,2.98569771626,0.0,7.53492419435,48.2474882111,62.0547409583,2.18911594962,0.0,2.18911594962
 01/26  13:00:00,121.249391671,3.11345487702,0.223881087401,8.14573495049,48.2474882111,61.5103924513,2.18995181173,0.0,2.18995181173
 01/26  14:00:00,121.219845978,3.11131719213,2.02632321512,4.16604180224,48.2474882111,63.6602354638,2.18967088852,0.0,2.18967088852
 01/26  15:00:00,116.733863434,3.05222694899,3.90341925853,1.39414136911,48.2474882111,60.1281475517,2.18852494203,0.0,2.18852494203
 01/26  16:00:00,117.482249315,2.98107287826,5.23838937777,0.878711201737,48.2474882111,60.1281475517,1.10406345647,0.0,1.10406345647
 01/26  17:00:00,119.573378285,3.06246079698,4.01758020165,1.21937131957,48.2474882111,63.0180376616,2.18871783951,0.0,2.18871783951
 01/26  18:00:00,120.311758058,3.14233107987,0.750285763324,3.75342223417,37.5258241642,62.7947880557,2.18774052545,0.0,2.18774052545
 01/26  19:00:00,91.3524427656,2.95868221599,0.0,10.7589813843,26.8041601173,36.0181789539,1.10358846507,0.0,1.10358846507
 01/26  20:00:00,94.5845382332,2.95868221599,0.0,16.5598680608,26.8041601173,33.4493877451,0.02,0.0,0.02
 01/26  21:00:00,86.8594596899,2.95868221599,0.0,24.9172855877,16.0824960704,28.0885557216,1.10338720487,0.0,1.10338720487
 01/26  22:00:00,90.2827355199,2.95868221599,0.0,29.6249570222,16.0824960704,26.8041601173,7.65057111478,6.54747247622,1.10309863856
 01/26  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296795228,0.0,1.10296795228
 01/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296690201,0.0,1.10296690201
 01/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/27  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296668367,0.0,1.10296668367
 01/27  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/27  07:00:00,130.474085242,2.95868221599,0.0,85.8988028146,5.36083202345,21.4433280938,1.10308516642,0.0,1.10308516642
 01/27  08:00:00,120.516967847,2.95868221599,0.0,63.8508931674,16.0824960704,32.6817896323,29.9662592428,28.8627537239,1.10350551892
 01/27  09:00:00,147.998869424,2.98830522833,0.0,26.3513235037,48.2474882111,70.4033123869,20.8711894418,19.7670023989,1.1041870429
 01/27  10:00:00,126.538341754,2.95868221599,0.0,13.2689902745,48.2474882111,62.0547409583,7.5226637731,5.33437838313,2.18828538997
 01/27  11:00:00,120.165792577,2.96251438745,0.0,8.8192023324,48.2474882111,60.1281475517,2.1883673508,0.0,2.1883673508
 01/27  12:00:00,120.372837152,3.09825208744,0.0,6.96391580112,48.2474882111,62.0547409583,2.18902826799,0.0,2.18902826799
 01/27  13:00:00,121.473949364,3.28783026784,0.697057886574,7.72274045346,48.2474882111,61.5103924513,2.18986519157,0.0,2.18986519157
 01/27  14:00:00,121.538799979,3.37322675619,3.1179439674,3.13146548613,48.2474882111,63.6602354638,2.18958572922,0.0,2.18958572922
 01/27  15:00:00,117.973790653,2.97006146435,4.39853517128,2.22111816076,48.2474882111,60.1281475517,2.18844269981,0.0,2.18844269981
 01/27  16:00:00,118.290854139,2.96124109484,4.72969429547,2.21584289175,48.2474882111,60.1281475517,1.10402299288,0.0,1.10402299288
 01/27  17:00:00,118.736915386,3.05006652479,3.03509826488,1.37778462909,48.2474882111,63.0180376616,2.18863381213,0.0,2.18863381213
 01/27  18:00:00,121.224433378,3.13374872833,0.397282238815,5.02768343062,37.5258241642,62.7947880557,2.18767486552,0.0,2.18767486552
 01/27  19:00:00,93.1068017001,2.95868221599,0.0,12.5133403189,26.8041601173,36.0181789539,1.10355527133,0.0,1.10355527133
 01/27  20:00:00,96.3031086154,2.95868221599,0.0,18.278438443,26.8041601173,33.4493877451,0.02,0.0,0.02
 01/27  21:00:00,87.9081278781,2.95868221599,0.0,25.9659537759,16.0824960704,28.0885557216,1.10335929704,0.0,1.10335929704
 01/27  22:00:00,90.4682469115,2.95868221599,0.0,29.8104684138,16.0824960704,26.8041601173,3.0665066408,1.96342033816,1.10308630264
 01/27  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296750681,0.0,1.10296750681
 01/28  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/28  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296798964,0.0,1.10296798964
 01/28  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/28  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/28  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296690217,0.0,1.10296690217
 01/28  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/28  07:00:00,133.018702803,2.95868221599,0.0,88.4434203755,5.36083202345,21.4433280938,1.10308125825,0.0,1.10308125825
 01/28  08:00:00,116.091015475,2.95868221599,0.0,76.2474839634,5.36083202345,26.5809105114,34.8844966585,34.8644966585,0.02
 01/28  09:00:00,117.076224526,2.95868221599,0.0,56.0053973662,26.8041601173,31.2995447326,28.8956597783,27.7923611034,1.10329867491
 01/28  10:00:00,107.470660798,2.95868221599,0.0,44.1521413307,26.8041601173,33.5472370403,10.8622974795,9.75877580787,1.10352167161
 01/28  11:00:00,90.4182611272,2.95868221599,0.0,28.0630383628,26.8041601173,32.583940337,1.84093519843,0.737454547151,1.10348065128
 01/28  12:00:00,88.4827938874,2.95868221599,0.0,23.8798788153,26.8041601173,34.8316326447,1.10359638275,0.0,1.10359638275
 01/28  13:00:00,83.7318408893,2.97148894931,0.0,20.4005146882,26.8041601173,33.5472370403,1.10356239217,0.0,1.10356239217
 01/28  14:00:00,77.5858776574,3.01413895747,0.373593327778,16.4070993293,26.8041601173,30.9784458315,1.10350956633,0.0,1.10350956633
 01/28  15:00:00,55.0218934993,2.95932135007,2.56465814918,20.1165225798,8.04124803518,21.3317032909,1.10332931179,0.0,1.10332931179
 01/28  16:00:00,54.2794701796,2.95868221599,3.22818892149,19.9956032264,8.04124803518,20.0473076865,1.10326003817,0.0,1.10326003817
 01/28  17:00:00,55.0081513688,2.95868221599,1.66974753721,21.9616268988,8.04124803518,20.3684065876,1.10329567334,0.0,1.10329567334
 01/28  18:00:00,70.8273947191,2.95868221599,0.22832186306,34.6057783905,2.68041601173,18.0090894769,0.02,0.0,0.02
 01/28  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304492643,0.0,1.10304492643
 01/28  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/28  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304424209,0.0,1.10304424209
 01/28  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/28  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296567085,0.0,1.10296567085
 01/28  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/29  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/29  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292580983,0.0,1.10292580983
 01/29  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/29  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293300435,0.0,1.10293300435
 01/29  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/29  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/29  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294070804,0.0,1.10294070804
 01/29  08:00:00,26.6839803459,0.501352081658,0.0,2.47660942139,2.68041601173,16.0824960704,0.117038073284,0.0970380732843,0.02
 01/29  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029310528,0.0,1.1029310528
 01/29  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/29  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/29  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304301466,0.0,1.10304301466
 01/29  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/29  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312333071,0.0,1.10312333071
 01/29  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/29  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029239469,0.0,1.1029239469
 01/29  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/29  18:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/29  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293277408,0.0,1.10293277408
 01/29  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/29  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029310043,0.0,1.1029310043
 01/29  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/29  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/29  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293031329,0.0,1.10293031329
 01/30  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/30  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296602244,0.0,1.10296602244
 01/30  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/30  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/30  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296789698,0.0,1.10296789698
 01/30  06:00:00,47.952982289,0.835586802764,0.0,5.50079527492,5.36083202345,21.4433280938,0.0725257393463,0.0525257393463,0.02
 01/30  07:00:00,172.949905835,2.95868221599,0.0,128.374623408,5.36083202345,21.4433280938,1.10310544032,0.0,1.10310544032
 01/30  08:00:00,154.448823791,2.95868221599,0.0,100.250082445,16.0824960704,32.6817896323,35.9864495619,34.8830098714,1.10343969053
 01/30  09:00:00,178.985599995,2.95868221599,0.0,57.3676770865,48.2474882111,70.4033123869,25.2905128436,24.1865000424,1.10401280121
 01/30  10:00:00,156.747691524,2.95868221599,0.0,43.4783400444,48.2474882111,62.0547409583,8.47581793098,6.28728276062,2.18853517036
 01/30  11:00:00,143.909642965,2.95868221599,0.0,32.5668848919,48.2474882111,60.1281475517,2.18846088677,0.0,2.18846088677
 01/30  12:00:00,135.612638072,2.95868221599,0.0,22.343286593,48.2474882111,62.0547409583,2.18912528929,0.0,2.18912528929
 01/30  13:00:00,139.094278318,2.95868221599,0.868509958726,25.5007653865,48.2474882111,61.5103924513,2.1899625606,0.0,2.1899625606
 01/30  14:00:00,133.042787973,2.95868221599,2.30988001735,15.8580619708,48.2474882111,63.6602354638,2.1896825331,0.0,2.1896825331
 01/30  15:00:00,127.728697578,2.95868221599,3.2564323226,13.1295071822,48.2474882111,60.1281475517,2.18853711388,0.0,2.18853711388
 01/30  16:00:00,126.948690873,2.95868221599,3.58370182139,12.0222309792,48.2474882111,60.1281475517,1.10406966139,0.0,1.10406966139
 01/30  17:00:00,128.257081396,2.95868221599,0.85720890957,13.1672243034,48.2474882111,63.0180376616,2.18873176824,0.0,2.18873176824
 01/30  18:00:00,134.030849269,3.014557959,0.0,18.3505723294,37.5258241642,62.7947880557,2.18776430527,0.0,2.18776430527
 01/30  19:00:00,108.506574441,2.95868221599,0.0,27.9131130597,26.8041601173,36.0181789539,1.10359442108,0.0,1.10359442108
 01/30  20:00:00,109.02609282,2.95868221599,0.0,31.0014226479,26.8041601173,33.4493877451,0.02,0.0,0.02
 01/30  21:00:00,103.078839483,2.95868221599,0.0,41.1366653809,16.0824960704,28.0885557216,1.10339228189,0.0,1.10339228189
 01/30  22:00:00,106.760189507,2.95868221599,0.0,46.1024110095,16.0824960704,26.8041601173,2.72661340346,1.62351202385,1.10310137961
 01/30  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/30  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296802755,0.0,1.10296802755
 01/31  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/31  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296760228,0.0,1.10296760228
 01/31  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/31  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/31  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296533313,0.0,1.10296533313
 01/31  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/31  07:00:00,135.706109884,2.95868221599,0.0,91.1308274565,5.36083202345,21.4433280938,1.10308864504,0.0,1.10308864504
 01/31  08:00:00,123.612111041,2.95868221599,0.0,69.4133696947,16.0824960704,32.6817896323,15.1435681602,14.0400563132,1.10351184695
 01/31  09:00:00,159.18976076,2.95868221599,0.0,37.5718378523,48.2474882111,70.4033123869,11.7791726348,10.6751963796,1.10397625518
 01/31  10:00:00,141.238317643,2.95868221599,0.0,27.968966163,48.2474882111,62.0547409583,3.48693821856,1.29848202311,2.18845619546
 01/31  11:00:00,132.186215184,2.95868221599,0.0,20.8434571108,48.2474882111,60.1281475517,2.18838643991,0.0,2.18838643991
 01/31  12:00:00,127.779595104,2.95868221599,0.143192573336,14.3670510509,48.2474882111,62.0547409583,2.18904889321,0.0,2.18904889321
 01/31  13:00:00,128.464172462,2.95868221599,3.2062796588,12.5328898303,48.2474882111,61.5103924513,2.18988678643,0.0,2.18988678643
 01/31  14:00:00,126.187305941,2.97429557969,5.89193000364,5.40491658842,48.2474882111,63.6602354638,2.18960782889,0.0,2.18960782889
 01/31  15:00:00,121.989246276,2.95868221599,7.8056573404,2.84083086233,48.2474882111,60.1281475517,2.18846332625,0.0,2.18846332625
 01/31  16:00:00,121.126466194,2.95868221599,7.46076960771,2.32293851371,48.2474882111,60.1281475517,1.10403405794,0.0,1.10403405794
 01/31  17:00:00,123.048537438,2.9981630567,5.68913948627,3.08726892793,48.2474882111,63.0180376616,2.18865763737,0.0,2.18865763737
 01/31  18:00:00,125.488939128,3.078068645,0.951252284986,8.79389921739,37.5258241642,62.7947880557,2.18769706245,0.0,2.18769706245
 01/31  19:00:00,98.773687615,2.95868221599,0.0,18.1802262338,26.8041601173,36.0181789539,1.10356516621,0.0,1.10356516621
 01/31  20:00:00,100.118323342,2.95868221599,0.0,22.0936531695,26.8041601173,33.4493877451,0.02,0.0,0.02
 01/31  21:00:00,93.917454622,2.95868221599,0.0,31.9752805199,16.0824960704,28.0885557216,3.42249023787,2.31912246149,1.10336777638
 01/31  22:00:00,97.9190826733,2.95868221599,0.0,37.2613041756,16.0824960704,26.8041601173,10.9476967265,9.84460797345,1.10308875301
 01/31  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/31  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296587678,0.0,1.10296587678
 02/01  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/01  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296786465,0.0,1.10296786465
 02/01  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/01  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/01  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296787091,0.0,1.10296787091
 02/01  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/01  07:00:00,138.460936261,2.95868221599,0.0,93.8856538338,5.36083202345,21.4433280938,1.10308678586,0.0,1.10308678586
 02/01  08:00:00,130.02770899,2.95868221599,0.0,75.828967644,16.0824960704,32.6817896323,34.8548480279,33.7513638074,1.1034842205
 02/01  09:00:00,161.15928734,2.96174525729,0.0,39.5383013906,48.2474882111,70.4033123869,17.096540509,15.9923812696,1.10415923936
 02/01  10:00:00,141.436450528,2.95868221599,0.0,28.1670990484,48.2474882111,62.0547409583,3.85745340041,1.66907259862,2.18838080179
 02/01  11:00:00,131.395132444,2.95868221599,0.0,20.0523743714,48.2474882111,60.1281475517,2.18855224914,0.0,2.18855224914
 02/01  12:00:00,127.639871365,2.95868221599,0.0,14.3705198855,48.2474882111,62.0547409583,2.18897366411,0.0,2.18897366411
 02/01  13:00:00,128.886590218,2.95988381559,0.146061288043,16.0143243575,48.2474882111,61.5103924513,2.18981205613,0.0,2.18981205613
 02/01  14:00:00,125.075278966,2.98079679335,1.18760826039,8.99071014292,48.2474882111,63.6602354638,2.18945278937,0.0,2.18945278937
 02/01  15:00:00,121.739811025,2.95868221599,3.31698138763,7.08007156473,48.2474882111,60.1281475517,2.18839028971,0.0,2.18839028971
 02/01  16:00:00,119.241538184,2.95868221599,2.25608015242,5.64269995858,48.2474882111,60.1281475517,1.10399877654,0.0,1.10399877654
 02/01  17:00:00,121.725500515,2.9943583599,0.131807967355,7.32536822126,48.2474882111,63.0180376616,2.18858418079,0.0,2.18858418079
 02/01  18:00:00,125.754407064,3.07341297006,0.0,12.4826084464,37.5258241642,62.7947880557,1.99117230494,0.0,1.99117230494
 02/01  19:00:00,101.354601595,2.95868221599,0.0,20.7611402135,26.8041601173,36.0181789539,1.29979590564,0.0,1.29979590564
 02/01  20:00:00,101.970750989,2.95868221599,0.0,23.9460808167,26.8041601173,33.4493877451,0.02,0.0,0.02
 02/01  21:00:00,94.8892808784,2.95868221599,0.0,32.9471067763,16.0824960704,28.0885557216,3.5261414911,2.42279867475,1.10334281635
 02/01  22:00:00,97.1684979699,2.95868221599,0.0,36.5107194721,16.0824960704,26.8041601173,4.62391257303,3.52083220961,1.10308036342
 02/01  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296775156,0.0,1.10296775156
 02/02  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/02  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/02  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296479172,0.0,1.10296479172
 02/02  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/02  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296750992,0.0,1.10296750992
 02/02  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/02  07:00:00,133.665965545,2.95868221599,0.0,89.0906831179,5.36083202345,21.4433280938,1.10304187072,0.0,1.10304187072
 02/02  08:00:00,124.019200164,2.95868221599,0.0,69.8204588178,16.0824960704,32.6817896323,32.7319726549,31.6285162824,1.10345637253
 02/02  09:00:00,156.090445963,2.96487373367,0.0,34.4663315373,48.2474882111,70.4033123869,16.6477085865,15.5435856842,1.10412290238
 02/02  10:00:00,131.587305598,2.95868221599,0.0,18.3179541189,48.2474882111,62.0547409583,4.20535858207,2.01692401472,2.18843456735
 02/02  11:00:00,126.20118811,2.95868221599,0.0,14.8584300375,48.2474882111,60.1281475517,2.18847983108,0.0,2.18847983108
 02/02  12:00:00,124.357776739,2.95868221599,0.0,11.08842526,48.2474882111,62.0547409583,2.18889916405,0.0,2.18889916405
 02/02  13:00:00,123.947027589,2.96769516777,1.38752386177,9.82548780335,48.2474882111,61.5103924513,2.18973795188,0.0,2.18973795188
 02/02  14:00:00,123.7380564,2.99562594672,2.55657308594,6.26969359813,48.2474882111,63.6602354638,2.18977933876,0.0,2.18977933876
 02/02  15:00:00,119.749480873,2.95868221599,2.47477717098,5.93194562877,48.2474882111,60.1281475517,2.18832210051,0.0,2.18832210051
 02/02  16:00:00,119.99104745,2.95868221599,2.65152186458,5.99676751239,48.2474882111,60.1281475517,1.10396350752,0.0,1.10396350752
 02/02  17:00:00,121.856630978,2.99934340487,0.743633584142,6.83968802247,48.2474882111,63.0180376616,2.18851075013,0.0,2.18851075013
 02/02  18:00:00,125.410173858,3.07963920735,0.0,12.1321490032,37.5258241642,62.7947880557,1.1038315244,0.0,1.1038315244
 02/02  19:00:00,99.9021615927,2.95868221599,0.0,19.3087002115,26.8041601173,36.0181789539,2.18729273954,0.0,2.18729273954
 02/02  20:00:00,99.5718398443,2.95868221599,0.0,21.5471696718,26.8041601173,33.4493877451,0.02,0.0,0.02
 02/02  21:00:00,89.7283657797,2.95868221599,0.0,27.7861916776,16.0824960704,28.0885557216,1.10342930861,0.0,1.10342930861
 02/02  22:00:00,91.3555333459,2.95868221599,0.0,30.6977548482,16.0824960704,26.8041601173,1.1030858443,0.0,1.1030858443
 02/02  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296771569,0.0,1.10296771569
 02/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296795912,0.0,1.10296795912
 02/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/03  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296662882,0.0,1.10296662882
 02/03  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/03  07:00:00,115.496657211,2.95868221599,0.0,70.9213747832,5.36083202345,21.4433280938,1.10304568182,0.0,1.10304568182
 02/03  08:00:00,108.765472123,2.95868221599,0.0,54.5667307765,16.0824960704,32.6817896323,12.7419197622,11.6383912809,1.10352848132
 02/03  09:00:00,141.218820663,2.98247276134,0.0,19.5771072096,48.2474882111,70.4033123869,6.32306482351,5.21897846486,1.10408635865
 02/03  10:00:00,122.514965886,2.95868221599,0.0,9.24561440702,48.2474882111,62.0547409583,2.51290158463,0.324541857791,2.18835972684
 02/03  11:00:00,117.483236304,2.95868221599,0.0,6.14047823096,48.2474882111,60.1281475517,2.18840684785,0.0,2.18840684785
 02/03  12:00:00,119.027354095,2.95868221599,0.945800495508,4.81220212051,48.2474882111,62.0547409583,2.188824025,0.0,2.188824025
 02/03  13:00:00,122.325592383,2.9994310442,3.09044986516,6.46939071674,48.2474882111,61.5103924513,2.19000128025,0.0,2.19000128025
 02/03  14:00:00,121.651768437,3.01769557068,3.9075989746,2.81031012288,48.2474882111,63.6602354638,2.18970211037,0.0,2.18970211037
 02/03  15:00:00,117.773208258,2.95868221599,5.42804231078,1.00240787398,48.2474882111,60.1281475517,2.18817803922,0.0,2.18817803922
 02/03  16:00:00,118.09057878,2.95868221599,5.97958545475,0.768235252624,48.2474882111,60.1281475517,1.10392774074,0.0,1.10392774074
 02/03  17:00:00,118.748077247,3.04445674117,3.50147394651,0.928180592529,48.2474882111,63.0180376616,2.18870457378,0.0,2.18870457378
 02/03  18:00:00,116.970807756,3.129692486,0.265958493876,3.3767711286,37.5258241642,62.7947880557,1.10380164918,0.0,1.10380164918
 02/03  19:00:00,91.6876247204,2.95868221599,0.0,11.0941633392,26.8041601173,36.0181789539,1.1037345464,0.0,1.1037345464
 02/03  20:00:00,94.6715563559,2.95868221599,0.0,16.6468861834,26.8041601173,33.4493877451,1.10346578878,0.0,1.10346578878
 02/03  21:00:00,85.1651292492,2.95868221599,0.0,23.2229551471,16.0824960704,28.0885557216,1.103403532,0.0,1.103403532
 02/03  22:00:00,85.9860654899,2.95868221599,0.0,25.3282869922,16.0824960704,26.8041601173,1.10307759809,0.0,1.10307759809
 02/03  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296444116,0.0,1.10296444116
 02/04  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/04  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/04  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296736628,0.0,1.10296736628
 02/04  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/04  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296804156,0.0,1.10296804156
 02/04  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
