Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/02  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/02  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082459307,0.0,0.453082459307
 01/02  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070488801,0.0,0.453070488801
 01/02  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/02  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058486291,0.0,0.453058486291
 01/02  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453091622672,0.0,0.453091622672
 01/02  07:00:00,6.95215713886,1.89913032686,0.0,0.0,0.5500053624,2.2000214496,21.6421629525,21.6221629525,0.02
 01/02  08:00:00,6.90066786366,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,21.6128463355,21.1597838185,0.45306251695
 01/02  09:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,12.0691455227,11.6160267103,0.45311881238
 01/02  10:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,8.40911418473,7.95597553921,0.453138645516
 01/02  11:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,6.15204173393,5.69889713203,0.453144601905
 01/02  12:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,3.55948346876,3.10632629613,0.453157172632
 01/02  13:00:00,11.2492214877,1.89913032686,0.0,0.0,4.9500482616,4.4000428992,2.91500460773,2.46184690465,0.453157703083
 01/02  14:00:00,11.805029967,1.89913032686,0.0058031168972,0.0,4.9500482616,4.9500482616,1.39717979705,0.944068043828,0.453111753224
 01/02  15:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.805565698402,0.352452593431,0.453113104971
 01/02  16:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.933633554548,0.480499241143,0.453134313405
 01/02  17:00:00,12.5668935167,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,1.44286216308,0.989732666218,0.453129496867
 01/02  18:00:00,9.70218395086,1.89913032686,0.0,0.0,2.750026812,2.750026812,4.85669319328,4.4035781382,0.453115055082
 01/02  19:00:00,8.05216786366,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,6.97612357094,6.5230099256,0.45311364534
 01/02  20:00:00,8.05216786366,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,8.07563394893,7.62256848027,0.45306546866
 01/02  21:00:00,7.50216250126,1.89913032686,0.0,0.0,1.1000107248,2.2000214496,8.59175772944,8.57175772944,0.02
 01/02  22:00:00,7.50216250126,1.89913032686,0.0,0.0,1.1000107248,2.2000214496,10.1624253035,9.70933525284,0.453090050643
 01/02  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079942096,0.0,0.453079942096
 01/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067969385,0.0,0.453067969385
 01/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055976582,0.0,0.453055976582
 01/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078811998,0.0,0.453078811998
 01/03  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/03  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453069349292,0.0,0.453069349292
 01/03  07:00:00,6.95215713886,1.89913032686,0.0,0.0,0.5500053624,2.2000214496,11.786981988,11.3339120566,0.453069931384
 01/03  08:00:00,6.90066786366,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,13.3576487931,12.904570364,0.453078429094
 01/03  09:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,6.31973188372,6.29973188372,0.02
 01/03  10:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,4.34530753864,3.89218583029,0.453121708353
 01/03  11:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,2.76405923621,2.3109303898,0.453128846405
 01/03  12:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,1.55444975692,1.10130237507,0.45314738185
 01/03  13:00:00,11.2492214877,1.89913032686,0.0,0.0,4.9500482616,4.4000428992,1.78884729285,0.90256148581,0.886285807042
 01/03  14:00:00,11.8042814068,1.89913032686,0.0050545567811,0.0,4.9500482616,4.9500482616,0.453154046258,0.0,0.453154046258
 01/03  15:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.453110301677,0.0,0.453110301677
 01/03  16:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 01/03  17:00:00,12.5668935167,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.453137101507,0.0,0.453137101507
 01/03  18:00:00,9.70218395086,1.89913032686,0.0,0.0,2.750026812,2.750026812,2.45492341781,2.00178205838,0.453141359433
 01/03  19:00:00,8.05216786366,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,4.55092365033,4.09781325003,0.453110400293
 01/03  20:00:00,8.05216786366,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,5.0178812767,4.56480990682,0.453071369882
 01/03  21:00:00,7.50216250126,1.89913032686,0.0,0.0,1.1000107248,2.2000214496,5.54433274324,5.09126011662,0.453072626624
 01/03  22:00:00,7.50216250126,1.89913032686,0.0,0.0,1.1000107248,2.2000214496,5.09127352133,5.07127352133,0.02
 01/03  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085613939,0.0,0.453085613939
 01/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305449058,0.0,0.45305449058
 01/04  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/04  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077360059,0.0,0.453077360059
 01/04  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065396613,0.0,0.453065396613
 01/04  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/04  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053413216,0.0,0.453053413216
 01/04  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/04  07:00:00,6.95215713886,1.89913032686,0.0,0.0,0.5500053624,2.2000214496,10.8787200692,10.4256287965,0.453091272709
 01/04  08:00:00,6.90066786366,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,14.1921505621,13.7390725171,0.453078045021
 01/04  09:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,6.035349189,5.5822194156,0.453129773402
 01/04  10:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,2.65884752237,2.20570271435,0.45314480802
 01/04  11:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,1.2808166696,0.827680437076,0.453136232528
 01/04  12:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.582467856157,0.129329132932,0.453138723225
 01/04  13:00:00,11.2492214877,1.89913032686,0.0,0.0,4.9500482616,4.4000428992,0.558242254662,0.105086183718,0.453156070943
 01/04  14:00:00,11.8077297378,1.89913032686,0.00850288774853,0.0,4.9500482616,4.9500482616,0.453160933815,0.0,0.453160933815
 01/04  15:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.45308722019,0.0,0.45308722019
 01/04  16:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.4531082569,0.0,0.4531082569
 01/04  17:00:00,12.1830601834,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.45315001309,0.0,0.45315001309
 01/04  18:00:00,9.70385684173,1.89913032686,0.00167289087463,0.0,2.750026812,2.750026812,1.59330864087,1.14019799364,0.453110647228
 01/04  19:00:00,8.05216786366,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,4.20353057211,3.75042379163,0.453106780471
 01/04  20:00:00,8.05216786366,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,5.89771821006,5.87771821006,0.02
 01/04  21:00:00,7.50216250126,1.89913032686,0.0,0.0,1.1000107248,2.2000214496,7.4362079865,6.9831090965,0.45309889
 01/04  22:00:00,7.50216250126,1.89913032686,0.0,0.0,1.1000107248,2.2000214496,7.78005056318,7.32696048655,0.453090076633
 01/04  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/04  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077080531,0.0,0.453077080531
 01/05  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065135005,0.0,0.453065135005
 01/05  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/05  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305316542,0.0,0.45305316542
 01/05  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076055385,0.0,0.453076055385
 01/05  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/05  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307120558,0.0,0.45307120558
 01/05  07:00:00,6.95215713886,1.89913032686,0.0,0.0,0.5500053624,2.2000214496,10.6967721809,10.2437028416,0.453069339259
 01/05  08:00:00,6.90066786366,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,13.2310721311,13.2110721311,0.02
 01/05  09:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,7.14014787165,6.68702890851,0.453118963136
 01/05  10:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,5.68747814254,5.23437644878,0.453101693761
 01/05  11:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,4.90996827029,4.45682437381,0.45314389648
 01/05  12:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,4.18640750267,3.73325550716,0.453151995516
 01/05  13:00:00,11.2492214877,1.89913032686,0.0,0.0,4.9500482616,4.4000428992,4.96645338011,4.51332800883,0.453125371286
 01/05  14:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,3.28443008814,2.83126167955,0.453168408592
 01/05  15:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,2.77340290262,2.32027734294,0.453125559684
 01/05  16:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,2.62997478822,2.17688730989,0.453087478336
 01/05  17:00:00,12.1830601834,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,2.80086789373,2.34774065217,0.453127241553
 01/05  18:00:00,9.70218395086,1.89913032686,0.0,0.0,2.750026812,2.750026812,6.53020114311,6.07710002745,0.453101115656
 01/05  19:00:00,8.05216786366,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,8.54743459685,8.09435277377,0.453081823083
 01/05  20:00:00,8.05216786366,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,9.005834804,8.55275391093,0.453080893068
 01/05  21:00:00,7.50216250126,1.89913032686,0.0,0.0,1.1000107248,2.2000214496,8.8943398784,8.8743398784,0.02
 01/05  22:00:00,7.50216250126,1.89913032686,0.0,0.0,1.1000107248,2.2000214496,9.2580822451,8.80500529774,0.453076947356
 01/05  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453065770043,0.0,0.453065770043
 01/05  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053769686,0.0,0.453053769686
 01/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076671896,0.0,0.453076671896
 01/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064742961,0.0,0.453064742961
 01/06  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087560535,0.0,0.453087560535
 01/06  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/06  07:00:00,6.95215713886,1.89913032686,0.0,0.0,0.5500053624,2.2000214496,11.8388834095,11.3857935919,0.453089817603
 01/06  08:00:00,6.90066786366,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,13.5082835683,13.0551910625,0.453092505796
 01/06  09:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,6.22255167374,5.76942529125,0.453126382489
 01/06  10:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,4.02583067027,3.57269795056,0.453132719708
 01/06  11:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,2.74395144175,2.29082011542,0.453131326327
 01/06  12:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,2.34460565782,1.89148179888,0.453123858942
 01/06  13:00:00,11.2492214877,1.89913032686,0.0,0.0,4.9500482616,4.4000428992,2.78007325829,2.32692543773,0.453147820559
 01/06  14:00:00,11.8000532633,1.89913032686,0.00082641323579,0.0,4.9500482616,4.9500482616,1.25426073621,0.801109357277,0.453151378934
 01/06  15:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.863650359519,0.410531870029,0.45311848949
 01/06  16:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.768960560365,0.315846103454,0.453114456911
 01/06  17:00:00,12.1830601834,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.894185756693,0.441031436045,0.453154320648
 01/06  18:00:00,9.70218395086,1.89913032686,0.0,0.0,2.750026812,2.750026812,3.84072756509,3.38761749002,0.453110075068
 01/06  19:00:00,8.05216786366,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,5.01051169844,4.99051169844,0.02
 01/06  20:00:00,8.05216786366,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,5.88811081417,5.43502019275,0.453090621423
 01/06  21:00:00,7.50216250126,1.89913032686,0.0,0.0,1.1000107248,2.2000214496,6.6550463476,6.2019558436,0.453090503993
 01/06  22:00:00,7.50216250126,1.89913032686,0.0,0.0,1.1000107248,2.2000214496,7.54232485016,7.08926706428,0.453057785882
 01/06  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078290935,0.0,0.453078290935
 01/07  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/07  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066379213,0.0,0.453066379213
 01/07  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054439385,0.0,0.453054439385
 01/07  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/07  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307734994,0.0,0.45307734994
 01/07  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075746281,0.0,0.453075746281
 01/07  07:00:00,6.95215713886,1.89913032686,0.0,0.0,0.5500053624,2.2000214496,8.75196914891,8.73196914891,0.02
 01/07  08:00:00,5.80065713886,1.89913032686,0.0,0.0,0.5500053624,2.2000214496,11.3139415312,10.8608616258,0.453079905451
 01/07  09:00:00,6.29917322606,1.89913032686,0.0,0.0,1.6500160872,2.750026812,9.07352374888,8.6204539367,0.453069812182
 01/07  10:00:00,6.29917322606,1.89913032686,0.0,0.0,1.6500160872,2.750026812,8.85024090748,8.39715254086,0.453088366616
 01/07  11:00:00,6.29917322606,1.89913032686,0.0,0.0,1.6500160872,2.750026812,8.05589492573,8.03589492573,0.02
 01/07  12:00:00,6.29917322606,1.89913032686,0.0,0.0,1.6500160872,2.750026812,7.635065984,7.18196056312,0.45310542088
 01/07  13:00:00,4.64915713886,1.89913032686,0.0,0.0,0.8250080436,1.9250187684,8.66254277535,8.20946080127,0.453081974079
 01/07  14:00:00,4.64915713886,1.89913032686,0.0,0.0,0.8250080436,1.9250187684,8.56754414369,8.11444990039,0.453094243308
 01/07  15:00:00,4.64915713886,1.89913032686,0.0,0.0,0.8250080436,1.9250187684,7.86864661293,7.84864661293,0.02
 01/07  16:00:00,4.64915713886,1.89913032686,0.0,0.0,0.8250080436,1.9250187684,8.75160479753,8.29851882822,0.453085969315
 01/07  17:00:00,5.03299047219,1.89913032686,0.0,0.0,0.8250080436,1.9250187684,8.9626577828,8.50958420095,0.453073581849
 01/07  18:00:00,6.12714909526,1.89913032686,0.0,0.0,0.2750026812,1.6500160872,9.34480431593,8.89172817795,0.453076137984
 01/07  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/07  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073529174,0.0,0.453073529174
 01/07  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070924463,0.0,0.453070924463
 01/07  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/07  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069832634,0.0,0.453069832634
 01/07  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057828848,0.0,0.453057828848
 01/08  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/08  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074723012,0.0,0.453074723012
 01/08  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/08  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058177978,0.0,0.453058177978
 01/08  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075863872,0.0,0.453075863872
 01/08  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/08  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068965257,0.0,0.453068965257
 01/08  08:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453052106879,0.0,0.453052106879
 01/08  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/08  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083156155,0.0,0.453083156155
 01/08  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071719919,0.0,0.453071719919
 01/08  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/08  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084510617,0.0,0.453084510617
 01/08  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/08  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086701764,0.0,0.453086701764
 01/08  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072071766,0.0,0.453072071766
 01/08  17:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/08  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073982778,0.0,0.453073982778
 01/08  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073213134,0.0,0.453073213134
 01/08  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/08  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305665401,0.0,0.45305665401
 01/08  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086256067,0.0,0.453086256067
 01/08  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/08  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067163933,0.0,0.453067163933
 01/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054534296,0.0,0.453054534296
 01/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077472523,0.0,0.453077472523
 01/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/09  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065584248,0.0,0.453065584248
 01/09  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453062365569,0.0,0.453062365569
 01/09  07:00:00,6.95215713886,1.89913032686,0.0,0.0,0.5500053624,2.2000214496,11.2553710438,11.2353710438,0.02
 01/09  08:00:00,6.90066786366,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,11.0840045512,10.6309345194,0.453070031749
 01/09  09:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,3.95938888285,3.50626287594,0.453126006914
 01/09  10:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,2.4918191381,2.03870949771,0.453109640396
 01/09  11:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,1.65679795387,1.20370008367,0.453097870198
 01/09  12:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.795034450229,0.341897566668,0.453136883561
 01/09  13:00:00,11.2492214877,1.89913032686,0.0,0.0,4.9500482616,4.4000428992,0.778470620576,0.325324316313,0.453146304263
 01/09  14:00:00,11.8101701195,1.89913032686,0.010943269485,0.0,4.9500482616,4.9500482616,0.453123106697,0.0,0.453123106697
 01/09  15:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.453124879505,0.0,0.453124879505
 01/09  16:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.453094093099,0.0,0.453094093099
 01/09  17:00:00,12.1830601834,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.453142532451,0.0,0.453142532451
 01/09  18:00:00,9.70218395086,1.89913032686,0.0,0.0,2.750026812,2.750026812,1.95087998414,1.4977751197,0.453104864443
 01/09  19:00:00,8.05216786366,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,3.87992226012,3.42681582683,0.45310643329
 01/09  20:00:00,8.05216786366,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,4.63323698261,4.18015786561,0.453079116998
 01/09  21:00:00,7.50216250126,1.89913032686,0.0,0.0,1.1000107248,2.2000214496,4.68558112163,4.66558112163,0.02
