Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/19  06:00:00,22.0921315897,0.795415014524,0.0,0.0,6.02426329834,9.91545327661,18.7210110772,14.3968053185,4.32420575869
 02/19  07:00:00,26.4361140979,0.713396986798,0.000582789174507,0.0,6.51253267309,14.7454349813,27.1398954741,12.7930324466,14.3468630275
 02/19  08:00:00,24.6620413142,0.653813576353,0.0246568096801,0.0,6.01364874671,17.9699221805,26.7765955849,11.5322154821,15.2443801027
 02/19  09:00:00,22.4489745538,0.654325479334,0.00971290151614,0.0,3.66783283761,18.1171033345,26.2814020958,11.6353973903,14.6460047054
 02/19  10:00:00,19.6252827574,0.638938575419,0.0250398494853,0.0,3.10526160149,15.8560427302,24.1509999758,11.300120859,12.8508791167
 02/19  11:00:00,16.6630833309,0.599434600787,0.0189711008119,0.0,3.10526160149,12.9394160272,22.2624431545,10.6083144298,11.6541287246
 02/19  12:00:00,16.7580778734,0.53832298941,0.0278961007714,0.0,3.10526160149,13.0865971812,18.8612706524,9.45104891287,9.41022173952
 02/19  13:00:00,16.575374296,0.502042940378,0.0286537265108,0.0,3.10526160149,12.9394160272,17.0093353855,8.79586403808,8.21347134745
 02/19  14:00:00,16.1001982227,0.474318501944,0.0227455535419,0.0,3.10526160149,12.4978725653,15.6507408147,8.3348322613,7.3159085534
 02/19  15:00:00,15.9741741286,0.513280366161,0.00494074930851,0.0,3.10526160149,12.3506914113,15.5688406707,9.1504949114,6.41834575935
 02/19  16:00:00,17.435581601,0.614619134479,0.0,0.0,4.02872759285,12.7922348732,18.3733653435,11.0574567901,7.3159085534
 02/19  17:00:00,24.8841095544,0.612793700597,0.0,0.0,6.50191812146,17.7693977319,19.4718888775,10.9592299321,8.51265894547
 02/19  18:00:00,33.9005423825,0.567489329013,0.0454300574656,0.0,8.38069375907,23.1212625696,21.0074136149,9.80206628732,11.2053473276
 02/19  19:00:00,39.7594778095,0.559357465152,0.0802645187739,0.0,10.6415932552,23.1212625696,22.5455499121,9.39548319741,13.1500667147
 02/19  20:00:00,38.8045100308,0.577528094773,0.0764040887037,0.0,12.3080778603,20.4854999863,22.2937151274,9.74202360875,12.5516915187
 02/19  21:00:00,38.3716178724,0.587551415171,0.0736095030746,0.0,12.456681583,19.8967753704,21.4440351968,9.93950027112,11.5045349256
 02/19  22:00:00,32.9501611578,0.6910620405,0.0121431852089,0.0,9.18739968257,17.702556249,21.6218859197,12.2116641801,9.41022173952
 02/19  23:00:00,26.1071986818,0.795555311338,0.0,0.0,5.91811778209,14.0365255879,22.4021787243,14.1887073769,8.21347134745
 02/19  24:00:00,20.2738856054,0.858751306331,0.0,0.0,3.54045821811,10.5176760807,20.0026279726,15.3794078013,4.62322017125
 02/20  01:00:00,16.6459457432,0.934066999808,0.0,0.0,2.55330491699,7.80157382632,18.3526513982,16.871161602,1.48148979621
 02/20  02:00:00,16.116319289,0.99316516155,0.0,0.0,2.55330491699,7.21284921042,18.9197809768,18.0365720888,0.883208888001
 02/20  03:00:00,15.8774557884,1.04866396891,0.0,0.0,2.55330491699,6.91848690247,19.5464364848,19.1118871587,0.434549326106
 02/20  04:00:00,15.8080716591,1.12646099362,0.0,0.0,2.55330491699,6.7713057485,21.118532123,20.6839838272,0.434548295813
 02/20  05:00:00,17.8978193352,1.13971522197,0.0,0.0,3.82705111198,7.57405300124,21.8064310355,20.9232470467,0.883183988791
 02/20  06:00:00,22.3066774761,1.00996090095,0.0,0.0,6.02426329834,9.91545327661,22.6500080836,18.3274893225,4.3225187611
 02/20  07:00:00,26.638407289,0.916272967148,0.0,0.0,6.51253267309,14.7454349813,30.7601963884,16.4192375253,14.3409588631
 02/20  08:00:00,24.8272833526,0.843712424449,0.0,0.0,6.01364874671,17.9699221805,30.2691029787,15.0310066198,15.2380963589
 02/20  09:00:00,22.6085249225,0.8235887495,0.0,0.0,3.66783283761,18.1171033345,29.3931477545,14.7531754541,14.6399723004
 02/20  10:00:00,19.7087204367,0.747416104199,0.0,0.0,3.10526160149,15.8560427302,26.2362357685,13.3906350062,12.8456007623
 02/20  11:00:00,16.6353559293,0.590678299971,0.0,0.0,3.10526160149,12.9394160272,22.1851751946,10.535822124,11.6493530706
 02/20  12:00:00,16.6695799268,0.477721143589,0.0,0.0,3.10526160149,13.0865971812,17.9153302302,8.50894158139,9.40638864878
 02/20  13:00:00,16.4231169267,0.344496048266,0.0339432492706,0.0,3.10526160149,12.9394160272,14.206622546,5.99648158886,8.21014095713
 02/20  14:00:00,15.9520694527,0.247174726724,0.101760558828,0.0,3.10526160149,12.4978725653,11.2579198308,3.94496464238,7.3129551884
 02/20  15:00:00,15.8981975344,0.169298591127,0.272945930126,0.0,3.10526160149,12.3506914113,8.19925673646,1.78348731679,6.41576941967
 02/20  16:00:00,17.2353152385,0.139861375785,0.274491396179,0.0,4.02872759285,12.7922348732,8.5223954723,1.2094402839,7.3129551884
 02/20  17:00:00,24.6810639392,0.119777881621,0.289970203782,0.0,6.50191812146,17.7693977319,9.19195832949,0.68275544945,8.50920288004
 02/20  18:00:00,33.6834711382,0.119210383529,0.276637758614,0.0,8.38069375907,23.1212625696,11.8766912401,0.675931053823,11.2007601862
 02/20  19:00:00,39.524237352,0.124331790993,0.28004973544,0.0,10.6415932552,23.1212625696,13.8520412689,0.707378583771,13.1446626852
 02/20  20:00:00,38.5201570661,0.138845980049,0.230733238742,0.0,12.3080778603,20.4854999863,13.8201278105,1.27358897117,12.5465388393
 02/20  21:00:00,38.0658610899,0.16835975158,0.187044384244,0.0,12.456681583,19.8967753704,13.5225389556,2.02271684642,11.4998221092
 02/20  22:00:00,32.6036962984,0.210041908115,0.146698458148,0.0,9.18739968257,17.702556249,12.3583434989,2.9519548501,9.40638864878
 02/20  23:00:00,25.719926613,0.341902656984,0.0663805855527,0.0,5.91811778209,14.0365255879,14.0066530053,5.79651204817,8.21014095713
 02/20  24:00:00,19.9255328342,0.508466846329,0.00193168873512,0.0,3.54045821811,10.5176760807,13.819901857,9.19850397478,4.62139788221
 02/21  01:00:00,16.3468035071,0.634924763688,0.0,0.0,2.55330491699,7.80157382632,13.0310130853,11.5500396306,1.4809734547
 02/21  02:00:00,15.8242056518,0.701051524403,0.0,0.0,2.55330491699,7.21284921042,13.6507778879,12.7678290398,0.882948848083
 02/21  03:00:00,15.547538321,0.718746501544,0.0,0.0,2.55330491699,6.91848690247,13.5047188509,13.0702346853,0.434484165667
 02/21  04:00:00,15.4171250096,0.735514344117,0.0,0.0,2.55330491699,6.7713057485,13.796130647,13.3616475652,0.434483081821
 02/21  05:00:00,17.5341635101,0.776059396826,0.0,0.0,3.82705111198,7.57405300124,14.9746795027,14.0917568479,0.882922654721
 02/21  06:00:00,22.0818996948,0.785183119576,0.0,0.0,6.02426329834,9.91545327661,18.5031562419,14.18241311,4.32074313198
 02/21  07:00:00,26.4490531809,0.726918858981,0.0,0.0,6.51253267309,14.7454349813,27.3430261494,13.0082798528,14.3347462966
 02/21  08:00:00,24.8671835042,0.690083213692,0.0,0.0,6.01364874671,18.163451543,27.5247457185,12.2932611792,15.2314845393
 02/21  09:00:00,24.1343164707,0.902966729085,0.0,0.0,4.35151303671,18.8798367041,26.7539021549,12.1202772123,14.6336249426
 02/21  10:00:00,21.2302449877,0.82252708657,0.0,0.0,3.78894180059,16.6187760998,23.5383349129,10.6982880887,12.8400468241
 02/21  11:00:00,18.2359423366,0.685569003264,0.05928213527,0.0,3.78894180059,13.7021493968,19.580956252,7.93662817305,11.644328079
 02/21  12:00:00,18.3379425325,0.682017840249,0.017652340366,0.0,3.78894180059,13.8493305508,17.4594626127,8.0571071809,9.40235543182
 02/21  13:00:00,18.0015895726,0.64344046588,0.0303179729617,0.0,3.69398621738,13.6338449159,15.4982168548,7.29158016811,8.20663668666
 02/21  14:00:00,17.7547422948,0.556475443791,0.148719115102,0.0,3.78894180059,13.2606059349,12.498443996,5.18859636824,7.3098476278
 02/21  15:00:00,17.5528951797,0.513280759459,0.137247838351,0.0,3.78894180059,13.1134247809,10.9161108875,4.50305231854,6.41305856893
 02/21  16:00:00,18.886016867,0.49697060664,0.121670225164,0.0,4.71240779196,13.5549682428,11.5876158577,4.27776822993,7.3098476278
 02/21  17:00:00,26.3250416416,0.459567129015,0.147745090015,0.0,7.18559832057,18.5321311015,11.9362008492,3.43063447623,8.50556637295
 02/21  18:00:00,33.8777422889,0.207807287142,0.188782643309,0.0,8.38069375907,23.3147919321,13.8888141139,2.69288056431,11.1959335496
 02/21  19:00:00,39.545221174,0.224923225001,0.200442123465,0.0,10.6415932552,23.1212625696,16.0084185291,2.86944201871,13.1389765104
 02/21  20:00:00,38.60933246,0.3014798716,0.157274741028,0.0,12.3080778603,20.4854999863,16.9617652973,4.4206481594,12.5411171379
 02/21  21:00:00,38.2248106838,0.401396630549,0.112957099165,0.0,12.456681583,19.8967753704,17.9550783127,6.46021507687,11.4948632358
 02/21  22:00:00,32.7809331431,0.445112832082,0.0888643789303,0.0,9.18739968257,17.702556249,16.7962855815,7.39393014964,9.40235543182
 02/21  23:00:00,25.8575492339,0.501651030715,0.0442548327765,0.0,5.91811778209,14.0365255879,16.9028931611,8.69625647448,8.20663668666
 02/21  24:00:00,20.0370151725,0.620989124121,0.000891749322443,0.0,3.54045821811,10.5176760807,15.73468776,11.1152073088,4.61948045119
 02/22  01:00:00,16.5991880169,0.887309273533,0.0,0.0,2.55330491699,7.80157382632,17.5428516554,16.0624207124,1.48043094299
 02/22  02:00:00,16.1362933021,1.01313917464,0.0,0.0,2.55330491699,7.21284921042,19.3122216211,18.4295458852,0.882675735937
 02/22  03:00:00,15.90277096,1.07397914053,0.0,0.0,2.55330491699,6.91848690247,20.0183393824,19.5839236442,0.434415738184
 02/22  04:00:00,15.7759316423,1.09432097684,0.0,0.0,2.55330491699,6.7713057485,20.3923420615,19.9579274604,0.434414601143
 02/22  05:00:00,17.8608758708,1.10277175757,0.0,0.0,3.82705111198,7.57405300124,20.9713708112,20.0887225542,0.882648257062
 02/22  06:00:00,22.3798786223,1.08316204712,0.0,0.0,6.02426329834,9.91545327661,23.9520087143,19.633129317,4.3188793973
 02/22  07:00:00,26.770148673,1.04801435106,0.0,0.0,6.51253267309,14.7454349813,33.1480055563,18.8197783886,14.3282271677
 02/22  08:00:00,25.1783813928,1.00128110225,0.0,0.0,6.01364874671,18.163451543,33.0985610193,17.8740144173,15.2245466019
 02/22  09:00:00,24.3301212128,1.09877147111,0.0,0.0,4.35151303671,18.8798367041,30.2299279956,15.6029634838,14.6269645118
 02/22  10:00:00,21.2923000435,0.848543170807,0.0360389715515,0.0,3.78894180059,16.6187760998,23.7338516658,10.8996327186,12.8342189471
 02/22  11:00:00,18.3545887075,0.666990995593,0.196506513901,0.0,3.78894180059,13.7021493968,18.4692226664,6.83016742851,11.6390552379
 02/22  12:00:00,18.5695434144,0.519167997575,0.412103064973,0.0,3.78894180059,13.8493305508,12.7838886097,3.38576532666,9.39812328305
 02/22  13:00:00,18.6211893426,0.529926187495,0.763432021364,0.0,3.69398621738,13.6338449159,10.0349142866,1.8319547128,8.20295957379
 02/22  14:00:00,18.4851492359,0.527492246992,0.908109253083,0.0,3.78894180059,13.2606059349,8.4307193377,1.12413254585,7.30658679185
 02/22  15:00:00,18.5351330934,0.538014881272,1.09475163028,0.0,3.78894180059,13.1134247809,6.78703305392,0.376819043999,6.41021400992
 02/22  16:00:00,19.8196700713,0.507288436577,1.04500559959,0.0,4.71240779196,13.5549682428,7.3102331651,0.00364637324607,7.30658679185
 02/22  17:00:00,27.0724028623,0.468027247812,0.886646191921,0.0,7.18559832057,18.5321311015,8.50175050111,0.0,8.50175050111
 02/22  18:00:00,34.3491731537,0.211760833784,0.656259961492,0.0,8.38069375907,23.3147919321,11.1908688469,0.0,11.1908688469
 02/22  19:00:00,39.8953274171,0.193671025177,0.581800566394,0.0,10.6415932552,23.1212625696,13.1330098745,0.0,13.1330098745
 02/22  20:00:00,38.7066739505,0.148098890501,0.407997212642,0.0,12.3080778603,20.4854999863,12.7467674646,0.211339444758,12.5354280198
 02/22  21:00:00,38.0926652978,0.143850195698,0.238358147997,0.0,12.456681583,19.8967753704,12.7008991266,1.21123935241,11.4896597742
 02/22  22:00:00,32.6080641872,0.176514891528,0.184593363522,0.0,9.18739968257,17.702556249,11.6269159464,2.22879266337,9.39812328305
 02/22  23:00:00,25.7173241344,0.298472184758,0.10720857916,0.0,5.91811778209,14.0365255879,13.1942011714,4.99124159765,8.20295957379
 02/22  24:00:00,19.9632076279,0.524107945849,0.0239653829497,0.0,3.54045821811,10.5176760807,14.1921267296,9.57465828357,4.61746844604
 02/23  01:00:00,16.3656772282,0.653798484816,0.0,0.0,2.55330491699,7.80157382632,13.5705621398,12.0906997182,1.47986242151
 02/23  02:00:00,15.9931320181,0.869977890639,0.0,0.0,2.55330491699,7.21284921042,16.9522733513,16.0698837189,0.882389632397
 02/23  03:00:00,15.9018849251,1.07309310561,0.0,0.0,2.55330491699,6.91848690247,20.2563236686,19.8219796047,0.434344063916
 02/23  04:00:00,15.7954310433,1.11382037779,0.0,0.0,2.55330491699,6.7713057485,20.9511577985,20.5168149245,0.434342874053
 02/23  05:00:00,17.9470973262,1.18899321293,0.0,0.0,3.82705111198,7.57405300124,22.7430704741,21.860709597,0.882360877068
 02/23  06:00:00,22.6168608925,1.32014431727,0.0,0.0,6.02426329834,9.91545327661,28.551174281,24.2342461718,4.31692810912
 02/23  07:00:00,26.9652387664,1.24310444447,0.0,0.0,6.51253267309,14.7454349813,36.9231970922,22.6017936848,14.3214034073
 02/23  08:00:00,25.2096386585,1.03253836791,0.0,0.0,6.01364874671,18.163451543,33.7842927171,18.5670081157,15.2172846014
 02/23  09:00:00,24.3276380443,1.09628830265,0.0,0.0,4.35151303671,18.8798367041,30.224198014,15.6042050337,14.6199929803
 02/23  10:00:00,21.3037754203,0.841971791888,0.0540857272631,0.0,3.78894180059,16.6187760998,23.5103025078,10.6821836507,12.8281188571
 02/23  11:00:00,18.3472894348,0.65026606197,0.205932174796,0.0,3.78894180059,13.7021493968,18.15488819,6.52135208113,11.6335361088
 02/23  12:00:00,18.5371590567,0.498694858807,0.40019184598,0.0,3.78894180059,13.8493305508,12.523259203,3.12956574723,9.39369345577
 02/23  13:00:00,18.4779215614,0.467787698747,0.682302728909,0.0,3.69398621738,13.6338449159,9.39787116388,1.19876045641,8.19911070747
 02/23  14:00:00,18.5409986388,0.50351132886,0.987939574101,0.0,3.78894180059,13.2606059349,7.70441241266,0.401238766416,7.30317364625
 02/23  15:00:00,18.3605990869,0.478391594222,0.979840910878,0.0,3.78894180059,13.1134247809,6.4243071156,0.0170705305794,6.40723658502
 02/23  16:00:00,19.7674496261,0.487416672298,1.01265691857,0.0,4.71240779196,13.5549682428,7.30317364625,0.0,7.30317364625
 02/23  17:00:00,27.2479116904,0.497184271258,1.03299799664,0.0,7.18559832057,18.5321311015,8.49775639454,0.0,8.49775639454
 02/23  18:00:00,34.6879559052,0.282490227216,0.924313319531,0.0,8.38069375907,23.3147919321,11.1855675782,0.0,11.1855675782
 02/23  19:00:00,40.3376923637,0.287842553883,0.929993984217,0.0,10.6415932552,23.1212625696,13.1267645442,0.0,13.1267645442
 02/23  20:00:00,39.188358255,0.246946094601,0.790834313036,0.0,12.3080778603,20.4854999863,12.52947317,0.0,12.52947317
 02/23  21:00:00,38.4007098192,0.169549677976,0.520703187098,0.0,12.456681583,19.8967753704,11.4842132653,0.0,11.4842132653
 02/23  22:00:00,32.7096827269,0.117316057062,0.345410737726,0.0,9.18739968257,17.702556249,9.46306699015,0.0693735343848,9.39369345577
 02/23  23:00:00,25.5964177118,0.110795193325,0.173979148019,0.0,5.91811778209,14.0365255879,9.23617581738,1.03706510991,8.19911070747
 02/23  24:00:00,19.6919630075,0.168010450184,0.108818258182,0.0,3.54045821811,10.5176760807,7.20885635477,2.59349389219,4.61536246258
 02/24  01:00:00,16.0205702816,0.257596969394,0.051094568817,0.0,2.55330491699,7.80157382632,6.00483024629,4.52556218789,1.4792680584
 02/24  02:00:00,15.5071965127,0.371029109632,0.0130132756184,0.0,2.55330491699,7.21284921042,7.62542273415,6.743332112,0.882090622146
 02/24  03:00:00,15.4414617724,0.612669952974,0.0,0.0,2.55330491699,6.91848690247,11.6520024766,11.2177333126,0.43426916408
 02/24  04:00:00,15.4507145627,0.7691038972,0.0,0.0,2.55330491699,6.7713057485,14.5219397463,14.0876718245,0.434267921788
 02/24  05:00:00,17.63597043,0.877866316708,0.0,0.0,3.82705111198,7.57405300124,16.9452055808,16.063144981,0.882060599839
 02/24  06:00:00,22.286861227,0.990144651828,0.0,0.0,6.02426329834,9.91545327661,22.3764771869,18.0615873414,4.31488984545
 02/24  07:00:00,26.5611547145,0.839020392604,0.0,0.0,6.51253267309,14.7454349813,29.4091256787,15.0948486423,14.3142770364
 02/24  08:00:00,24.8242245268,0.625112279957,0.0220119562422,0.0,6.01364874671,18.163451543,26.1371330681,10.9274323797,15.2097006883
 02/24  09:00:00,24.0572675663,0.717640081079,0.108277743582,0.0,4.35151303671,18.8798367041,22.6626403442,8.04992793133,14.6127124129
 02/24  10:00:00,21.2959922599,0.603464621697,0.284809737073,0.0,3.78894180059,16.6187760998,18.1162221523,5.29447379176,12.8217483606
 02/24  11:00:00,18.829179446,0.569894103533,0.768194144433,0.0,3.78894180059,13.7021493968,14.2433979647,2.61562563848,11.6277723262
 02/24  12:00:00,19.6496923566,0.648227744199,1.36319226052,0.0,3.78894180059,13.8493305508,10.5826327015,1.19356543968,9.38906726183
 02/24  13:00:00,19.6880704054,0.683985061011,1.67625421064,0.0,3.69398621738,13.6338449159,8.45650026806,0.26140904057,8.19509122749
 02/24  14:00:00,19.7396200175,0.733969121151,1.95610316052,0.0,3.78894180059,13.2606059349,7.30648942686,0.00688022512335,7.29960920174
 02/24  15:00:00,19.8091958249,0.77511417832,2.1317150647,0.0,3.78894180059,13.1134247809,6.40412717599,0.0,6.40412717599
 02/24  16:00:00,21.4586020917,0.839937293194,2.35128876334,0.0,4.71240779196,13.5549682428,7.29960920174,0.0,7.29960920174
 02/24  17:00:00,29.0781088053,0.882185100502,2.47819428227,0.0,7.18559832057,18.5321311015,8.49358523608,0.0,8.49358523608
 02/24  18:00:00,36.3671080482,0.657847678041,2.22810801171,0.0,8.38069375907,23.3147919321,11.1800313133,0.0,11.1800313133
 02/24  19:00:00,41.5855589509,0.577220825374,1.8884823,0.0,10.6415932552,23.1212625696,13.1202423691,0.0,13.1202423691
 02/24  20:00:00,39.8877603699,0.418023305556,1.31915921706,0.0,12.3080778603,20.4854999863,12.523254352,0.0,12.523254352
 02/24  21:00:00,39.0389136466,0.323117157746,1.00533953477,0.0,12.456681583,19.8967753704,11.4785253219,0.0,11.4785253219
 02/24  22:00:00,33.2537255772,0.248824102071,0.75794554297,0.0,9.18739968257,17.702556249,9.38906726183,0.0,9.38906726183
 02/24  23:00:00,25.9337865198,0.155516683022,0.466626466366,0.0,5.91811778209,14.0365255879,8.19509122749,0.0,8.19509122749
 02/24  24:00:00,19.7479316643,0.08722860359,0.245568761641,0.0,3.54045821811,10.5176760807,4.7563461979,0.14318307342,4.61316312448
 02/25  01:00:00,15.9598872769,0.118263549805,0.129744983691,0.0,2.55330491699,7.80157382632,3.01372598278,1.53507795333,1.47864802946
 02/25  02:00:00,15.3872998785,0.178577483778,0.0855682672742,0.0,2.55330491699,7.21284921042,3.91294577165,3.03116697795,0.881778793692
 02/25  03:00:00,15.1352911781,0.242622535786,0.0638768228612,0.0,2.55330491699,6.91848690247,4.7054662875,4.27127522665,0.434191060853
 02/25  04:00:00,15.0325117433,0.308091434988,0.0428096428301,0.0,2.55330491699,6.7713057485,5.93833029396,5.50414052742,0.43418976654
 02/25  05:00:00,17.1488251956,0.351645923269,0.0390751590518,0.0,3.82705111198,7.57405300124,7.12143184087,6.23968432658,0.881747514292
 02/25  06:00:00,21.7507683204,0.407529574304,0.0465221709436,0.0,6.02426329834,9.91545327661,11.4526361469,7.13987093693,4.31276521001
 02/25  07:00:00,25.3848203558,0.499170176276,0.0563491909725,0.0,6.51253267309,14.7454349813,22.9724035944,8.66555342902,14.3068501654
 02/25  08:00:00,24.5270233227,0.455122738275,0.0883296563382,0.0,6.01364874671,17.9699221805,22.827804038,7.62600692944,15.2017971086
 02/25  09:00:00,22.2591400027,0.369026041161,0.105177788564,0.0,3.66783283761,18.1171033345,20.6105145401,6.00538957464,14.6051249654
 02/25  10:00:00,19.4043866136,0.248535184979,0.194547096137,0.0,3.10526160149,15.8560427302,16.228687815,3.41357847099,12.815109344
 02/25  11:00:00,16.5775917644,0.191688556443,0.341225578582,0.0,3.10526160149,12.9394160272,13.3266873113,1.7049217143,11.621765597
 02/25  12:00:00,17.0200115913,0.213789756031,0.614363052127,0.0,3.10526160149,13.0865971812,10.0690431217,0.684797050408,9.38424607125
 02/25  13:00:00,17.1941514321,0.261053494239,0.888420308709,0.0,3.10526160149,12.9394160272,8.27505978082,0.0841574566197,8.1909023242
 02/25  14:00:00,16.7389927062,0.251584616632,0.884273922355,0.0,3.10526160149,12.4978725653,7.29589451391,0.0,7.29589451391
 02/25  15:00:00,16.6304082974,0.258297827683,0.916157456524,0.0,3.10526160149,12.3506914113,6.40088670363,0.0,6.40088670363
 02/25  16:00:00,17.9873268192,0.256967481233,0.909396871505,0.0,4.02872759285,12.7922348732,7.29589451391,0.0,7.29589451391
 02/25  17:00:00,25.5867103243,0.290664292568,1.0247301779,0.0,6.50191812146,17.7693977319,8.48923826096,0.0,8.48923826096
 02/25  18:00:00,34.9106969473,0.363658446968,1.25941550428,0.0,8.38069375907,23.1212625696,11.1742616918,0.0,11.1742616918
 02/25  19:00:00,40.8813393675,0.401008226916,1.36047531498,0.0,10.6415932552,23.1212625696,13.1134452808,0.0,13.1134452808
 02/25  20:00:00,39.7084227342,0.359783897131,1.19806098971,0.0,12.3080778603,20.4854999863,12.5167734073,0.0,12.5167734073
 02/25  21:00:00,39.0781247284,0.3193153326,1.04835244167,0.0,12.456681583,19.8967753704,11.4725976286,0.0,11.4725976286
 02/25  22:00:00,33.4565168863,0.28268674338,0.926874210777,0.0,9.18739968257,17.702556249,9.38424607125,0.0,9.38424607125
 02/25  23:00:00,26.160368458,0.1984984661,0.65022662141,0.0,5.91811778209,14.0365255879,8.1909023242,0.0,8.1909023242
 02/25  24:00:00,19.9432965654,0.12307356581,0.405088700483,0.0,3.54045821811,10.5176760807,4.61087108305,0.0,4.61087108305
 02/26  01:00:00,16.0097487811,0.0819900112573,0.215880026445,0.0,2.55330491699,7.80157382632,1.78204385714,0.304041339061,1.47800251808
 02/26  02:00:00,15.3648278,0.103024579098,0.138649093494,0.0,2.55330491699,7.21284921042,1.93385368636,1.05239944702,0.881454239339
 02/26  03:00:00,15.0677790207,0.147168446662,0.0918187546007,0.0,2.55330491699,6.91848690247,2.52386914117,2.08975936381,0.434109777358
 02/26  04:00:00,14.9509009151,0.211463900552,0.0578263490849,0.0,2.55330491699,6.7713057485,3.86660020782,3.43249177637,0.434108431449
 02/26  05:00:00,17.0668040085,0.259594699649,0.0491051955593,0.0,3.82705111198,7.57405300124,5.2137370251,4.33231531196,0.881421713137
 02/26  06:00:00,21.6474104439,0.282199555241,0.0684943134811,0.0,6.02426329834,9.91545327661,8.90972356925,4.59916873713,4.31055483212
 02/26  07:00:00,25.2776788719,0.288788063972,0.15958981941,0.0,6.51253267309,14.7454349813,18.4456642861,4.14653929226,14.2991249939
 02/26  08:00:00,24.4835542555,0.293918376556,0.206064950859,0.0,6.01364874671,17.9699221805,19.1755284973,3.98195229458,15.1935762027
 02/26  09:00:00,22.2256152248,0.311113117233,0.129565934626,0.0,3.66783283761,18.1171033345,19.347085691,4.74985280599,14.597232885
 02/26  10:00:00,19.3241176618,0.324579506272,0.0382338230553,0.0,3.10526160149,15.8560427302,18.3488043218,5.54060054826,12.8082037736
 02/26  11:00:00,16.4133443502,0.302075498113,0.0665912227758,0.0,3.10526160149,12.9394160272,16.5913647105,4.97584701058,11.6155176999
 02/26  12:00:00,16.6422994376,0.28061246673,0.16982818767,0.0,3.10526160149,13.0865971812,13.3954962408,4.01626492899,9.37923131176
 02/26  13:00:00,16.523563579,0.258092260945,0.220793688912,0.0,3.10526160149,12.9394160272,11.5692105567,3.38266531863,8.18654523809
 02/26  14:00:00,16.3097781109,0.2159844781,0.49065946562,0.0,3.10526160149,12.4978725653,8.65002944091,1.35799875808,7.29203068284
 02/26  15:00:00,16.1800076524,0.184070560711,0.53998407852,0.0,3.10526160149,12.3506914113,6.97157608028,0.5740599527,6.39751612758
 02/26  16:00:00,17.6284055161,0.186626605169,0.620816444402,0.0,4.02872759285,12.7922348732,7.45360169247,0.161571009635,7.29203068284
 02/26  17:00:00,25.2076457264,0.210877793133,0.725452079467,0.0,6.50191812146,17.7693977319,8.49613330701,0.0114165504959,8.48471675651
 02/26  18:00:00,34.4714089701,0.270520028566,0.913265945475,0.0,8.38069375907,23.1212625696,11.1682604223,0.0,11.1682604223
 02/26  19:00:00,40.4811418446,0.315183231957,1.04610278711,0.0,10.6415932552,23.1212625696,13.106375292,0.0,13.106375292
 02/26  20:00:00,39.385977796,0.287829611146,0.947570337558,0.0,12.3080778603,20.4854999863,12.5100322552,0.0,12.5100322552
 02/26  21:00:00,38.8457981387,0.264552614663,0.870788569943,0.0,12.456681583,19.8967753704,11.4664319407,0.0,11.4664319407
 02/26  22:00:00,33.2511573489,0.235580081741,0.768621335039,0.0,9.18739968257,17.702556249,9.43662228671,0.0573909749501,9.37923131176
 02/26  23:00:00,26.0205560758,0.189988944726,0.518923760593,0.0,5.91811778209,14.0365255879,8.78210033585,0.595555097756,8.18654523809
 02/26  24:00:00,19.9298920816,0.189276450713,0.325481331775,0.0,3.54045821811,10.5176760807,6.18698118565,1.57849416858,4.60848701707
 02/27  01:00:00,16.1281365796,0.221079417345,0.195178418872,0.0,2.55330491699,7.80157382632,4.30162494031,2.82429322508,1.47733171523
 02/27  02:00:00,15.511524658,0.250143735375,0.138226795185,0.0,2.55330491699,7.21284921042,4.53774691745,3.65662986229,0.881117055158
 02/27  03:00:00,15.2021874092,0.298369357652,0.075026232067,0.0,2.55330491699,6.91848690247,5.30164982977,4.86762449211,0.434025337661
 02/27  04:00:00,15.0570967049,0.340754419234,0.0347316201737,0.0,2.55330491699,6.7713057485,6.27758540308,5.84356146248,0.434023940598
 02/27  05:00:00,17.1464163727,0.356330223196,0.0319820362197,0.0,3.82705111198,7.57405300124,7.01081460949,6.12973131664,0.881083292853
 02/27  06:00:00,21.7307629987,0.368520350488,0.0655260730255,0.0,6.02426329834,9.91545327661,10.4480189918,6.13975962536,4.30825936649
 02/27  07:00:00,25.3511958737,0.345771868433,0.17612301674,0.0,6.51253267309,14.7454349813,19.3623492062,5.07124539649,14.2911038097
 02/27  08:00:00,24.7488807539,0.326895884996,0.24488457838,0.0,6.01364874671,18.163451543,19.5545786059,4.36953820056,15.1850404054
 02/27  09:00:00,23.9584289292,0.556286878573,0.170792308968,0.0,4.35151303671,18.8798367041,19.4204171178,4.83137860913,14.5890385086
 02/27  10:00:00,21.1478620777,0.514203237323,0.225940939185,0.0,3.78894180059,16.6187760998,16.6442695937,3.84323589941,12.8010336943
 02/27  11:00:00,18.3427952586,0.462994141883,0.388709918626,0.0,3.78894180059,13.7021493968,13.7902287114,2.18119822608,11.6090304853
