Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/03  06:00:00,16.9883379041,1.57251362959,0.0,0.0,5.48122459637,1.0115996781,45.1689467566,45.1689467566
 01/03  07:00:00,20.6007935023,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,70.7852943181,70.7852943181
 01/03  08:00:00,39.6036993371,5.18496922781,0.0,0.0,21.9248983855,5.05799839049,60.598226213,60.598226213
 01/03  09:00:00,51.6463388272,5.18496922781,0.0,0.0,38.3685721746,8.09279742479,51.8187682366,51.8187682366
 01/03  10:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,43.8367258883,43.8367258883
 01/03  11:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,36.3811815938,36.3811815938
 01/03  12:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,28.6023523678,28.6023523678
 01/03  13:00:00,57.1275634235,5.18496922781,0.0,0.0,43.8497967709,8.09279742479,25.8643160281,25.8643160281
 01/03  14:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,19.1269092199,19.1269092199
 01/03  15:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,14.9827543266,14.9827543266
 01/03  16:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,14.6952680415,14.6952680415
 01/03  17:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,18.7740894839,18.7740894839
 01/03  18:00:00,27.1534745413,0.714735373099,0.0,0.0,16.4436737891,4.04639871239,21.036144997,21.036144997
 01/03  19:00:00,16.3082605188,0.89243624431,0.0,0.0,5.48122459637,1.0115996781,25.9112245462,25.9112245462
 01/03  20:00:00,16.8671933133,1.4513690388,0.0,0.0,5.48122459637,1.0115996781,42.0367791549,42.0367791549
 01/03  21:00:00,16.6466177823,1.23079350788,0.0,0.0,5.48122459637,1.0115996781,35.4535220296,35.4535220296
 01/03  22:00:00,17.1935513568,1.77772708232,0.0,0.0,5.48122459637,1.0115996781,51.3044578141,51.3044578141
 01/03  23:00:00,16.9001654838,1.48434120935,0.0,0.0,5.48122459637,1.0115996781,42.6425734976,42.6425734976
 01/03  24:00:00,17.559724204,2.14389992951,0.0,0.0,5.48122459637,1.0115996781,61.7353416024,61.7353416024
 01/04  01:00:00,17.1161830503,1.70035877585,0.0,0.0,5.48122459637,1.0115996781,48.7826908392,48.7826908392
 01/04  02:00:00,17.7524465198,2.3366222453,0.0,0.0,5.48122459637,1.0115996781,67.2073310197,67.2073310197
 01/04  03:00:00,17.2655198108,1.84969553631,0.0,0.0,5.48122459637,1.0115996781,53.014580972,53.014580972
 01/04  04:00:00,17.9661704387,2.55034616427,0.0,0.0,5.48122459637,1.0115996781,73.2829374571,73.2829374571
 01/04  05:00:00,17.4258358732,2.01001159877,0.0,0.0,5.48122459637,1.0115996781,57.5710033357,57.5710033357
 01/04  06:00:00,18.1648057685,2.74898149407,0.0,0.0,5.48122459637,1.0115996781,78.9399055394,78.9399055394
 01/04  07:00:00,20.6007935023,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,103.539596136,103.539596136
 01/04  08:00:00,39.6036993371,5.18496922781,0.0,0.0,21.9248983855,5.05799839049,96.2268715561,96.2268715561
 01/04  09:00:00,51.6463388272,5.18496922781,0.0,0.0,38.3685721746,8.09279742479,86.5102320916,86.5102320916
 01/04  10:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,70.8900437865,70.8900437865
 01/04  11:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,53.5602896942,53.5602896942
 01/04  12:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,35.8674951214,35.8674951214
 01/04  13:00:00,57.1275634235,5.18496922781,0.0,0.0,43.8497967709,8.09279742479,26.1427536575,26.1427536575
 01/04  14:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,15.2420554416,15.2420554416
 01/04  15:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,6.50729695724,6.50729695724
 01/04  16:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,3.96531794749,3.96531794749
 01/04  17:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,4.26455908655,4.26455908655
 01/04  18:00:00,26.8989899502,0.460250782014,0.0,0.0,16.4436737891,4.04639871239,13.5461354647,13.5461354647
 01/04  19:00:00,16.4649335675,1.049109293,0.0,0.0,5.48122459637,1.0115996781,30.6572722067,30.6572722067
 01/04  20:00:00,16.7628690001,1.34704472565,0.0,0.0,5.48122459637,1.0115996781,39.0201666197,39.0201666197
 01/04  21:00:00,17.1643657156,1.74854144115,0.0,0.0,5.48122459637,1.0115996781,50.4980221151,50.4980221151
 01/04  22:00:00,17.1887616623,1.7729373878,0.0,0.0,5.48122459637,1.0115996781,51.1444114543,51.1444114543
 01/04  23:00:00,17.4986534852,2.08282921078,0.0,0.0,5.48122459637,1.0115996781,59.9803521009,59.9803521009
 01/04  24:00:00,17.4067571928,1.99093291832,0.0,0.0,5.48122459637,1.0115996781,57.3212012606,57.3212012606
 01/05  01:00:00,17.7350214932,2.31919721877,0.0,0.0,5.48122459637,1.0115996781,66.6596740552,66.6596740552
 01/05  02:00:00,17.5926655956,2.17684132117,0.0,0.0,5.48122459637,1.0115996781,62.5835430485,62.5835430485
 01/05  03:00:00,17.9254067208,2.50958244636,0.0,0.0,5.48122459637,1.0115996781,72.0407058979,72.0407058979
 01/05  04:00:00,17.7477562523,2.33193197781,0.0,0.0,5.48122459637,1.0115996781,66.9819339191,66.9819339191
 01/05  05:00:00,18.1056865423,2.68986226782,0.0,0.0,5.48122459637,1.0115996781,77.1469253944,77.1469253944
 01/05  06:00:00,17.8414232091,2.42559893467,0.0,0.0,5.48122459637,1.0115996781,69.6372528749,69.6372528749
 01/05  07:00:00,20.533828021,5.11800374649,0.0,0.0,5.48122459637,1.0115996781,109.326992355,109.326992355
 01/05  08:00:00,39.5292932467,5.11056313746,0.0,0.0,21.9248983855,5.05799839049,100.405499018,100.405499018
 01/05  09:00:00,51.621536797,5.1601671977,0.0,0.0,38.3685721746,8.09279742479,89.6491240377,89.6491240377
 01/05  10:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,74.234784305,74.234784305
 01/05  11:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,57.4854164571,57.4854164571
 01/05  12:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,40.7023257286,40.7023257286
 01/05  13:00:00,57.1275634235,5.18496922781,0.0,0.0,43.8497967709,8.09279742479,30.2339262166,30.2339262166
 01/05  14:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,20.9306827887,20.9306827887
 01/05  15:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,14.5038767423,14.5038767423
 01/05  16:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,12.0091463898,12.0091463898
 01/05  17:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,13.7215692003,13.7215692003
 01/05  18:00:00,27.1439508024,0.705211634197,0.0,0.0,16.4436737891,4.04639871239,20.7558416008,20.7558416008
 01/05  19:00:00,16.7183045271,1.30248025268,0.0,0.0,5.48122459637,1.0115996781,38.0071921395,38.0071921395
 01/05  20:00:00,16.9924582699,1.57663399541,0.0,0.0,5.48122459637,1.0115996781,45.4728740479,45.4728740479
 01/05  21:00:00,17.3127592668,1.89693499234,0.0,0.0,5.48122459637,1.0115996781,54.9201337631,54.9201337631
 01/05  22:00:00,17.4061161445,1.99029187006,0.0,0.0,5.48122459637,1.0115996781,57.1307543396,57.1307543396
 01/05  23:00:00,17.6436885077,2.22786423322,0.0,0.0,5.48122459637,1.0115996781,64.3419024458,64.3419024458
 01/05  24:00:00,17.6021733511,2.1863490766,0.0,0.0,5.48122459637,1.0115996781,62.617708888,62.617708888
 01/06  01:00:00,17.8176045951,2.40178032067,0.0,0.0,5.48122459637,1.0115996781,69.2813879073,69.2813879073
 01/06  02:00:00,17.8110446118,2.39522033735,0.0,0.0,5.48122459637,1.0115996781,68.4999062982,68.4999062982
 01/06  03:00:00,18.0070926113,2.59126833681,0.0,0.0,5.48122459637,1.0115996781,74.6659832003,74.6659832003
 01/06  04:00:00,17.8988977301,2.48307345565,0.0,0.0,5.48122459637,1.0115996781,70.9384554141,70.9384554141
 01/06  05:00:00,18.217422029,2.80159775449,0.0,0.0,5.48122459637,1.0115996781,80.6755304112,80.6755304112
 01/06  06:00:00,18.1742441047,2.75841983024,0.0,0.0,5.48122459637,1.0115996781,78.9634293718,78.9634293718
 01/06  07:00:00,20.6131980543,5.19737377984,0.0,0.0,5.48122459637,1.0115996781,132.362099571,132.362099571
 01/06  08:00:00,39.6161038891,5.19737377984,0.0,0.0,21.9248983855,5.05799839049,123.315349631,123.315349631
 01/06  09:00:00,51.5864011772,5.12503157785,0.0,0.0,38.3685721746,8.09279742479,100.747351248,100.747351248
 01/06  10:00:00,63.5707836378,5.13536516758,0.0,0.0,49.3310213673,9.10439710289,84.4302005261,84.4302005261
 01/06  11:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,64.8747090454,64.8747090454
 01/06  12:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,43.0674534043,43.0674534043
 01/06  13:00:00,57.1275634235,5.18496922781,0.0,0.0,43.8497967709,8.09279742479,30.1615472487,30.1615472487
 01/06  14:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,18.1300841641,18.1300841641
 01/06  15:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,13.8650164121,13.8650164121
 01/06  16:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,17.638463716,17.638463716
 01/06  17:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,21.9532356587,21.9532356587
 01/06  18:00:00,27.3232664446,0.884527276473,0.0,0.0,16.4436737891,4.04639871239,26.0334730055,26.0334730055
 01/06  19:00:00,16.5800626919,1.16423841739,0.0,0.0,5.48122459637,1.0115996781,33.7483591639,33.7483591639
 01/06  20:00:00,17.2108306591,1.79500638465,0.0,0.0,5.48122459637,1.0115996781,51.98514746,51.98514746
 01/06  21:00:00,16.8942635036,1.47843922915,0.0,0.0,5.48122459637,1.0115996781,42.6028496582,42.6028496582
 01/06  22:00:00,17.5042768278,2.0884525533,0.0,0.0,5.48122459637,1.0115996781,60.297512707,60.297512707
 01/06  23:00:00,17.053177531,1.63735325656,0.0,0.0,5.48122459637,1.0115996781,47.0869642568,47.0869642568
 01/06  24:00:00,17.6325608436,2.21673656915,0.0,0.0,5.48122459637,1.0115996781,63.8842365084,63.8842365084
 01/07  01:00:00,17.1644763634,1.74865208894,0.0,0.0,5.48122459637,1.0115996781,50.1858089409,50.1858089409
 01/07  02:00:00,17.7950194187,2.37919514424,0.0,0.0,5.48122459637,1.0115996781,68.4412992772,68.4412992772
 01/07  03:00:00,17.2542713697,1.83844709523,0.0,0.0,5.48122459637,1.0115996781,52.7029216347,52.7029216347
 01/07  04:00:00,17.8781831002,2.46235882578,0.0,0.0,5.48122459637,1.0115996781,70.783569352,70.783569352
 01/07  05:00:00,17.3012748254,1.88545055099,0.0,0.0,5.48122459637,1.0115996781,54.0422039952,54.0422039952
 01/07  06:00:00,17.915288925,2.49946465051,0.0,0.0,5.48122459637,1.0115996781,71.8226453154,71.8226453154
 01/07  07:00:00,17.316719287,1.9008950125,0.0,0.0,5.48122459637,1.0115996781,54.4759239901,54.4759239901
 01/07  08:00:00,19.1136268356,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,98.4473450195,98.4473450195
 01/07  09:00:00,12.6893931804,5.18496922781,0.0,0.0,5.48122459637,2.0231993562,83.0905939064,83.0905939064
 01/07  10:00:00,22.3863069715,5.18496922781,0.0,0.0,13.1549390313,4.04639871239,66.9565993558,66.9565993558
 01/07  11:00:00,22.3863069715,5.18496922781,0.0,0.0,13.1549390313,4.04639871239,49.6534749617,49.6534749617
 01/07  12:00:00,22.3863069715,5.18496922781,0.0,0.0,13.1549390313,4.04639871239,36.2695000465,36.2695000465
 01/07  13:00:00,11.6777935023,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,30.9657068627,30.9657068627
 01/07  14:00:00,11.6777935023,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,23.731963095,23.731963095
 01/07  15:00:00,11.6777935023,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,13.646987613,13.646987613
 01/07  16:00:00,11.6777935023,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,7.85870841415,7.85870841415
 01/07  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/07  18:00:00,12.6762288227,0.23473788154,0.0,0.0,5.48122459637,1.0115996781,6.90882289895,6.90882289895
 01/07  19:00:00,16.0838383815,0.668014106986,0.0,0.0,5.48122459637,1.0115996781,19.6610411958,19.6610411958
 01/07  20:00:00,16.1306431525,0.714818878024,0.0,0.0,5.48122459637,1.0115996781,20.7488832027,20.7488832027
 01/07  21:00:00,16.605014694,1.18919041956,0.0,0.0,5.48122459637,1.0115996781,34.4893328244,34.4893328244
 01/07  22:00:00,16.4411428192,1.02531854477,0.0,0.0,5.48122459637,1.0115996781,29.5781598677,29.5781598677
 01/07  23:00:00,16.9140411671,1.49821689264,0.0,0.0,5.48122459637,1.0115996781,43.2898893395,43.2898893395
 01/07  24:00:00,16.6384557274,1.22263145295,0.0,0.0,5.48122459637,1.0115996781,35.172406345,35.172406345
 01/08  01:00:00,17.14688389,1.73105961555,0.0,0.0,5.48122459637,1.0115996781,49.9069664472,49.9069664472
 01/08  02:00:00,16.7982811221,1.38245684768,0.0,0.0,5.48122459637,1.0115996781,39.6985170777,39.6985170777
 01/08  03:00:00,17.3503867221,1.93456244759,0.0,0.0,5.48122459637,1.0115996781,55.6876332934,55.6876332934
 01/08  04:00:00,16.9536912786,1.53786700413,0.0,0.0,5.48122459637,1.0115996781,44.1173945577,44.1173945577
 01/08  05:00:00,17.5481928386,2.13236856409,0.0,0.0,5.48122459637,1.0115996781,61.3241685708,61.3241685708
 01/08  06:00:00,17.0951040046,1.67927973016,0.0,0.0,5.48122459637,1.0115996781,48.1504986041,48.1504986041
 01/08  07:00:00,17.7381690085,2.32234473403,0.0,0.0,5.48122459637,1.0115996781,66.7464408062,66.7464408062
 01/08  08:00:00,15.7803062821,1.85164867428,0.0,0.0,5.48122459637,1.0115996781,53.0584991933,53.0584991933
 01/08  09:00:00,8.87913004419,2.38630576973,0.0,0.0,5.48122459637,1.0115996781,68.6920932965,68.6920932965
 01/08  10:00:00,8.02650393814,1.53367966367,0.0,0.0,5.48122459637,1.0115996781,44.1230841169,44.1230841169
 01/08  11:00:00,7.95016374548,1.45733947102,0.0,0.0,5.48122459637,1.0115996781,42.1840846955,42.1840846955
 01/08  12:00:00,7.14864418648,0.655819912015,0.0,0.0,5.48122459637,1.0115996781,19.1002192835,19.1002192835
 01/08  13:00:00,6.94422623159,0.451401957127,0.0,0.0,5.48122459637,1.0115996781,13.2856961883,13.2856961883
 01/08  14:00:00,6.58476150504,0.0919372305789,0.0,0.0,5.48122459637,1.0115996781,2.70590345164,2.70590345164
 01/08  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/08  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/08  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/08  18:00:00,12.563646259,0.122155317877,0.0,0.0,5.48122459637,1.0115996781,3.59528445874,3.59528445874
 01/08  19:00:00,15.8703119521,0.454487677662,0.0,0.0,5.48122459637,1.0115996781,13.1451232334,13.1451232334
 01/08  20:00:00,16.0626818827,0.646857608234,0.0,0.0,5.48122459637,1.0115996781,18.4795037996,18.4795037996
 01/08  21:00:00,16.4313994722,1.0155751977,0.0,0.0,5.48122459637,1.0115996781,29.3525281045,29.3525281045
 01/08  22:00:00,16.3398229825,0.923998708083,0.0,0.0,5.48122459637,1.0115996781,26.3696776492,26.3696776492
 01/08  23:00:00,16.6741541279,1.25832985343,0.0,0.0,5.48122459637,1.0115996781,36.3376413871,36.3376413871
 01/08  24:00:00,16.4883143004,1.07249002589,0.0,0.0,5.48122459637,1.0115996781,30.5669173288,30.5669173288
 01/09  01:00:00,16.8467270364,1.43090276191,0.0,0.0,5.48122459637,1.0115996781,41.2906048696,41.2906048696
 01/09  02:00:00,16.5961178375,1.18029356301,0.0,0.0,5.48122459637,1.0115996781,33.6155215941,33.6155215941
 01/09  03:00:00,16.9469936401,1.53116936568,0.0,0.0,5.48122459637,1.0115996781,44.1622916377,44.1622916377
 01/09  04:00:00,16.7177794544,1.30195517995,0.0,0.0,5.48122459637,1.0115996781,37.0545312921,37.0545312921
 01/09  05:00:00,17.1521727203,1.73634844584,0.0,0.0,5.48122459637,1.0115996781,50.0582523704,50.0582523704
 01/09  06:00:00,16.9064690872,1.49064481269,0.0,0.0,5.48122459637,1.0115996781,42.4164486638,42.4164486638
 01/09  07:00:00,20.6007935023,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,79.7456210363,79.7456210363
 01/09  08:00:00,39.6036993371,5.18496922781,0.0,0.0,21.9248983855,5.05799839049,66.0503086455,66.0503086455
 01/09  09:00:00,51.6463388272,5.18496922781,0.0,0.0,38.3685721746,8.09279742479,59.1703464325,59.1703464325
 01/09  10:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,50.4747799621,50.4747799621
 01/09  11:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,42.3500585394,42.3500585394
 01/09  12:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,30.8728138899,30.8728138899
 01/09  13:00:00,57.1275634235,5.18496922781,0.0,0.0,43.8497967709,8.09279742479,20.7628769008,20.7628769008
 01/09  14:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,11.2190899117,11.2190899117
 01/09  15:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,8.34239071856,8.34239071856
 01/09  16:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,7.55329493677,7.55329493677
 01/09  17:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,6.45808756807,6.45808756807
 01/09  18:00:00,26.6618930495,0.223153881387,0.0,0.0,16.4436737891,4.04639871239,6.56788173941,6.56788173941
 01/09  19:00:00,16.0764018112,0.660577536765,0.0,0.0,5.48122459637,1.0115996781,19.4421675044,19.4421675044
 01/09  20:00:00,16.1315169556,0.715692681145,0.0,0.0,5.48122459637,1.0115996781,20.7204239588,20.7204239588
 01/09  21:00:00,16.5504881355,1.13466386102,0.0,0.0,5.48122459637,1.0115996781,32.8672368821,32.8672368821
 01/09  22:00:00,16.3604719091,0.944647634663,0.0,0.0,5.48122459637,1.0115996781,27.221613494,27.221613494
 01/09  23:00:00,16.728952251,1.31312797654,0.0,0.0,5.48122459637,1.0115996781,37.9215438831,37.9215438831
 01/09  24:00:00,16.4761730696,1.0603487951,0.0,0.0,5.48122459637,1.0115996781,30.4793152317,30.4793152317
 01/10  01:00:00,16.903699148,1.48787487358,0.0,0.0,5.48122459637,1.0115996781,42.8749460526,42.8749460526
 01/10  02:00:00,16.5563116073,1.1404873328,0.0,0.0,5.48122459637,1.0115996781,32.7343873825,32.7343873825
 01/10  03:00:00,16.9883651638,1.57254088937,0.0,0.0,5.48122459637,1.0115996781,45.2489735338,45.2489735338
 01/10  04:00:00,16.6276940018,1.21186972733,0.0,0.0,5.48122459637,1.0115996781,34.7396802348,34.7396802348
 01/10  05:00:00,17.0747251383,1.65890086385,0.0,0.0,5.48122459637,1.0115996781,47.6697943489,47.6697943489
 01/10  06:00:00,16.7428377988,1.32701352437,0.0,0.0,5.48122459637,1.0115996781,38.0032431851,38.0032431851
 01/10  07:00:00,20.6007935023,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,74.4178140709,74.4178140709
 01/10  08:00:00,39.6036993371,5.18496922781,0.0,0.0,21.9248983855,5.05799839049,60.1498592676,60.1498592676
 01/10  09:00:00,51.6463388272,5.18496922781,0.0,0.0,38.3685721746,8.09279742479,49.4783442751,49.4783442751
