Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/15  05:00:00,21.6282735733,0.0875514511314,0.244005547019,0.0,6.02426329834,9.91545327661,3.86345655119,0.0,3.86345655119
 04/15  06:00:00,27.0316061843,0.110921258106,0.305717271008,0.0,6.51253267309,14.7454349813,12.7314437773,0.0,12.7314437773
 04/15  07:00:00,24.6497790551,0.175480824445,0.490727302623,0.0,6.01364874671,17.9699221805,13.5247456995,0.0,13.5247456995
 04/15  08:00:00,22.5662656855,0.203690525337,0.577638987263,0.0,3.66783283761,18.1171033345,13.0044335388,0.00928364588539,12.9951498929
 04/15  09:00:00,20.0167863692,0.27080888702,0.784673149766,0.0,3.10526160149,15.8560427302,11.4218900653,0.0155089314239,11.4063811339
 04/15  10:00:00,17.7315154524,0.420836778806,1.26600104423,0.0,3.10526160149,12.9394160272,10.3472019782,0.0,10.3472019782
 04/15  11:00:00,18.5454120578,0.570959871361,1.7825934033,0.0,3.10526160149,13.0865971812,8.36124106142,0.0,8.36124106142
 04/15  12:00:00,18.9466643425,0.691055626688,2.21093108666,0.0,3.10526160149,12.9394160272,7.30206190583,0.0,7.30206190583
 04/15  13:00:00,19.3577929638,0.874828334346,2.87983046232,0.0,3.10526160149,12.4978725653,6.50767753913,0.0,6.50767753913
 04/15  14:00:00,20.2146842237,1.08963695463,3.66909425593,0.0,3.10526160149,12.3506914113,5.71329317243,0.0,5.71329317243
 04/15  15:00:00,22.8019156636,1.35544870435,4.62550449281,0.0,4.02872759285,12.7922348732,6.50767753913,0.0,6.50767753913
 04/15  16:00:00,31.564204554,1.64911661711,5.6437720831,0.0,6.50191812146,17.7693977319,7.56685669473,0.0,7.56685669473
 04/15  17:00:00,39.7673749119,1.89076009754,6.37465848501,0.0,8.38069375907,23.1212625696,9.95000979482,0.0,9.95000979482
 04/15  18:00:00,42.3329633984,1.99517866372,6.57492890917,0.0,10.6415932552,23.1212625696,11.6711759227,0.0,11.6711759227
 04/15  19:00:00,40.0231766337,1.71138966348,5.51820912291,0.0,12.3080778603,20.4854999863,11.1415863449,0.0,11.1415863449
 04/15  20:00:00,43.7869217349,1.46336934464,4.6130954362,0.0,12.456681583,19.8967753704,10.2148045837,0.0,10.2148045837
 04/15  21:00:00,37.3420066841,1.23544293353,3.85960781844,0.0,9.18739968257,17.702556249,8.36124106142,0.0,8.36124106142
 04/15  22:00:00,29.0792974871,0.921886299719,2.84576781691,0.0,5.91811778209,14.0365255879,7.30206190583,0.0,7.30206190583
 04/15  23:00:00,21.8938141586,0.61394676585,1.86473309368,0.0,3.54045821811,10.5176760807,4.12452443904,0.0,4.12452443904
 04/15  24:00:00,17.3392031692,0.403731448723,1.22359297713,0.0,2.55330491699,7.80157382632,1.3441791556,0.0,1.3441791556
 04/16  01:00:00,16.3734585069,0.312844856872,0.937459522575,0.0,2.55330491699,7.21284921042,0.813019255481,0.0,0.813019255481
 04/16  02:00:00,15.7587001898,0.236739445405,0.693168924947,0.0,2.55330491699,6.91848690247,0.416951394138,0.0,0.416951394138
 04/16  03:00:00,15.3485601361,0.172556536665,0.494392933937,0.0,2.55330491699,6.7713057485,0.416932271914,0.0,0.416932271914
 04/16  04:00:00,17.3206771283,0.146435548146,0.416137466905,0.0,3.82705111198,7.57405300124,0.812557448162,0.0,0.812557448162
 04/16  05:00:00,21.8821923735,0.153709998351,0.431765799937,0.0,6.02426329834,9.91545327661,3.84174182445,0.0,3.84174182445
 04/16  06:00:00,27.4397485813,0.215254188979,0.609526737101,0.0,6.51253267309,14.7454349813,12.6557988328,0.0,12.6557988328
 04/16  07:00:00,25.0803895083,0.279628437854,0.817190142328,0.0,6.01364874671,17.9699221805,13.4442617823,0.0,13.4442617823
 04/16  08:00:00,22.9314169418,0.286357847633,0.860122921279,0.0,3.66783283761,18.1171033345,12.9178851954,0.0,12.9178851954
 04/16  09:00:00,20.5722552522,0.392144058582,1.21880686124,0.0,3.10526160149,15.8560427302,11.3387745227,0.0,11.3387745227
 04/16  10:00:00,18.2871411917,0.528606574528,1.71385698782,0.0,3.10526160149,12.9394160272,10.2860340919,0.0,10.2860340919
 04/16  11:00:00,19.1483987947,0.674599228475,2.28194078302,0.0,3.10526160149,13.0865971812,8.31214578427,0.0,8.31214578427
 04/16  12:00:00,20.1583253109,0.912443946708,3.2012037351,0.0,3.10526160149,12.9394160272,7.25940535355,0.0,7.25940535355
 04/16  13:00:00,20.6843395393,1.1191737405,3.96203163163,0.0,3.10526160149,12.4978725653,6.46985003051,0.0,6.46985003051
 04/16  14:00:00,21.2510894463,1.28212830362,4.51300812958,0.0,3.10526160149,12.3506914113,5.68029470746,0.0,5.68029470746
 04/16  15:00:00,23.3654841768,1.4539918923,5.09052981805,0.0,4.02872759285,12.7922348732,6.46985003051,0.0,6.46985003051
 04/16  16:00:00,31.510784716,1.61084193915,5.62862692307,0.0,6.50191812146,17.7693977319,7.52259046123,0.0,7.52259046123
 04/16  17:00:00,39.511459385,1.79954790864,6.20995514709,0.0,8.38069375907,23.1212625696,9.89125643036,0.0,9.89125643036
 04/16  18:00:00,42.1852348664,1.90317540664,6.51920363423,0.0,10.6415932552,23.1212625696,11.6019596303,0.0,11.6019596303
 04/16  19:00:00,40.3027170894,1.71302085102,5.79611839111,0.0,12.3080778603,20.4854999863,11.0755894149,0.0,11.0755894149
 04/16  20:00:00,43.9308641964,1.45975676861,4.7606504737,0.0,12.456681583,19.8967753704,10.154441538,0.0,10.154441538
 04/16  21:00:00,37.1858511372,1.18862974312,3.75026546199,0.0,9.18739968257,17.702556249,8.31214578427,0.0,8.31214578427
 04/16  22:00:00,29.0919655216,0.915619995781,2.86470215536,0.0,5.91811778209,14.0365255879,7.25940535355,0.0,7.25940535355
 04/16  23:00:00,21.9157433589,0.613923745763,1.88668531405,0.0,3.54045821811,10.5176760807,4.10118406138,0.0,4.10118406138
 04/16  24:00:00,17.0803795924,0.345306830301,1.02319401871,0.0,2.55330491699,7.80157382632,1.33774043072,0.0,1.33774043072
 04/17  01:00:00,16.0556930276,0.241309400591,0.691229499528,0.0,2.55330491699,7.21284921042,0.809790197822,0.0,0.809790197822
 04/17  02:00:00,15.465911803,0.167500198784,0.469619784702,0.0,2.55330491699,6.91848690247,0.416144193968,0.0,0.416144193968
 04/17  03:00:00,15.0698537754,0.103244897506,0.284998212389,0.0,2.55330491699,6.7713057485,0.41612508905,0.0,0.41612508905
 04/17  04:00:00,17.1331152971,0.0982715857833,0.276739598082,0.0,3.82705111198,7.57405300124,0.809328823668,0.0,0.809328823668
 04/17  05:00:00,21.6700156095,0.0992188026412,0.274080231637,0.0,6.02426329834,9.91545327661,3.81994605842,0.0,3.81994605842
 04/17  06:00:00,27.0503671697,0.117827051531,0.317572462957,0.0,6.51253267309,14.7454349813,12.5798754246,0.0,12.5798754246
 04/17  07:00:00,24.861824572,0.180515797317,0.504208484193,0.0,6.01364874671,18.163451543,13.3634818323,0.0,13.3634818323
 04/17  08:00:00,24.3355982579,0.440925103878,0.66332341244,0.0,4.35151303671,18.8798367041,12.8403363041,0.0,12.8403363041
 04/17  09:00:00,21.9199700256,0.524871430206,0.987380694312,0.0,3.78894180059,16.6187760998,11.2709192419,0.0,11.2709192419
 04/17  10:00:00,19.767425229,0.684842119995,1.59149191104,0.0,3.78894180059,13.7021493968,10.2246412188,0.0,10.2246412188
 04/17  11:00:00,21.0909805788,0.904074018704,2.54863420826,0.0,3.78894180059,13.8493305508,8.26286992559,0.0,8.26286992559
 04/17  12:00:00,22.0620916555,1.14433067576,3.58992984601,0.0,3.69398621738,13.6338449159,7.21659190256,0.0,7.21659190256
 04/17  13:00:00,23.3007797847,1.43570323679,4.81552881206,0.0,3.78894180059,13.2606059349,6.43188338529,0.0,6.43188338529
 04/17  14:00:00,25.2309531135,1.82821459325,6.50037193844,0.0,3.78894180059,13.1134247809,5.64717486802,0.0,5.64717486802
 04/17  15:00:00,27.1395660889,1.94464498058,6.92754507315,0.0,4.71240779196,13.5549682428,6.43188338529,0.0,6.43188338529
 04/17  16:00:00,36.7501859892,2.3898822322,8.64257433445,0.0,7.18559832057,18.5321311015,7.47816140832,0.0,7.47816140832
 04/17  17:00:00,44.7710287125,2.66798122309,10.4075617977,0.0,8.38069375907,23.3147919321,9.83228696013,0.0,9.83228696013
 04/17  18:00:00,47.337072462,2.80508032382,10.7691363127,0.0,10.6415932552,23.1212625696,11.5324887476,0.0,11.5324887476
 04/17  19:00:00,43.5524146672,2.33212325486,8.4267135651,0.0,12.3080778603,20.4854999863,11.009349736,0.0,11.009349736
 04/17  20:00:00,46.5503163561,1.98507392022,6.85478548179,0.0,12.456681583,19.8967753704,10.0938564659,0.0,10.0938564659
 04/17  21:00:00,39.6436460513,1.69175677857,5.70493334061,0.0,9.18739968257,17.702556249,8.26286992559,0.0,8.26286992559
 04/17  22:00:00,31.2525380644,1.37014424161,4.57075045233,0.0,5.91811778209,14.0365255879,7.21659190256,0.0,7.21659190256
 04/17  23:00:00,24.236385953,1.11125311305,3.70999854086,0.0,3.54045821811,10.5176760807,4.07775783348,0.0,4.07775783348
 04/17  24:00:00,19.1972468388,0.817634545069,2.66773355034,0.0,2.55330491699,7.80157382632,1.33127802303,0.0,1.33127802303
 04/18  01:00:00,17.6262902754,0.600271364287,1.90286478371,0.0,2.55330491699,7.21284921042,0.806549695657,0.0,0.806549695657
 04/18  02:00:00,16.5734262331,0.426401944605,1.31823246898,0.0,2.55330491699,6.91848690247,0.415334152509,0.0,0.415334152509
 04/18  03:00:00,15.6076186925,0.240097886202,0.685910140795,0.0,2.55330491699,6.7713057485,0.415315071956,0.0,0.415315071956
 04/18  04:00:00,17.1725955821,0.113563197652,0.300928271195,0.0,3.82705111198,7.57405300124,0.806088925216,0.0,0.806088925216
 04/18  05:00:00,21.6941910581,0.10825554797,0.289218934955,0.0,6.02426329834,9.91545327661,3.79807570596,0.0,3.79807570596
 04/18  06:00:00,27.175099122,0.151621392863,0.408510074002,0.0,6.51253267309,14.7454349813,12.5036960345,0.0,12.5036960345
 04/18  07:00:00,24.9274065191,0.203495880293,0.54681034834,0.0,6.01364874671,18.163451543,13.2824297719,0.0,13.2824297719
 04/18  08:00:00,24.3260340338,0.43937443072,0.655309861476,0.0,4.35151303671,18.8798367041,12.7625261843,0.0,12.7625261843
 04/18  09:00:00,21.7834175426,0.498796869987,0.876902771489,0.0,3.78894180059,16.6187760998,11.2028353862,0.0,11.2028353862
 04/18  10:00:00,19.2379629949,0.586262061603,1.16060973525,0.0,3.78894180059,13.7021493968,10.1630415398,0.0,10.1630415398
 04/18  11:00:00,19.7857285711,0.67663590596,1.47082031327,0.0,3.78894180059,13.8493305508,8.21342807796,0.0,8.21342807796
 04/18  12:00:00,19.6603360267,0.720857787754,1.61164710523,0.0,3.69398621738,13.6338449159,7.17363423167,0.0,7.17363423167
 04/18  13:00:00,19.7697993699,0.798297244584,1.92195438949,0.0,3.78894180059,13.2606059349,6.39378884695,0.0,6.39378884695
 04/18  14:00:00,19.8386570863,0.836059889335,2.10023061516,0.0,3.78894180059,13.1134247809,5.61394346223,0.0,5.61394346223
 04/18  15:00:00,20.7252004059,0.737956221386,1.71986814935,0.0,4.71240779196,13.5549682428,6.39378884695,0.0,6.39378884695
 04/18  16:00:00,28.3074715621,0.78520852204,1.80453361759,0.0,7.18559832057,18.5321311015,7.43358269324,0.0,7.43358269324
 04/18  17:00:00,34.9307921695,0.833925502409,2.40138097538,0.0,8.38069375907,23.3147919321,9.77311884739,0.0,9.77311884739
 04/18  18:00:00,37.3187572045,0.936736396943,2.61916498202,0.0,10.6415932552,23.1212625696,11.4627838476,0.0,11.4627838476
 04/18  19:00:00,35.6454493825,0.755059974633,2.09681156062,0.0,12.3080778603,20.4854999863,10.9428869245,0.0,10.9428869245
 04/18  20:00:00,40.2574624102,0.670503431535,1.87650202457,0.0,12.456681583,19.8967753704,10.033067309,0.0,10.033067309
 04/18  21:00:00,34.2602227301,0.531147667182,1.48211913082,0.0,9.18739968257,17.702556249,8.21342807796,0.0,8.21342807796
 04/18  22:00:00,26.666600234,0.361153834569,0.99380302904,0.0,5.91811778209,14.0365255879,7.17363423167,0.0,7.17363423167
 04/18  23:00:00,20.2583396491,0.225136786424,0.618068563605,0.0,3.54045821811,10.5176760807,4.0542526928,0.0,4.0542526928
 04/18  24:00:00,16.1716987753,0.12188925893,0.337930773044,0.0,2.55330491699,7.80157382632,1.32479384629,0.0,1.32479384629
 04/19  01:00:00,15.3778015131,0.0682676943356,0.186379691308,0.0,2.55330491699,7.21284921042,0.803298711081,0.0,0.803298711081
 04/19  02:00:00,14.9825832392,0.0418842000057,0.111907219697,0.0,2.55330491699,6.91848690247,0.414521510071,0.0,0.414521510071
 04/19  03:00:00,14.8112436603,0.0510460705369,0.0785869242581,0.0,2.55330491699,6.7713057485,0.785694136301,0.37119167543,0.414502460871
 04/19  04:00:00,16.9127096751,0.109292879855,0.0453126819895,0.0,3.82705111198,7.57405300124,2.32445728864,1.52161857545,0.802838713189
 04/19  05:00:00,21.5318786444,0.191799117242,0.0433629519987,0.0,6.02426329834,9.91545327661,6.70016172583,2.92402448384,3.77613724199
 04/19  06:00:00,26.9848393533,0.263665233829,0.106206464272,0.0,6.51253267309,14.7454349813,16.1772762859,3.74999306609,12.4272832198
 04/19  07:00:00,24.6170805225,0.278633391463,0.161346840558,0.0,6.01364874671,18.163451543,16.8141009832,3.61297137933,13.2011296039
 04/19  08:00:00,23.9398382895,0.526257217368,0.182231330544,0.0,4.35151303671,18.8798367041,16.5899435903,3.90546571159,12.6844778787
 04/19  09:00:00,21.3795280104,0.547586913308,0.424223195957,0.0,3.78894180059,16.6187760998,14.2338807126,3.09933759468,11.1345431179
 04/19  10:00:00,18.8051396166,0.556574514767,0.757473903798,0.0,3.78894180059,13.7021493968,11.7362212402,1.63496794325,10.101253297
 04/19  11:00:00,19.3704112711,0.584534535993,1.14760438323,0.0,3.78894180059,13.8493305508,8.47307135202,0.309236468911,8.16383488311
 04/19  12:00:00,19.7096718821,0.710678735293,1.67116201306,0.0,3.69398621738,13.6338449159,7.13315231314,0.00260725077006,7.13054506237
 04/19  13:00:00,20.0612792695,0.833774690958,2.17795684273,0.0,3.78894180059,13.2606059349,6.35557769682,0.0,6.35557769682
 04/19  14:00:00,20.3626344523,0.926319606908,2.53394826356,0.0,3.78894180059,13.1134247809,5.58061033127,0.0,5.58061033127
 04/19  15:00:00,22.5108437674,1.10112062792,3.14234710433,0.0,4.71240779196,13.5549682428,6.35557769682,0.0,6.35557769682
 04/19  16:00:00,31.6496669142,1.46552845511,4.46640903657,0.0,7.18559832057,18.5321311015,7.38886751756,0.0,7.38886751756
 04/19  17:00:00,39.2343644785,1.70353053371,5.83534825302,0.0,8.38069375907,23.3147919321,9.71376961421,0.0,9.71376961421
 04/19  18:00:00,42.44511695,1.9612122505,6.72104887401,0.0,10.6415932552,23.1212625696,11.3928655729,0.0,11.3928655729
 04/19  19:00:00,40.1837243011,1.70229598591,5.68785046789,0.0,12.3080778603,20.4854999863,10.8762206625,0.0,10.8762206625
 04/19  20:00:00,43.610343165,1.40805371941,4.49183249155,0.0,12.456681583,19.8967753704,9.97209206939,0.0,9.97209206939
 04/19  21:00:00,36.6244367008,1.07968224268,3.29779852606,0.0,9.18739968257,17.702556249,8.16383488311,0.0,8.16383488311
 04/19  22:00:00,28.3695088181,0.761883375457,2.29598207222,0.0,5.91811778209,14.0365255879,7.13054506237,0.0,7.13054506237
 04/19  23:00:00,21.5023916318,0.516031856005,1.57122547674,0.0,3.54045821811,10.5176760807,4.03067560017,0.0,4.03067560017
 04/19  24:00:00,16.9862217454,0.318735002119,0.955607999877,0.0,2.55330491699,7.80157382632,1.31828982074,0.0,1.31828982074
 04/20  01:00:00,15.9646738734,0.215203903666,0.626315842277,0.0,2.55330491699,7.21284921042,0.800038209402,0.0,0.800038209402
 04/20  02:00:00,15.4384491272,0.156610850468,0.453046457238,0.0,2.55330491699,6.91848690247,0.413706507749,0.0,0.413706507749
 04/20  03:00:00,15.1068797682,0.109697479642,0.315571623078,0.0,2.55330491699,6.7713057485,0.413687496817,0.0,0.413687496817
 04/20  04:00:00,17.0700312421,0.0813653157887,0.230561813045,0.0,3.82705111198,7.57405300124,0.799579151077,0.0,0.799579151077
 04/20  05:00:00,21.6360107334,0.0889844260379,0.250309732236,0.0,6.02426329834,9.91545327661,3.75413716159,0.0,3.75413716159
 04/20  06:00:00,26.1366344058,0.110380909976,0.304119173985,0.0,6.51253267309,14.7454349813,12.3506596068,0.0,12.3506596068
 04/20  07:00:00,24.798462676,0.165130976752,0.456231408702,0.0,6.01364874671,18.163451543,13.1196054046,0.0,13.1196054046
 04/20  08:00:00,24.250294313,0.418778357025,0.600166214369,0.0,4.35151303671,18.8798367041,12.6138975459,0.00768304523874,12.6062145007
 04/20  09:00:00,21.7736442903,0.490263970555,0.875662418661,0.0,3.78894180059,16.6187760998,11.0752617787,0.00919911757302,11.0660626611
 04/20  10:00:00,19.6901230923,0.667599699043,1.53143219522,0.0,3.78894180059,13.7021493968,10.0392947885,0.0,10.0392947885
 04/20  11:00:00,20.6796823823,0.834549578436,2.20686045198,0.0,3.78894180059,13.8493305508,8.1141050276,0.0,8.1141050276
 04/20  12:00:00,21.545524,1.05686277186,3.16083009436,0.0,3.69398621738,13.6338449159,7.08733715512,0.0,7.08733715512
 04/20  13:00:00,22.9668160627,1.36770122122,4.54956710567,0.0,3.78894180059,13.2606059349,6.31726125077,0.0,6.31726125077
 04/20  14:00:00,24.5678532226,1.70562423659,5.95986240423,0.0,3.78894180059,13.1134247809,5.54718534642,0.0,5.54718534642
 04/20  15:00:00,27.9821007965,2.10781894465,7.60690581674,0.0,4.71240779196,13.5549682428,6.31726125077,0.0,6.31726125077
 04/20  16:00:00,37.9800387957,2.5952540434,9.66705532984,0.0,7.18559832057,18.5321311015,7.34402912324,0.0,7.34402912324
 04/20  17:00:00,45.7169588445,2.83319811752,11.1882750352,0.0,8.38069375907,23.3147919321,9.6542568363,0.0,9.6542568363
 04/20  18:00:00,49.0685689485,3.0941694512,12.2115436717,0.0,10.6415932552,23.1212625696,11.3227546291,0.0,11.3227546291
 04/20  19:00:00,46.4778784896,2.80251766091,10.8817829814,0.0,12.3080778603,20.4854999863,10.8093706928,0.0,10.8093706928
 04/20  20:00:00,49.0647074944,2.42053864127,8.93371189906,0.0,12.456681583,19.8967753704,9.91094880442,0.0,9.91094880442
 04/20  21:00:00,41.4869906586,2.03849737083,7.20153735564,0.0,9.18739968257,17.702556249,8.1141050276,0.0,8.1141050276
 04/20  22:00:00,32.2923111943,1.58526127895,5.39540654496,0.0,5.91811778209,14.0365255879,7.08733715512,0.0,7.08733715512
 04/20  23:00:00,24.2468747663,1.13658031221,3.69516015501,0.0,3.54045821811,10.5176760807,4.00703353771,0.0,4.00703353771
 04/20  24:00:00,19.1695358114,0.824676237836,2.63298083023,0.0,2.55330491699,7.80157382632,1.31176787247,0.0,1.31176787247
 04/21  01:00:00,17.7216721124,0.624256966721,1.97426101821,0.0,2.55330491699,7.21284921042,0.796769158845,0.0,0.796769158845
 04/21  02:00:00,16.6706390197,0.447855349865,1.39399185032,0.0,2.55330491699,6.91848690247,0.412889387362,0.0,0.412889387362
 04/21  03:00:00,16.214297923,0.370418791279,1.16226846624,0.0,2.55330491699,6.7713057485,0.412870421534,0.0,0.412870421534
 04/21  04:00:00,18.144646842,0.335626448901,1.05091627979,0.0,3.82705111198,7.57405300124,0.796311205194,0.0,0.796311205194
 04/21  05:00:00,22.575767972,0.317849279203,0.961202117583,0.0,6.02426329834,9.91545327661,3.73208197809,0.0,3.73208197809
 04/21  06:00:00,27.0919536939,0.347358882092,1.02246048993,0.0,6.51253267309,14.7454349813,12.2738478841,0.0,12.2738478841
 04/21  07:00:00,25.7398333844,0.39216372617,1.17056936768,0.0,6.01364874671,18.163451543,13.0378813168,0.0,13.0378813168
 04/21  08:00:00,25.382196091,0.666174255381,1.48467209404,0.0,4.35151303671,18.8798367041,12.5277592271,0.0,12.5277592271
 04/21  09:00:00,23.2203789817,0.790324240089,2.02233684055,0.0,3.78894180059,16.6187760998,10.9974142957,0.0,10.9974142957
 04/21  10:00:00,21.5276885872,1.02538608413,3.01121130508,0.0,3.78894180059,13.7021493968,9.97718436266,0.0,9.97718436266
 04/21  11:00:00,23.6428579758,1.39784709382,4.6067385301,0.0,3.78894180059,13.8493305508,8.06425323845,0.0,8.06425323845
 04/21  12:00:00,25.8631975258,1.84958673083,6.68577966125,0.0,3.69398621738,13.6338449159,7.04402330554,0.0,7.04402330554
 04/21  13:00:00,28.1571109979,2.29576030559,8.81180295649,0.0,3.78894180059,13.2606059349,6.27885085585,0.0,6.27885085585
 04/21  14:00:00,29.6723340237,2.61073513272,10.1592323091,0.0,3.78894180059,13.1134247809,5.51367840617,0.0,5.51367840617
 04/21  15:00:00,33.2159207572,3.01491432702,11.933630395,0.0,4.71240779196,13.5549682428,6.27885085585,0.0,6.27885085585
 04/21  16:00:00,41.4406881255,3.15010084311,12.5728578599,0.0,7.18559832057,18.5321311015,7.29908078876,0.0,7.29908078876
 04/21  17:00:00,46.6524645489,2.97947078316,11.977508074,0.0,8.38069375907,23.3147919321,9.59459813781,0.0,9.59459813781
 04/21  18:00:00,47.7458520876,2.85658237643,11.1264138857,0.0,10.6415932552,23.1212625696,11.2524717788,0.0,11.2524717788
 04/21  19:00:00,45.213833776,2.58432801555,9.83592791313,0.0,12.3080778603,20.4854999863,10.7423568123,0.0,10.7423568123
 04/21  20:00:00,48.6601608935,2.32033257181,8.62937136761,0.0,12.456681583,19.8967753704,9.84965562104,0.0,9.84965562104
 04/21  21:00:00,41.4311955846,2.00259720353,7.181642449,0.0,9.18739968257,17.702556249,8.06425323845,0.0,8.06425323845
 04/21  22:00:00,32.2090597891,1.56199948172,5.33541693696,0.0,5.91811778209,14.0365255879,7.04402330554,0.0,7.04402330554
 04/21  23:00:00,24.3121025367,1.14946874217,3.74749949549,0.0,3.54045821811,10.5176760807,3.9833335068,0.0,3.9833335068
 04/21  24:00:00,19.1795957916,0.832816230456,2.63490081772,0.0,2.55330491699,7.80157382632,1.30522993291,0.0,1.30522993291
 04/22  01:00:00,17.9009884848,0.670661327024,2.10717303036,0.0,2.55330491699,7.21284921042,0.793492530276,0.0,0.793492530276
 04/22  02:00:00,17.005123143,0.528645913359,1.64768541015,0.0,2.55330491699,6.91848690247,0.412070391373,0.0,0.412070391373
 04/22  03:00:00,16.3690322356,0.412139295254,1.27528227484,0.0,2.55330491699,6.7713057485,0.412051477402,0.0,0.412051477402
 04/22  04:00:00,18.3161039393,0.379523244434,1.1784765816,0.0,3.82705111198,7.57405300124,0.793035844394,0.0,0.793035844394
 04/22  05:00:00,22.9560095422,0.404176975299,1.25511599172,0.0,6.02426329834,9.91545327661,3.70997822114,0.0,3.70997822114
 04/22  06:00:00,27.6288525545,0.467356026556,1.43936220612,0.0,6.51253267309,14.7454349813,12.1968707957,0.0,12.1968707957
 04/22  07:00:00,25.9729810425,0.486972259195,1.50243785528,0.0,6.01364874671,17.9699221805,12.9559815423,0.0,12.9559815423
 04/22  08:00:00,23.7870364291,0.483259384814,1.51884087137,0.0,3.66783283761,18.1171033345,12.4491352919,0.0,12.4491352919
 04/22  09:00:00,21.5288829322,0.610854087069,1.95672451271,0.0,3.10526160149,15.8560427302,10.9286183513,0.0,10.9286183513
 04/22  10:00:00,19.3679122296,0.780107585467,2.54312701487,0.0,3.10526160149,12.9394160272,9.91494041293,0.0,9.91494041293
 04/22  11:00:00,20.9971565214,1.09146116229,3.71383657599,0.0,3.10526160149,13.0865971812,8.0142942788,0.0,8.0142942788
 04/22  12:00:00,22.3903028572,1.40253539414,4.94308983397,0.0,3.10526160149,12.9394160272,7.0006163406,0.0,7.0006163406
 04/22  13:00:00,23.1113854252,1.63355205232,5.87469920573,0.0,3.10526160149,12.4978725653,6.24035788694,0.0,6.24035788694
 04/22  14:00:00,24.0219627546,1.83508319583,6.7309265457,0.0,3.10526160149,12.3506914113,5.48009943329,0.0,5.48009943329
 04/22  15:00:00,26.7530473264,2.0940801347,7.83800472526,0.0,4.02872759285,12.7922348732,6.24035788694,0.0,6.24035788694
 04/22  16:00:00,35.6577085728,2.38323684978,9.00315586919,0.0,6.50191812146,17.7693977319,7.25403582515,0.0,7.25403582515
 04/22  17:00:00,44.1150396922,2.63153154651,9.98155181636,0.0,8.38069375907,23.1212625696,9.5348111861,0.0,9.5348111861
 04/22  18:00:00,46.9246847799,2.77071088727,10.3911180672,0.0,10.6415932552,23.1212625696,11.1820378357,0.0,11.1820378357
 04/22  19:00:00,44.4276552826,2.49309428869,9.14098314661,0.0,12.3080778603,20.4854999863,10.6751988666,0.0,10.6751988666
 04/22  20:00:00,47.9013024674,2.22477815378,7.9660673595,0.0,12.456681583,19.8967753704,9.78823067065,0.0,9.78823067065
 04/22  21:00:00,40.7224937575,1.90221645189,6.57332137347,0.0,9.18739968257,17.702556249,8.0142942788,0.0,8.0142942788
 04/22  22:00:00,32.0316058096,1.53345853869,5.18650390045,0.0,5.91811778209,14.0365255879,7.0006163406,0.0,7.0006163406
 04/22  23:00:00,24.5715652901,1.18945166423,3.9669793268,0.0,3.54045821811,10.5176760807,3.95958252599,0.0,3.95958252599
 04/22  24:00:00,19.4354661112,0.872993369153,2.8505939987,0.0,2.55330491699,7.80157382632,1.2986779382,0.0,1.2986779382
 04/23  01:00:00,18.0641995939,0.693937286111,2.24710818036,0.0,2.55330491699,7.21284921042,0.790209296905,0.0,0.790209296905
 04/23  02:00:00,17.3059518084,0.583492021334,1.8936679676,0.0,2.55330491699,6.91848690247,0.411249762822,0.0,0.411249762822
 04/23  03:00:00,16.6486814117,0.466265754812,1.50080499139,0.0,2.55330491699,6.7713057485,0.411230907376,0.0,0.411230907376
 04/23  04:00:00,18.4703231793,0.407918436009,1.30430063,0.0,3.82705111198,7.57405300124,0.789754039779,0.0,0.789754039779
 04/23  05:00:00,22.7326326441,0.354687967227,1.08122810173,0.0,6.02426329834,9.91545327661,3.68783243475,0.0,3.68783243475
 04/23  06:00:00,27.2788703959,0.390925593975,1.16581048008,0.0,6.51253267309,14.7454349813,12.1197511345,0.0,12.1197511345
 04/23  07:00:00,25.8859002008,0.476627148879,1.42570212381,0.0,6.01364874671,17.9699221805,12.873930335,0.0,12.873930335
 04/23  08:00:00,23.891203553,0.514074390778,1.59219298933,0.0,3.66783283761,18.1171033345,12.3703659786,0.0,12.3703659786
 04/23  09:00:00,21.8395431756,0.676317530726,2.20192131248,0.0,3.10526160149,15.8560427302,10.8596952011,0.0,10.8596952011
 04/23  10:00:00,19.9689447661,0.892645838225,3.0316212986,0.0,3.10526160149,12.9394160272,9.85258137226,0.0,9.85258137226
 04/23  11:00:00,21.5699109368,1.18953196862,4.18852018503,0.0,3.10526160149,13.0865971812,7.96424294352,0.0,7.96424294352
 04/23  12:00:00,22.8561500526,1.47779328053,5.33367914296,0.0,3.10526160149,12.9394160272,6.95712911486,0.0,6.95712911486
 04/23  13:00:00,24.2030127784,1.81900671579,6.7808718955,0.0,3.10526160149,12.4978725653,6.20179374337,0.0,6.20179374337
 04/23  14:00:00,25.8560834587,2.15230510961,8.247825336,0.0,3.10526160149,12.3506914113,5.44645837188,0.0,5.44645837188
 04/23  15:00:00,29.210352542,2.52498367437,9.86440640119,0.0,4.02872759285,12.7922348732,6.20179374337,0.0,6.20179374337
