Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/17  21:00:00,9.97355729237,2.04710169788,2.32342342009,0.0,1.1000107248,2.2000214496,0.453084593687,0.0,0.453084593687
 05/17  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/17  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081926246,0.0,0.453081926246
 05/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080333965,0.0,0.453080333965
 05/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060161134,0.0,0.453060161134
 05/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075434836,0.0,0.453075434836
 05/18  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081946546,0.0,0.453081946546
 05/18  06:00:00,6.75636998766,2.04710169788,1.19157481112,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/18  07:00:00,6.80913754671,2.04710169788,0.911998312028,0.0,1.6500160872,2.2000214496,0.453057958258,0.0,0.453057958258
 05/18  08:00:00,13.9090385854,2.04710169788,1.96184036427,0.0,4.9500482616,4.9500482616,0.453116110661,0.0,0.453116110661
 05/18  09:00:00,14.4467715248,2.04710169788,2.49957330375,0.0,4.9500482616,4.9500482616,0.453123016657,0.0,0.453123016657
 05/18  10:00:00,14.968099265,2.04710169788,3.02090104394,0.0,4.9500482616,4.9500482616,0.453123740754,0.0,0.453123740754
 05/18  11:00:00,15.4632495599,2.04710169788,3.51605133884,0.0,4.9500482616,4.9500482616,0.453137459441,0.0,0.453137459441
 05/18  12:00:00,15.0851343524,2.04710169788,3.6879414937,0.0,4.9500482616,4.4000428992,0.453124694147,0.0,0.453124694147
 05/18  13:00:00,16.2247783914,2.04710169788,4.27758017029,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 05/18  14:00:00,16.4955814068,2.04710169788,4.54838318571,0.0,4.9500482616,4.9500482616,0.453122811095,0.0,0.453122811095
 05/18  15:00:00,16.7151225075,2.04710169788,4.76792428643,0.0,4.9500482616,4.9500482616,0.453101763345,0.0,0.453101763345
 05/18  16:00:00,16.8841465579,2.04710169788,4.93694833684,0.0,4.9500482616,4.9500482616,0.453131471824,0.0,0.453131471824
 05/18  17:00:00,11.7028126132,2.04710169788,4.15565729129,0.0,2.750026812,2.750026812,0.453111714492,0.0,0.453111714492
 05/18  18:00:00,9.56560653947,2.04710169788,3.6684673048,0.0,1.6500160872,2.2000214496,0.453098413201,0.0,0.453098413201
 05/18  19:00:00,9.24970935828,2.04710169788,3.3525701236,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 05/18  20:00:00,9.26007145838,2.04710169788,2.7614375861,0.0,1.1000107248,2.2000214496,0.453092479099,0.0,0.453092479099
 05/18  21:00:00,9.90384034422,2.04710169788,2.25370647194,0.0,1.1000107248,2.2000214496,0.453087835117,0.0,0.453087835117
 05/18  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/18  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084315286,0.0,0.453084315286
 05/18  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/19  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081003321,0.0,0.453081003321
 05/19  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062226956,0.0,0.453062226956
 05/19  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/19  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077362069,0.0,0.453077362069
 05/19  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453065802456,0.0,0.453065802456
 05/19  06:00:00,6.68934036966,2.04710169788,1.12454519311,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/19  07:00:00,6.67643152548,2.04710169788,0.779292290802,0.0,1.6500160872,2.2000214496,0.453068070186,0.0,0.453068070186
 05/19  08:00:00,13.8548152499,2.04710169788,1.90761702883,0.0,4.9500482616,4.9500482616,0.45311926666,0.0,0.45311926666
 05/19  09:00:00,14.5401214661,2.04710169788,2.592923245,0.0,4.9500482616,4.9500482616,0.453126238342,0.0,0.453126238342
 05/19  10:00:00,15.1007839919,2.04710169788,3.15358577084,0.0,4.9500482616,4.9500482616,0.453126480531,0.0,0.453126480531
 05/19  11:00:00,15.6314501019,2.04710169788,3.68425188079,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 05/19  12:00:00,15.1663654713,2.04710169788,3.7691726126,0.0,4.9500482616,4.4000428992,0.453136956167,0.0,0.453136956167
 05/19  13:00:00,16.2412271058,2.04710169788,4.29402888476,0.0,4.9500482616,4.9500482616,0.453139441758,0.0,0.453139441758
 05/19  14:00:00,16.5352984673,2.04710169788,4.58810024625,0.0,4.9500482616,4.9500482616,0.453084160764,0.0,0.453084160764
 05/19  15:00:00,16.7376809405,2.04710169788,4.79048271941,0.0,4.9500482616,4.9500482616,0.453109505354,0.0,0.453109505354
 05/19  16:00:00,16.8851110098,2.04710169788,4.93791278867,0.0,4.9500482616,4.9500482616,0.453115066686,0.0,0.453115066686
 05/19  17:00:00,11.5553460759,2.04710169788,4.00819075405,0.0,2.750026812,2.750026812,0.453107139656,0.0,0.453107139656
 05/19  18:00:00,9.03519992409,2.04710169788,3.13806068941,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 05/19  19:00:00,8.56516049149,2.04710169788,2.66802125681,0.0,1.6500160872,2.2000214496,0.453093815276,0.0,0.453093815276
 05/19  20:00:00,8.71898161444,2.04710169788,2.22034774216,0.0,1.1000107248,2.2000214496,0.453090827067,0.0,0.453090827067
 05/19  21:00:00,9.59419278094,2.04710169788,1.94405890866,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 05/19  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089233816,0.0,0.453089233816
 05/19  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059616976,0.0,0.453059616976
 05/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/20  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074696774,0.0,0.453074696774
 05/20  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055780451,0.0,0.453055780451
 05/20  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/20  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070817439,0.0,0.453070817439
 05/20  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060125876,0.0,0.453060125876
 05/20  06:00:00,6.7824008854,2.04710169788,1.21760570886,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/20  07:00:00,5.72095552592,2.04710169788,0.923827016045,0.0,0.5500053624,2.2000214496,0.453091574545,0.0,0.453091574545
 05/20  08:00:00,7.83815309879,2.04710169788,1.39100850171,0.0,1.6500160872,2.750026812,0.453095896579,0.0,0.453095896579
 05/20  09:00:00,8.0620857747,2.04710169788,1.61494117762,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 05/20  10:00:00,8.24145880916,2.04710169788,1.79431421208,0.0,1.6500160872,2.750026812,0.453101113226,0.0,0.453101113226
 05/20  11:00:00,8.37770875464,2.04710169788,1.93056415756,0.0,1.6500160872,2.750026812,0.45309589197,0.0,0.45309589197
 05/20  12:00:00,6.56872045794,2.04710169788,1.77159194806,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 05/20  13:00:00,6.68688312949,2.04710169788,1.88975461961,0.0,0.8250080436,1.9250187684,0.453086412258,0.0,0.453086412258
 05/20  14:00:00,6.65756385684,2.04710169788,1.86043534696,0.0,0.8250080436,1.9250187684,0.453065301065,0.0,0.453065301065
 05/20  15:00:00,6.62711267385,2.04710169788,1.82998416397,0.0,0.8250080436,1.9250187684,0.453093560536,0.0,0.453093560536
 05/20  16:00:00,6.81360521163,2.04710169788,2.01647670175,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 05/20  17:00:00,5.8979101324,2.04710169788,1.92578966612,0.0,0.2750026812,1.6500160872,0.453074121257,0.0,0.453074121257
 05/20  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088547886,0.0,0.453088547886
 05/20  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/20  20:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084612203,0.0,0.453084612203
 05/20  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/20  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076229331,0.0,0.453076229331
 05/20  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307195685,0.0,0.45307195685
 05/20  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/21  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067469063,0.0,0.453067469063
 05/21  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308017531,0.0,0.45308017531
 05/21  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/21  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056439688,0.0,0.453056439688
 05/21  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/21  06:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075279119,0.0,0.453075279119
 05/21  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076090605,0.0,0.453076090605
 05/21  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/21  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308578957,0.0,0.45308578957
 05/21  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076370421,0.0,0.453076370421
 05/21  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/21  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307853977,0.0,0.45307853977
 05/21  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/21  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085977008,0.0,0.453085977008
 05/21  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078070675,0.0,0.453078070675
 05/21  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/21  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077827681,0.0,0.453077827681
 05/21  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081377309,0.0,0.453081377309
 05/21  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/21  20:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084433422,0.0,0.453084433422
 05/21  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/21  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086554915,0.0,0.453086554915
 05/21  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307925453,0.0,0.45307925453
 05/21  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073513364,0.0,0.453073513364
 05/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054376859,0.0,0.453054376859
 05/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306915693,0.0,0.45306915693
 05/22  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453058095721,0.0,0.453058095721
 05/22  06:00:00,5.6110683173,2.04710169788,0.0462731407582,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/22  07:00:00,5.90303515265,2.04710169788,0.00589591797486,0.0,1.6500160872,2.2000214496,0.553639521741,0.100547294316,0.453092227424
 05/22  08:00:00,12.1322309733,2.04710169788,0.185032752248,0.0,4.9500482616,4.9500482616,0.471257335612,0.0181389714366,0.453118364176
 05/22  09:00:00,12.3461595038,2.04710169788,0.398961282731,0.0,4.9500482616,4.9500482616,0.453124110182,0.0,0.453124110182
 05/22  10:00:00,12.676729716,2.04710169788,0.729531494895,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 05/22  11:00:00,12.9313348481,2.04710169788,0.984136627028,0.0,4.9500482616,4.9500482616,0.453130565083,0.0,0.453130565083
 05/22  12:00:00,12.3994834281,2.04710169788,1.00229056945,0.0,4.9500482616,4.4000428992,0.453135158295,0.0,0.453135158295
 05/22  13:00:00,13.3488538491,2.04710169788,1.40165562803,0.0,4.9500482616,4.9500482616,0.453045617257,0.0,0.453045617257
 05/22  14:00:00,13.6113935134,2.04710169788,1.66419529233,0.0,4.9500482616,4.9500482616,0.453109618585,0.0,0.453109618585
 05/22  15:00:00,13.7604170899,2.04710169788,1.81321886885,0.0,4.9500482616,4.9500482616,0.453092076068,0.0,0.453092076068
 05/22  16:00:00,13.9432037427,2.04710169788,1.99600552166,0.0,4.9500482616,4.9500482616,0.453126610269,0.0,0.453126610269
 05/22  17:00:00,9.04301917187,2.04710169788,1.49586384999,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 05/22  18:00:00,7.06306758661,2.04710169788,1.16592835193,0.0,1.6500160872,2.2000214496,0.453104642464,0.0,0.453104642464
 05/22  19:00:00,6.94910475451,2.04710169788,1.05196551983,0.0,1.6500160872,2.2000214496,0.453092970588,0.0,0.453092970588
 05/22  20:00:00,7.23233415647,2.04710169788,0.733700284193,0.0,1.1000107248,2.2000214496,0.453094146341,0.0,0.453094146341
 05/22  21:00:00,8.08034454382,2.04710169788,0.430210671545,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 05/22  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081546211,0.0,0.453081546211
 05/22  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079238786,0.0,0.453079238786
 05/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/23  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075485225,0.0,0.453075485225
 05/23  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/23  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056264712,0.0,0.453056264712
 05/23  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070857974,0.0,0.453070857974
 05/23  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/23  06:00:00,5.73023666834,2.04710169788,0.165441491796,0.0,0.5500053624,2.2000214496,0.453060570981,0.0,0.453060570981
 05/23  07:00:00,5.89771991311,2.04710169788,0.000580678435046,0.0,1.6500160872,2.2000214496,0.981028748257,0.527932024015,0.453096724242
 05/23  08:00:00,12.404927408,2.04710169788,0.45772918693,0.0,4.9500482616,4.9500482616,0.0246117086852,0.00461170868519,0.02
 05/23  09:00:00,12.8185384003,2.04710169788,0.87134017919,0.0,4.9500482616,4.9500482616,0.45311344413,0.0,0.45311344413
 05/23  10:00:00,13.0954070781,2.04710169788,1.14820885705,0.0,4.9500482616,4.9500482616,0.453120740911,0.0,0.453120740911
 05/23  11:00:00,13.2080684974,2.04710169788,1.26087027628,0.0,4.9500482616,4.9500482616,0.453133938262,0.0,0.453133938262
 05/23  12:00:00,12.695111497,2.04710169788,1.29791863827,0.0,4.9500482616,4.4000428992,0.453140538463,0.0,0.453140538463
 05/23  13:00:00,13.709454845,2.04710169788,1.76225662387,0.0,4.9500482616,4.9500482616,0.453141419757,0.0,0.453141419757
 05/23  14:00:00,13.8142467254,2.04710169788,1.86704850431,0.0,4.9500482616,4.9500482616,0.453081394448,0.0,0.453081394448
 05/23  15:00:00,13.9960828619,2.04710169788,2.04888464087,0.0,4.9500482616,4.9500482616,0.453108060918,0.0,0.453108060918
 05/23  16:00:00,14.3027429748,2.04710169788,2.35554475374,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 05/23  17:00:00,9.21604160134,2.04710169788,1.66888627946,0.0,2.750026812,2.750026812,0.453122039195,0.0,0.453122039195
 05/23  18:00:00,7.11495591832,2.04710169788,1.21781668364,0.0,1.6500160872,2.2000214496,0.453099215904,0.0,0.453099215904
 05/23  19:00:00,7.11555705951,2.04710169788,1.21841782484,0.0,1.6500160872,2.2000214496,0.453097336734,0.0,0.453097336734
 05/23  20:00:00,7.49570907943,2.04710169788,0.997075207149,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 05/23  21:00:00,8.37358042609,2.04710169788,0.723446553811,0.0,1.1000107248,2.2000214496,0.453082618934,0.0,0.453082618934
 05/23  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075123815,0.0,0.453075123815
 05/23  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/23  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072762272,0.0,0.453072762272
 05/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069010179,0.0,0.453069010179
 05/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083450368,0.0,0.453083450368
 05/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/24  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453065812983,0.0,0.453065812983
 05/24  06:00:00,5.81341777479,2.04710169788,0.248622598245,0.0,0.5500053624,2.2000214496,0.453054896151,0.0,0.453054896151
 05/24  07:00:00,5.97383376171,2.04710169788,0.0766945270287,0.0,1.6500160872,2.2000214496,0.325369075276,0.305369075276,0.02
 05/24  08:00:00,12.6630421882,2.04710169788,0.715843967161,0.0,4.9500482616,4.9500482616,0.453112370206,0.0,0.453112370206
 05/24  09:00:00,13.0367305094,2.04710169788,1.08953228828,0.0,4.9500482616,4.9500482616,0.453121773205,0.0,0.453121773205
 05/24  10:00:00,13.2677314729,2.04710169788,1.32053325186,0.0,4.9500482616,4.9500482616,0.453117129891,0.0,0.453117129891
 05/24  11:00:00,13.4857684538,2.04710169788,1.53857023269,0.0,4.9500482616,4.9500482616,0.453131790704,0.0,0.453131790704
 05/24  12:00:00,12.9538071904,2.04710169788,1.55661433176,0.0,4.9500482616,4.4000428992,0.453131060518,0.0,0.453131060518
 05/24  13:00:00,14.1109276497,2.04710169788,2.16372942862,0.0,4.9500482616,4.9500482616,0.453138119935,0.0,0.453138119935
 05/24  14:00:00,14.4574156607,2.04710169788,2.51021743963,0.0,4.9500482616,4.9500482616,0.453089788569,0.0,0.453089788569
 05/24  15:00:00,14.7465531182,2.04710169788,2.79935489708,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 05/24  16:00:00,14.9962327824,2.04710169788,3.04903456132,0.0,4.9500482616,4.9500482616,0.453076366875,0.0,0.453076366875
 05/24  17:00:00,9.95611155037,2.04710169788,2.40895622849,0.0,2.750026812,2.750026812,0.45311069062,0.0,0.45311069062
 05/24  18:00:00,7.98818926666,2.04710169788,2.09105003198,0.0,1.6500160872,2.2000214496,0.45310431315,0.0,0.45310431315
 05/24  19:00:00,7.82720735646,2.04710169788,1.93006812178,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 05/24  20:00:00,7.9862247778,2.04710169788,1.48759090552,0.0,1.1000107248,2.2000214496,0.453093729316,0.0,0.453093729316
 05/24  21:00:00,8.82160161781,2.04710169788,1.17146774553,0.0,1.1000107248,2.2000214496,0.453079550144,0.0,0.453079550144
 05/24  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/24  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077138641,0.0,0.453077138641
 05/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073264841,0.0,0.453073264841
 05/25  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/25  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053744447,0.0,0.453053744447
 05/25  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068137323,0.0,0.453068137323
 05/25  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/25  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088368337,0.0,0.453088368337
 05/25  06:00:00,6.09847640579,2.04710169788,0.533681229247,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/25  07:00:00,6.14185461605,2.04710169788,0.244715381375,0.0,1.6500160872,2.2000214496,0.484147376513,0.0310653227111,0.453082053802
 05/25  08:00:00,13.0729148395,2.04710169788,1.12571661844,0.0,4.9500482616,4.9500482616,0.453117425384,0.0,0.453117425384
 05/25  09:00:00,13.4262362377,2.04710169788,1.47903801663,0.0,4.9500482616,4.9500482616,0.453118629489,0.0,0.453118629489
 05/25  10:00:00,13.874990044,2.04710169788,1.92779182292,0.0,4.9500482616,4.9500482616,0.453123612364,0.0,0.453123612364
 05/25  11:00:00,14.3498031943,2.04710169788,2.40260497325,0.0,4.9500482616,4.9500482616,0.453132925559,0.0,0.453132925559
 05/25  12:00:00,13.9144227203,2.04710169788,2.5172298616,0.0,4.9500482616,4.4000428992,0.453135152793,0.0,0.453135152793
 05/25  13:00:00,15.089119583,2.04710169788,3.14192136192,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 05/25  14:00:00,15.4267426765,2.04710169788,3.47954445544,0.0,4.9500482616,4.9500482616,0.453113155272,0.0,0.453113155272
 05/25  15:00:00,15.6427775428,2.04710169788,3.69557932175,0.0,4.9500482616,4.9500482616,0.453088029214,0.0,0.453088029214
 05/25  16:00:00,15.9524480643,2.04710169788,4.00524984324,0.0,4.9500482616,4.9500482616,0.453120330786,0.0,0.453120330786
 05/25  17:00:00,10.8233080682,2.04710169788,3.27615274637,0.0,2.750026812,2.750026812,0.453102403739,0.0,0.453102403739
 05/25  18:00:00,8.77318787498,2.04710169788,2.8760486403,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 05/25  19:00:00,8.57842630817,2.04710169788,2.68128707349,0.0,1.6500160872,2.2000214496,0.45309950061,0.0,0.45309950061
 05/25  20:00:00,8.64959813395,2.04710169788,2.15096426167,0.0,1.1000107248,2.2000214496,0.453093255407,0.0,0.453093255407
 05/25  21:00:00,9.34338181247,2.04710169788,1.69324794019,0.0,1.1000107248,2.2000214496,0.453081905999,0.0,0.453081905999
 05/25  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/25  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070805912,0.0,0.453070805912
 05/25  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/26  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085419324,0.0,0.453085419324
 05/26  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064221893,0.0,0.453064221893
 05/26  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/26  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078429889,0.0,0.453078429889
 05/26  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066737323,0.0,0.453066737323
 05/26  06:00:00,6.41382286671,2.04710169788,0.849027690165,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/26  07:00:00,6.39677239482,2.04710169788,0.499633160143,0.0,1.6500160872,2.2000214496,0.453071650604,0.0,0.453071650604
 05/26  08:00:00,13.3666565214,2.04710169788,1.41945830033,0.0,4.9500482616,4.9500482616,0.453113765212,0.0,0.453113765212
 05/26  09:00:00,13.8335776323,2.04710169788,1.88637941124,0.0,4.9500482616,4.9500482616,0.453116229654,0.0,0.453116229654
 05/26  10:00:00,14.2587250175,2.04710169788,2.3115267964,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 05/26  11:00:00,14.5959448064,2.04710169788,2.6487465853,0.0,4.9500482616,4.9500482616,0.453126408747,0.0,0.453126408747
 05/26  12:00:00,14.1393361829,2.04710169788,2.74214332419,0.0,4.9500482616,4.4000428992,0.453144131975,0.0,0.453144131975
 05/26  13:00:00,15.3154234772,2.04710169788,3.36822525616,0.0,4.9500482616,4.9500482616,0.453139569453,0.0,0.453139569453
 05/26  14:00:00,15.5223822306,2.04710169788,3.57518400949,0.0,4.9500482616,4.9500482616,0.45309936909,0.0,0.45309936909
 05/26  15:00:00,15.8703125726,2.04710169788,3.92311435147,0.0,4.9500482616,4.9500482616,0.453078027483,0.0,0.453078027483
 05/26  16:00:00,16.0560949181,2.04710169788,4.108896697,0.0,4.9500482616,4.9500482616,0.453121717298,0.0,0.453121717298
 05/26  17:00:00,10.8070303522,2.04710169788,3.25987503027,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 05/26  18:00:00,8.64002938304,2.04710169788,2.74289014836,0.0,1.6500160872,2.2000214496,0.453103771374,0.0,0.453103771374
 05/26  19:00:00,8.28362304253,2.04710169788,2.38648380785,0.0,1.6500160872,2.2000214496,0.453091391974,0.0,0.453091391974
 05/26  20:00:00,8.44070751054,2.04710169788,1.94207363826,0.0,1.1000107248,2.2000214496,0.453092606813,0.0,0.453092606813
