Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/04  19:00:00,74.5415607877,8.39561538142,37.0633455071,0.0,21.8919046032,7.190695296,0.0,0.0
 08/04  20:00:00,69.5926589886,8.39561538142,30.9194313872,0.0,18.243253836,6.291858384,0.0,0.0
 08/04  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/04  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/05  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  06:00:00,26.4030478683,8.39561538142,7.17818506866,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  07:00:00,22.0100783713,8.39561538142,7.2693014867,0.0,3.6486507672,2.696510736,0.0,0.0
 08/05  08:00:00,32.9252251205,8.39561538142,9.08947287748,0.0,10.9459523016,4.49418456,0.0,0.0
 08/05  09:00:00,51.4655889465,8.39561538142,13.9873736659,0.0,21.8919046032,7.190695296,0.0,0.0
 08/05  10:00:00,69.4553543163,8.39561538142,20.1323498221,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  11:00:00,75.7616473228,8.39561538142,26.4386428286,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  12:00:00,80.5776276382,8.39561538142,31.254623144,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  13:00:00,77.9713372721,8.39561538142,28.6483327779,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  14:00:00,76.05335837,8.39561538142,26.7303538757,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  15:00:00,81.9034710282,8.39561538142,32.580466534,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  16:00:00,87.781392457,8.39561538142,38.4583879628,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  17:00:00,88.1258458706,8.39561538142,38.8028413764,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  18:00:00,67.9278215809,8.39561538142,34.9970939795,0.0,18.243253836,6.291858384,0.0,0.0
 08/05  19:00:00,56.2143693392,8.39561538142,32.3786170962,0.0,10.9459523016,4.49418456,0.0,0.0
 08/05  20:00:00,58.8273198159,8.39561538142,29.2490675728,0.0,10.9459523016,4.49418456,0.0,0.0
 08/05  21:00:00,51.3277334916,8.39561538142,25.1019566069,0.0,3.6486507672,2.696510736,0.0,0.0
 08/05  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  06:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  08:00:00,24.8643490023,8.39561538142,10.1235721177,0.0,3.6486507672,2.696510736,0.0,0.0
 08/06  09:00:00,25.9805122518,8.39561538142,11.2397353672,0.0,3.6486507672,2.696510736,0.0,0.0
 08/06  10:00:00,42.9172081838,8.39561538142,14.5339682615,0.0,14.5946030688,5.393021472,0.0,0.0
 08/06  11:00:00,47.0886906045,8.39561538142,18.7054506822,0.0,14.5946030688,5.393021472,0.0,0.0
 08/06  12:00:00,63.7894521004,8.39561538142,26.3112368198,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  13:00:00,69.5653294241,8.39561538142,32.0871141435,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  14:00:00,73.9818923148,8.39561538142,36.5036770342,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  15:00:00,77.4671301117,8.39561538142,39.9889148311,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  16:00:00,79.3541645265,8.39561538142,41.8759492458,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  17:00:00,70.1750814683,8.39561538142,41.791841546,0.0,14.5946030688,5.393021472,0.0,0.0
 08/06  18:00:00,58.369161486,8.39561538142,39.0808969222,0.0,7.2973015344,3.595347648,0.0,0.0
 08/06  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  20:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  06:00:00,21.4059512224,8.39561538142,1.7316699667,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  07:00:00,22.7588861815,8.39561538142,3.47062161772,0.0,7.2973015344,3.595347648,0.0,0.0
 08/07  08:00:00,40.359110118,8.39561538142,7.42838251659,0.0,18.243253836,6.291858384,0.0,0.0
 08/07  09:00:00,63.0946862863,8.39561538142,13.7716817921,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  10:00:00,67.8922920963,8.39561538142,18.569287602,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  11:00:00,74.1545662622,8.39561538142,24.831561768,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  12:00:00,79.6350981894,8.39561538142,30.3120936952,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  13:00:00,84.3861599711,8.39561538142,35.0631554769,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  14:00:00,88.0943249768,8.39561538142,38.7713204825,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  15:00:00,91.7750025811,8.39561538142,42.4519980869,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  16:00:00,90.2742635811,8.39561538142,40.9512590869,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  17:00:00,85.9362701925,8.39561538142,36.6132656983,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  18:00:00,72.2870546973,8.39561538142,34.8088394167,0.0,21.8919046032,7.190695296,0.0,0.0
 08/07  19:00:00,69.5031808393,8.39561538142,32.0249655587,0.0,21.8919046032,7.190695296,0.0,0.0
 08/07  20:00:00,65.9005875267,8.39561538142,27.2273599253,0.0,18.243253836,6.291858384,0.0,0.0
 08/07  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/07  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  06:00:00,19.8347860314,8.39561538142,0.160504775702,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  07:00:00,19.5514657997,8.39561538142,0.263201235896,0.0,7.2973015344,3.595347648,0.0,0.0
 08/08  08:00:00,35.0120145739,8.39561538142,2.0812869725,0.0,18.243253836,6.291858384,0.0,0.0
 08/08  09:00:00,57.8624728885,8.39561538142,8.53946839429,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  10:00:00,62.3012845879,8.39561538142,12.9782800937,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  11:00:00,67.4947641414,8.39561538142,18.1717596472,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  12:00:00,71.5107585407,8.39561538142,22.1877540465,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  13:00:00,75.236451396,8.39561538142,25.9134469018,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  14:00:00,77.945507308,8.39561538142,28.6225028138,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  15:00:00,80.5545776699,8.39561538142,31.2315731757,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  16:00:00,82.1489027223,8.39561538142,32.825898228,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  17:00:00,82.9637142489,8.39561538142,33.6407097547,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  18:00:00,71.1255638788,8.39561538142,33.6473485982,0.0,21.8919046032,7.190695296,0.0,0.0
 08/08  19:00:00,68.2832498647,8.39561538142,30.8050345841,0.0,21.8919046032,7.190695296,0.0,0.0
 08/08  20:00:00,64.8330813752,8.39561538142,26.1598537738,0.0,18.243253836,6.291858384,0.0,0.0
 08/08  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/08  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  06:00:00,19.6950436421,8.39561538142,0.0207623864123,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  07:00:00,19.5013819706,8.39561538142,0.213117406768,0.0,7.2973015344,3.595347648,0.0,0.0
 08/09  08:00:00,35.734990594,8.39561538142,2.80426299255,0.0,18.243253836,6.291858384,0.0,0.0
 08/09  09:00:00,58.5110240246,8.39561538142,9.18801953039,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  10:00:00,63.1755964319,8.39561538142,13.8525919377,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  11:00:00,69.4080077885,8.39561538142,20.0850032943,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  12:00:00,73.1038789989,8.39561538142,23.7808745047,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  13:00:00,75.4954241717,8.39561538142,26.1724196774,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  14:00:00,77.2136397102,8.39561538142,27.890635216,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  15:00:00,79.9240841043,8.39561538142,30.6010796101,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  16:00:00,80.8503190483,8.39561538142,31.5273145541,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  17:00:00,81.7252414012,8.39561538142,32.402236907,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  18:00:00,68.5840401005,8.39561538142,31.1058248198,0.0,21.8919046032,7.190695296,0.0,0.0
 08/09  19:00:00,64.3570193468,8.39561538142,26.8788040662,0.0,21.8919046032,7.190695296,0.0,0.0
 08/09  20:00:00,62.2938234112,8.39561538142,23.6205958098,0.0,18.243253836,6.291858384,0.0,0.0
 08/09  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/09  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  06:00:00,22.0527268046,8.39561538142,0.464278882215,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  07:00:00,20.411459132,8.39561538142,1.12319456819,0.0,7.2973015344,3.595347648,0.0,0.0
 08/10  08:00:00,36.9767026389,8.39561538142,4.04597503751,0.0,18.243253836,6.291858384,0.0,0.0
 08/10  09:00:00,59.9442295002,8.39561538142,10.621225006,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  10:00:00,64.9997991047,8.39561538142,15.6767946105,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  11:00:00,71.3880452889,8.39561538142,22.0650407947,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  12:00:00,75.1005893538,8.39561538142,25.7775848596,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  13:00:00,77.0875946793,8.39561538142,27.7645901851,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  14:00:00,79.8974978391,8.39561538142,30.5744933448,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  15:00:00,81.6633971433,8.39561538142,32.340392649,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  16:00:00,80.8703949805,8.39561538142,31.5473904863,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  17:00:00,79.9363635227,8.39561538142,30.6133590285,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  18:00:00,65.9362278539,8.39561538142,28.4580125733,0.0,21.8919046032,7.190695296,0.0,0.0
 08/10  19:00:00,62.139313133,8.39561538142,24.6610978524,0.0,21.8919046032,7.190695296,0.0,0.0
 08/10  20:00:00,61.1865094993,8.39561538142,20.5991152312,0.0,18.243253836,6.291858384,0.0,0.0
 08/10  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/10  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  06:00:00,21.5884479224,8.39561538142,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  07:00:00,19.2882645638,8.39561538142,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/11  08:00:00,32.9307276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/11  09:00:00,52.2243429877,8.39561538142,2.90133849347,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  10:00:00,57.8102227694,8.39561538142,8.48721827514,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  11:00:00,64.7592796196,8.39561538142,15.4362751254,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  12:00:00,71.2872932972,8.39561538142,21.9642888029,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  13:00:00,77.2139500086,8.39561538142,27.8909455144,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  14:00:00,81.745764129,8.39561538142,32.4227596348,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  15:00:00,85.9075070544,8.39561538142,36.5845025602,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  16:00:00,88.4219618309,8.39561538142,39.0989573367,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  17:00:00,89.2006478089,8.39561538142,39.8776433147,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  18:00:00,77.3512273848,8.39561538142,39.8730121042,0.0,21.8919046032,7.190695296,0.0,0.0
 08/11  19:00:00,76.3578214586,8.39561538142,38.8796061779,0.0,21.8919046032,7.190695296,0.0,0.0
 08/11  20:00:00,72.9103149512,8.39561538142,32.3229206831,0.0,18.243253836,6.291858384,0.0,0.0
 08/11  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/11  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/12  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  06:00:00,21.2348564444,8.39561538142,0.0958269780736,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  07:00:00,14.9598699727,8.39561538142,0.219093088087,0.0,3.6486507672,2.696510736,0.0,0.0
 08/12  08:00:00,26.3474777937,8.39561538142,2.51172555065,0.0,10.9459523016,4.49418456,0.0,0.0
 08/12  09:00:00,46.5893428989,8.39561538142,9.11112761832,0.0,21.8919046032,7.190695296,0.0,0.0
 08/12  10:00:00,64.6719445798,8.39561538142,15.3489400856,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  11:00:00,71.4730186226,8.39561538142,22.1500141284,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  12:00:00,77.5737861823,8.39561538142,28.2507816881,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  13:00:00,82.8949329794,8.39561538142,33.5719284852,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  14:00:00,87.1495596395,8.39561538142,37.8265551452,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  15:00:00,91.3032258762,8.39561538142,41.980221382,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  16:00:00,93.521383156,8.39561538142,44.1983786618,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  17:00:00,92.7297837087,8.39561538142,43.4067792145,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  18:00:00,71.1754329082,8.39561538142,38.2447053067,0.0,18.243253836,6.291858384,0.0,0.0
 08/12  19:00:00,57.483198033,8.39561538142,33.64744579,0.0,10.9459523016,4.49418456,0.0,0.0
 08/12  20:00:00,60.0884726231,8.39561538142,28.5960537134,0.0,10.9459523016,4.49418456,0.0,0.0
 08/12  21:00:00,49.006644812,8.39561538142,22.7808679274,0.0,3.6486507672,2.696510736,0.0,0.0
 08/12  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  06:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  08:00:00,18.2571061335,8.39561538142,3.5163292489,0.0,3.6486507672,2.696510736,0.0,0.0
 08/13  09:00:00,21.0710499182,8.39561538142,6.33027303358,0.0,3.6486507672,2.696510736,0.0,0.0
 08/13  10:00:00,40.5640555734,8.39561538142,12.1808156512,0.0,14.5946030688,5.393021472,0.0,0.0
 08/13  11:00:00,46.393240396,8.39561538142,18.0100004737,0.0,14.5946030688,5.393021472,0.0,0.0
 08/13  12:00:00,62.6672754733,8.39561538142,25.1890601927,0.0,21.8919046032,7.190695296,0.0,0.0
 08/13  13:00:00,67.0604825882,8.39561538142,29.5822673076,0.0,21.8919046032,7.190695296,0.0,0.0
 08/13  14:00:00,71.5981428476,8.39561538142,34.119927567,0.0,21.8919046032,7.190695296,0.0,0.0
 08/13  15:00:00,74.7766044812,8.39561538142,37.2983892006,0.0,21.8919046032,7.190695296,0.0,0.0
 08/13  16:00:00,75.2303317716,8.39561538142,37.752116491,0.0,21.8919046032,7.190695296,0.0,0.0
 08/13  17:00:00,67.5535670502,8.39561538142,39.1703271279,0.0,14.5946030688,5.393021472,0.0,0.0
 08/13  18:00:00,57.7363097434,8.39561538142,38.4480451796,0.0,7.2973015344,3.595347648,0.0,0.0
 08/13  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  20:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  06:00:00,24.5950402928,8.39561538142,3.00659237041,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  07:00:00,23.4196190483,8.39561538142,4.13135448443,0.0,7.2973015344,3.595347648,0.0,0.0
 08/14  08:00:00,40.2175494183,8.39561538142,7.28682181689,0.0,18.243253836,6.291858384,0.0,0.0
 08/14  09:00:00,62.7144436131,8.39561538142,13.3914391189,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  10:00:00,67.1991864359,8.39561538142,17.8761819417,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  11:00:00,73.7308338085,8.39561538142,24.4078293143,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  12:00:00,80.2182840241,8.39561538142,30.8952795298,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  13:00:00,86.4527980207,8.39561538142,37.1297935265,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  14:00:00,90.2715143252,8.39561538142,40.948509831,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  15:00:00,93.6656569946,8.39561538142,44.3426525003,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  16:00:00,94.647208056,8.39561538142,45.3242035618,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  17:00:00,92.6026420228,8.39561538142,43.2796375286,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  18:00:00,77.4685204604,8.39561538142,39.9903051798,0.0,21.8919046032,7.190695296,0.0,0.0
 08/14  19:00:00,72.1212073547,8.39561538142,34.6429920741,0.0,21.8919046032,7.190695296,0.0,0.0
 08/14  20:00:00,70.4618585823,8.39561538142,29.8744643142,0.0,18.243253836,6.291858384,0.0,0.0
 08/14  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/14  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  06:00:00,21.9809185902,8.39561538142,0.392470667837,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  07:00:00,20.7351892686,8.39561538142,1.44692470479,0.0,7.2973015344,3.595347648,0.0,0.0
 08/15  08:00:00,38.7188510513,8.39561538142,5.78812344992,0.0,18.243253836,6.291858384,0.0,0.0
