Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/25  02:00:00,15.0748522482,0.246060428687,0.0,0.0,2.55330491699,6.91848690247,6.84423106572,6.34714758299,0.497083482735
 04/25  03:00:00,14.9950010321,0.31339036662,0.0,0.0,2.55330491699,6.7713057485,8.62801834574,8.13095538898,0.497062956767
 04/25  04:00:00,17.1180768926,0.359972779371,0.0,0.0,3.82705111198,7.57405300124,10.5088824598,9.37581110725,1.13307135255
 04/25  05:00:00,21.6751472122,0.378430637032,0.0,0.0,6.02426329834,9.91545327661,15.8736732265,9.86830589252,6.00536733399
 04/25  06:00:00,21.5988960505,0.3409283952,0.0,0.0,6.51253267309,14.7454349813,29.0271836422,8.83622400529,20.1909596369
 04/25  07:00:00,24.4898430912,0.293589898098,0.0191529024053,0.0,6.01364874671,18.163451543,28.8409648052,7.38003893253,21.4609258726
 04/25  08:00:00,23.830963178,0.584374031737,0.0152394044798,0.0,4.35151303671,18.8798367041,27.5396032155,6.92571558933,20.6138876262
 04/25  09:00:00,20.9846536224,0.527080582283,0.0498551389083,0.0,3.78894180059,16.6187760998,23.2054153478,5.13263867647,18.0727766713
 04/25  10:00:00,18.2207265081,0.478249507493,0.251385802475,0.0,3.78894180059,13.7021493968,18.8832614498,2.50455874723,16.3787027026
 04/25  11:00:00,18.6790350665,0.473083418659,0.567679295852,0.0,3.78894180059,13.8493305508,13.7754303838,0.573116372551,13.2023140113
 04/25  12:00:00,18.2979722079,0.468577302404,0.501563771646,0.0,3.69398621738,13.6338449159,12.1614142084,0.653174165804,11.5082400426
 04/25  13:00:00,18.1787385489,0.492221347179,0.636969465794,0.0,3.78894180059,13.2606059349,10.6566486651,0.418964098993,10.2376845661
 04/25  14:00:00,18.2244617385,0.514452553351,0.807642603297,0.0,3.78894180059,13.1134247809,8.9683229555,0.00119386593811,8.96712908956
 04/25  15:00:00,19.8219239658,0.56119964703,0.993348283513,0.0,4.71240779196,13.5549682428,10.2376845661,0.0,10.2376845661
 04/25  16:00:00,27.5598428996,0.623629524405,1.21848395258,0.0,7.18559832057,18.5321311015,11.9317585348,0.0,11.9317585348
 04/25  17:00:00,33.4192290238,0.383496946845,1.3402463851,0.0,8.38069375907,23.3147919321,15.7434249643,0.0,15.7434249643
 04/25  18:00:00,35.8691237287,0.463898143291,1.64236975971,0.0,10.6415932552,23.1212625696,18.4962951635,0.0,18.4962951635
 04/25  19:00:00,36.413183212,0.409041790267,1.42489690768,0.0,12.3080778603,20.4854999863,17.6492581791,0.0,17.6492581791
 04/25  20:00:00,39.0981300746,0.320016021442,1.06765709896,0.0,12.456681583,19.8967753704,16.1669434565,0.0,16.1669434565
 04/25  21:00:00,33.3614622428,0.260378646513,0.854127664104,0.0,9.18739968257,17.702556249,13.2023140113,0.0,13.2023140113
 04/25  22:00:00,26.0232375878,0.167884640635,0.543709576645,0.0,5.91811778209,14.0365255879,11.5082400426,0.0,11.5082400426
 04/25  23:00:00,19.7868168354,0.0893397420058,0.282342794262,0.0,3.54045821811,10.5176760807,6.43859896651,0.0125808299882,6.42601813652
 04/25  24:00:00,15.9016320126,0.0577104615518,0.132042807698,0.0,2.55330491699,7.80157382632,2.3872468459,0.408172877207,1.97907396869
 04/26  01:00:00,15.2685787701,0.0644287177003,0.0809959249501,0.0,2.55330491699,7.21284921042,2.13376620799,1.00276244698,1.13100376101
 04/26  02:00:00,14.9839664751,0.103466617001,0.0517080386572,0.0,2.55330491699,6.91848690247,2.72793776418,2.23149580345,0.49644196073
 04/26  03:00:00,14.8860545562,0.191068401395,0.0133754893244,0.0,2.55330491699,6.7713057485,5.35772232357,4.86130102014,0.496421303428
 04/26  04:00:00,17.0174022058,0.259298092505,0.0,0.0,3.82705111198,7.57405300124,7.90245896401,6.77195540191,1.1305035621
 04/26  05:00:00,21.5801445725,0.275829519765,0.00759847756226,0.0,6.02426329834,9.91545327661,13.0912795126,7.10327371739,5.98800579524
 04/26  06:00:00,21.5736855761,0.268082546747,0.0476353740284,0.0,6.51253267309,14.7454349813,26.6387410695,6.50830223887,20.1304388306
 04/26  07:00:00,24.5307647314,0.261306286288,0.0923581544693,0.0,6.01364874671,18.163451543,27.3284534657,5.93191793994,21.3965355257
 04/26  08:00:00,23.8522914499,0.544166578404,0.0767751297519,0.0,4.35151303671,18.8798367041,25.9661880854,5.41411521221,20.5520728732
 04/26  09:00:00,21.0980589287,0.508462866593,0.181878160811,0.0,3.78894180059,16.6187760998,21.6974503893,3.67876162689,18.0186887624
 04/26  10:00:00,18.3778108774,0.491300310202,0.395419369089,0.0,3.78894180059,13.7021493968,18.21351663,1.8837506068,16.3297660231
 04/26  11:00:00,18.7870738449,0.494206178438,0.654595314536,0.0,3.78894180059,13.8493305508,13.6412260911,0.478190204089,13.163035887
 04/26  12:00:00,18.8568765186,0.556081686914,0.972963697828,0.0,3.69398621738,13.6338449159,11.4882570403,0.0141438925369,11.4741131477
 04/26  13:00:00,18.7106403732,0.577776483733,1.08331615357,0.0,3.78894180059,13.2606059349,10.2074210933,0.0,10.2074210933
 04/26  14:00:00,18.418180328,0.547299990901,0.96851375518,0.0,3.78894180059,13.1134247809,8.9407290388,0.0,8.9407290388
 04/26  15:00:00,20.2057906822,0.633493577405,1.30492106958,0.0,4.71240779196,13.5549682428,10.2074210933,0.0,10.2074210933
 04/26  16:00:00,27.9346469087,0.696850301669,1.5200671844,0.0,7.18559832057,18.5321311015,11.8963438325,0.0,11.8963438325
 04/26  17:00:00,33.7860368593,0.461242685037,1.62930848237,0.0,8.38069375907,23.3147919321,15.6964199959,0.0,15.6964199959
 04/26  18:00:00,36.0344124862,0.505630028041,1.76592663247,0.0,10.6415932552,23.1212625696,18.4409194472,0.0,18.4409194472
 04/26  19:00:00,35.6620594433,0.446579372607,1.52906888994,0.0,12.3080778603,20.4854999863,17.5964580776,0.0,17.5964580776
 04/26  20:00:00,39.220519373,0.353106693906,1.15695572492,0.0,12.456681583,19.8967753704,16.1186506807,0.0,16.1186506807
 04/26  21:00:00,33.2601788042,0.246478961145,0.766743910889,0.0,9.18739968257,17.702556249,13.163035887,0.0,13.163035887
 04/26  22:00:00,26.0046861051,0.167878466045,0.525164268568,0.0,5.91811778209,14.0365255879,11.4741131477,0.0,11.4741131477
 04/26  23:00:00,19.7284779233,0.0879381500815,0.225405474086,0.0,3.54045821811,10.5176760807,6.7613080573,0.353963127414,6.40734492989
 04/26  24:00:00,15.8882286553,0.111508156912,0.0648417550428,0.0,2.55330491699,7.80157382632,4.31403160651,2.34010886723,1.97392273928
 04/27  01:00:00,15.3454145742,0.195793349855,0.0264670968829,0.0,2.55330491699,7.21284921042,6.02837678636,4.89995791049,1.12841887587
 04/27  02:00:00,15.1416090733,0.311638396081,0.00117885773732,0.0,2.55330491699,6.91848690247,8.71755795707,8.22176256465,0.495795392423
 04/27  03:00:00,15.1258192863,0.444208620799,0.0,0.0,2.55330491699,6.7713057485,12.3977395362,11.9019649254,0.495774610818
 04/27  04:00:00,17.3065472008,0.548443087537,0.0,0.0,3.82705111198,7.57405300124,15.9975869433,14.8696712674,1.12791567583
 04/27  05:00:00,21.8805316877,0.583815112485,0.0,0.0,6.02426329834,9.91545327661,21.8010384522,15.8305284985,5.97050995368
 04/27  06:00:00,21.7868553489,0.528887693518,0.0,0.0,6.51253267309,14.7454349813,34.2201975128,14.1507442863,20.0694532265
 04/27  07:00:00,24.6220636924,0.433118225352,0.0118451764095,0.0,6.01364874671,18.163451543,32.526607441,11.1949565844,21.3316508567
 04/27  08:00:00,23.9413125117,0.683106852447,0.0268559175328,0.0,4.35151303671,18.8798367041,29.8459097586,9.35612618761,20.489783571
 04/27  09:00:00,21.1166918877,0.612658360076,0.0963156263488,0.0,3.78894180059,16.6187760998,24.8501205106,6.88593488764,17.9641856229
 04/27  10:00:00,18.2579063473,0.545671722853,0.221143426321,0.0,3.78894180059,13.7021493968,20.5628095698,4.28235591092,16.2804536588
 04/27  11:00:00,18.4839485689,0.497508889752,0.348167327222,0.0,3.78894180059,13.8493305508,15.4782625635,2.35480633737,13.1234562262
 04/27  12:00:00,18.3462450707,0.472856236187,0.545557700651,0.0,3.69398621738,13.6338449159,12.066105772,0.626381509891,11.4397242621
 04/27  13:00:00,18.2544550748,0.479452397249,0.725454941671,0.0,3.78894180059,13.2606059349,10.1838913361,0.00696604707237,10.176925289
 04/27  14:00:00,18.268518715,0.506913449113,0.859238683992,0.0,3.78894180059,13.1134247809,8.91412631595,0.0,8.91412631595
 04/27  15:00:00,19.9313235111,0.560205325469,1.10374215037,0.0,4.71240779196,13.5549682428,10.176925289,0.0,10.176925289
 04/27  16:00:00,27.6822803132,0.622139919647,1.3424109709,0.0,7.18559832057,18.5321311015,11.8606572531,0.0,11.8606572531
 04/27  17:00:00,33.5750156829,0.393470266091,1.48605972491,0.0,8.38069375907,23.3147919321,15.6490541723,0.0,15.6490541723
 04/27  18:00:00,35.902540152,0.450822058941,1.68886226736,0.0,10.6415932552,23.1212625696,18.385118614,0.0,18.385118614
 04/27  19:00:00,35.8366199199,0.452309293591,1.69789944556,0.0,12.3080778603,20.4854999863,17.5432526319,0.0,17.5432526319
 04/27  20:00:00,39.7335778822,0.429361283985,1.59375964401,0.0,12.456681583,19.8967753704,16.0699871633,0.0,16.0699871633
 04/27  21:00:00,34.0958945802,0.394953946131,1.45398470182,0.0,9.18739968257,17.702556249,13.1234562262,0.0,13.1234562262
 04/27  22:00:00,26.7317423481,0.30611369041,1.11398528715,0.0,5.91811778209,14.0365255879,11.4397242621,0.0,11.4397242621
 04/27  23:00:00,20.1339611751,0.16112252653,0.557704349472,0.0,3.54045821811,10.5176760807,6.38852836982,0.0,6.38852836982
 04/27  24:00:00,16.0127671163,0.0792548700656,0.22163350284,0.0,2.55330491699,7.80157382632,2.2566912225,0.287959258413,1.96873196409
 04/28  01:00:00,15.2997276161,0.122898296235,0.0536751924567,0.0,2.55330491699,7.21284921042,3.84955668102,2.7237421904,1.12581449062
 04/28  02:00:00,15.0296765049,0.196723516213,0.00416116925677,0.0,2.55330491699,6.91848690247,5.54006358118,5.04491961178,0.495143969396
 04/28  03:00:00,14.9199459366,0.235707212677,0.00262805846394,0.0,2.55330491699,6.7713057485,6.57027665195,6.07515358142,0.495123070536
 04/28  04:00:00,17.0289210597,0.270816946465,0.0,0.0,3.82705111198,7.57405300124,8.12322270197,6.99791424162,1.12530846035
 04/28  05:00:00,21.5847197666,0.277558029969,0.0104451614261,0.0,6.02426329834,9.91545327661,13.0034870458,7.05060205576,5.95288499003
 04/28  06:00:00,21.6395947062,0.269087583313,0.112539467555,0.0,6.51253267309,14.7454349813,25.9692634285,5.96124254403,20.0080208845
 04/28  07:00:00,24.5412126937,0.282783448836,0.0813289542219,0.0,6.01364874671,18.163451543,27.8428262488,6.57653516841,21.2662910804
 04/28  08:00:00,23.8573542792,0.622062592907,0.00394194454137,0.0,4.35151303671,18.8798367041,28.4789939218,8.05195575595,20.4270381658
 04/28  09:00:00,21.0407980763,0.60808956488,0.0249906101809,0.0,3.78894180059,16.6187760998,25.3884028871,7.47911949373,17.9092833934
 04/28  10:00:00,18.1431647929,0.602454816586,0.0496187781904,0.0,3.78894180059,13.7021493968,23.3527835268,7.12200331376,16.2307802131
 04/28  11:00:00,18.2991034281,0.598419554782,0.0624115213714,0.0,3.78894180059,13.8493305508,19.9963539095,6.91276715952,13.08358675
 04/28  12:00:00,17.9888782623,0.59463321478,0.066413913721,0.0,3.69398621738,13.6338449159,18.1928807089,6.78779713922,11.4050835696
 04/28  13:00:00,17.6490505584,0.593662376304,0.00584044617521,0.0,3.78894180059,13.2606059349,17.382975885,7.23676970057,10.1462061844
 04/28  14:00:00,17.5021434487,0.564290652494,0.0354862143569,0.0,3.78894180059,13.1134247809,15.1057371454,6.21840834629,8.88732879915
 04/28  15:00:00,18.958110141,0.557825240453,0.132908865276,0.0,4.71240779196,13.5549682428,15.463004131,5.31679794663,10.1462061844
 04/28  16:00:00,26.4547514363,0.587377255715,0.14964475798,0.0,7.18559832057,18.5321311015,17.7852027096,5.96049334489,11.8247093647
 04/28  17:00:00,32.246944117,0.293548298213,0.257910126935,0.0,8.38069375907,23.3147919321,21.0340412926,5.43269977212,15.6013415204
 04/28  18:00:00,34.4006317426,0.290002368996,0.347773547958,0.0,10.6415932552,23.1212625696,22.91446901,4.58555982152,18.3289091885
 04/28  19:00:00,34.3143944179,0.297475592445,0.330507644743,0.0,12.3080778603,20.4854999863,22.4081450275,4.9184874292,17.4896575983
 04/28  20:00:00,38.3300308385,0.307630504374,0.311943379913,0.0,12.456681583,19.8967753704,21.3557473755,5.33478006002,16.0209673155
 04/28  21:00:00,32.8403306972,0.319258854454,0.274115910586,0.0,9.18739968257,17.702556249,19.0289095587,5.94532280879,13.08358675
 04/28  22:00:00,25.8078202365,0.355633706346,0.140543159605,0.0,5.91811778209,14.0365255879,19.4218419534,8.01675838374,11.4050835696
 04/28  23:00:00,19.8266039381,0.382057174859,0.0294124641176,0.0,3.54045821811,10.5176760807,15.9914128192,9.62183879049,6.36957402867
 04/28  24:00:00,16.1667929058,0.454914162418,0.0,0.0,2.55330491699,7.80157382632,13.8131216542,11.8496184739,1.96350318032
 04/29  01:00:00,15.638007029,0.514852901584,0.0,0.0,2.55330491699,7.21284921042,14.609615797,13.4864244198,1.12319137721
 04/29  02:00:00,15.400801261,0.572009441535,0.0,0.0,2.55330491699,6.91848690247,15.574868715,15.0803808303,0.494487884672
 04/29  03:00:00,15.3202257498,0.638615084346,0.0,0.0,2.55330491699,6.7713057485,17.4902508161,16.9957839404,0.494466875623
 04/29  04:00:00,17.4294099426,0.671305829293,0.0,0.0,3.82705111198,7.57405300124,19.0424668618,17.9197841739,1.12268268797
 04/29  05:00:00,21.9574579653,0.660741390085,0.0,0.0,6.02426329834,9.91545327661,23.5224586041,17.5873224809,5.93513612318
 04/29  06:00:00,21.8409704544,0.583002799108,0.0,0.0,6.51253267309,14.7454349813,35.3624561016,15.4162961051,19.9461599965
 04/29  07:00:00,24.4745971884,0.49102626016,0.0,0.0,6.01364874671,17.9699221805,34.0172486739,12.8167731213,21.2004755526
 04/29  08:00:00,22.2653777244,0.480441551299,0.0,0.0,3.66783283761,18.1171033345,32.8372131442,12.473357905,20.3638552392
 04/29  09:00:00,19.3745661235,0.41326179098,0.0,0.0,3.10526160149,15.8560427302,28.4520302485,10.5980319159,17.8539983326
 04/29  10:00:00,16.3802150007,0.297546455003,0.0379909162235,0.0,3.10526160149,12.9394160272,23.3789114572,7.19815106105,16.1807603961
 04/29  11:00:00,16.623472551,0.218038703224,0.213575064532,0.0,3.10526160149,13.0865971812,16.9264559191,3.88301665373,13.0434392653
 04/29  12:00:00,16.6091115699,0.180604020164,0.383829920554,0.0,3.10526160149,12.9394160272,13.1716722211,1.80147089223,11.3702013289
 04/29  13:00:00,16.2762944492,0.167486693202,0.505673588779,0.0,3.10526160149,12.4978725653,10.8233423628,0.708069486216,10.1152728766
 04/29  14:00:00,16.3692148217,0.193743757228,0.719518051266,0.0,3.10526160149,12.3506914113,8.91780347724,0.0574590530059,8.86034442423
 04/29  15:00:00,18.0552421052,0.257354540846,0.976925097856,0.0,4.02872759285,12.7922348732,10.1152728766,0.0,10.1152728766
 04/29  16:00:00,25.8806516672,0.336709601227,1.27262621211,0.0,6.50191812146,17.7693977319,11.788510813,0.0,11.788510813
 04/29  17:00:00,33.6720714735,0.454698347775,1.71541679634,0.0,8.38069375907,23.1212625696,15.55329617,0.0,15.55329617
 04/29  18:00:00,36.147085786,0.505239079907,1.87899088045,0.0,10.6415932552,23.1212625696,18.2723078167,0.0,18.2723078167
 04/29  19:00:00,35.5624464465,0.412622482637,1.4634127831,0.0,12.3080778603,20.4854999863,17.4356888485,0.0,17.4356888485
 04/29  20:00:00,39.1774064963,0.333092109106,1.13385743304,0.0,12.456681583,19.8967753704,15.9716056541,0.0,15.9716056541
 04/29  21:00:00,33.4958087022,0.285383685902,0.963469084148,0.0,9.18739968257,17.702556249,13.0434392653,0.0,13.0434392653
 04/29  22:00:00,26.1150375905,0.185244947091,0.618149272891,0.0,5.91811778209,14.0365255879,11.3702013289,0.0,11.3702013289
 04/29  23:00:00,19.8049397606,0.0924204267428,0.297385034772,0.0,3.54045821811,10.5176760807,6.36769630688,0.0172087872995,6.35048751958
 04/29  24:00:00,15.8935020165,0.0603285320329,0.12129474105,0.0,2.55330491699,7.80157382632,2.53498561496,0.576747678529,1.95823793644
 04/30  01:00:00,15.2655861197,0.0929839794418,0.0494480128536,0.0,2.55330491699,7.21284921042,3.12703276452,2.00648245132,1.1205503132
 04/30  02:00:00,14.9955687625,0.138406824029,0.0283701190181,0.0,2.55330491699,6.91848690247,3.83020490896,3.3363775763,0.493827332665
 04/30  03:00:00,14.879242819,0.180746986216,0.0168851673311,0.0,2.55330491699,6.7713057485,4.98223898657,4.48843276606,0.493806220504
 04/30  04:00:00,17.0306320514,0.270486040555,0.00204189755268,0.0,3.82705111198,7.57405300124,8.11726524508,6.99722610857,1.12003913651
 04/30  05:00:00,21.5859618063,0.281444251388,0.0078009797351,0.0,6.02426329834,9.91545327661,13.1104766985,7.19320808974,5.91726860872
 04/30  06:00:00,21.6074205069,0.232296660488,0.117156191062,0.0,6.51253267309,14.7454349813,24.8216483538,4.93775947226,19.8838888816
 04/30  07:00:00,24.4241935785,0.209066141828,0.231556508452,0.0,6.01364874671,17.9699221805,24.5947268379,3.46050307393,21.1342237639
 04/30  08:00:00,22.2154985841,0.182967868907,0.247594542146,0.0,3.66783283761,18.1171033345,23.0438936755,2.74364017334,20.3002535022
 04/30  09:00:00,19.652023247,0.180131873716,0.51058704074,0.0,3.10526160149,15.8560427302,18.8082297323,1.00988291961,17.7983468126
 04/30  10:00:00,17.3603847568,0.268842562053,1.0468645653,0.0,3.10526160149,12.9394160272,16.1607413611,0.0303323401554,16.130409021
 04/30  11:00:00,18.1687246324,0.387327465485,1.58953838365,0.0,3.10526160149,13.0865971812,13.0030256616,0.0,13.0030256616
 04/30  12:00:00,18.4817725015,0.471991945593,1.96510292667,0.0,3.10526160149,12.9394160272,11.3350878699,0.0,11.3350878699
 04/30  13:00:00,18.3630255178,0.530308724339,2.22958262626,0.0,3.10526160149,12.4978725653,10.0841345261,0.0,10.0841345261
 04/30  14:00:00,18.951421346,0.654001572354,2.84146676046,0.0,3.10526160149,12.3506914113,8.83318118236,0.0,8.83318118236
 04/30  15:00:00,21.2906911698,0.827619544094,3.64210915919,0.0,4.02872759285,12.7922348732,10.0841345261,0.0,10.0841345261
 04/30  16:00:00,29.8567098304,1.03614393981,4.54925003673,0.0,6.50191812146,17.7693977319,11.7520723178,0.0,11.7520723178
 04/30  17:00:00,38.1536760027,1.23329115159,5.41842852166,0.0,8.38069375907,23.1212625696,15.5049323491,0.0,15.5049323491
 04/30  18:00:00,41.0556023956,1.36586957044,5.9268769995,0.0,10.6415932552,23.1212625696,18.2153312606,0.0,18.2153312606
 04/30  19:00:00,40.0416194831,1.23693872146,5.11826958087,0.0,12.3080778603,20.4854999863,17.3813623647,0.0,17.3813623647
 04/30  20:00:00,43.2512832257,1.10386876212,4.43695750938,0.0,12.456681583,19.8967753704,15.921916797,0.0,15.921916797
 04/30  21:00:00,37.1333331637,0.983416331959,3.90296089958,0.0,9.18739968257,17.702556249,13.0030256616,0.0,13.0030256616
 04/30  22:00:00,29.181962166,0.786176718954,3.08414207658,0.0,5.91811778209,14.0365255879,11.3350878699,0.0,11.3350878699
 04/30  23:00:00,22.399968045,0.607879550077,2.37695419581,0.0,3.54045821811,10.5176760807,6.33127449484,0.0,6.33127449484
 04/30  24:00:00,17.8753698553,0.442302023198,1.72118908876,0.0,2.55330491699,7.80157382632,1.95293779168,0.0,1.95293779168
 05/01  01:00:00,16.9294633019,0.367939867346,1.43836930705,0.0,2.55330491699,7.21284921042,1.11789208147,0.0,1.11789208147
 05/01  02:00:00,16.4605963546,0.331820247393,1.29998428778,0.0,2.55330491699,6.91848690247,0.493162509118,0.0,0.493162509118
 05/01  03:00:00,16.12227607,0.29427337156,1.14639203297,0.0,2.55330491699,6.7713057485,0.493141300932,0.0,0.493141300932
 05/01  04:00:00,18.1443072198,0.28450102095,1.10170208555,0.0,3.82705111198,7.57405300124,1.11737858911,0.0,1.11737858911
 05/01  05:00:00,22.8752410685,0.324407432947,1.25411706029,0.0,6.02426329834,9.91545327661,5.89928773732,0.0,5.89928773732
 05/01  06:00:00,23.2445819074,0.407327163105,1.57928708892,0.0,6.51253267309,14.7454349813,19.82122598,0.0,19.82122598
 05/01  07:00:00,26.4243422451,0.45940729276,1.78783466169,0.0,6.01364874671,18.163451543,21.0675553342,0.0,21.0675553342
 05/01  08:00:00,25.5551050568,0.714601587931,1.60915372711,0.0,4.35151303671,18.8798367041,20.2362517898,0.0,20.2362517898
 05/01  09:00:00,22.726560909,0.703620612367,1.61522239542,0.0,3.78894180059,16.6187760998,17.7423453143,0.0,17.7423453143
 05/01  10:00:00,20.9533561212,0.896855455319,2.56540946772,0.0,3.78894180059,13.7021493968,16.0797409986,0.0,16.0797409986
 05/01  11:00:00,23.4918384505,1.29606547395,4.55750062455,0.0,3.78894180059,13.8493305508,12.9623579068,0.0,12.9623579068
 05/01  12:00:00,25.2284767544,1.6245470206,6.27609859993,0.0,3.69398621738,13.6338449159,11.2997535911,0.0,11.2997535911
 05/01  13:00:00,26.2468146216,1.83122589191,7.3660409938,0.0,3.78894180059,13.2606059349,10.0528003544,0.0,10.0528003544
 05/01  14:00:00,27.083343919,1.98627294551,8.19470439163,0.0,3.78894180059,13.1134247809,8.80584711767,0.0,8.80584711767
 05/01  15:00:00,29.6655014807,2.18552832677,9.21259711869,0.0,4.71240779196,13.5549682428,10.0528003544,0.0,10.0528003544
 05/01  16:00:00,38.653023807,2.4405891562,10.4947052282,0.0,7.18559832057,18.5321311015,11.71540467,0.0,11.71540467
 05/01  17:00:00,44.3671376631,2.27911511992,10.3925368513,0.0,8.38069375907,23.3147919321,15.4562643802,0.0,15.4562643802
 05/01  18:00:00,45.7291888634,2.21616716184,9.75016587586,0.0,10.6415932552,23.1212625696,18.1579963932,0.0,18.1579963932
 05/01  19:00:00,44.7302685536,2.0947113689,8.94914600399,0.0,12.3080778603,20.4854999863,17.3266942353,0.0,17.3266942353
 05/01  20:00:00,46.9678509948,1.82185253202,7.4355415086,0.0,12.456681583,19.8967753704,15.8719154592,0.0,15.8719154592
 05/01  21:00:00,40.0770911105,1.57344001298,6.25669516533,0.0,9.18739968257,17.702556249,12.9623579068,0.0,12.9623579068
 05/01  22:00:00,31.4083709533,1.24188900131,4.85483858152,0.0,5.91811778209,14.0365255879,11.2997535911,0.0,11.2997535911
 05/01  23:00:00,24.0279145189,0.946541087585,3.66623913219,0.0,3.54045821811,10.5176760807,6.31194064421,0.0,6.31194064421
 05/01  24:00:00,18.8521824254,0.651274750042,2.48902893197,0.0,2.55330491699,7.80157382632,1.94760431564,0.0,1.94760431564
 05/02  01:00:00,17.156443914,0.428159446606,1.60513033994,0.0,2.55330491699,7.21284921042,1.11521747007,0.0,1.11521747007
 05/02  02:00:00,16.7066038872,0.390256402099,1.4875556656,0.0,2.55330491699,6.91848690247,0.492493611047,0.0,0.492493611047
 05/02  03:00:00,16.5447976053,0.382674051552,1.48051288824,0.0,2.55330491699,6.7713057485,0.492472313928,0.0,0.492472313928
 05/02  04:00:00,18.6700352869,0.388675753552,1.52325542004,0.0,3.82705111198,7.57405300124,1.11470183393,0.0,1.11470183393
 05/02  05:00:00,22.6755797844,0.457883471782,1.81381307077,0.0,6.02426329834,9.91545327661,5.88119883323,0.0,5.88119883323
 05/02  06:00:00,24.1513597996,0.582221096807,2.3111710475,0.0,6.51253267309,14.7454349813,19.758189848,0.0,19.758189848
 05/02  07:00:00,27.4372492127,0.655171757714,2.60497716428,0.0,6.01364874671,18.163451543,21.0004900067,0.0,21.0004900067
 05/02  08:00:00,26.7386126967,0.912208092586,2.59505486238,0.0,4.35151303671,18.8798367041,20.1718690555,0.0,20.1718690555
 05/02  09:00:00,24.8606639038,1.06245791732,3.3904880852,0.0,3.78894180059,16.6187760998,17.6860104217,0.0,17.6860104217
 05/02  10:00:00,23.7579140273,1.36326036795,4.90356246126,0.0,3.78894180059,13.7021493968,16.0287713339,0.0,16.0287713339
 05/02  11:00:00,25.3577900518,1.60514689497,6.11437080487,0.0,3.78894180059,13.8493305508,12.9214480444,0.0,12.9214480444
 05/02  12:00:00,25.8028415164,1.74218224348,6.73282813906,0.0,3.69398621738,13.6338449159,11.2642089566,0.0,11.2642089566
 05/02  13:00:00,25.744971531,1.76845925293,6.92696454212,0.0,3.78894180059,13.2606059349,10.0212796407,0.0,10.0212796407
 05/02  14:00:00,25.8903985156,1.80630754666,7.18172438705,0.0,3.78894180059,13.1134247809,8.77835032489,0.0,8.77835032489
 05/02  15:00:00,27.882275812,1.9128124751,7.70208730165,0.0,4.71240779196,13.5549682428,10.0212796407,0.0,10.0212796407
 05/02  16:00:00,36.3313595322,2.09273188091,8.52089822868,0.0,7.18559832057,18.5321311015,11.6785187285,0.0,11.6785187285
 05/02  17:00:00,42.6149889723,1.988186369,8.93131691146,0.0,8.38069375907,23.3147919321,15.407306676,0.0,15.407306676
 05/02  18:00:00,41.3322528937,1.52693932109,6.04245774695,0.0,10.6415932552,23.1212625696,18.1003201937,0.0,18.1003201937
 05/02  19:00:00,38.0754732095,0.981437638929,3.40762438985,0.0,12.3080778603,20.4854999863,17.2717006498,0.0,17.2717006498
 05/02  20:00:00,40.9966731876,0.75423108989,2.53198514347,0.0,12.456681583,19.8967753704,15.821616448,0.0,15.821616448
 05/02  21:00:00,34.1505497104,0.449501654001,1.45409212419,0.0,9.18739968257,17.702556249,12.9214480444,0.0,12.9214480444
 05/02  22:00:00,26.2917501618,0.235957559481,0.744149231842,0.0,5.91811778209,14.0365255879,11.2642089566,0.0,11.2642089566
 05/02  23:00:00,20.0824910333,0.161601915166,0.505754818976,0.0,3.54045821811,10.5176760807,6.29249169322,0.0,6.29249169322
 05/02  24:00:00,16.0827036535,0.0904974055402,0.280327504576,0.0,2.55330491699,7.80157382632,1.94223908778,0.0,1.94223908778
 05/03  01:00:00,15.3918867537,0.0660463058655,0.202686320365,0.0,2.55330491699,7.21284921042,1.11252727191,0.0,1.11252727191
 05/03  02:00:00,14.9999022026,0.0425596506148,0.128550732493,0.0,2.55330491699,6.91848690247,0.491820836682,0.0,0.491820836682
 05/03  03:00:00,14.7695474303,0.0306426245537,0.0572941402353,0.0,2.55330491699,6.7713057485,0.779078232152,0.287278774426,0.491799457726
 05/03  04:00:00,16.8428013604,0.0681505936961,0.0165466534407,0.0,3.82705111198,7.57405300124,2.70822870707,1.59621904313,1.11200966394
 05/03  05:00:00,20.5379106371,0.109782164299,0.0242452308866,0.0,6.02426329834,9.91545327661,8.46229696708,2.59928971444,5.86300725264
 05/03  06:00:00,21.5105647091,0.16613904661,0.0864580071541,0.0,6.51253267309,14.7454349813,23.1939434078,3.49914425526,19.6947991526
 05/03  07:00:00,24.4848503097,0.217934131418,0.0898158875769,0.0,6.01364874671,18.163451543,25.7611022883,4.82805464612,20.9330476422
 05/03  08:00:00,23.8098823199,0.576911358954,0.0016212192432,0.0,4.35151303671,18.8798367041,27.1137328888,7.00660852307,20.1071243657
