Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/31  07:00:00,154.576624594,3.29055961083,0.0,102.513339187,16.0824960704,32.6817896323,78.1558084926,75.9682318765,2.1875766161
 03/31  08:00:00,182.482657758,3.29055961083,0.0,60.5328574551,48.2474882111,70.4033123869,66.5547913843,64.3652604015,2.1895309828
 03/31  09:00:00,152.053345699,3.29055961083,0.0,38.4521168242,48.2474882111,62.0547409583,59.3272714361,57.1373284713,2.18994296485
 03/31  10:00:00,138.978320447,3.29055961083,0.0,27.3036849793,48.2474882111,60.1281475517,52.6043409787,50.4142465644,2.19009441429
 03/31  11:00:00,138.062556676,3.29055961083,0.0,24.4613278019,48.2474882111,62.0547409583,46.8565544632,43.579929441,3.27662502219
 03/31  12:00:00,140.390438865,3.29055961083,0.0,27.3335584981,48.2474882111,61.5103924513,42.7999608486,38.4357931156,4.36416773307
 03/31  13:00:00,134.625917397,3.29458342953,0.0,19.4151701988,48.2474882111,63.6602354638,37.4655264666,34.1876769729,3.27784949365
 03/31  14:00:00,128.415377688,3.29114888405,0.0,16.7401529469,48.2474882111,60.1281475517,32.5021029582,30.3122183399,2.18988461828
 03/31  15:00:00,122.473334544,3.29055961083,0.0,10.7986990759,48.2474882111,60.1281475517,32.9689724606,29.6949027955,3.27406966506
 03/31  16:00:00,124.215648359,3.31892095079,0.0,9.62276144181,48.2474882111,63.0180376616,29.7770676091,27.5863582383,2.19070937079
 03/31  17:00:00,116.895426896,3.40029486389,0.0,13.1660797179,37.5258241642,62.7947880557,28.5126546276,26.3236657643,2.18898886332
 03/31  18:00:00,86.9727467816,3.29055961083,0.0,20.8514080056,26.8041601173,36.0181789539,33.1555670691,32.0515357121,1.10403135701
 03/31  19:00:00,106.079480907,3.29055961083,0.0,32.6576000059,26.8041601173,33.4493877451,37.010457266,34.8229600668,2.18749719918
 03/31  20:00:00,106.677046402,3.29055961083,0.0,44.4029949046,16.0824960704,28.0885557216,40.3481940461,39.244454438,1.10373960804
 03/31  21:00:00,111.013286316,3.29055961083,0.0,50.0236304239,16.0824960704,26.8041601173,42.5793941161,41.4761706873,1.10322342884
 03/31  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/31  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305315529,0.0,1.10305315529
 03/31  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/01  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305968414,0.0,1.10305968414
 04/01  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/01  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306450879,0.0,1.10306450879
 04/01  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/01  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10324953765,0.0,1.10324953765
 04/01  06:00:00,160.919484108,3.29055961083,0.0,120.946990952,5.36083202345,21.4433280938,0.119452311774,0.0994523117742,0.02
 04/01  07:00:00,125.474926494,3.29055961083,0.0,90.2341842543,5.36083202345,26.5809105114,53.5183930401,52.4150865071,1.10330653294
 04/01  08:00:00,123.095982708,3.29055961083,0.0,61.6932781528,26.8041601173,31.2995447326,48.1210187099,47.017372048,1.10364666191
 04/01  09:00:00,113.880246275,3.29055961083,0.0,50.2298494127,26.8041601173,33.5472370403,43.0906271742,40.9029552738,2.18767190043
 04/01  10:00:00,103.338472452,3.29055961083,0.0,40.651372293,26.8041601173,32.583940337,36.3115260117,35.20764212,1.10388389171
 04/01  11:00:00,101.480040343,3.29055961083,0.0,36.5452478763,26.8041601173,34.8316326447,28.7414946047,26.5534060733,2.18808853138
 04/01  12:00:00,98.089097649,3.29055961083,0.0,34.4387007865,26.8041601173,33.5472370403,19.6233720072,18.519518576,1.10385343121
 04/01  13:00:00,93.4909471873,3.29055961083,0.0,32.4093415335,26.8041601173,30.9784458315,13.6414156392,12.5375221478,1.10389349144
 04/01  14:00:00,75.117285854,3.29055961083,0.0,42.445334823,8.04124803518,21.3317032909,9.257908275,8.1541789251,1.1037293499
 04/01  15:00:00,67.8006004616,3.29055961083,0.0,36.413045035,8.04124803518,20.0473076865,4.33860080788,3.23502349606,1.10357731181
 04/01  16:00:00,65.4541665952,3.29055961083,0.0,33.7455122675,8.04124803518,20.3684065876,1.47619324597,0.372652783852,1.10354046212
 04/01  17:00:00,64.1615412468,3.29055961083,0.0,40.1730360532,2.68041601173,18.0090894769,1.10336708391,0.0,1.10336708391
 04/01  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10316620782,0.0,1.10316620782
 04/01  19:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/01  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10318285901,0.0,1.10318285901
 04/01  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10330715585,0.0,1.10330715585
 04/01  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/01  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305810456,0.0,1.10305810456
 04/01  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300498079,0.0,1.10300498079
 04/02  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300377311,0.0,1.10300377311
 04/02  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  05:00:00,37.3169656133,0.571090217811,0.0,3.17052321934,2.68041601173,16.0824960704,1.21222885032,0.109060700517,1.1031681498
 04/02  06:00:00,35.4680051681,0.951817029686,0.0,5.87550262886,2.68041601173,16.0824960704,0.134730382843,0.114730382843,0.02
 04/02  07:00:00,23.1939461335,0.761453623748,0.0,3.66114033358,2.68041601173,16.0824960704,1.12596350723,0.0229166623768,1.10304684486
 04/02  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300302982,0.0,1.10300302982
 04/02  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310929371,0.0,1.10310929371
 04/02  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10327215808,0.0,1.10327215808
 04/02  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10314857369,0.0,1.10314857369
 04/02  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300071021,0.0,1.10300071021
 04/02  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  19:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304741127,0.0,1.10304741127
 04/02  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10317132859,0.0,1.10317132859
 04/02  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300431613,0.0,1.10300431613
 04/02  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305214366,0.0,1.10305214366
 04/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/03  03:00:00,45.3350766492,0.951817029686,0.0,5.44707541983,2.68041601173,21.4433280938,1.13611937887,0.0330599636531,1.10305941522
 04/03  04:00:00,44.7231257132,0.761453623748,0.0,5.02548788976,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/03  05:00:00,49.8372862055,0.951817029686,0.0,7.26886896441,5.36083202345,21.4433280938,1.16614844271,0.0629477932714,1.10320064944
 04/03  06:00:00,187.954328697,3.29055961083,0.0,147.981835542,5.36083202345,21.4433280938,1.1031540451,0.0,1.1031540451
 04/03  07:00:00,150.417676225,3.29055961083,0.0,98.3543908177,16.0824960704,32.6817896323,39.3321351391,38.2282726816,1.1038624575
 04/03  08:00:00,173.890472083,3.29055961083,0.0,51.9406717797,48.2474882111,70.4033123869,26.6783470301,24.4889263553,2.18942067476
 04/03  09:00:00,151.782421252,3.29055961083,0.0,38.1811923773,48.2474882111,62.0547409583,12.0126863033,9.82288814027,2.189798163
 04/03  10:00:00,136.125862638,3.29055961083,0.0,24.4512271705,48.2474882111,60.1281475517,3.46967951809,0.194705806742,3.27497371135
 04/03  11:00:00,131.304481733,3.29055961083,0.0,17.7032528584,48.2474882111,62.0547409583,3.27620680615,0.0,3.27620680615
 04/03  12:00:00,132.407425669,3.29055961083,0.323042999337,19.0275023024,48.2474882111,61.5103924513,3.27842870901,0.0,3.27842870901
 04/03  13:00:00,129.177091707,3.29055961083,3.56525376887,10.4051145586,48.2474882111,63.6602354638,3.27759028477,0.0,3.27759028477
 04/03  14:00:00,126.285390633,3.29055961083,7.35621583067,7.25453933474,48.2474882111,60.1281475517,3.27468430413,0.0,3.27468430413
 04/03  15:00:00,124.339450284,3.29055961083,9.04009903137,3.62471578503,48.2474882111,60.1281475517,2.18939574839,0.0,2.18939574839
 04/03  16:00:00,127.401265452,3.29055961083,10.2825366423,2.55420323223,48.2474882111,63.0180376616,2.19024076967,0.0,2.19024076967
 04/03  17:00:00,118.425056884,3.35870854979,10.1137778406,4.62351817934,37.5258241642,62.7947880557,2.18911910796,0.0,2.18911910796
 04/03  18:00:00,85.4109943037,3.29055961083,7.8276145239,11.4620410037,26.8041601173,36.0181789539,2.18811782585,0.0,2.18811782585
 04/03  19:00:00,94.5180580774,3.29055961083,4.6960464979,16.4001306789,26.8041601173,33.4493877451,1.10364545785,0.0,1.10364545785
 04/03  20:00:00,91.799404691,3.29055961083,1.06383661294,28.4615165811,16.0824960704,28.0885557216,1.10372819361,0.0,1.10372819361
 04/03  21:00:00,95.1395599482,3.29055961083,0.538141050656,33.611763005,16.0824960704,26.8041601173,1.10320289556,0.0,1.10320289556
 04/03  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/03  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305463508,0.0,1.10305463508
 04/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/04  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305964949,0.0,1.10305964949
 04/04  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/04  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306323648,0.0,1.10306323648
 04/04  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/04  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10321246837,0.0,1.10321246837
 04/04  06:00:00,109.69065866,3.29055961083,0.0,69.7181655045,5.36083202345,21.4433280938,1.10316518713,0.0,1.10316518713
 04/04  07:00:00,103.669372776,3.29055961083,0.0,51.606087368,16.0824960704,32.6817896323,8.88981393554,7.78593031916,1.10388361638
 04/04  08:00:00,143.357856637,3.29366324595,0.0,21.4049526993,48.2474882111,70.4033123869,4.53845676778,2.34892875959,2.18952800819
 04/04  09:00:00,128.163521884,3.29055961083,0.0,14.5622930095,48.2474882111,62.0547409583,2.18983008919,0.0,2.18983008919
 04/04  10:00:00,120.871586856,3.29055961083,0.0,9.19695138785,48.2474882111,60.1281475517,3.27500762349,0.0,3.27500762349
 04/04  11:00:00,120.684328544,3.29055961083,0.0,7.08309967017,48.2474882111,62.0547409583,3.27622102492,0.0,3.27622102492
 04/04  12:00:00,120.477637787,3.32720372979,0.0,7.38411330028,48.2474882111,61.5103924513,3.27842358726,0.0,3.27842358726
 04/04  13:00:00,119.45664077,3.47848629739,0.0,4.06199070411,48.2474882111,63.6602354638,3.27757029833,0.0,3.27757029833
 04/04  14:00:00,113.89113964,3.43602887564,0.0,2.07103490791,48.2474882111,60.1281475517,3.27465584001,0.0,3.27465584001
 04/04  15:00:00,112.198788031,3.32558454076,0.0,0.489127633588,48.2474882111,60.1281475517,2.18936900242,0.0,2.18936900242
 04/04  16:00:00,115.52604142,3.36001378718,0.0,0.89206166609,48.2474882111,63.0180376616,2.19020672545,0.0,2.19020672545
 04/04  17:00:00,106.001702432,3.48874801299,0.0,2.18390210548,37.5258241642,62.7947880557,2.189080044,0.0,2.189080044
 04/04  18:00:00,70.4881260535,3.29055961083,0.0,4.36678727739,26.8041601173,36.0181789539,2.18811640852,0.0,2.18811640852
 04/04  19:00:00,81.3167347507,3.29055961083,0.0,7.89485385011,26.8041601173,33.4493877451,1.10362973804,0.0,1.10362973804
 04/04  20:00:00,79.8488392933,3.29055961083,0.0,17.5747877963,16.0824960704,28.0885557216,1.10370671426,0.0,1.10370671426
 04/04  21:00:00,84.0330496473,3.29055961083,0.0,23.0433937548,16.0824960704,26.8041601173,1.1032385053,0.0,1.1032385053
 04/04  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/04  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306338301,0.0,1.10306338301
 04/04  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305279793,0.0,1.10305279793
 04/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030581083,0.0,1.1030581083
 04/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/05  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10319757001,0.0,1.10319757001
 04/05  06:00:00,107.476631184,3.29055961083,0.0,67.5041380288,5.36083202345,21.4433280938,1.10315099492,0.0,1.10315099492
 04/05  07:00:00,105.022138337,3.29055961083,0.0,52.9588529296,16.0824960704,32.6817896323,9.10640470183,8.00255151064,1.10385319119
 04/05  08:00:00,149.535202374,3.30451245113,0.0,27.5714492304,48.2474882111,70.4033123869,5.13197898848,2.94253098499,2.18944800349
 04/05  09:00:00,127.924587625,3.29055961083,0.0,14.323358751,48.2474882111,62.0547409583,2.27290452837,0.0831582916707,2.1897462367
 04/05  10:00:00,119.613991492,3.29055961083,0.0,7.93935602421,48.2474882111,60.1281475517,3.27486719195,0.0,3.27486719195
 04/05  11:00:00,119.425593453,3.29055961083,0.284126843736,5.54023773501,48.2474882111,62.0547409583,3.27606632878,0.0,3.27606632878
 04/05  12:00:00,121.680117761,3.32203305085,3.78964015558,4.80212379854,48.2474882111,61.5103924513,3.27823973942,0.0,3.27823973942
 04/05  13:00:00,125.389702722,3.4722266022,8.13509560247,1.86621674802,48.2474882111,63.6602354638,3.27737981091,0.0,3.27737981091
 04/05  14:00:00,123.294448089,3.49873363664,11.1773669757,0.234271619392,48.2474882111,60.1281475517,3.27438982086,0.0,3.27438982086
 04/05  15:00:00,123.393819781,3.33398712039,11.6757568037,0.0,48.2474882111,60.1281475517,2.18922723213,0.0,2.18922723213
 04/05  16:00:00,126.4148502,3.37610120062,11.764783033,0.0,48.2474882111,63.0180376616,2.19044809232,0.0,2.19044809232
 04/05  17:00:00,115.797899702,3.4576608145,10.742548572,1.26863800189,37.5258241642,62.7947880557,2.18893382672,0.0,2.18893382672
 04/05  18:00:00,80.5819271585,3.29055961083,8.47797804079,5.98261034162,26.8041601173,36.0181789539,2.18793979733,0.0,2.18793979733
 04/05  19:00:00,88.1598235431,3.29055961083,6.46393393606,8.27400870639,26.8041601173,33.4493877451,1.10356160831,0.0,1.10356160831
 04/05  20:00:00,79.1359243355,3.29055961083,4.51461932252,12.347253516,16.0824960704,28.0885557216,1.10378210832,0.0,1.10378210832
 04/05  21:00:00,78.4484350538,3.29055961083,1.28197865639,16.1768005048,16.0824960704,26.8041601173,1.10324478549,0.0,1.10324478549
 04/05  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/05  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306162448,0.0,1.10306162448
 04/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304935584,0.0,1.10304935584
 04/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305495438,0.0,1.10305495438
 04/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/06  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10321307119,0.0,1.10321307119
 04/06  06:00:00,81.1743750659,3.29055961083,0.0,41.2018819104,5.36083202345,21.4433280938,1.10315132476,0.0,1.10315132476
 04/06  07:00:00,89.1779756282,3.29055961083,0.0,37.1146902207,16.0824960704,32.6817896323,1.10377183358,0.0,1.10377183358
 04/06  08:00:00,140.751069857,3.32623756505,0.0,18.7655915996,48.2474882111,70.4033123869,2.18938562635,0.0,2.18938562635
 04/06  09:00:00,122.693479652,3.29055961083,0.0,9.09225077751,48.2474882111,62.0547409583,2.18987773469,0.0,2.18987773469
 04/06  10:00:00,116.521317654,3.29055961083,0.0,4.84668218662,48.2474882111,60.1281475517,3.27490322404,0.0,3.27490322404
 04/06  11:00:00,120.167087921,3.29055961083,3.59332703494,2.97253201139,48.2474882111,62.0547409583,2.19051269701,0.0,2.19051269701
 04/06  12:00:00,125.578465522,3.33824390674,9.60791443111,2.86598642758,48.2474882111,61.5103924513,4.36383213002,0.0,4.36383213002
 04/06  13:00:00,129.166778654,3.36097132452,13.167073565,0.722569995775,48.2474882111,63.6602354638,3.2774264015,0.0,3.2774264015
 04/06  14:00:00,127.818912427,3.29724024533,16.0943586091,0.0432377156997,48.2474882111,60.1281475517,2.18989427745,0.0,2.18989427745
 04/06  15:00:00,131.196052131,3.36672682512,19.4452494485,0.0,48.2474882111,60.1281475517,3.27401852613,0.0,3.27401852613
 04/06  16:00:00,137.312138473,3.41860228781,22.6195702179,0.0,48.2474882111,63.0180376616,2.19060744046,0.0,2.19060744046
 04/06  17:00:00,128.358891783,3.49394719386,24.5358922748,0.0,37.5258241642,62.7947880557,2.18887311269,0.0,2.18887311269
 04/06  18:00:00,88.5670382597,3.29055961083,21.9047496339,0.540949849694,26.8041601173,36.0181789539,1.10403123848,0.0,1.10403123848
 04/06  19:00:00,94.6600636002,3.29055961083,18.2359924946,3.00219020503,26.8041601173,33.4493877451,2.18736442662,0.0,2.18736442662
 04/06  20:00:00,85.6843105664,3.29055961083,16.6606006756,6.74965839383,16.0824960704,28.0885557216,1.10366057318,0.0,1.10366057318
 04/06  21:00:00,86.1007367715,3.29055961083,17.0773509885,8.0337298905,16.0824960704,26.8041601173,0.02,0.0,0.02
 04/06  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10319103344,0.0,1.10319103344
 04/06  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306155955,0.0,1.10306155955
 04/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304972693,0.0,1.10304972693
 04/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305486288,0.0,1.10305486288
 04/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/07  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10323731449,0.0,1.10323731449
 04/07  06:00:00,66.0380524681,3.29309730444,0.0,28.5303549523,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/07  07:00:00,77.4666567519,3.29055961083,0.0,25.4033713443,16.0824960704,32.6817896323,2.18747144169,0.0,2.18747144169
 04/07  08:00:00,131.728763702,3.36721981527,0.0,9.70230319502,48.2474882111,70.4033123869,2.18939332207,0.0,2.18939332207
 04/07  09:00:00,118.635428446,3.29055961083,0.0,5.03419957158,48.2474882111,62.0547409583,2.18992906992,0.0,2.18992906992
 04/07  10:00:00,115.609991062,3.29055961083,0.0,3.93535559428,48.2474882111,60.1281475517,2.19001617377,0.0,2.19001617377
 04/07  11:00:00,116.681952173,3.33268958143,0.0,3.03859332792,48.2474882111,62.0547409583,3.27639332865,0.0,3.27639332865
 04/07  12:00:00,116.526231812,3.55381484135,0.0,3.20609621397,48.2474882111,61.5103924513,4.36366022206,0.0,4.36366022206
 04/07  13:00:00,117.390014865,3.75987898435,0.0,1.71397211178,48.2474882111,63.6602354638,3.27781433293,0.0,3.27781433293
 04/07  14:00:00,112.304140675,3.58847567113,0.0,0.331589146822,48.2474882111,60.1281475517,2.1894151415,0.0,2.1894151415
 04/07  15:00:00,111.8063254,3.35685873943,0.0,0.0653908032575,48.2474882111,60.1281475517,2.18913282751,0.0,2.18913282751
 04/07  16:00:00,115.612146393,3.41152338193,0.0,0.926657044262,48.2474882111,63.0180376616,3.27518213427,0.0,3.27518213427
 04/07  17:00:00,106.24674047,3.49394655186,0.0,2.42374160445,37.5258241642,62.7947880557,2.18861559171,0.0,2.18861559171
 04/07  18:00:00,73.5180472291,3.29055961083,0.0,7.39670845297,26.8041601173,36.0181789539,1.10402911793,0.0,1.10402911793
 04/07  19:00:00,86.8154733256,3.29055961083,0.0,13.393592425,26.8041601173,33.4493877451,1.45934993843,0.355719178147,1.10363076028
 04/07  20:00:00,84.9345713907,3.29055961083,0.0,22.6605198938,16.0824960704,28.0885557216,3.96729833037,2.86352187279,1.10377645758
 04/07  21:00:00,88.5139170532,3.29055961083,0.0,27.5242611607,16.0824960704,26.8041601173,6.49054921945,5.38705467605,1.1034945434
 04/07  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306243575,0.0,1.10306243575
 04/07  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304871357,0.0,1.10304871357
 04/08  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/08  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305320719,0.0,1.10305320719
 04/08  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/08  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305725419,0.0,1.10305725419
 04/08  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/08  06:00:00,113.142440185,3.29055961083,0.0,75.6372803628,5.36083202345,21.4433280938,1.10326956051,0.0,1.10326956051
 04/08  07:00:00,101.534777271,3.29055961083,0.0,66.2940350309,5.36083202345,26.5809105114,34.8866148865,33.7832718408,1.10334304565
 04/08  08:00:00,115.558669761,3.29055961083,0.0,54.1559652058,26.8041601173,31.2995447326,35.8417661373,34.7381398935,1.10362624382
 04/08  09:00:00,111.741372144,3.29055961083,0.0,48.0909752815,26.8041601173,33.5472370403,34.28354765,33.1795874057,1.10396024432
 04/08  10:00:00,100.888577006,3.29055961083,0.0,38.2014768467,26.8041601173,32.583940337,32.9039188784,30.7161917201,2.18772715827
 04/08  11:00:00,103.078524853,3.29055961083,0.0,38.1437323865,26.8041601173,34.8316326447,28.5345786142,27.4305032819,1.10407533222
 04/08  12:00:00,96.0142459437,3.29055961083,0.0,32.3638490812,26.8041601173,33.5472370403,27.1334379969,24.9457007743,2.18773722253
 04/08  13:00:00,98.133497034,3.29055961083,0.0,37.0518913802,26.8041601173,30.9784458315,31.6489744937,30.5451346183,1.10383987541
 04/08  14:00:00,82.1973593449,3.29055961083,0.0,49.5254083139,8.04124803518,21.3317032909,31.5612186477,30.4576196925,1.10359895524
 04/08  15:00:00,84.8215062207,3.29055961083,0.0,53.4339507941,8.04124803518,20.0473076865,30.803394584,29.6998942642,1.10350031976
 04/08  16:00:00,88.7393145586,3.29055961083,0.0,57.0306602309,8.04124803518,20.3684065876,33.0566390366,31.9530911549,1.10354788175
 04/08  17:00:00,88.3947994888,3.29055961083,0.0,64.4062942952,2.68041601173,18.0090894769,33.6604333874,32.5572582907,1.10317509673
 04/08  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/08  19:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315196265,0.0,1.10315196265
 04/08  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/08  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1032259813,0.0,1.1032259813
 04/08  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305516637,0.0,1.10305516637
 04/08  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/08  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030586733,0.0,1.1030586733
 04/09  01:00:00,37.7402750737,0.571090217811,0.0,3.59383267974,2.68041601173,16.0824960704,0.189515575454,0.169515575454,0.02
 04/09  02:00:00,40.0699677317,0.761453623748,0.0,5.73316193178,2.68041601173,16.0824960704,1.35035410497,0.247296301443,1.10305780353
