Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/04  08:00:00,30.2153458214,12.1722136531,0.0,1.48252535332,7.6404789882,4.7871278268,189.141076829,189.141076829
 01/04  09:00:00,40.7564760857,12.1722136531,0.0,1.10559126518,19.1011974705,8.3774736969,163.085437974,163.085437974
 01/04  10:00:00,58.2962322802,12.1722136531,0.0,0.970825569849,34.3821554469,10.7710376103,138.091629356,138.091629356
 01/04  11:00:00,58.3057060615,12.1722136531,0.0,0.980299351166,34.3821554469,10.7710376103,131.823500376,131.823500376
 01/04  12:00:00,58.2799005033,12.1722136531,0.0,0.954493792971,34.3821554469,10.7710376103,122.514291579,122.514291579
 01/04  13:00:00,58.2326782436,12.1722136531,0.0,0.9072715333,34.3821554469,10.7710376103,115.417293844,115.417293844
 01/04  14:00:00,58.2090763562,12.1722136531,0.0,0.883669645894,34.3821554469,10.7710376103,110.283049301,110.283049301
 01/04  15:00:00,58.1927835303,12.1722136531,0.0,0.867376819981,34.3821554469,10.7710376103,107.961528859,107.961528859
 01/04  16:00:00,58.0625632483,12.1722136531,0.0,0.737156537945,34.3821554469,10.7710376103,102.345728755,102.345728755
 01/04  17:00:00,62.274712143,12.1722136531,0.0,0.816305432699,34.3821554469,10.7710376103,104.372137564,104.372137564
 01/04  18:00:00,66.4907977322,12.1722136531,0.0,0.899391021905,34.3821554469,10.7710376103,109.213020553,109.213020553
 01/04  19:00:00,53.9182144926,12.1722136531,0.0,0.984308221324,22.9214369646,9.5742556536,117.59710913,117.59710913
 01/04  20:00:00,53.9791687188,12.1722136531,0.0,1.04526244743,22.9214369646,9.5742556536,126.659462641,126.659462641
 01/04  21:00:00,49.003528325,12.1722136531,0.0,1.08664350448,19.1011974705,8.3774736969,136.257511189,136.257511189
 01/04  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/04  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/04  24:00:00,12.6488860707,0.0417355757904,0.0,0.0374668344156,1.91011974705,2.3935639134,0.9732556796,0.9732556796
 01/05  01:00:00,12.8149258815,0.124173735165,0.0,0.121068485901,1.91011974705,2.3935639134,3.44132646817,3.44132646817
 01/05  02:00:00,12.9490987099,0.202147560253,0.0,0.177267489237,1.91011974705,2.3935639134,5.93391332986,5.93391332986
 01/05  03:00:00,13.1030319816,0.310958908322,0.0,0.222389412796,1.91011974705,2.3935639134,9.31250461181,9.31250461181
 01/05  04:00:00,13.110130787,0.289967230769,0.0,0.250479895774,1.91011974705,2.3935639134,8.67555366136,8.67555366136
 01/05  05:00:00,13.2295225656,0.387178048902,0.0,0.272660856294,1.91011974705,2.3935639134,11.6968804559,11.6968804559
 01/05  06:00:00,13.1840274996,0.329517398967,0.0,0.284826440187,1.91011974705,2.3935639134,9.92012095799,9.92012095799
 01/05  07:00:00,26.7839660684,12.1722136531,0.0,2.04206875486,1.91011974705,2.3935639134,249.383470608,249.383470608
 01/05  08:00:00,30.2708147084,12.1722136531,0.0,1.53799424028,7.6404789882,4.7871278268,193.408276553,193.408276553
 01/05  09:00:00,40.8153552926,12.1722136531,0.0,1.16447047204,19.1011974705,8.3774736969,168.350599981,168.350599981
 01/05  10:00:00,58.4112509656,12.1722136531,0.0,1.08584425528,34.3821554469,10.7710376103,143.019589177,143.019589177
 01/05  11:00:00,58.3643041013,12.1722136531,0.0,1.03889739099,34.3821554469,10.7710376103,130.631646418,130.631646418
 01/05  12:00:00,58.3139505818,12.1722136531,0.0,0.988543871435,34.3821554469,10.7710376103,125.068656576,125.068656576
 01/05  13:00:00,58.3532455453,12.1722136531,0.0,1.02783883496,34.3821554469,10.7710376103,126.579257277,126.579257277
 01/05  14:00:00,58.3471569692,12.1722136531,0.0,1.02175025884,34.3821554469,10.7710376103,123.730516761,123.730516761
 01/05  15:00:00,58.2695734158,12.1722136531,0.0,0.944166705517,34.3821554469,10.7710376103,122.046811465,122.046811465
 01/05  16:00:00,58.2529122815,12.1722136531,0.0,0.927505571208,34.3821554469,10.7710376103,114.553607042,114.553607042
 01/05  17:00:00,62.3861379773,12.1722136531,0.0,0.927731266974,34.3821554469,10.7710376103,112.589222454,112.589222454
 01/05  18:00:00,66.5729548451,12.1722136531,0.0,0.981548134764,34.3821554469,10.7710376103,117.173014164,117.173014164
 01/05  19:00:00,53.942289349,12.1722136531,0.0,1.00838307769,22.9214369646,9.5742556536,121.806521307,121.806521307
 01/05  20:00:00,53.9824721501,12.1722136531,0.0,1.04856587878,22.9214369646,9.5742556536,128.411923132,128.411923132
 01/05  21:00:00,48.9812946085,12.1722136531,0.0,1.06440978802,19.1011974705,8.3774736969,131.513065384,131.513065384
 01/05  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/05  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/05  24:00:00,12.6166661799,0.0273381578796,0.0,0.019644361567,1.91011974705,2.3935639134,0.595131753922,0.595131753922
 01/06  01:00:00,12.7431696199,0.0748170725196,0.0,0.0986688868871,1.91011974705,2.3935639134,1.92910655546,1.92910655546
 01/06  02:00:00,12.8233985507,0.108149748824,0.0,0.145565141414,1.91011974705,2.3935639134,2.95133974311,2.95133974311
 01/06  03:00:00,12.9283339509,0.1839979319,0.0,0.174652358549,1.91011974705,2.3935639134,5.34150300631,5.34150300631
 01/06  04:00:00,12.9900375042,0.225587093605,0.0,0.194766750153,1.91011974705,2.3935639134,6.66452865393,6.66452865393
 01/06  05:00:00,13.0421606678,0.261364209806,0.0,0.211112797569,1.91011974705,2.3935639134,7.77718680892,7.77718680892
 01/06  06:00:00,13.0629957397,0.270820141751,0.0,0.222491937461,1.91011974705,2.3935639134,8.07966405506,8.07966405506
 01/06  07:00:00,26.6516348713,12.1722136531,0.0,1.90973755768,1.91011974705,2.3935639134,231.625478368,231.625478368
 01/06  08:00:00,30.1992807461,12.1722136531,0.0,1.46646027795,7.6404789882,4.7871278268,184.850719198,184.850719198
 01/06  09:00:00,40.6743564042,12.1722136531,0.0,1.02347158363,19.1011974705,8.3774736969,157.657702837,157.657702837
 01/06  10:00:00,57.9297191519,12.1722136531,0.0,0.604312441583,34.3821554469,10.7710376103,124.139520464,124.139520464
 01/06  11:00:00,57.7825863795,12.1722136531,0.0,0.457179669152,34.3821554469,10.7710376103,113.95701466,113.95701466
 01/06  12:00:00,57.947435428,12.1722136531,0.0,0.622028717684,34.3821554469,10.7710376103,106.183668063,106.183668063
 01/06  13:00:00,57.6682657285,12.1722136531,0.0,0.342859018184,34.3821554469,10.7710376103,99.006385489,99.006385489
 01/06  14:00:00,57.4156515091,12.1722136531,0.0,0.090244798766,34.3821554469,10.7710376103,93.5536130286,93.5536130286
 01/06  15:00:00,57.4936396397,12.1722136531,0.0,0.168232929346,34.3821554469,10.7710376103,94.0827436721,94.0827436721
 01/06  16:00:00,57.640133048,12.1722136531,0.0,0.314726337706,34.3821554469,10.7710376103,92.3962683202,92.3962683202
 01/06  17:00:00,62.0961783901,12.1722136531,0.0,0.63777167979,34.3821554469,10.7710376103,102.932256131,102.932256131
 01/06  18:00:00,66.4004715747,12.1722136531,0.0,0.809064864383,34.3821554469,10.7710376103,113.722414752,113.722414752
 01/06  19:00:00,53.8063746051,12.1722136531,0.0,0.8724683338,22.9214369646,9.5742556536,119.19456126,119.19456126
 01/06  20:00:00,53.8700348636,12.1722136531,0.0,0.936128592287,22.9214369646,9.5742556536,126.884386289,126.884386289
 01/06  21:00:00,48.8877396261,12.1722136531,0.0,0.970854805533,19.1011974705,8.3774736969,131.010771962,131.010771962
 01/06  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/07  01:00:00,12.0390205805,0.0393817303981,0.0,0.0283461679643,1.91011974705,1.79517293505,0.900487059536,0.900487059536
 01/07  02:00:00,12.2089902835,0.140572527513,0.0,0.0971250739154,1.91011974705,1.79517293505,3.99524330586,3.99524330586
 01/07  03:00:00,12.3095688046,0.198705241659,0.0,0.139570880809,1.91011974705,1.79517293505,5.81202100937,5.81202100937
 01/07  04:00:00,12.4034894285,0.263641476813,0.0,0.168555269595,1.91011974705,1.79517293505,7.86738301471,7.86738301471
 01/07  05:00:00,12.4283056265,0.264836061821,0.0,0.192176882536,1.91011974705,1.79517293505,7.87112845267,7.87112845267
 01/07  06:00:00,12.5162242813,0.33326727286,0.0,0.211664326333,1.91011974705,1.79517293505,10.039734278,10.039734278
 01/07  07:00:00,26.0953587032,12.1722136531,0.0,1.95185236796,1.91011974705,1.79517293505,247.701398895,247.701398895
 01/07  08:00:00,25.2250749627,12.1722136531,0.0,1.50927594533,3.8202394941,3.5903458701,198.127940428,198.127940428
 01/07  09:00:00,30.7033695648,12.1722136531,0.0,1.08652764592,11.4607184823,5.9839097835,172.752472656,172.752472656
 01/07  10:00:00,45.3798372091,12.1722136531,0.0,0.711930937804,22.9214369646,9.5742556536,143.029184076,143.029184076
 01/07  11:00:00,57.9859688564,12.1722136531,0.0,0.660562146108,34.3821554469,10.7710376103,126.917985809,126.917985809
 01/07  12:00:00,58.0981131146,12.1722136531,0.0,0.77270640431,34.3821554469,10.7710376103,114.418700097,114.418700097
 01/07  13:00:00,58.1316864524,12.1722136531,0.0,0.806279742067,34.3821554469,10.7710376103,105.008526631,105.008526631
 01/07  14:00:00,58.124348627,12.1722136531,0.0,0.798941916636,34.3821554469,10.7710376103,99.7770213038,99.7770213038
 01/07  15:00:00,58.0962005663,12.1722136531,0.0,0.770793855931,34.3821554469,10.7710376103,97.4618499584,97.4618499584
 01/07  16:00:00,57.9500954502,12.1722136531,0.0,0.624688739886,34.3821554469,10.7710376103,94.1558904559,94.1558904559
 01/07  17:00:00,62.1587165867,12.1722136531,0.0,0.70030987641,34.3821554469,10.7710376103,97.0365604561,97.0365604561
 01/07  18:00:00,66.4120025559,12.1722136531,0.0,0.820595845578,34.3821554469,10.7710376103,104.470799006,104.470799006
 01/07  19:00:00,48.8439548193,12.1722136531,0.0,0.927069998746,19.1011974705,8.3774736969,121.60914751,121.60914751
 01/07  20:00:00,38.8609777907,12.1722136531,0.0,0.978135871753,11.4607184823,5.9839097835,129.086639532,129.086639532
 01/07  21:00:00,38.8873422987,12.1722136531,0.0,1.00450037978,11.4607184823,5.9839097835,131.686090034,131.686090034
 01/07  22:00:00,28.8935191619,12.1722136531,0.0,1.04472014458,3.8202394941,3.5903458701,140.389637503,140.389637503
 01/07  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/07  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/08  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/08  02:00:00,12.0258349554,0.0293726295427,0.0,0.02516964376,1.91011974705,1.79517293505,0.534839224827,0.534839224827
 01/08  03:00:00,12.1094231916,0.0619512939845,0.0,0.076179215506,1.91011974705,1.79517293505,1.53601139319,1.53601139319
 01/08  04:00:00,12.169967691,0.0917061828101,0.0,0.106968826068,1.91011974705,1.79517293505,2.44660252375,2.44660252375
 01/08  05:00:00,12.212431797,0.117245485335,0.0,0.123893629586,1.91011974705,1.79517293505,3.25717789659,3.25717789659
 01/08  06:00:00,12.2912507348,0.179309412834,0.0,0.14064863986,1.91011974705,1.79517293505,5.22093706378,5.22093706378
 01/08  07:00:00,12.3210550326,0.196862802397,0.0,0.152899548061,1.91011974705,1.79517293505,5.75968809842,5.75968809842
 01/08  08:00:00,8.20821652765,0.207953259903,0.0,0.161970585644,1.91011974705,1.79517293505,6.12237324283,6.12237324283
 01/08  09:00:00,21.2969816491,12.1722136531,0.0,1.71418263175,3.8202394941,3.5903458701,216.058147842,216.058147842
 01/08  10:00:00,20.484315399,12.1722136531,0.0,0.901516381628,3.8202394941,3.5903458701,164.738985657,164.738985657
 01/08  11:00:00,35.0301481649,12.1722136531,0.0,0.396284795172,15.2809579764,7.1806917402,138.143119448,138.143119448
 01/08  12:00:00,34.821535383,12.1722136531,0.0,0.187672013239,15.2809579764,7.1806917402,123.321089095,123.321089095
 01/08  13:00:00,44.814765094,12.1722136531,0.0,0.146858822644,22.9214369646,9.5742556536,105.148339231,105.148339231
 01/08  14:00:00,44.7544051551,12.1722136531,0.0,0.0864988838207,22.9214369646,9.5742556536,97.890241545,97.890241545
 01/08  15:00:00,44.6923502197,12.1722136531,0.0,0.0244439483663,22.9214369646,9.5742556536,92.7975884158,92.7975884158
 01/08  16:00:00,44.8170693001,12.1722136531,0.0,0.149163028809,22.9214369646,9.5742556536,90.0098831216,90.0098831216
 01/08  17:00:00,49.2672675049,12.1722136531,0.0,0.466361233618,22.9214369646,9.5742556536,94.3017241519,94.3017241519
 01/08  18:00:00,43.1679873564,12.1722136531,0.0,0.268123986691,15.2809579764,7.1806917402,124.532647022,124.532647022
 01/08  19:00:00,33.2397464272,12.1722136531,0.0,0.37392595903,7.6404789882,4.7871278268,137.851739521,137.851739521
 01/08  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/08  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/08  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/08  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/08  24:00:00,11.9732935609,0.00200087880998,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/09  01:00:00,12.637182641,0.0372426697889,0.0,0.03025631081,1.91011974705,2.3935639134,0.774241067031,0.774241067031
 01/09  02:00:00,12.7357694999,0.0934945205311,0.0,0.0725913189445,1.91011974705,2.3935639134,2.54769336712,2.54769336712
 01/09  03:00:00,12.8709804996,0.188918009164,0.0,0.112378829936,1.91011974705,2.3935639134,5.51802789476,5.51802789476
 01/09  04:00:00,12.9287317397,0.215380020658,0.0,0.143668058568,1.91011974705,2.3935639134,6.35844428347,6.35844428347
 01/09  05:00:00,13.0085234524,0.266762880315,0.0,0.172076911626,1.91011974705,2.3935639134,7.94806270479,7.94806270479
 01/09  06:00:00,13.0598605883,0.296267523497,0.0,0.193909404326,1.91011974705,2.3935639134,8.89417047915,8.89417047915
 01/09  07:00:00,26.6536778243,12.1722136531,0.0,1.91178051077,1.91011974705,2.3935639134,246.795395696,246.795395696
 01/09  08:00:00,30.2248787286,12.1722136531,0.0,1.49205826049,7.6404789882,4.7871278268,198.504432067,198.504432067
 01/09  09:00:00,40.7058844699,12.1722136531,0.0,1.05499964938,19.1011974705,8.3774736969,174.994949897,174.994949897
 01/09  10:00:00,57.9138846371,12.1722136531,0.0,0.588477926805,34.3821554469,10.7710376103,148.511604663,148.511604663
 01/09  11:00:00,57.6341732186,12.1722136531,0.0,0.308766508297,34.3821554469,10.7710376103,139.52086126,139.52086126
 01/09  12:00:00,57.4653051743,12.1722136531,0.0,0.139898463988,34.3821554469,10.7710376103,130.739075111,130.739075111
 01/09  13:00:00,57.3797945458,12.1722136531,0.0,0.054387835503,34.3821554469,10.7710376103,124.707333876,124.707333876
 01/09  14:00:00,57.3349540134,12.1722136531,0.0,0.00954730306609,34.3821554469,10.7710376103,118.919775186,118.919775186
 01/09  15:00:00,57.4005440833,12.1722136531,0.0,0.0751373729667,34.3821554469,10.7710376103,119.345578131,119.345578131
 01/09  16:00:00,57.5875666522,12.1722136531,0.0,0.262159941861,34.3821554469,10.7710376103,118.192610398,118.192610398
 01/09  17:00:00,62.1187910865,12.1722136531,0.0,0.660384376159,34.3821554469,10.7710376103,126.399476418,126.399476418
 01/09  18:00:00,66.4759057672,12.1722136531,0.0,0.884499056898,34.3821554469,10.7710376103,135.871599791,135.871599791
 01/09  19:00:00,53.8903215539,12.1722136531,0.0,0.956415282549,22.9214369646,9.5742556536,141.819958621,141.819958621
 01/09  20:00:00,53.9235000736,12.1722136531,0.0,0.989593802229,22.9214369646,9.5742556536,143.203298562,143.203298562
 01/09  21:00:00,48.9156209754,12.1722136531,0.0,0.998736154893,19.1011974705,8.3774736969,142.85959608,142.85959608
 01/09  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/09  24:00:00,12.5716845393,0.00200087880998,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/10  01:00:00,12.9157609987,0.203574016902,0.0,0.142503321323,1.91011974705,2.3935639134,5.9611156745,5.9611156745
 01/10  02:00:00,13.0966920324,0.28926107714,0.0,0.237747294813,1.91011974705,2.3935639134,8.64660292986,8.64660292986
 01/10  03:00:00,13.2386730264,0.412928760473,0.0,0.256060605512,1.91011974705,2.3935639134,12.4872414173,12.4872414173
 01/10  04:00:00,13.2906340174,0.420684269888,0.0,0.300266087099,1.91011974705,2.3935639134,12.7813678044,12.7813678044
 01/10  05:00:00,13.4565130959,0.549961981756,0.0,0.336867453728,1.91011974705,2.3935639134,16.7723792134,16.7723792134
 01/10  06:00:00,13.7265007208,0.784454901984,0.0,0.372362158354,1.91011974705,2.3935639134,20.8354088104,20.8354088104
 01/10  07:00:00,27.1899730056,12.1722136531,0.0,2.44807569198,1.91011974705,2.3935639134,305.066933471,305.066933471
 01/10  08:00:00,30.7064310533,12.1722136531,0.0,1.97361058519,7.6404789882,4.7871278268,251.369586623,251.369586623
 01/10  09:00:00,41.0280334926,12.1722136531,0.0,1.37714867208,19.1011974705,8.3774736969,220.252850425,220.252850425
 01/10  10:00:00,58.1851510496,12.1722136531,0.0,0.859744339253,34.3821554469,10.7710376103,187.583980935,187.583980935
 01/10  11:00:00,57.8952194118,12.1722136531,0.0,0.569812701517,34.3821554469,10.7710376103,176.104274764,176.104274764
 01/10  12:00:00,57.6886238858,12.1722136531,0.0,0.363217175455,34.3821554469,10.7710376103,161.221688458,161.221688458
 01/10  13:00:00,57.6115922168,12.1722136531,0.0,0.286185506436,34.3821554469,10.7710376103,146.638078822,146.638078822
 01/10  14:00:00,57.5499302453,12.1722136531,0.0,0.22452353497,34.3821554469,10.7710376103,140.135130397,140.135130397
 01/10  15:00:00,57.5597626865,12.1722136531,0.0,0.234355976153,34.3821554469,10.7710376103,135.640441155,135.640441155
 01/10  16:00:00,57.6905249471,12.1722136531,0.0,0.365118236742,34.3821554469,10.7710376103,128.776316522,128.776316522
 01/10  17:00:00,62.1668399452,12.1722136531,0.0,0.708433234879,34.3821554469,10.7710376103,132.993211188,132.993211188
 01/10  18:00:00,66.5108853266,12.1722136531,0.0,0.919478616242,34.3821554469,10.7710376103,140.088769066,140.088769066
 01/10  19:00:00,53.9374933604,12.1722136531,0.0,1.00358708911,22.9214369646,9.5742556536,146.07710606,146.07710606
 01/10  20:00:00,53.9901645637,12.1722136531,0.0,1.05625829235,22.9214369646,9.5742556536,150.645028074,150.645028074
 01/10  21:00:00,48.99484314,12.1722136531,0.0,1.07795831946,19.1011974705,8.3774736969,152.491362444,152.491362444
 01/10  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/10  24:00:00,12.6649164136,0.0706745691843,0.0,0.0245581839233,1.91011974705,2.3935639134,1.99844021308,1.99844021308
 01/11  01:00:00,12.9582056585,0.266008742608,0.0,0.122513255471,1.91011974705,2.3935639134,7.91967426099,7.91967426099
 01/11  02:00:00,13.0467850779,0.286262527073,0.0,0.19083889041,1.91011974705,2.3935639134,8.57962147984,8.57962147984
 01/11  03:00:00,13.2163287151,0.413936511419,0.0,0.232708543199,1.91011974705,2.3935639134,12.5451279302,12.5451279302
 01/11  04:00:00,13.140491507,0.340637698723,0.0,0.23017014785,1.91011974705,2.3935639134,10.2914789939,10.2914789939
 01/11  05:00:00,13.1829749905,0.394215466824,0.0,0.219075863201,1.91011974705,2.3935639134,11.9355181164,11.9355181164
