Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/19  10:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,10.8808206563,9.99452875608,0.886291900227
 01/19  11:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,9.91543408278,9.46230058124,0.453133501546
 01/19  12:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,8.95203143029,8.49886974719,0.453161683104
 01/19  13:00:00,11.4890249887,2.13893382786,0.0,0.0,4.9500482616,4.4000428992,9.55628762378,9.10306302062,0.453224603158
 01/19  14:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,7.5572962146,6.6709117005,0.886384514098
 01/19  15:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,6.78934376982,6.3362025508,0.453141219018
 01/19  16:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,6.86416192046,6.41105414218,0.453107778284
 01/19  17:00:00,12.4228636844,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,6.64548025497,6.19230353157,0.453176723398
 01/19  18:00:00,9.94198745186,2.13893382786,0.0,0.0,2.750026812,2.750026812,10.7636659055,10.3105263622,0.453139543234
 01/19  19:00:00,8.29197136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,13.2428782701,12.7897626507,0.45311561943
 01/19  20:00:00,8.29197136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,13.9052585023,13.4521474718,0.453111030489
 01/19  21:00:00,7.74196600226,2.13893382786,0.0,0.0,1.1000107248,2.2000214496,14.330244817,13.8771409389,0.453103878126
 01/19  22:00:00,7.74196600226,2.13893382786,0.0,0.0,1.1000107248,2.2000214496,14.4605534312,14.0074630551,0.45309037615
 01/19  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087204427,0.0,0.453087204427
 01/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088001952,0.0,0.453088001952
 01/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088807097,0.0,0.453088807097
 01/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089611906,0.0,0.453089611906
 01/20  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/20  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453062148623,0.0,0.453062148623
 01/20  07:00:00,7.19196063986,2.13893382786,0.0,0.0,0.5500053624,2.2000214496,22.2508601601,21.7977801653,0.453079994859
 01/20  08:00:00,7.14047136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,24.7272986824,24.2741806566,0.453118025835
 01/20  09:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,15.3944725005,14.941321465,0.453151035505
 01/20  10:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,12.3538854991,11.9007210094,0.453164489729
 01/20  11:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,10.6764953597,10.2233160106,0.453179349084
 01/20  12:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,10.0248879047,9.57173334762,0.453154557036
 01/20  13:00:00,11.4890249887,2.13893382786,0.0,0.0,4.9500482616,4.4000428992,10.3315634815,9.44515953496,0.88640394652
 01/20  14:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,8.06551759906,7.61235106241,0.453166536659
 01/20  15:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,7.25096030798,6.79781337211,0.453146935877
 01/20  16:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,7.07367313668,6.62052702409,0.45314611259
 01/20  17:00:00,12.4228636844,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,8.57674434732,8.12357194192,0.453172405396
 01/20  18:00:00,9.94198745186,2.13893382786,0.0,0.0,2.750026812,2.750026812,13.972174146,13.5189961415,0.453178004544
 01/20  19:00:00,8.29197136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,16.5670666418,16.1139271902,0.453139451561
 01/20  20:00:00,8.29197136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,17.4185184961,16.9654266531,0.453091843036
 01/20  21:00:00,7.74196600226,2.13893382786,0.0,0.0,1.1000107248,2.2000214496,18.1916465392,17.7385698034,0.453076735837
 01/20  22:00:00,7.74196600226,2.13893382786,0.0,0.0,1.1000107248,2.2000214496,19.0480392762,18.5949604809,0.453078795326
 01/20  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080511633,0.0,0.453080511633
 01/21  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081353382,0.0,0.453081353382
 01/21  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/21  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082214811,0.0,0.453082214811
 01/21  04:00:00,4.7262681388,0.4982493704,0.0,0.0,0.2750026812,1.6500160872,0.539028991175,0.085944515871,0.453084475304
 01/21  05:00:00,5.13731679867,0.909298030262,0.0,0.0,0.2750026812,1.6500160872,0.531565823292,0.511565823292,0.02
 01/21  06:00:00,5.34395019075,1.11593142235,0.0,0.0,0.2750026812,1.6500160872,1.38046816575,0.927380641843,0.453087523908
 01/21  07:00:00,7.19196063986,2.13893382786,0.0,0.0,0.5500053624,2.2000214496,23.6504983879,23.1974280661,0.453070321764
 01/21  08:00:00,6.04046063986,2.13893382786,0.0,0.0,0.5500053624,2.2000214496,27.3136075959,26.8605388863,0.453068709627
 01/21  09:00:00,6.53897672706,2.13893382786,0.0,0.0,1.6500160872,2.750026812,21.2536368346,21.2336368346,0.02
 01/21  10:00:00,6.53897672706,2.13893382786,0.0,0.0,1.6500160872,2.750026812,18.3917266744,17.9386007482,0.453125926184
 01/21  11:00:00,6.53897672706,2.13893382786,0.0,0.0,1.6500160872,2.750026812,17.1721472817,16.7190194274,0.45312785424
 01/21  12:00:00,6.53897672706,2.13893382786,0.0,0.0,1.6500160872,2.750026812,15.4449182455,14.9917866735,0.45313157204
 01/21  13:00:00,4.88896063986,2.13893382786,0.0,0.0,0.8250080436,1.9250187684,16.3473703945,15.894255744,0.453114650537
 01/21  14:00:00,4.88896063986,2.13893382786,0.0,0.0,0.8250080436,1.9250187684,15.3352365957,14.8821121706,0.453124425152
 01/21  15:00:00,4.88896063986,2.13893382786,0.0,0.0,0.8250080436,1.9250187684,16.2217525189,15.7686422506,0.45311026832
 01/21  16:00:00,4.88896063986,2.13893382786,0.0,0.0,0.8250080436,1.9250187684,16.2722115445,15.8191080323,0.453103512265
 01/21  17:00:00,5.2727939732,2.13893382786,0.0,0.0,0.8250080436,1.9250187684,16.4864637963,16.4664637963,0.02
 01/21  18:00:00,6.36695259626,2.13893382786,0.0,0.0,0.2750026812,1.6500160872,18.404010958,17.9509237423,0.45308721568
 01/21  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061451773,0.0,0.453061451773
 01/21  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/21  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076897259,0.0,0.453076897259
 01/21  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453101439814,0.0,0.453101439814
 01/21  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067023096,0.0,0.453067023096
 01/21  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/22  01:00:00,4.29329551106,0.0652767426602,0.0,0.0,0.2750026812,1.6500160872,0.477041546944,0.0239772897515,0.453064257192
 01/22  02:00:00,4.75951543967,0.531496671261,0.0,0.0,0.2750026812,1.6500160872,0.505802880148,0.0527449544305,0.453057925718
 01/22  03:00:00,5.13731679867,0.909298030262,0.0,0.0,0.2750026812,1.6500160872,0.303649199495,0.283649199495,0.02
 01/22  04:00:00,5.10084354944,0.872824781033,0.0,0.0,0.2750026812,1.6500160872,1.01003217465,0.556943092773,0.453089081874
 01/22  05:00:00,5.45001323521,1.22199446681,0.0,0.0,0.2750026812,1.6500160872,0.889488765773,0.869488765773,0.02
 01/22  06:00:00,5.4018327244,1.17381395599,0.0,0.0,0.2750026812,1.6500160872,1.41997949221,0.966895176021,0.453084316191
 01/22  07:00:00,5.42686022175,1.19884145335,0.0,0.0,0.2750026812,1.6500160872,1.64885400467,1.19576304853,0.453090956134
 01/22  08:00:00,4.29663875131,1.22011998291,0.0,0.0,0.2750026812,1.6500160872,1.25271014129,1.23271014129,0.02
 01/22  09:00:00,2.73598370887,0.810378871619,0.000586068847354,0.0,0.2750026812,1.6500160872,1.10705335877,0.653969343752,0.453084015015
 01/22  10:00:00,3.07311038741,1.148091619,0.0,0.0,0.2750026812,1.6500160872,1.24892276524,0.795832714371,0.453090050872
 01/22  11:00:00,3.05697050491,1.1319517365,0.0,0.0,0.2750026812,1.6500160872,1.03058447833,1.01058447833,0.02
 01/22  12:00:00,3.21202846816,1.28700969975,0.0,0.0,0.2750026812,1.6500160872,1.45553052972,1.00244401559,0.453086514127
 01/22  13:00:00,3.05697050491,1.1319517365,0.0,0.0,0.2750026812,1.6500160872,1.41061791916,0.957535622826,0.453082296331
 01/22  14:00:00,3.1888754547,1.26385668629,0.0,0.0,0.2750026812,1.6500160872,1.33938654241,0.886314981266,0.453071561145
 01/22  15:00:00,3.01066447799,1.08564570959,0.0,0.0,0.2750026812,1.6500160872,0.84581528612,0.82581528612,0.02
 01/22  16:00:00,2.73458387973,0.809161012557,0.000404098768535,0.0,0.2750026812,1.6500160872,0.969573130514,0.516485234572,0.453087895941
 01/22  17:00:00,3.2250325081,0.916180406365,0.0,0.0,0.2750026812,1.6500160872,1.34118217887,0.888094324516,0.453087854357
 01/22  18:00:00,5.38029268512,1.15227391672,0.0,0.0,0.2750026812,1.6500160872,1.74273262956,1.72273262956,0.02
 01/22  19:00:00,5.5178593014,1.289840533,0.0,0.0,0.2750026812,1.6500160872,2.87101062829,2.41792612698,0.453084501313
 01/22  20:00:00,5.38029268512,1.15227391672,0.0,0.0,0.2750026812,1.6500160872,2.56898846136,2.54898846136,0.02
 01/22  21:00:00,5.5178593014,1.289840533,0.0,0.0,0.2750026812,1.6500160872,3.00919055423,2.55610543265,0.453085121581
 01/22  22:00:00,5.63572144915,1.40770268074,0.0,0.0,0.2750026812,1.6500160872,3.4041502969,2.95105585662,0.453094440283
 01/22  23:00:00,5.82437381823,1.59635504983,0.0,0.0,0.2750026812,1.6500160872,3.63283057238,3.61283057238,0.02
 01/22  24:00:00,5.78897870756,1.56095993916,0.0,0.0,0.2750026812,1.6500160872,4.42857388419,3.97548474758,0.453089136606
 01/23  01:00:00,6.34032201209,1.56229788129,0.0,0.0,0.2750026812,2.2000214496,4.46923259298,4.01614547757,0.453087115417
 01/23  02:00:00,6.30492690142,1.52690277062,0.0,0.0,0.2750026812,2.2000214496,3.67817909167,3.65817909167,0.02
 01/23  03:00:00,6.25517909075,1.47715495995,0.0,0.0,0.2750026812,2.2000214496,4.12428561359,3.67119797299,0.453087640601
 01/23  04:00:00,6.30492690142,1.52690277062,0.0,0.0,0.2750026812,2.2000214496,4.18479063104,3.73170145028,0.453089180757
 01/23  05:00:00,6.40843634917,1.63041221836,0.0,0.0,0.2750026812,2.2000214496,4.17959811976,4.15959811976,0.02
 01/23  06:00:00,6.63101533543,1.57798852342,0.0,0.0,0.5500053624,2.2000214496,4.93388227688,4.48079092882,0.453091348056
 01/23  07:00:00,7.19196063986,2.13893382786,0.0,0.0,0.5500053624,2.2000214496,31.0544787825,30.6014041588,0.453074623771
 01/23  08:00:00,7.14047136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,30.5744503549,30.1213326308,0.453117724087
 01/23  09:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,18.6896739619,18.2365104881,0.453163473763
 01/23  10:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,13.483128154,13.0299587683,0.453169385777
 01/23  11:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,10.3900635355,9.93688513015,0.453178405325
 01/23  12:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,8.05917195384,7.60598835919,0.453183594647
 01/23  13:00:00,11.4890249887,2.13893382786,0.0,0.0,4.9500482616,4.4000428992,8.7662268293,7.87983989121,0.886386938087
 01/23  14:00:00,12.0419807009,2.13893382786,0.00295034983783,0.0,4.9500482616,4.9500482616,6.63757249485,6.18440527778,0.453167217073
 01/23  15:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,5.17551593405,4.72234831503,0.453167619021
 01/23  16:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,4.3798802073,3.92671374326,0.453166464037
 01/23  17:00:00,12.4228636844,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,6.21482162076,5.32847436791,0.886347252852
 01/23  18:00:00,9.94198745186,2.13893382786,0.0,0.0,2.750026812,2.750026812,11.1315877131,10.678444681,0.4531430321
 01/23  19:00:00,8.29197136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,13.0695448417,12.6164137394,0.453131102314
 01/23  20:00:00,8.29197136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,12.5690373459,12.5490373459,0.02
 01/23  21:00:00,7.74196600226,2.13893382786,0.0,0.0,1.1000107248,2.2000214496,13.2967697582,12.8436594212,0.453110337052
 01/23  22:00:00,7.74196600226,2.13893382786,0.0,0.0,1.1000107248,2.2000214496,13.6148237444,13.1617407736,0.453082970743
 01/23  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088352977,0.0,0.453088352977
 01/23  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089314865,0.0,0.453089314865
 01/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453090318982,0.0,0.453090318982
 01/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453091321692,0.0,0.453091321692
 01/24  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453092324045,0.0,0.453092324045
 01/24  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/24  07:00:00,7.19196063986,2.13893382786,0.0,0.0,0.5500053624,2.2000214496,17.3821591002,16.9290680455,0.453091054764
 01/24  08:00:00,7.14047136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,18.5512642435,18.098166772,0.453097471403
 01/24  09:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,10.003949768,9.55080112624,0.453148641757
 01/24  10:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,7.63129413409,7.17812639966,0.453167734428
 01/24  11:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,6.29056790259,5.83741003933,0.453157863257
 01/24  12:00:00,12.0401385002,2.13893382786,0.00110814917888,0.0,4.9500482616,4.9500482616,4.79919823328,3.91282442679,0.886373806496
 01/24  13:00:00,11.4890249887,2.13893382786,0.0,0.0,4.9500482616,4.4000428992,4.76398204836,4.31078867937,0.453193368988
 01/24  14:00:00,12.0418357292,2.13893382786,0.00280537814718,0.0,4.9500482616,4.9500482616,3.74121774942,2.85490071386,0.886317035565
 01/24  15:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,2.57802916696,2.12487172257,0.453157444388
 01/24  16:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,2.55182739156,2.09866232546,0.453165066097
 01/24  17:00:00,12.4228636844,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,2.59671165733,2.14353466539,0.453176991941
 01/24  18:00:00,9.94198745186,2.13893382786,0.0,0.0,2.750026812,2.750026812,7.49904856287,7.04590544077,0.453143122099
 01/24  19:00:00,8.29197136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,9.94502680528,9.4919147043,0.453112100981
 01/24  20:00:00,8.29197136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,10.5002525052,10.0471537388,0.453098766464
 01/24  21:00:00,7.74196600226,2.13893382786,0.0,0.0,1.1000107248,2.2000214496,11.4498043681,10.9967086562,0.453095711896
 01/24  22:00:00,7.74196600226,2.13893382786,0.0,0.0,1.1000107248,2.2000214496,11.4012084496,11.3812084496,0.02
 01/24  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085945068,0.0,0.453085945068
 01/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060622579,0.0,0.453060622579
 01/25  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/25  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061705686,0.0,0.453061705686
 01/25  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062784157,0.0,0.453062784157
 01/25  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/25  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063860808,0.0,0.453063860808
 01/25  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081019188,0.0,0.453081019188
 01/25  07:00:00,7.19196063986,2.13893382786,0.0,0.0,0.5500053624,2.2000214496,15.035169375,15.015169375,0.02
 01/25  08:00:00,6.75663803133,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,18.1664595405,17.7133860322,0.453073508309
 01/25  09:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,11.0675749992,10.6144402232,0.453134776049
 01/25  10:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,10.4349983751,9.98188153852,0.453116836548
 01/25  11:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,10.815138654,9.92879458345,0.886344070511
 01/25  12:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,9.52374587739,9.07061472157,0.453131155824
 01/25  13:00:00,11.4890249887,2.13893382786,0.0,0.0,4.9500482616,4.4000428992,10.4367155152,9.983519533,0.453195982175
 01/25  14:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,9.01609277984,8.1297607497,0.88633203014
 01/25  15:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,8.42953665238,7.9764194091,0.453117243279
 01/25  16:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,8.03142245651,7.57827564195,0.453146814562
 01/25  17:00:00,12.4228636844,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,8.38748525919,7.93429263326,0.453192625934
 01/25  18:00:00,9.94198745186,2.13893382786,0.0,0.0,2.750026812,2.750026812,13.5090616664,13.055913609,0.453148057455
 01/25  19:00:00,8.29197136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,15.8333909893,15.3802676153,0.453123374009
 01/25  20:00:00,8.29197136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,16.1872095589,15.7341163107,0.453093248181
 01/25  21:00:00,7.74196600226,2.13893382786,0.0,0.0,1.1000107248,2.2000214496,17.0413400759,16.5882532666,0.453086809237
 01/25  22:00:00,7.74196600226,2.13893382786,0.0,0.0,1.1000107248,2.2000214496,18.011470261,17.5583961513,0.453074109723
 01/25  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/25  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071374134,0.0,0.453071374134
 01/26  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307247509,0.0,0.45307247509
 01/26  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/26  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073581477,0.0,0.453073581477
 01/26  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074686515,0.0,0.453074686515
 01/26  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/26  06:00:00,5.25406920062,0.200669150531,0.000373238080883,0.0,0.5500053624,2.2000214496,0.474322821452,0.0212358630144,0.453086958438
 01/26  07:00:00,7.19196063986,2.13893382786,0.0,0.0,0.5500053624,2.2000214496,22.4194139283,21.9663482457,0.453065682606
 01/26  08:00:00,6.75663803133,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,23.049922944,23.029922944,0.02
 01/26  09:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,13.5140124265,12.6277132539,0.886299172667
 01/26  10:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,9.25561787395,8.80244220636,0.453175667585
 01/26  11:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,7.61463309856,7.16146368232,0.453169416234
 01/26  12:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,6.79892397226,6.34572661897,0.453197353283
 01/26  13:00:00,11.4890249887,2.13893382786,0.0,0.0,4.9500482616,4.4000428992,7.71481109486,6.82841903439,0.886392060473
 01/26  14:00:00,12.039520492,2.13893382786,0.000490140965323,0.0,4.9500482616,4.9500482616,5.59848099335,5.14531805887,0.453162934486
 01/26  15:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,4.77303358492,4.31988761176,0.453145973158
 01/26  16:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,4.32717313883,3.87401745885,0.453155679982
 01/26  17:00:00,12.4228636844,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,4.97781748352,4.5246447349,0.453172748621
 01/26  18:00:00,9.94198745186,2.13893382786,0.0,0.0,2.750026812,2.750026812,10.4612303462,10.0080505564,0.453179789833
 01/26  19:00:00,8.29197136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,12.8500171474,12.3968751309,0.453142016516
 01/26  20:00:00,8.29197136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,13.45016046,12.9970653234,0.453095136618
 01/26  21:00:00,7.74196600226,2.13893382786,0.0,0.0,1.1000107248,2.2000214496,14.1771745778,13.7240939203,0.453080657504
 01/26  22:00:00,7.74196600226,2.13893382786,0.0,0.0,1.1000107248,2.2000214496,14.5976466273,14.1445634217,0.453083205515
 01/26  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/26  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085171116,0.0,0.453085171116
 01/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086290994,0.0,0.453086290994
 01/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087426527,0.0,0.453087426527
 01/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308856137,0.0,0.45308856137
 01/27  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/27  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45309367463,0.0,0.45309367463
 01/27  07:00:00,7.19196063986,2.13893382786,0.0,0.0,0.5500053624,2.2000214496,19.2718709478,18.8187944328,0.453076515055
 01/27  08:00:00,6.75663803133,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,21.3474807037,20.8943617915,0.453118912247
 01/27  09:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,11.9229602641,11.4697933131,0.453166950986
 01/27  10:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,9.16874546625,8.71556619781,0.453179268438
 01/27  11:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,8.60469127458,8.15154311264,0.453148161937
 01/27  12:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,8.0201145664,7.56695089593,0.453163670473
 01/27  13:00:00,11.4890249887,2.13893382786,0.0,0.0,4.9500482616,4.4000428992,7.90753957901,7.02111029244,0.886429286565
 01/27  14:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,5.49096519139,5.03778902061,0.453176170782
 01/27  15:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,4.91533984796,4.46221323167,0.453126616287
 01/27  16:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,6.14563768493,5.25933662951,0.886301055413
 01/27  17:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,6.34130662365,5.88812992319,0.453176700458
 01/27  18:00:00,9.94198745186,2.13893382786,0.0,0.0,2.750026812,2.750026812,10.7712394221,10.3181127984,0.453126623737
 01/27  19:00:00,8.29197136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,12.8620531874,12.4089599056,0.453093281828
 01/27  20:00:00,8.29197136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,13.4990968555,13.0460212687,0.453075586748
 01/27  21:00:00,7.74196600226,2.13893382786,0.0,0.0,1.1000107248,2.2000214496,13.542670177,13.522670177,0.02
 01/27  22:00:00,7.74196600226,2.13893382786,0.0,0.0,1.1000107248,2.2000214496,14.0767972951,13.6237006521,0.453096643049
 01/27  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453065749637,0.0,0.453065749637
 01/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/28  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066870541,0.0,0.453066870541
 01/28  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068071231,0.0,0.453068071231
 01/28  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
