Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/05  17:00:00,44.7934987015,3.38984535495,15.6859239241,0.0,7.18559832057,18.5321311015,6.30883257582,0.0,6.30883257582
 01/05  18:00:00,49.9479645394,3.04220397871,14.3174415356,0.0,8.38069375907,23.3147919321,8.28026869155,0.0,8.28026869155
 01/05  19:00:00,55.3822487779,2.89372739224,13.3686655602,0.0,10.6415932552,23.1212625696,9.70408366401,0.0,9.70408366401
 01/05  20:00:00,52.692730187,2.62497889495,11.9171734448,0.0,12.3080778603,20.4854999863,9.26598674941,0.0,9.26598674941
 01/05  21:00:00,51.2750201371,2.45775057011,11.106812613,0.0,12.456681583,19.8967753704,8.49931714885,0.0,8.49931714885
 01/05  22:00:00,44.363551868,2.21931065184,9.89728528408,0.0,9.18739968257,17.702556249,6.96597794773,0.0,6.96597794773
 01/05  23:00:00,35.2562227481,1.84536687898,8.09921249875,0.0,5.91811778209,14.0365255879,6.08978411852,0.0,6.08978411852
 01/05  24:00:00,27.1309854999,1.45244560334,6.2634055975,0.0,3.54045821811,10.5176760807,3.46120263089,0.0,3.46120263089
 01/06  01:00:00,21.6479598574,1.12672917953,4.80935193446,0.0,2.55330491699,7.80157382632,1.16148355961,0.0,1.16148355961
 01/06  02:00:00,19.9465609732,0.921460956298,3.90194588943,0.0,2.55330491699,7.21284921042,0.723270962192,0.0,0.723270962192
 01/06  03:00:00,19.1001521317,0.814754630625,3.4566056816,0.0,2.55330491699,6.91848690247,0.394570168,0.0,0.394570168
 01/06  04:00:00,18.451822929,0.720335123542,3.04987713995,0.0,2.55330491699,6.7713057485,0.394571044729,0.0,0.394571044729
 01/06  05:00:00,19.7670167441,0.584205862306,2.42470676854,0.0,3.82705111198,7.57405300124,0.723292115327,0.0,0.723292115327
 01/06  06:00:00,24.0772842985,0.5476921542,2.2328755691,0.0,6.02426329834,9.91545327661,3.24367669562,0.0,3.24367669562
 01/06  07:00:00,29.7322785995,0.618768093399,2.49854285098,0.0,6.51253267309,14.7454349813,10.5862039898,0.0,10.5862039898
 01/06  08:00:00,31.7372145411,1.27859329808,5.38868761923,0.0,6.01364874671,18.163451543,11.24379952,0.0,11.24379952
 01/06  09:00:00,33.8121283274,2.02449551833,8.55628306757,0.0,4.35151303671,18.8798367041,10.8054481089,0.0,10.8054481089
 01/06  10:00:00,35.3063577393,2.68137985199,12.2172599863,0.0,3.78894180059,16.6187760998,9.4903920986,0.0,9.4903920986
 01/06  11:00:00,34.9890986616,3.02672808019,14.4712793834,0.0,3.78894180059,13.7021493968,8.61368808924,0.0,8.61368808924
 01/06  12:00:00,38.0508844784,3.42468944267,16.9879226839,0.0,3.78894180059,13.8493305508,6.96986807163,0.0,6.96986807163
 01/06  13:00:00,39.348579645,3.64837693948,18.3723715718,0.0,3.69398621738,13.6338449159,6.09316406223,0.0,6.09316406223
 01/06  14:00:00,39.2670115127,3.71932240611,18.4981413708,0.0,3.78894180059,13.2606059349,5.43563605519,0.0,5.43563605519
 01/06  15:00:00,38.5126056357,3.67735124009,17.9328878138,0.0,3.78894180059,13.1134247809,4.77810804814,0.0,4.77810804814
 01/06  16:00:00,38.7903752288,3.54207116647,16.9809280272,0.0,4.71240779196,13.5549682428,5.43563605519,0.0,5.43563605519
 01/06  17:00:00,45.6511307968,3.5021373589,16.4312640154,0.0,7.18559832057,18.5321311015,6.31234006458,0.0,6.31234006458
 01/06  18:00:00,50.1041493364,3.074858973,14.4409713383,0.0,8.38069375907,23.3147919321,8.28492408572,0.0,8.28492408572
 01/06  19:00:00,54.7272627787,2.82110892266,12.7862980306,0.0,10.6415932552,23.1212625696,9.70956810098,0.0,9.70956810098
 01/06  20:00:00,51.5167421967,2.47158448767,10.8945798618,0.0,12.3080778603,20.4854999863,9.27121609629,0.0,9.27121609629
 01/06  21:00:00,50.3701229206,2.33111182832,10.3285541382,0.0,12.456681583,19.8967753704,8.50410008807,0.0,8.50410008807
 01/06  22:00:00,43.7737088262,2.12777141973,9.39898147445,0.0,9.18739968257,17.702556249,6.96986807163,0.0,6.96986807163
 01/06  23:00:00,34.5071996632,1.72236420918,7.4731920836,0.0,5.91811778209,14.0365255879,6.09316406223,0.0,6.09316406223
 01/06  24:00:00,26.5505281204,1.34974602872,5.78564779259,0.0,3.54045821811,10.5176760807,3.46305203405,0.0,3.46305203405
 01/07  01:00:00,20.7705709585,0.972429905174,4.08626230998,0.0,2.55330491699,7.80157382632,1.16197128329,0.0,1.16197128329
 01/07  02:00:00,18.7787562863,0.713905842143,2.94169631673,0.0,2.55330491699,7.21284921042,0.723512577928,0.0,0.723512577928
 01/07  03:00:00,17.5440930341,0.536182724995,2.17911848967,0.0,2.55330491699,6.91848690247,0.394630384966,0.0,0.394630384966
 01/07  04:00:00,16.7763790093,0.418038517537,1.6767298263,0.0,2.55330491699,6.7713057485,0.394631194146,0.0,0.394631194146
 01/07  05:00:00,18.6084492165,0.370840983367,1.47950411984,0.0,3.82705111198,7.57405300124,0.723532101338,0.0,0.723532101338
 01/07  06:00:00,23.2965037478,0.400520596265,1.59926657635,0.0,6.02426329834,9.91545327661,3.24528078743,0.0,3.24528078743
 01/07  07:00:00,28.965629633,0.472993614174,1.87766836367,0.0,6.51253267309,14.7454349813,10.5917401512,0.0,10.5917401512
 01/07  08:00:00,28.668556476,0.755130065207,3.03702214943,0.0,6.01364874671,17.9699221805,11.2496834562,0.0,11.2496834562
 01/07  09:00:00,29.0903715952,1.36548613896,5.93994928339,0.0,3.66783283761,18.1171033345,10.8110966426,0.0,10.8110966426
 01/07  10:00:00,31.5459063501,2.21112290913,10.3734791086,0.0,3.10526160149,15.8560427302,9.49533456538,0.0,9.49533456538
 01/07  11:00:00,32.1046046538,2.73778602861,13.3221409959,0.0,3.10526160149,12.9394160272,8.61815984489,0.0,8.61815984489
 01/07  12:00:00,34.5612680906,3.05368573792,15.3157235695,0.0,3.10526160149,13.0865971812,6.97345724393,0.0,6.97345724393
 01/07  13:00:00,35.2871639479,3.19854880997,16.0439375089,0.0,3.10526160149,12.9394160272,6.09628252341,0.0,6.09628252341
 01/07  14:00:00,35.7243188395,3.35169393018,16.7694907422,0.0,3.10526160149,12.4978725653,5.43840148303,0.0,5.43840148303
 01/07  15:00:00,36.5427370009,3.51299282219,17.5737911656,0.0,3.10526160149,12.3506914113,4.78052044264,0.0,4.78052044264
 01/07  16:00:00,37.692359532,3.51459135972,17.3568057058,0.0,4.02872759285,12.7922348732,5.43840148303,0.0,5.43840148303
 01/07  17:00:00,44.0863342969,3.37243742796,16.4425810151,0.0,6.50191812146,17.7693977319,6.31557620354,0.0,6.31557620354
 01/07  18:00:00,49.7002007286,3.16554632419,15.0326980751,0.0,8.38069375907,23.1212625696,8.2892193247,0.0,8.2892193247
 01/07  19:00:00,55.6915783493,2.95276762138,13.6189549025,0.0,10.6415932552,23.1212625696,9.71462824554,0.0,9.71462824554
 01/07  20:00:00,52.6306992606,2.62850367679,11.8516177366,0.0,12.3080778603,20.4854999863,9.27604088528,0.0,9.27604088528
 01/07  21:00:00,50.3858682561,2.33394845966,10.3414628424,0.0,12.456681583,19.8967753704,8.50851300483,0.0,8.50851300483
 01/07  22:00:00,43.1638922638,2.04035515224,8.87658117954,0.0,9.18739968257,17.702556249,6.97345724393,0.0,6.97345724393
 01/07  23:00:00,34.0376273535,1.65157364541,7.07441033769,0.0,5.91811778209,14.0365255879,6.09628252341,0.0,6.09628252341
 01/07  24:00:00,25.8577844511,1.23820940169,5.20444075038,0.0,3.54045821811,10.5176760807,3.46475836187,0.0,3.46475836187
 01/08  01:00:00,20.4078288633,0.910892060405,3.78505805957,0.0,2.55330491699,7.80157382632,1.1624194691,0.0,1.1624194691
 01/08  02:00:00,19.2815207352,0.801568600522,3.35679800727,0.0,2.55330491699,7.21284921042,0.72373441392,0.0,0.72373441392
 01/08  03:00:00,18.867328036,0.770000290718,3.26853592582,0.0,2.55330491699,6.91848690247,0.394685656129,0.0,0.394685656129
 01/08  04:00:00,18.7599013808,0.769803756385,3.30848695893,0.0,2.55330491699,6.7713057485,0.394686397453,0.0,0.394686397453
 01/08  05:00:00,20.9321229419,0.784591260836,3.38942756776,0.0,3.82705111198,7.57405300124,0.723752300167,0.0,0.723752300167
 01/08  06:00:00,26.1786992494,0.911352709348,3.97062996487,0.0,6.02426329834,9.91545327661,3.24675125012,0.0,3.24675125012
 01/08  07:00:00,32.7355571505,1.13651610142,4.98407339393,0.0,6.51253267309,14.7454349813,10.596810923,0.0,10.596810923
 01/08  08:00:00,33.7252159284,1.63311705373,7.21569461336,0.0,6.01364874671,17.9699221805,11.2550722866,0.0,11.2550722866
 01/08  09:00:00,32.1904804019,1.86890913129,8.53663509774,0.0,3.66783283761,18.1171033345,10.8162698749,0.0,10.8162698749
 01/08  10:00:00,32.8825695402,2.38838375022,11.5328814576,0.0,3.10526160149,15.8560427302,9.49986114334,0.0,9.49986114334
 01/08  11:00:00,32.5140900026,2.78643333876,13.6829790346,0.0,3.10526160149,12.9394160272,8.62225532019,0.0,8.62225532019
 01/08  12:00:00,33.4586554102,2.91806501546,14.3487316117,0.0,3.10526160149,13.0865971812,6.97674440173,0.0,6.97674440173
 01/08  13:00:00,33.7888835284,2.98825932993,14.7559465693,0.0,3.10526160149,12.9394160272,6.09913857855,0.0,6.09913857855
 01/08  14:00:00,32.3892847697,2.84303752057,13.943113082,0.0,3.10526160149,12.4978725653,5.44093421117,0.0,5.44093421117
 01/08  15:00:00,30.6279328919,2.61305288953,12.5589269893,0.0,3.10526160149,12.3506914113,4.78272984379,0.0,4.78272984379
 01/08  16:00:00,29.6504203391,2.27225703546,10.5572008372,0.0,4.02872759285,12.7922348732,5.44093421117,0.0,5.44093421117
 01/08  17:00:00,35.9120783835,2.1032487534,9.53751377631,0.0,6.50191812146,17.7693977319,6.31854003435,0.0,6.31854003435
 01/08  18:00:00,43.782853579,2.21495583123,10.0659414185,0.0,8.38069375907,23.1212625696,8.2931531365,0.0,8.2931531365
 01/08  19:00:00,52.0953259604,2.32914218106,10.6463279539,0.0,10.6415932552,23.1212625696,9.71926259916,0.0,9.71926259916
 01/08  20:00:00,50.5619869534,2.24088035694,10.1705287492,0.0,12.3080778603,20.4854999863,9.28045968757,0.0,9.28045968757
 01/08  21:00:00,48.7979331197,2.04362661134,9.04384955436,0.0,12.456681583,19.8967753704,8.51255459229,0.0,8.51255459229
 01/08  22:00:00,42.213885149,1.85818217298,8.10874704397,0.0,9.18739968257,17.702556249,6.97674440173,0.0,6.97674440173
 01/08  23:00:00,34.0831538778,1.62623813929,7.14527236807,0.0,5.91811778209,14.0365255879,6.09913857855,0.0,6.09913857855
 01/08  24:00:00,26.3327008877,1.29194556919,5.62562101946,0.0,3.54045821811,10.5176760807,3.46632110902,0.0,3.46632110902
 01/09  01:00:00,20.2963789112,0.877900032954,3.70660013485,0.0,2.55330491699,7.80157382632,1.16282798343,0.0,1.16282798343
 01/09  02:00:00,18.0908394478,0.582433203421,2.38525211692,0.0,2.55330491699,7.21284921042,0.723936404274,0.0,0.723936404274
 01/09  03:00:00,17.1859006145,0.463855020731,1.89325377425,0.0,2.55330491699,6.91848690247,0.39473596509,0.0,0.39473596509
 01/09  04:00:00,17.1265036505,0.472973230616,1.97191975435,0.0,2.55330491699,6.7713057485,0.394736638275,0.0,0.394736638275
 01/09  05:00:00,19.3845403801,0.503810012726,2.12262625414,0.0,3.82705111198,7.57405300124,0.723952646545,0.0,0.723952646545
 01/09  06:00:00,24.0303741684,0.530256212753,2.20340138049,0.0,6.02426329834,9.91545327661,3.24808764864,0.0,3.24808764864
 01/09  07:00:00,29.9728313532,0.652535159815,2.70532853826,0.0,6.51253267309,14.7454349813,10.6014148043,0.0,10.6014148043
 01/09  08:00:00,30.0743435085,0.961263335847,4.04314654886,0.0,6.01364874671,18.163451543,11.2599644154,0.0,11.2599644154
 01/09  09:00:00,32.9019039276,1.83945693142,7.83109725463,0.0,4.35151303671,18.8798367041,10.8209662736,0.0,10.8209662736
