Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/25  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/25  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289074584,0.0,1.10289074584
 05/25  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/25  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/25  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10294485309,0.0,1.10294485309
 05/25  06:00:00,76.905648442,3.81223368346,33.8848024988,0.0593453816913,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/25  07:00:00,86.0554240565,3.4674748213,33.7506426073,0.0645808311486,16.0824960704,32.6817896323,1.10317656063,0.0,1.10317656063
 05/25  08:00:00,175.862523792,5.95978453627,51.2434985635,0.0,48.2474882111,70.4033123869,1.10351734864,0.0,1.10351734864
 05/25  09:00:00,173.511627621,6.33608230615,56.8648760511,0.0,48.2474882111,62.0547409583,1.10359338188,0.0,1.10359338188
 05/25  10:00:00,177.087412232,6.5324995036,62.1708368715,0.0,48.2474882111,60.1281475517,1.10352818865,0.0,1.10352818865
 05/25  11:00:00,178.67581138,6.54577987045,61.8193622464,0.0,48.2474882111,62.0547409583,1.10380969224,0.0,1.10380969224
 05/25  12:00:00,171.45607145,5.71720963323,55.9725410603,0.0,48.2474882111,61.5103924513,1.10392564858,0.0,1.10392564858
 05/25  13:00:00,174.776675779,6.05668692704,56.8038250827,0.0,48.2474882111,63.6602354638,2.18780066494,0.0,2.18780066494
 05/25  14:00:00,169.568483129,5.83383402536,55.3505732472,0.0,48.2474882111,60.1281475517,1.10343222547,0.0,1.10343222547
 05/25  15:00:00,172.174774682,5.98770161867,57.8029972064,0.0,48.2474882111,60.1281475517,1.10346669872,0.0,1.10346669872
 05/25  16:00:00,177.247800184,6.42963560437,59.5441986131,0.0,48.2474882111,63.0180376616,1.10363987889,0.0,1.10363987889
 05/25  17:00:00,162.074772938,5.78764243226,55.9580781918,0.0,37.5258241642,62.7947880557,1.10330177849,0.0,1.10330177849
 05/25  18:00:00,111.132885815,3.94673501705,44.3553716329,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 05/25  19:00:00,104.949527969,3.65368848361,41.0338515286,0.0,26.8041601173,33.4493877451,1.10307984917,0.0,1.10307984917
 05/25  20:00:00,98.8193167937,3.36211302946,36.4737118781,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 05/25  21:00:00,95.2532437718,3.30457658227,34.2495709078,0.0,16.0824960704,26.8041601173,1.10296091546,0.0,1.10296091546
 05/25  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/25  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/25  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289073274,0.0,1.10289073274
 05/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/26  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/26  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10288974491,0.0,1.10288974491
 05/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/26  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10294739708,0.0,1.10294739708
 05/26  06:00:00,75.8933125081,3.75639746866,32.8955480676,0.0921000938139,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/26  07:00:00,83.8201922637,3.34168453415,31.6473216962,0.0584602365788,16.0824960704,32.6817896323,1.10315231896,0.0,1.10315231896
 05/26  08:00:00,168.915861616,5.33570336753,44.9209175569,0.0,48.2474882111,70.4033123869,0.02,0.0,0.02
 05/26  09:00:00,166.627978447,5.83717404743,50.4801351363,0.0,48.2474882111,62.0547409583,1.10354521927,0.0,1.10354521927
 05/26  10:00:00,170.198486877,6.16335200838,55.6510590121,0.0,48.2474882111,60.1281475517,2.18713154743,0.0,2.18713154743
 05/26  11:00:00,175.362723222,6.34049723472,58.7115567235,0.0,48.2474882111,62.0547409583,1.10367727646,0.0,1.10367727646
 05/26  12:00:00,171.565778424,5.6122178571,56.1872398105,0.0,48.2474882111,61.5103924513,1.10397297272,0.0,1.10397297272
 05/26  13:00:00,178.393289774,6.07648979289,60.4006362116,0.0,48.2474882111,63.6602354638,1.10387151698,0.0,1.10387151698
 05/26  14:00:00,175.538292708,6.18600568504,60.9682111657,0.0,48.2474882111,60.1281475517,1.10373817535,0.0,1.10373817535
 05/26  15:00:00,176.853316854,6.6683433876,61.8008976099,0.0,48.2474882111,60.1281475517,1.10350097749,0.0,1.10350097749
 05/26  16:00:00,182.048877673,7.29284201385,63.4820696923,0.0,48.2474882111,63.0180376616,2.18720933434,0.0,2.18720933434
 05/26  17:00:00,165.42506672,6.5425048931,58.5535095125,0.0,37.5258241642,62.7947880557,0.02,0.0,0.02
 05/26  18:00:00,111.463155387,4.3100226921,44.3223535297,0.0,26.8041601173,36.0181789539,1.10322962817,0.0,1.10322962817
 05/26  19:00:00,101.213536325,3.68356189211,37.2679864761,0.0,26.8041601173,33.4493877451,1.1030973015,0.0,1.1030973015
 05/26  20:00:00,95.7638900941,3.37354977574,33.4068484323,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 05/26  21:00:00,93.2341255418,3.31404401224,32.2209852478,0.0,16.0824960704,26.8041601173,1.10294736651,0.0,1.10294736651
 05/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/26  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10288294191,0.0,1.10288294191
 05/27  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/27  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/27  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288157957,0.0,1.10288157957
 05/27  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/27  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/27  06:00:00,76.3778302165,3.80056831964,33.4230257584,0.00496926040466,5.36083202345,21.4433280938,1.10292946244,0.0,1.10292946244
 05/27  07:00:00,69.8452299263,3.67535329047,34.2131392166,0.00655479027897,5.36083202345,26.5809105114,0.02,0.0,0.02
 05/27  08:00:00,94.5530323118,3.27442025428,33.1664671135,0.0,26.8041601173,31.2995447326,1.1030779507,0.0,1.1030779507
 05/27  09:00:00,98.1009162215,3.27784690164,34.4632320682,0.0,26.8041601173,33.5472370403,0.02,0.0,0.02
 05/27  10:00:00,97.4457264083,3.37490687374,34.6742789862,0.0,26.8041601173,32.583940337,1.10317564333,0.0,1.10317564333
 05/27  11:00:00,103.581649253,3.59218609021,38.3452303068,0.0,26.8041601173,34.8316326447,1.10325390778,0.0,1.10325390778
 05/27  12:00:00,106.955181136,3.77332535033,42.8220185336,0.0,26.8041601173,33.5472370403,0.02,0.0,0.02
 05/27  13:00:00,107.251193048,3.83692778787,45.6232192172,0.0,26.8041601173,30.9784458315,1.10317028366,0.0,1.10317028366
 05/27  14:00:00,76.2761293545,3.56620915371,43.3285287806,0.0,8.04124803518,21.3317032909,1.10308164597,0.0,1.10308164597
 05/27  15:00:00,73.446773401,3.54490864354,41.8048689417,0.0,8.04124803518,20.0473076865,0.02,0.0,0.02
 05/27  16:00:00,71.5117904304,3.47822203996,39.6154736736,0.0,8.04124803518,20.3684065876,1.10306868094,0.0,1.10306868094
 05/27  17:00:00,60.1037743644,3.28318615215,36.1226426295,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 05/27  18:00:00,23.1749523673,0.377778379334,4.0258218118,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/27  19:00:00,20.8836898502,0.188889189667,1.92344848432,0.0,2.68041601173,16.0824960704,1.10288219134,0.0,1.10288219134
 05/27  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/27  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/27  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292181512,0.0,1.10292181512
 05/27  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/27  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10286698349,0.0,1.10286698349
 05/28  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1028609434,0.0,1.1028609434
 05/28  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  06:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  07:00:00,37.5616972823,1.8389544447,16.9513906614,0.0,2.68041601173,16.0824960704,1.10291531417,0.0,1.10291531417
 05/28  08:00:00,44.9894612541,2.6553846698,23.5627244081,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  09:00:00,38.6607442619,2.00647764275,17.8829144429,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  10:00:00,43.915277903,2.47987565466,22.6640500721,0.0,2.68041601173,16.0824960704,1.10291623689,0.0,1.10291623689
 05/28  11:00:00,42.009341324,2.18642877242,21.0515603754,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  12:00:00,46.7528857309,2.58927493083,25.3922586239,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  13:00:00,37.0358955855,1.67653815943,16.5880052499,0.0,2.68041601173,16.0824960704,1.10302218818,0.0,1.10302218818
 05/28  14:00:00,38.4518385616,1.75613503566,17.9243513497,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  15:00:00,39.1684802556,1.84159552737,18.555532552,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  16:00:00,47.0190474012,2.55268282525,25.6950123997,0.0,2.68041601173,16.0824960704,1.10291230752,0.0,1.10291230752
 05/28  17:00:00,42.0237594753,2.14135128009,21.111056019,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  18:00:00,39.4103503722,1.92924242307,18.7097557729,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  19:00:00,22.3006505698,0.358549859241,3.17074853437,0.0,2.68041601173,16.0824960704,1.10290731481,0.0,1.10290731481
 05/28  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10287054765,0.0,1.10287054765
 05/28  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10286881519,0.0,1.10286881519
 05/29  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10287150462,0.0,1.10287150462
 05/29  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  06:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  07:00:00,37.3593185476,1.76053717603,16.8274291954,0.0,2.68041601173,16.0824960704,1.10291543937,0.0,1.10291543937
 05/29  08:00:00,45.6595894967,2.67748696887,24.2107503516,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  09:00:00,41.1438544707,2.20798194802,20.1645203465,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  10:00:00,47.0813003489,2.72949507624,25.5804530965,0.0,2.68041601173,16.0824960704,1.10289641013,0.0,1.10289641013
 05/29  11:00:00,41.9438984486,2.18536154564,20.9871847268,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  12:00:00,42.8007083912,2.25924973634,21.7701064787,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  13:00:00,31.7570823481,1.17289971665,11.8128304553,0.0,2.68041601173,16.0824960704,1.10302598727,0.0,1.10302598727
 05/29  14:00:00,33.6727946244,1.34887203321,13.552570415,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  15:00:00,42.2787289538,2.12697837372,21.3803984038,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  16:00:00,41.9341019454,2.16157035839,21.0011794108,0.0,2.68041601173,16.0824960704,1.1029088715,0.0,1.1029088715
 05/29  17:00:00,28.8313903271,0.919448872213,9.14058927866,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10285809536,0.0,1.10285809536
 05/29  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10285742136,0.0,1.10285742136
 05/29  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/30  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10287482432,0.0,1.10287482432
 05/30  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/30  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/30  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10287486709,0.0,1.10287486709
 05/30  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/30  06:00:00,72.9908938367,3.70749844023,29.9319148628,0.202213655654,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/30  07:00:00,81.9123963051,3.44950834778,29.5143089138,0.175853246747,16.0824960704,32.6817896323,1.10320727138,0.0,1.10320727138
 05/30  08:00:00,167.46501323,5.46918727109,43.3365852665,0.0,48.2474882111,70.4033123869,1.10345731885,0.0,1.10345731885
 05/30  09:00:00,164.011019554,5.6651938974,48.0351563934,0.0,48.2474882111,62.0547409583,1.1035088018,0.0,1.1035088018
 05/30  10:00:00,164.405428382,5.69447363955,50.3268788853,0.0,48.2474882111,60.1281475517,1.10354924714,0.0,1.10354924714
 05/30  11:00:00,170.748732476,5.92878815002,54.5092750629,0.0,48.2474882111,62.0547409583,1.10380015511,0.0,1.10380015511
 05/30  12:00:00,167.00289697,5.28012670064,51.9564495126,0.0,48.2474882111,61.5103924513,1.10386585725,0.0,1.10386585725
 05/30  13:00:00,171.780562145,5.63349397235,54.2309044036,0.0,48.2474882111,63.6602354638,2.18787269734,0.0,2.18787269734
 05/30  14:00:00,166.956616845,5.46252186147,53.1100191268,0.0,48.2474882111,60.1281475517,1.10342776727,0.0,1.10342776727
 05/30  15:00:00,167.688421955,5.86447484479,53.4398712533,0.0,48.2474882111,60.1281475517,1.10345652966,0.0,1.10345652966
 05/30  16:00:00,171.382761331,6.3993112074,53.7094841567,0.0,48.2474882111,63.0180376616,1.10372870214,0.0,1.10372870214
 05/30  17:00:00,156.423341129,5.93197572392,50.1623130913,0.0,37.5258241642,62.7947880557,1.10329556626,0.0,1.10329556626
 05/30  18:00:00,104.117811864,4.01100704008,37.2760256587,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 05/30  19:00:00,95.6442377673,3.53765567555,31.8445941353,0.0,26.8041601173,33.4493877451,1.10309230766,0.0,1.10309230766
 05/30  20:00:00,92.4142090335,3.33023086631,30.100486281,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 05/30  21:00:00,90.3901653597,3.27703150536,29.4140375726,0.0,16.0824960704,26.8041601173,1.10303295827,0.0,1.10303295827
 05/30  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/30  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10288991723,0.0,1.10288991723
 05/30  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/31  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/31  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.102889746,0.0,1.102889746
 05/31  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/31  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/31  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10294170596,0.0,1.10294170596
 05/31  06:00:00,72.7361526096,3.65235704819,29.7645588665,0.169969816861,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/31  07:00:00,81.3510906926,3.38376430138,28.9972391482,0.197361446264,16.0824960704,32.6817896323,1.10317977602,0.0,1.10317977602
 05/31  08:00:00,163.859693421,5.27309274863,39.9273599802,0.0,48.2474882111,70.4033123869,1.10345105204,0.0,1.10345105204
 05/31  09:00:00,160.148065582,5.49288665679,44.3445096616,0.0,48.2474882111,62.0547409583,1.10351479464,0.0,1.10351479464
 05/31  10:00:00,160.914305371,5.53372411018,46.9965054039,0.0,48.2474882111,60.1281475517,1.10355836717,0.0,1.10355836717
 05/31  11:00:00,165.459563782,5.70446929489,49.4444252237,0.0,48.2474882111,62.0547409583,1.10370105543,0.0,1.10370105543
 05/31  12:00:00,162.241834598,5.11154891906,47.3639649227,0.0,48.2474882111,61.5103924513,1.10398590163,0.0,1.10398590163
 05/31  13:00:00,167.82872391,5.53501679835,50.3775433423,0.0,48.2474882111,63.6602354638,2.18766979035,0.0,2.18766979035
 05/31  14:00:00,165.18734414,5.48060281584,51.3226654669,0.0,48.2474882111,60.1281475517,0.02,0.0,0.02
 05/31  15:00:00,165.993481469,5.62818395155,51.9812216607,0.0,48.2474882111,60.1281475517,1.10349277615,0.0,1.10349277615
 05/31  16:00:00,167.941335847,5.73091669108,50.9364531893,0.0,48.2474882111,63.0180376616,2.1871687546,0.0,2.1871687546
 05/31  17:00:00,151.426599035,5.28971459385,45.8078321271,0.0,37.5258241642,62.7947880557,0.02,0.0,0.02
 05/31  18:00:00,101.676797636,3.65257059837,35.1934478721,0.0,26.8041601173,36.0181789539,1.10321339406,0.0,1.10321339406
 05/31  19:00:00,96.0146135046,3.4600938543,32.2925316938,0.0,26.8041601173,33.4493877451,1.10308552783,0.0,1.10308552783
 05/31  20:00:00,92.1288839634,3.29446796564,29.8509241116,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 05/31  21:00:00,90.1690455125,3.2648186151,29.2051306157,0.0,16.0824960704,26.8041601173,1.10294380969,0.0,1.10294380969
 05/31  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/31  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/31  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10287865268,0.0,1.10287865268
 06/01  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/01  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/01  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10287919322,0.0,1.10287919322
 06/01  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/01  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/01  06:00:00,75.9206531752,3.75197397385,33.0138734073,0.00553891604571,5.36083202345,21.4433280938,1.1029264431,0.0,1.1029264431
 06/01  07:00:00,85.5261323967,3.2648186151,33.4885879848,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 06/01  08:00:00,164.439594398,4.38362388468,41.3967298211,0.0,48.2474882111,70.4033123869,1.10343228194,0.0,1.10343228194
 06/01  09:00:00,163.30724065,5.0578187102,47.9387526759,0.0,48.2474882111,62.0547409583,1.10359971533,0.0,1.10359971533
 06/01  10:00:00,167.445287742,5.58911221038,53.472099675,0.0,48.2474882111,60.1281475517,1.10351905696,0.0,1.10351905696
 06/01  11:00:00,173.351690659,5.74913107016,57.2918903255,0.0,48.2474882111,62.0547409583,1.10371264273,0.0,1.10371264273
 06/01  12:00:00,170.526901607,5.19040997155,55.5701708787,0.0,48.2474882111,61.5103924513,2.18771790014,0.0,2.18771790014
 06/01  13:00:00,174.720958136,5.59621150789,57.2085828594,0.0,48.2474882111,63.6602354638,1.10393044278,0.0,1.10393044278
 06/01  14:00:00,170.956648387,5.56878760998,57.00378492,0.0,48.2474882111,60.1281475517,1.10350934812,0.0,1.10350934812
 06/01  15:00:00,171.060557845,5.69966459208,56.9768173962,0.0,48.2474882111,60.1281475517,1.10344033755,0.0,1.10344033755
 06/01  16:00:00,174.879774194,5.98843060053,57.6173776269,0.0,48.2474882111,63.0180376616,1.1036493663,0.0,1.1036493663
 06/01  17:00:00,159.494813984,5.42046094901,53.745300721,0.0,37.5258241642,62.7947880557,1.10330607093,0.0,1.10330607093
 06/01  18:00:00,108.8224225,3.70874618726,42.2828971477,0.0,26.8041601173,36.0181789539,1.10318352966,0.0,1.10318352966
 06/01  19:00:00,102.652718835,3.4735046589,38.9172262199,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/01  20:00:00,98.0564998994,3.29547723662,35.7775307767,0.0,16.0824960704,28.0885557216,1.10312501279,0.0,1.10312501279
 06/01  21:00:00,95.5819079841,3.26500022918,34.6178114732,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/01  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/01  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10287473549,0.0,1.10287473549
 06/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/02  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/02  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10287557803,0.0,1.10287557803
 06/02  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/02  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/02  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10290967867,0.0,1.10290967867
 06/02  06:00:00,77.897843276,3.83586251717,34.9127138808,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/02  07:00:00,85.4188860009,3.2648186151,33.3813415891,0.0,16.0824960704,32.6817896323,1.10321445186,0.0,1.10321445186
 06/02  08:00:00,164.131956204,4.40594572587,41.066769786,0.0,48.2474882111,70.4033123869,1.10350815159,0.0,1.10350815159
 06/02  09:00:00,159.501956781,4.69606614227,44.4952213751,0.0,48.2474882111,62.0547409583,1.10356480963,0.0,1.10356480963
 06/02  10:00:00,162.245761683,5.20332155253,48.6583642735,0.0,48.2474882111,60.1281475517,1.10360338788,0.0,1.10360338788
 06/02  11:00:00,165.646888409,5.21136594277,50.1248532028,0.0,48.2474882111,62.0547409583,1.10372661866,0.0,1.10372661866
 06/02  12:00:00,164.727046045,5.01927870263,49.9414465859,0.0,48.2474882111,61.5103924513,1.10397983459,0.0,1.10397983459
 06/02  13:00:00,170.772288891,5.47110896257,53.3850161598,0.0,48.2474882111,63.6602354638,2.18769076642,0.0,2.18769076642
 06/02  14:00:00,168.497809035,5.46158262583,54.6521505519,0.0,48.2474882111,60.1281475517,1.10344731071,0.0,1.10344731071
 06/02  15:00:00,171.817893629,6.00243506287,57.4313827091,0.0,48.2474882111,60.1281475517,1.10346940962,0.0,1.10346940962
 06/02  16:00:00,178.535229844,6.76836261722,60.4929012598,0.0,48.2474882111,63.0180376616,1.10363004739,0.0,1.10363004739
 06/02  17:00:00,165.04480498,6.41025323727,58.3054994282,0.0,37.5258241642,62.7947880557,1.1032885553,0.0,1.1032885553
 06/02  18:00:00,111.532159236,4.08051130904,44.620868762,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 06/02  19:00:00,102.392332047,3.58647818855,38.5438659024,0.0,26.8041601173,33.4493877451,1.10308960204,0.0,1.10308960204
 06/02  20:00:00,96.4879824255,3.32709530752,34.1773952318,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 06/02  21:00:00,93.9729016277,3.27806978194,32.995735564,0.0,16.0824960704,26.8041601173,1.10294324785,0.0,1.10294324785
 06/02  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/02  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1028846879,0.0,1.1028846879
 06/03  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288535497,0.0,1.10288535497
