Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/26  19:00:00,1324.00207704,28.198223908,530.338240888,0.0,249.203635341,299.044362409,4.3641886879,0.0,4.3641886879
 04/26  20:00:00,1201.12024074,28.1024679824,514.355286389,0.0,149.522181205,249.203635341,4.36580933114,0.0,4.36580933114
 04/26  21:00:00,1170.26175201,28.1024679824,507.997523351,0.0,149.522181205,249.203635341,2.18918892111,0.0,2.18918892111
 04/26  22:00:00,349.356229721,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 04/26  23:00:00,299.991471791,0.0,0.0,0.0,24.9203635341,199.362908273,2.18771884982,0.0,2.18771884982
 04/26  24:00:00,287.7692743,0.0,0.0,0.0,24.9203635341,199.362908273,2.18776380654,0.0,2.18776380654
 04/27  01:00:00,287.76926973,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 04/27  02:00:00,287.769271695,0.0,0.0,0.0,24.9203635341,199.362908273,2.18780197754,0.0,2.18780197754
 04/27  03:00:00,287.769270448,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 04/27  04:00:00,299.991468403,0.0,0.0,0.0,24.9203635341,199.362908273,2.18784273611,0.0,2.18784273611
 04/27  05:00:00,349.35730896,0.0,0.0,0.0,49.8407270682,199.362908273,2.18902564783,0.0,2.18902564783
 04/27  06:00:00,1034.85108692,32.9170918043,492.795519485,0.0,49.8407270682,199.362908273,3.86531335558,1.67670766549,2.18860569009
 04/27  07:00:00,1080.64015722,28.1136535323,472.463050911,0.0,149.522181205,199.362908273,7.35993366298,2.99184167843,4.36809198455
 04/27  08:00:00,1647.04703369,33.7190248526,483.875918557,0.0,448.566543614,448.566543614,6.56196268207,0.0,6.56196268207
 04/27  09:00:00,1639.92795572,36.5524958992,509.782344876,0.0,448.566543614,448.566543614,8.74770144706,0.0,8.74770144706
 04/27  10:00:00,1593.3106943,38.567956426,510.038052843,0.0,448.566543614,448.566543614,8.74869091083,0.0,8.74869091083
 04/27  11:00:00,1588.25812645,39.6983328915,503.85223172,0.0,448.566543614,448.566543614,10.9489921822,0.0,10.9489921822
 04/27  12:00:00,1548.42958264,34.922404902,518.636734164,0.0,448.566543614,398.725816546,13.158710963,0.0,13.158710963
 04/27  13:00:00,1591.28141743,39.0146779458,507.556655398,0.0,448.566543614,448.566543614,10.9653263208,0.0,10.9653263208
 04/27  14:00:00,1587.17228239,39.8078181111,502.661580006,0.0,448.566543614,448.566543614,6.56055404877,0.0,6.56055404877
 04/27  15:00:00,1588.10808925,40.3868863213,503.018682211,0.0,448.566543614,448.566543614,8.73947050612,0.0,8.73947050612
 04/27  16:00:00,1634.7889356,41.9856194624,499.208037343,0.0,448.566543614,448.566543614,8.75748523348,0.0,8.75748523348
 04/27  17:00:00,1525.52040507,36.4600640833,508.327138384,0.0,348.885089477,398.725816546,6.54994019786,0.0,6.54994019786
 04/27  18:00:00,1301.74852164,28.7508664341,491.629162429,0.0,249.203635341,299.044362409,4.36956397695,0.0,4.36956397695
 04/27  19:00:00,1267.22785181,28.1909787097,473.916168788,0.0,249.203635341,299.044362409,4.36405361409,0.0,4.36405361409
 04/27  20:00:00,1150.48042857,28.1024679824,464.889499028,0.0,149.522181205,249.203635341,4.36576377991,0.0,4.36576377991
 04/27  21:00:00,1124.56985068,28.1024679824,464.27380031,0.0,149.522181205,249.203635341,0.02,0.0,0.02
 04/27  22:00:00,349.356227924,0.0,0.0,0.0,49.8407270682,199.362908273,2.18785289498,0.0,2.18785289498
 04/27  23:00:00,299.991469887,0.0,0.0,0.0,24.9203635341,199.362908273,2.18771424666,0.0,2.18771424666
 04/27  24:00:00,287.769269994,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 04/28  01:00:00,287.769268792,0.0,0.0,0.0,24.9203635341,199.362908273,2.18775067772,0.0,2.18775067772
 04/28  02:00:00,287.769268217,0.0,0.0,0.0,24.9203635341,199.362908273,2.18778715943,0.0,2.18778715943
 04/28  03:00:00,287.769267346,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 04/28  04:00:00,299.991466835,0.0,0.0,0.0,24.9203635341,199.362908273,2.18782332509,0.0,2.18782332509
 04/28  05:00:00,349.357304207,0.0,0.0,0.0,49.8407270682,199.362908273,2.18899177904,0.0,2.18899177904
 04/28  06:00:00,1026.90165293,32.7352844015,485.029463854,0.0,49.8407270682,199.362908273,0.698523748353,0.678523748353,0.02
 04/28  07:00:00,1090.6515476,28.1041904945,482.264581105,0.0,149.522181205,199.362908273,5.18200646579,0.813925970787,4.36808049501
 04/28  08:00:00,1658.39029135,32.2633250897,496.461985664,0.0,448.566543614,448.566543614,8.74326103201,0.0,8.74326103201
 04/28  09:00:00,1643.56264479,35.5770773451,514.392476711,0.0,448.566543614,448.566543614,8.74729897466,0.0,8.74729897466
 04/28  10:00:00,1586.65911737,38.6681492286,503.286305986,0.0,448.566543614,448.566543614,8.7482650011,0.0,8.7482650011
 04/28  11:00:00,1583.08962138,39.8326436015,498.549439137,0.0,448.566543614,448.566543614,10.948178886,0.0,10.948178886
 04/28  12:00:00,1548.28760852,34.3573214947,519.059877181,0.0,448.566543614,398.725816546,10.9738267869,0.0,10.9738267869
 04/28  13:00:00,1590.90730459,38.3640849681,507.833168178,0.0,448.566543614,448.566543614,13.1520290084,0.0,13.1520290084
 04/28  14:00:00,1586.67044409,38.6709299697,503.296648943,0.0,448.566543614,448.566543614,6.56124774298,0.0,6.56124774298
 04/28  15:00:00,1588.46303963,38.812471561,504.948066653,0.0,448.566543614,448.566543614,6.55907909578,0.0,6.55907909578
 04/28  16:00:00,1633.58451061,40.7730269259,499.216235178,0.0,448.566543614,448.566543614,10.9430265765,0.0,10.9430265765
 04/28  17:00:00,1532.56020191,35.649341076,516.177671066,0.0,348.885089477,398.725816546,6.54977550454,0.0,6.54977550454
 04/28  18:00:00,1317.15833876,28.4873131616,507.302543393,0.0,249.203635341,299.044362409,4.36914678321,0.0,4.36914678321
 04/28  19:00:00,1275.2594579,28.1520301309,481.951249305,0.0,249.203635341,299.044362409,2.19182225922,0.0,2.19182225922
 04/28  20:00:00,1150.38144034,28.1024679824,464.916242887,0.0,149.522181205,249.203635341,4.36597577446,0.0,4.36597577446
 04/28  21:00:00,1123.10747076,28.1024679824,462.996387566,0.0,149.522181205,249.203635341,2.18901315582,0.0,2.18901315582
 04/28  22:00:00,349.356225208,0.0,0.0,0.0,49.8407270682,199.362908273,2.18771511273,0.0,2.18771511273
 04/28  23:00:00,299.99146456,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 04/28  24:00:00,287.769268758,0.0,0.0,0.0,24.9203635341,199.362908273,2.18775081099,0.0,2.18775081099
 04/29  01:00:00,237.928537276,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/29  02:00:00,237.92853785,0.0,0.0,0.0,24.9203635341,149.522181205,2.18778055993,0.0,2.18778055993
 04/29  03:00:00,237.928538703,0.0,0.0,0.0,24.9203635341,149.522181205,2.18781219106,0.0,2.18781219106
 04/29  04:00:00,250.150734625,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/29  05:00:00,274.59620863,0.0,0.0,0.0,24.9203635341,149.522181205,2.18906958857,0.0,2.18906958857
 04/29  06:00:00,1018.10344249,32.2332773182,476.923276285,0.0,49.8407270682,199.362908273,4.46163880499,2.27296759577,2.18867120922
 04/29  07:00:00,978.185272247,28.1053581372,470.405748018,0.0,49.8407270682,199.362908273,5.74700536204,3.55668435052,2.19032101152
 04/29  08:00:00,1243.24678967,28.7317807142,484.627221645,0.0,249.203635341,249.203635341,4.46454020337,0.100510541322,4.36402966205
 04/29  09:00:00,1232.05644588,30.0369408654,507.44737076,0.0,249.203635341,249.203635341,4.36873704527,0.0,4.36873704527
 04/29  10:00:00,1187.96351308,29.6648427604,512.351914567,0.0,249.203635341,249.203635341,4.36731324657,0.0,4.36731324657
 04/29  11:00:00,1193.22435216,28.9496543627,518.301621602,0.0,249.203635341,249.203635341,4.37065568496,0.0,4.37065568496
 04/29  12:00:00,1204.44058533,28.4573166084,530.011270277,0.0,249.203635341,249.203635341,4.36836948482,0.0,4.36836948482
 04/29  13:00:00,1212.5090603,28.61001889,537.92740185,0.0,249.203635341,249.203635341,4.36768531852,0.0,4.36768531852
 04/29  14:00:00,956.917841576,28.1517996582,531.999473094,0.0,74.7610906023,174.442544739,4.3642304135,0.0,4.3642304135
 04/29  15:00:00,956.751105047,28.1606876973,531.919949191,0.0,74.7610906023,174.442544739,2.19127817007,0.0,2.19127817007
 04/29  16:00:00,999.815555453,28.4065073551,526.2237621,0.0,74.7610906023,174.442544739,4.36318415401,0.0,4.36318415401
 04/29  17:00:00,957.738091703,28.4514219099,522.545781482,0.0,24.9203635341,149.522181205,2.18857441281,0.0,2.18857441281
 04/29  18:00:00,582.747961085,11.9251068786,226.034356117,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/29  19:00:00,280.766306948,0.0,0.0,0.0,24.9203635341,149.522181205,2.1887083108,0.0,2.1887083108
 04/29  20:00:00,323.484641045,0.0,0.0,0.0,24.9203635341,149.522181205,2.18860563194,0.0,2.18860563194
 04/29  21:00:00,299.040963415,0.0,0.0,0.0,24.9203635341,149.522181205,2.18949653077,0.0,2.18949653077
 04/29  22:00:00,274.595132281,0.0,0.0,0.0,24.9203635341,149.522181205,2.18769526966,0.0,2.18769526966
 04/29  23:00:00,250.150734629,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/29  24:00:00,237.928538675,0.0,0.0,0.0,24.9203635341,149.522181205,2.18772645127,0.0,2.18772645127
 04/30  01:00:00,237.92817611,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/30  02:00:00,237.928176806,0.0,0.0,0.0,24.9203635341,149.522181205,2.18732013365,0.0,2.18732013365
 04/30  03:00:00,237.928176309,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/30  04:00:00,250.150374474,0.0,0.0,0.0,24.9203635341,149.522181205,2.18735976735,0.0,2.18735976735
 04/30  05:00:00,274.595846297,0.0,0.0,0.0,24.9203635341,149.522181205,2.18852371279,0.0,2.18852371279
 04/30  06:00:00,323.483560204,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/30  07:00:00,791.116475854,20.6521768966,388.781944046,0.0,24.9203635341,149.522181205,2.18735715453,0.0,2.18735715453
 04/30  08:00:00,706.549433262,16.9168518114,323.278266802,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/30  09:00:00,799.403249454,22.4148288024,426.046434361,0.0,24.9203635341,149.522181205,2.18739580018,0.0,2.18739580018
 04/30  10:00:00,644.428998053,17.9320930953,343.016684767,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/30  11:00:00,753.643129775,22.4220566817,429.684197536,0.0,24.9203635341,149.522181205,2.1882709881,0.0,2.1882709881
 04/30  12:00:00,647.169439595,17.8876603179,345.960834451,0.0,24.9203635341,149.522181205,2.18825676408,0.0,2.18825676408
 04/30  13:00:00,674.842580255,18.6302357461,368.563548644,0.0,24.9203635341,149.522181205,2.1895442005,0.0,2.1895442005
 04/30  14:00:00,584.509310922,15.1280857796,296.551739457,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/30  15:00:00,643.811719042,17.2144848402,338.060175976,0.0,24.9203635341,149.522181205,2.18741079363,0.0,2.18741079363
 04/30  16:00:00,691.194504644,17.1434386386,341.671045722,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/30  17:00:00,603.108324477,11.8008226105,242.428601427,0.0,24.9203635341,149.522181205,2.18701290376,0.0,2.18701290376
 04/30  18:00:00,622.804526619,12.6649385552,259.458645263,0.0,24.9203635341,149.522181205,2.18735522438,0.0,2.18735522438
 04/30  19:00:00,280.76522782,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/30  20:00:00,323.483561497,0.0,0.0,0.0,24.9203635341,149.522181205,2.18731971034,0.0,2.18731971034
 04/30  21:00:00,299.0402401,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/30  22:00:00,274.594770812,0.0,0.0,0.0,24.9203635341,149.522181205,2.1872774554,0.0,2.1872774554
 04/30  23:00:00,250.150373517,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/30  24:00:00,237.928177307,0.0,0.0,0.0,24.9203635341,149.522181205,2.18731640465,0.0,2.18731640465
 05/01  01:00:00,287.769258861,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 05/01  02:00:00,287.769259062,0.0,0.0,0.0,24.9203635341,199.362908273,2.18780919341,0.0,2.18780919341
 05/01  03:00:00,287.76926016,0.0,0.0,0.0,24.9203635341,199.362908273,2.18783168454,0.0,2.18783168454
 05/01  04:00:00,299.991455934,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 05/01  05:00:00,349.357289983,0.0,0.0,0.0,49.8407270682,199.362908273,2.18907195354,0.0,2.18907195354
 05/01  06:00:00,1054.47455381,32.5932473399,512.744610237,0.0,49.8407270682,199.362908273,2.20725521681,0.0185887220259,2.18866649478
 05/01  07:00:00,1123.72991397,28.5266248008,513.405369386,0.0,149.522181205,199.362908273,4.36761439768,0.0,4.36761439768
 05/01  08:00:00,1689.02294834,32.2613631637,526.503038081,0.0,448.566543614,448.566543614,6.56181259707,0.0,6.56181259707
 05/01  09:00:00,1634.62713151,36.1726126382,504.861493073,0.0,448.566543614,448.566543614,8.74756756768,0.0,8.74756756768
 05/01  10:00:00,1577.03154333,38.128298741,494.198650925,0.0,448.566543614,448.566543614,8.7481901291,0.0,8.7481901291
 05/01  11:00:00,1573.10646711,39.6105027016,488.788511014,0.0,448.566543614,448.566543614,10.9476419356,0.0,10.9476419356
 05/01  12:00:00,1529.87806384,35.6137095531,499.394036103,0.0,448.566543614,398.725816546,13.1560768901,0.0,13.1560768901
 05/01  13:00:00,1575.1912237,39.9029546312,490.578319563,0.0,448.566543614,448.566543614,10.9640954567,0.0,10.9640954567
 05/01  14:00:00,1574.57111456,40.6549260396,489.21338149,0.0,448.566543614,448.566543614,6.55999402691,0.0,6.55999402691
 05/01  15:00:00,1571.93700926,42.8415849861,484.392977039,0.0,448.566543614,448.566543614,8.73904867919,0.0,8.73904867919
 05/01  16:00:00,1619.01517787,44.6843505342,480.735654518,0.0,448.566543614,448.566543614,8.7570946076,0.0,8.7570946076
 05/01  17:00:00,1518.62333845,36.8402149867,501.049981177,0.0,348.885089477,398.725816546,6.55012163338,0.0,6.55012163338
 05/01  18:00:00,1346.30701774,29.2088014205,535.729770527,0.0,249.203635341,299.044362409,4.36933971581,0.0,4.36933971581
 05/01  19:00:00,1337.58446086,28.3881120359,543.73078105,0.0,249.203635341,299.044362409,2.19191960417,0.0,2.19191960417
 05/01  20:00:00,1215.67134086,28.1024679824,528.906436397,0.0,149.522181205,249.203635341,4.3655830981,0.0,4.3655830981
 05/01  21:00:00,1179.98280843,28.1024679824,517.66552062,0.0,149.522181205,249.203635341,2.18909150263,0.0,2.18909150263
 05/01  22:00:00,349.356216843,0.0,0.0,0.0,49.8407270682,199.362908273,2.18779161421,0.0,2.18779161421
 05/01  23:00:00,299.991455845,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 05/01  24:00:00,287.769260072,0.0,0.0,0.0,24.9203635341,199.362908273,2.18781349175,0.0,2.18781349175
 05/02  01:00:00,287.769256015,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 05/02  02:00:00,287.769256003,0.0,0.0,0.0,24.9203635341,199.362908273,2.18782948972,0.0,2.18782948972
 05/02  03:00:00,287.769257275,0.0,0.0,0.0,24.9203635341,199.362908273,2.1876717209,0.0,2.1876717209
 05/02  04:00:00,299.991452986,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 05/02  05:00:00,349.357285266,0.0,0.0,0.0,49.8407270682,199.362908273,2.18907925042,0.0,2.18907925042
 05/02  06:00:00,1058.88509823,33.0821983726,516.666227418,0.0,49.8407270682,199.362908273,2.1886702743,0.0,2.1886702743
 05/02  07:00:00,1140.16216838,28.5885047686,529.568853329,0.0,149.522181205,199.362908273,4.36698301172,0.0,4.36698301172
 05/02  08:00:00,1678.94983904,35.9010653135,512.790247133,0.0,448.566543614,448.566543614,6.56164526765,0.0,6.56164526765
 05/02  09:00:00,1624.95416641,40.2340680384,491.127094521,0.0,448.566543614,448.566543614,8.74725162336,0.0,8.74725162336
 05/02  10:00:00,1574.11471001,41.3776239702,488.032514234,0.0,448.566543614,448.566543614,8.74778720642,0.0,8.74778720642
 05/02  11:00:00,1572.46329321,42.8808720711,484.874995422,0.0,448.566543614,448.566543614,10.9470711191,0.0,10.9470711191
 05/02  12:00:00,1526.5648177,38.7244585543,492.97007115,0.0,448.566543614,398.725816546,10.9661188023,0.0,10.9661188023
 05/02  13:00:00,1572.426637,42.9060233678,484.810698557,0.0,448.566543614,448.566543614,13.1522711295,0.0,13.1522711295
 05/02  14:00:00,1570.74896854,42.5916072469,483.454573254,0.0,448.566543614,448.566543614,6.56040163529,0.0,6.56040163529
 05/02  15:00:00,1567.39819123,44.6804158037,478.015348528,0.0,448.566543614,448.566543614,7.70324795668,0.0,7.70324795668
 05/02  16:00:00,1615.12832032,46.1834450776,475.349729247,0.0,448.566543614,448.566543614,9.79462415815,0.0,9.79462415815
 05/02  17:00:00,1510.89996786,37.9570053596,492.209833513,0.0,348.885089477,398.725816546,6.54936907891,0.0,6.54936907891
 05/02  18:00:00,1337.59672931,29.8728867434,526.355409221,0.0,249.203635341,299.044362409,4.36882211041,0.0,4.36882211041
 05/02  19:00:00,1330.23735801,28.4708360235,536.300962793,0.0,249.203635341,299.044362409,2.19212405014,0.0,2.19212405014
 05/02  20:00:00,1223.69425269,28.1024679824,536.929357188,0.0,149.522181205,249.203635341,4.36556698205,0.0,4.36556698205
 05/02  21:00:00,1206.34733325,28.1024679824,544.030050107,0.0,149.522181205,249.203635341,2.18909035514,0.0,2.18909035514
 05/02  22:00:00,349.356213031,0.0,0.0,0.0,49.8407270682,199.362908273,2.18770523487,0.0,2.18770523487
 05/02  23:00:00,299.991453496,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 05/02  24:00:00,287.769257204,0.0,0.0,0.0,24.9203635341,199.362908273,2.18772267012,0.0,2.18772267012
 05/03  01:00:00,287.769252265,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 05/03  02:00:00,287.769254021,0.0,0.0,0.0,24.9203635341,199.362908273,2.18773386601,0.0,2.18773386601
 05/03  03:00:00,287.769253526,0.0,0.0,0.0,24.9203635341,199.362908273,2.18774733181,0.0,2.18774733181
 05/03  04:00:00,299.991450519,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 05/03  05:00:00,349.357281068,0.0,0.0,0.0,49.8407270682,199.362908273,2.18905513022,0.0,2.18905513022
 05/03  06:00:00,1077.43341254,34.3284103352,533.96814787,0.0,49.8407270682,199.362908273,2.36401797437,0.175403483674,2.1886144907
 05/03  07:00:00,1153.6532185,28.2435454809,543.404872676,0.0,149.522181205,199.362908273,4.36727600649,0.0,4.36727600649
 05/03  08:00:00,1670.85472769,37.6014051035,502.994818467,0.0,448.566543614,448.566543614,6.56091743516,0.0,6.56091743516
 05/03  09:00:00,1619.07326823,42.4875660446,482.992718873,0.0,448.566543614,448.566543614,8.74687758099,0.0,8.74687758099
 05/03  10:00:00,1567.77177774,44.3957860509,478.671446062,0.0,448.566543614,448.566543614,8.74848733176,0.0,8.74848733176
 05/03  11:00:00,1567.29345204,45.0066230671,477.579427156,0.0,448.566543614,448.566543614,10.9461746665,0.0,10.9461746665
 05/03  12:00:00,1523.27259122,38.6405697859,489.76177443,0.0,448.566543614,398.725816546,10.9704417617,0.0,10.9704417617
 05/03  13:00:00,1570.16608655,43.450752379,482.005436126,0.0,448.566543614,448.566543614,13.1492790094,0.0,13.1492790094
 05/03  14:00:00,1567.30141206,44.6553046228,477.943346303,0.0,448.566543614,448.566543614,6.55988617845,0.0,6.55988617845
 05/03  15:00:00,1566.54074503,45.9242700615,475.914067373,0.0,448.566543614,448.566543614,6.55851219947,0.0,6.55851219947
 05/03  16:00:00,1616.0975807,45.7746534467,476.727805454,0.0,448.566543614,448.566543614,10.9407870704,0.0,10.9407870704
 05/03  17:00:00,1510.67213653,37.3697227029,492.569300621,0.0,348.885089477,398.725816546,4.37358232363,0.0,4.37358232363
 05/03  18:00:00,1333.27945562,29.4692703329,522.441764243,0.0,249.203635341,299.044362409,4.36903745504,0.0,4.36903745504
 05/03  19:00:00,1328.90632598,28.4632835765,534.977490755,0.0,249.203635341,299.044362409,4.36398488441,0.0,4.36398488441
 05/03  20:00:00,1226.86097331,28.1024679824,540.096087661,0.0,149.522181205,249.203635341,4.36548247748,0.0,4.36548247748
 05/03  21:00:00,1205.20177914,28.1024679824,542.884500929,0.0,149.522181205,249.203635341,2.18905899234,0.0,2.18905899234
 05/03  22:00:00,349.356209554,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 05/03  23:00:00,299.991452429,0.0,0.0,0.0,24.9203635341,199.362908273,2.18768015642,0.0,2.18768015642
 05/03  24:00:00,287.769252775,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 05/04  01:00:00,287.769250864,0.0,0.0,0.0,24.9203635341,199.362908273,2.18768957084,0.0,2.18768957084
 05/04  02:00:00,287.769251237,0.0,0.0,0.0,24.9203635341,199.362908273,2.18769880533,0.0,2.18769880533
 05/04  03:00:00,287.769249546,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 05/04  04:00:00,299.991449385,0.0,0.0,0.0,24.9203635341,199.362908273,2.18770777724,0.0,2.18770777724
 05/04  05:00:00,349.357276396,0.0,0.0,0.0,49.8407270682,199.362908273,2.18900039976,0.0,2.18900039976
 05/04  06:00:00,1084.28923783,34.9783516234,540.17420684,0.0,49.8407270682,199.362908273,2.20344924301,0.0149489548176,2.18850028819
 05/04  07:00:00,1150.3352111,28.1046358943,540.225787159,0.0,149.522181205,199.362908273,2.19337949065,0.0,2.19337949065
 05/04  08:00:00,1674.8021956,33.8806175428,510.663095486,0.0,448.566543614,448.566543614,8.74184284127,0.0,8.74184284127
 05/04  09:00:00,1622.91633163,36.8543099326,492.46906129,0.0,448.566543614,448.566543614,8.74641056775,0.0,8.74641056775
 05/04  10:00:00,1568.45087554,40.0438707902,483.702480263,0.0,448.566543614,448.566543614,8.74799784839,0.0,8.74799784839
 05/04  11:00:00,1568.33621523,42.3708733013,481.257964096,0.0,448.566543614,448.566543614,8.76241182277,0.0,8.76241182277
 05/04  12:00:00,1520.50989771,39.1940236377,486.445674477,0.0,448.566543614,398.725816546,13.1581180963,0.0,13.1581180963
 05/04  13:00:00,1569.3630101,44.3338281339,480.319306351,0.0,448.566543614,448.566543614,10.9623439762,0.0,10.9623439762
 05/04  14:00:00,1566.53152134,44.7780700562,477.050707162,0.0,448.566543614,448.566543614,6.86464767063,0.0,6.86464767063
 05/04  15:00:00,1567.19396623,45.0952674366,477.396312393,0.0,448.566543614,448.566543614,8.43287109397,0.0,8.43287109397
 05/04  16:00:00,1617.23069691,43.9083926685,479.727204894,0.0,448.566543614,448.566543614,8.75629088717,0.0,8.75629088717
 05/04  17:00:00,1510.44178189,37.1397678959,492.568916712,0.0,348.885089477,398.725816546,6.54974775585,0.0,6.54974775585
 05/04  18:00:00,1328.15613372,29.9927873463,516.794937481,0.0,249.203635341,299.044362409,4.36893531278,0.0,4.36893531278
 05/04  19:00:00,1321.86155249,28.6405666768,527.755443911,0.0,249.203635341,299.044362409,2.19203401744,0.0,2.19203401744
 05/04  20:00:00,1220.3212235,28.1024679824,533.556349588,0.0,149.522181205,249.203635341,4.36574841958,0.0,4.36574841958
 05/04  21:00:00,1198.55799899,28.1024679824,536.240725248,0.0,149.522181205,249.203635341,2.18892709014,0.0,2.18892709014
 05/04  22:00:00,349.356208324,0.0,0.0,0.0,49.8407270682,199.362908273,2.18771017312,0.0,2.18771017312
 05/04  23:00:00,299.991447165,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 05/04  24:00:00,287.769251156,0.0,0.0,0.0,24.9203635341,199.362908273,2.18771856925,0.0,2.18771856925
 05/05  01:00:00,287.769247669,0.0,0.0,0.0,24.9203635341,199.362908273,2.18772153539,0.0,2.18772153539
 05/05  02:00:00,287.769246964,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 05/05  03:00:00,287.769248611,0.0,0.0,0.0,24.9203635341,199.362908273,2.18772606503,0.0,2.18772606503
 05/05  04:00:00,299.99144437,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 05/05  05:00:00,349.357271366,0.0,0.0,0.0,49.8407270682,199.362908273,2.18910659816,0.0,2.18910659816
 05/05  06:00:00,1078.66865483,34.955999723,534.575975719,0.0,49.8407270682,199.362908273,2.20665408511,0.0180419395129,2.1886121456
 05/05  07:00:00,1146.31086265,29.1904558938,535.115629976,0.0,149.522181205,199.362908273,4.3671731389,0.0,4.3671731389
 05/05  08:00:00,1668.03785116,37.3849046844,500.394480782,0.0,448.566543614,448.566543614,6.56116514271,0.0,6.56116514271
 05/05  09:00:00,1618.00145914,41.8360335441,482.572487112,0.0,448.566543614,448.566543614,8.74633484521,0.0,8.74633484521
 05/05  10:00:00,1566.72683366,44.4633225618,477.559007905,0.0,448.566543614,448.566543614,8.74770790114,0.0,8.74770790114
 05/05  11:00:00,1567.06897595,45.8871963936,476.474435396,0.0,448.566543614,448.566543614,10.9462997287,0.0,10.9462997287
 05/05  12:00:00,1519.80650237,40.4933779356,484.44294007,0.0,448.566543614,398.725816546,10.9684921318,0.0,10.9684921318
 05/05  13:00:00,1568.00116662,45.6814889238,477.609844754,0.0,448.566543614,448.566543614,13.1486237813,0.0,13.1486237813
 05/05  14:00:00,1567.10996884,46.8902497584,475.516997158,0.0,448.566543614,448.566543614,6.55957751355,0.0,6.55957751355
 05/05  15:00:00,1566.06030016,47.9365912117,473.42133905,0.0,448.566543614,448.566543614,6.55811621941,0.0,6.55811621941
 05/05  16:00:00,1615.3567391,47.5178319566,474.243835463,0.0,448.566543614,448.566543614,10.9397580064,0.0,10.9397580064
 05/05  17:00:00,1505.03478374,39.9590147175,484.342687032,0.0,348.885089477,398.725816546,4.37318843674,0.0,4.37318843674
 05/05  18:00:00,1321.68338452,30.9749727239,509.34001457,0.0,249.203635341,299.044362409,4.36893442411,0.0,4.36893442411
 05/05  19:00:00,1317.51063757,29.1563857175,522.88871723,0.0,249.203635341,299.044362409,4.36357223447,0.0,4.36357223447
 05/05  20:00:00,1218.62560044,28.1094834669,531.8537202,0.0,149.522181205,249.203635341,4.36553096295,0.0,4.36553096295
 05/05  21:00:00,1197.43498163,28.1024679824,535.117712719,0.0,149.522181205,249.203635341,0.02,0.0,0.02
 05/05  22:00:00,349.356204733,0.0,0.0,0.0,49.8407270682,199.362908273,2.18780483921,0.0,2.18780483921
 05/05  23:00:00,299.99144671,0.0,0.0,0.0,24.9203635341,199.362908273,2.18780786195,0.0,2.18780786195
