Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/02  18:00:00,76.9613679256,15.1736705586,29.2920047488,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/02  19:00:00,73.0679254724,15.1736705586,25.3985622956,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/02  20:00:00,72.9041393857,15.1736705586,21.9857976597,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/02  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/02  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/03  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  06:00:00,34.3333175108,15.1736705586,8.56602093682,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  07:00:00,31.7898190051,15.1736705586,9.20556308235,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/03  08:00:00,44.6290298443,15.1736705586,12.0107310199,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/03  09:00:00,65.3557584114,15.1736705586,17.6863952346,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/03  10:00:00,83.1017096309,15.1736705586,22.7748460151,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  11:00:00,87.9723642528,15.1736705586,27.645500637,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  12:00:00,90.4382954014,15.1736705586,30.1114317856,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  13:00:00,91.976272262,15.1736705586,31.6494086462,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  14:00:00,93.4489315473,15.1736705586,33.1220679315,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  15:00:00,94.0790116093,15.1736705586,33.7521479935,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  16:00:00,94.0145990321,15.1736705586,33.6877354163,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  17:00:00,92.4673021168,15.1736705586,32.1404385011,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  18:00:00,68.8475205193,15.1736705586,26.1951787934,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/03  19:00:00,54.572683216,15.1736705586,21.9543843916,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/03  20:00:00,59.7118559929,15.1736705586,18.8275571685,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/03  21:00:00,46.1577424445,15.1736705586,15.3074865218,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/03  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  06:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  08:00:00,35.2174136563,15.1736705586,12.6331577335,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/04  09:00:00,35.9037716939,15.1736705586,13.3195157711,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/04  10:00:00,55.1267484091,15.1736705586,17.491428134,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/04  11:00:00,57.2178204735,15.1736705586,19.5825001983,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/04  12:00:00,71.0166096946,15.1736705586,23.3472465178,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/04  13:00:00,72.6667940141,15.1736705586,24.9974308373,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/04  14:00:00,74.3379070999,15.1736705586,26.6685439231,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/04  15:00:00,75.557691009,15.1736705586,27.8883278322,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/04  16:00:00,76.3969415098,15.1736705586,28.727578333,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/04  17:00:00,65.2470322486,15.1736705586,27.6117119735,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/04  18:00:00,51.929565064,15.1736705586,24.3282876905,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/04  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/05  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  06:00:00,38.5184438981,15.1736705586,12.1527563458,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  07:00:00,39.8597951321,15.1736705586,12.2585177585,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/05  08:00:00,58.1232264556,15.1736705586,15.4708847297,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/05  09:00:00,81.5367251558,15.1736705586,21.2098615401,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  10:00:00,84.3150059374,15.1736705586,23.9881423217,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  11:00:00,88.3868560548,15.1736705586,28.059992439,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  12:00:00,90.2449054251,15.1736705586,29.9180418093,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  13:00:00,91.532778571,15.1736705586,31.2059149552,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  14:00:00,92.4355338445,15.1736705586,32.1086702288,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  15:00:00,93.4678276542,15.1736705586,33.1409640384,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  16:00:00,92.6355462401,15.1736705586,32.3086826243,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  17:00:00,90.6683305384,15.1736705586,30.3414669226,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  18:00:00,75.1246173311,15.1736705586,27.4552541543,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/05  19:00:00,71.6594850039,15.1736705586,23.9901218271,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/05  20:00:00,71.9664928618,15.1736705586,21.0481511358,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/05  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/05  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  06:00:00,32.7150142287,15.1736705586,6.34932667635,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  07:00:00,36.2017036444,15.1736705586,8.60042627085,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/06  08:00:00,55.3308615606,15.1736705586,12.6785198346,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/06  09:00:00,78.6185670385,15.1736705586,18.2917034227,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  10:00:00,81.4300715847,15.1736705586,21.1032079689,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  11:00:00,85.5379597846,15.1736705586,25.2110961688,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  12:00:00,87.6804809474,15.1736705586,27.3536173316,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  13:00:00,88.9954037292,15.1736705586,28.6685401134,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  14:00:00,90.2313312286,15.1736705586,29.9044676128,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  15:00:00,91.4072555637,15.1736705586,31.0803919479,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  16:00:00,90.5986403554,15.1736705586,30.2717767396,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  17:00:00,88.9523054732,15.1736705586,28.6254418574,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  18:00:00,73.9969783386,15.1736705586,26.3276151618,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/06  19:00:00,71.3084258324,15.1736705586,23.6390626556,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/06  20:00:00,72.340324841,15.1736705586,21.421983115,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/06  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/06  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  06:00:00,34.6616032312,15.1736705586,8.29591567886,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  07:00:00,37.3925394819,15.1736705586,9.79126210833,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/07  08:00:00,56.2316627381,15.1736705586,13.5793210121,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/07  09:00:00,79.8457967784,15.1736705586,19.5189331626,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  10:00:00,83.0712908886,15.1736705586,22.7444272728,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  11:00:00,87.6361797245,15.1736705586,27.3093161088,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  12:00:00,89.3300356395,15.1736705586,29.0031720237,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  13:00:00,89.8148315716,15.1736705586,29.4879679558,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  14:00:00,90.2739303741,15.1736705586,29.9470667583,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  15:00:00,91.4885500768,15.1736705586,31.161686461,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  16:00:00,91.6037024357,15.1736705586,31.2768388199,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  17:00:00,90.6370901606,15.1736705586,30.3102265448,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  18:00:00,75.4952457278,15.1736705586,27.825882551,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/07  19:00:00,71.9768647812,15.1736705586,24.3075016044,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/07  20:00:00,72.3451422465,15.1736705586,21.4268005205,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/07  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/07  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  06:00:00,33.1899225609,15.1736705586,6.82423500858,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  07:00:00,37.6230841894,15.1736705586,10.0218068158,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/08  08:00:00,58.0364755848,15.1736705586,15.3841338588,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/08  09:00:00,82.1304843324,15.1736705586,21.8036207166,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  10:00:00,84.4354765753,15.1736705586,24.1086129595,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  11:00:00,88.1085144179,15.1736705586,27.7816508021,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  12:00:00,90.3566510985,15.1736705586,30.0297874827,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  13:00:00,92.6153090042,15.1736705586,32.2884453884,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  14:00:00,94.7769471078,15.1736705586,34.450083492,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  15:00:00,95.9980058046,15.1736705586,35.6711421888,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  16:00:00,94.3842083565,15.1736705586,34.0573447407,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  17:00:00,91.6453691539,15.1736705586,31.3185055381,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  18:00:00,75.9574405514,15.1736705586,28.2880773746,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/08  19:00:00,72.3124919029,15.1736705586,24.6431287261,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/08  20:00:00,72.4640548747,15.1736705586,21.5457131487,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/08  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/08  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  06:00:00,33.7576116936,15.1736705586,7.39192414118,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  07:00:00,37.3433661502,15.1736705586,9.7420887766,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/09  08:00:00,57.1229344039,15.1736705586,14.4705926779,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/09  09:00:00,81.6134627875,15.1736705586,21.2865991717,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  10:00:00,85.0345173718,15.1736705586,24.707653756,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  11:00:00,89.7513467425,15.1736705586,29.4244831267,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  12:00:00,91.7351784797,15.1736705586,31.4083148639,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  13:00:00,92.4541172808,15.1736705586,32.127253665,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  14:00:00,93.0801404555,15.1736705586,32.7532768397,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  15:00:00,94.1421907628,15.1736705586,33.815327147,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  16:00:00,94.1283646712,15.1736705586,33.8015010554,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  17:00:00,93.1479356829,15.1736705586,32.8210720671,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  18:00:00,77.7711682783,15.1736705586,30.1018051015,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/09  19:00:00,73.9835640008,15.1736705586,26.314200824,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/09  20:00:00,73.9878230413,15.1736705586,23.0694813153,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/09  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/09  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/10  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  06:00:00,35.6598694333,15.1736705586,9.89257285923,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  07:00:00,33.564581284,15.1736705586,10.9803253612,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/10  08:00:00,46.9873924001,15.1736705586,14.3690935757,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/10  09:00:00,67.9477919509,15.1736705586,20.2784287741,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/10  10:00:00,85.4362280133,15.1736705586,25.1093643975,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  11:00:00,90.0476423661,15.1736705586,29.7207787503,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  12:00:00,92.509103666,15.1736705586,32.1822400502,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  13:00:00,94.293994086,15.1736705586,33.9671304702,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  14:00:00,96.002973521,15.1736705586,35.6761099052,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  15:00:00,96.8067420222,15.1736705586,36.4798784065,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  16:00:00,96.7622546669,15.1736705586,36.4353910511,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  17:00:00,95.1833716044,15.1736705586,34.8565079886,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  18:00:00,71.7369643205,15.1736705586,29.0846225945,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/10  19:00:00,57.797684844,15.1736705586,25.1793860196,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/10  20:00:00,63.3118302347,15.1736705586,22.4275314104,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/10  21:00:00,49.6483797023,15.1736705586,18.7981237795,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/10  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  06:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  08:00:00,36.4022862909,15.1736705586,13.8180303681,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/11  09:00:00,36.4486325905,15.1736705586,13.8643766677,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/11  10:00:00,55.6064526651,15.1736705586,17.9711323899,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/11  11:00:00,58.2408849804,15.1736705586,20.6055647052,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/11  12:00:00,73.0798345076,15.1736705586,25.4104713308,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  13:00:00,75.5762277358,15.1736705586,27.906864559,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  14:00:00,77.698953769,15.1736705586,30.0295905922,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  15:00:00,78.1915042159,15.1736705586,30.5221410391,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  16:00:00,77.4454466573,15.1736705586,29.7760834805,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  17:00:00,64.95802235,15.1736705586,27.3227020749,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/11  18:00:00,51.3875815956,15.1736705586,23.786304222,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/11  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  06:00:00,37.9534310134,15.1736705586,11.5877434611,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  07:00:00,39.6180285812,15.1736705586,12.0167512076,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/12  08:00:00,57.8022926201,15.1736705586,15.1499508941,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/12  09:00:00,81.4268479259,15.1736705586,21.0999843101,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  10:00:00,84.6327902386,15.1736705586,24.3059266228,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  11:00:00,89.028622871,15.1736705586,28.7017592552,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  12:00:00,91.6219094574,15.1736705586,31.2950458416,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  13:00:00,93.6611173756,15.1736705586,33.3342537598,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  14:00:00,95.6492360516,15.1736705586,35.3223724358,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  15:00:00,96.7203551275,15.1736705586,36.3934915117,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  16:00:00,95.1514778212,15.1736705586,34.8246142054,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  17:00:00,92.5035985448,15.1736705586,32.176734929,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  18:00:00,76.8464705391,15.1736705586,29.1771073623,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/12  19:00:00,73.5190296781,15.1736705586,25.8496665013,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/12  20:00:00,73.949034013,15.1736705586,23.030692287,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/12  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/12  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
