Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/03  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/03  07:00:00,46.6026664082,31.1868421337,0.0,0.0,5.48122459637,1.0115996781,6.34872556217,6.34872556217
 01/03  08:00:00,59.6569055764,31.1868421337,0.0,0.0,21.9248983855,5.05799839049,1.88301335115,1.88301335115
 01/03  09:00:00,78.7881608182,31.1868421337,1.13994908516,0.0,38.3685721746,8.09279742479,0.0,0.0
 01/03  10:00:00,107.549387627,31.1868421337,17.9271270234,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/03  11:00:00,127.209844176,31.1868421337,37.5875835716,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/03  12:00:00,133.0514917,31.1868421337,43.4292310959,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/03  13:00:00,124.268371002,31.1868421337,41.1389346722,0.0,43.8497967709,8.09279742479,0.0,0.0
 01/03  14:00:00,127.818348647,31.1868421337,38.1960880426,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/03  15:00:00,127.933254107,31.1868421337,38.3109935031,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/03  16:00:00,116.356853006,31.1868421337,26.7345924016,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/03  17:00:00,102.799284983,31.1868421337,13.1770243792,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/03  18:00:00,21.9772391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/03  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/03  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/03  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/03  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/03  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/03  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/04  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/04  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/04  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/04  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/04  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/04  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/04  07:00:00,46.6026664082,31.1868421337,0.0,0.0,5.48122459637,1.0115996781,10.562068768,10.562068768
 01/04  08:00:00,59.6569055764,31.1868421337,0.0,0.0,21.9248983855,5.05799839049,4.82639273878,4.82639273878
 01/04  09:00:00,77.7321238487,31.1868421337,0.0839121156555,0.0,38.3685721746,8.09279742479,0.0,0.0
 01/04  10:00:00,105.486570541,31.1868421337,15.8643099369,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/04  11:00:00,123.966278409,31.1868421337,34.3440178048,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/04  12:00:00,125.646990174,31.1868421337,36.02472957,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/04  13:00:00,122.385364977,31.1868421337,39.2559286475,0.0,43.8497967709,8.09279742479,0.0,0.0
 01/04  14:00:00,133.0940171,31.1868421337,43.4717564962,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/04  15:00:00,123.94245057,31.1868421337,34.320189966,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/04  16:00:00,106.588210599,31.1868421337,16.9659499954,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/04  17:00:00,99.2234181325,31.1868421337,9.60115752855,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/04  18:00:00,21.9772391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/04  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/04  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/04  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/04  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/05  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/05  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/05  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/05  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/05  05:00:00,16.3797904491,0.963966174676,0.0,0.0,5.48122459637,1.0115996781,4.84957639023,4.84957639023
 01/05  06:00:00,17.1543377585,1.73851348409,0.0,0.0,5.48122459637,1.0115996781,8.74621347512,8.74621347512
 01/05  07:00:00,46.6026664082,31.1868421337,0.0,0.0,5.48122459637,1.0115996781,13.7540080943,13.7540080943
 01/05  08:00:00,59.6569055764,31.1868421337,0.0,0.0,21.9248983855,5.05799839049,6.79388383502,6.79388383502
 01/05  09:00:00,77.6482117331,31.1868421337,0.0,0.0,38.3685721746,8.09279742479,0.478405753787,0.478405753787
 01/05  10:00:00,101.527749428,31.1868421337,11.9054888236,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/05  11:00:00,118.992397576,31.1868421337,29.3701369719,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/05  12:00:00,120.174212946,31.1868421337,30.5519523423,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/05  13:00:00,108.084759066,31.1868421337,24.9553227365,0.0,43.8497967709,8.09279742479,0.0,0.0
 01/05  14:00:00,119.975044341,31.1868421337,30.3527837371,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/05  15:00:00,118.984205141,31.1868421337,29.3619445371,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/05  16:00:00,110.811250002,31.1868421337,21.1889893978,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/05  17:00:00,96.7880205029,31.1868421337,7.16575989893,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/05  18:00:00,21.9772391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/05  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/05  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/05  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/05  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/05  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/05  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/06  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/06  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/06  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/06  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/06  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/06  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/06  07:00:00,46.6026664082,31.1868421337,0.0,0.0,5.48122459637,1.0115996781,12.694125278,12.694125278
 01/06  08:00:00,59.6569055764,31.1868421337,0.0,0.0,21.9248983855,5.05799839049,4.49110680708,4.49110680708
 01/06  09:00:00,78.2501287978,31.1868421337,0.60191706468,0.0,38.3685721746,8.09279742479,0.0,0.0
 01/06  10:00:00,104.526070626,31.1868421337,14.903810022,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/06  11:00:00,110.255532785,31.1868421337,20.6332721812,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/06  12:00:00,128.069068404,31.1868421337,38.4468078001,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/06  13:00:00,127.663446477,31.1868421337,44.534010148,0.0,43.8497967709,8.09279742479,0.0,0.0
 01/06  14:00:00,129.640604335,31.1868421337,40.0183437314,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/06  15:00:00,115.981387419,31.1868421337,26.3591268155,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/06  16:00:00,104.660475811,31.1868421337,15.0382152067,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/06  17:00:00,98.7538925877,31.1868421337,9.13163198374,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/06  18:00:00,21.9772391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/06  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/06  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/06  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/07  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/07  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/07  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/07  05:00:00,17.5580149049,2.1421906304,0.0,0.0,5.48122459637,1.0115996781,10.7770556452,10.7770556452
 01/07  06:00:00,17.6190086273,2.20318435285,0.0,0.0,5.48122459637,1.0115996781,11.0839063668,11.0839063668
 01/07  07:00:00,17.9764215236,2.5605972491,0.0,0.0,5.48122459637,1.0115996781,12.8819996908,12.8819996908
 01/07  08:00:00,39.1668330749,31.1868421337,0.0,0.0,5.48122459637,1.0115996781,15.5226082697,15.5226082697
 01/07  09:00:00,38.6912660863,31.1868421337,0.0,0.0,5.48122459637,2.0231993562,3.55624331271,3.55624331271
 01/07  10:00:00,55.6542689948,31.1868421337,7.2660891174,0.0,13.1549390313,4.04639871239,0.0,0.0
 01/07  11:00:00,71.6416755096,31.1868421337,23.2534956322,0.0,13.1549390313,4.04639871239,0.0,0.0
 01/07  12:00:00,81.8897660253,31.1868421337,33.5015861479,0.0,13.1549390313,4.04639871239,0.0,0.0
 01/07  13:00:00,72.1727052244,31.1868421337,34.4930388162,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/07  14:00:00,71.2788797944,31.1868421337,33.5992133862,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/07  15:00:00,66.5413410508,31.1868421337,28.8616746426,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/07  16:00:00,57.1512879858,31.1868421337,19.4716215775,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/07  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/07  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/07  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/07  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/08  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/08  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/08  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/08  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/08  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/08  07:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/08  08:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/08  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/08  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/08  11:00:00,19.5709648893,3.21379167065,9.86434894414,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/08  12:00:00,15.3704288465,2.18617185937,6.69143271265,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/08  13:00:00,18.0695651173,2.84378673341,8.73295410947,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/08  14:00:00,8.97972721384,0.613484450699,1.87341848868,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/08  15:00:00,7.65760703536,0.289157398029,0.875625362865,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/08  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/08  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/08  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/08  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/08  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/08  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/09  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/09  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/09  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/09  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/09  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/09  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/09  07:00:00,46.6026664082,31.1868421337,0.0,0.0,5.48122459637,1.0115996781,12.2207600363,12.2207600363
 01/09  08:00:00,59.6569055764,31.1868421337,0.0,0.0,21.9248983855,5.05799839049,6.65645628766,6.65645628766
 01/09  09:00:00,77.6482117331,31.1868421337,0.0,0.0,38.3685721746,8.09279742479,0.51739245714,0.51739245714
 01/09  10:00:00,101.711626185,31.1868421337,12.0893655813,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/09  11:00:00,114.36785679,31.1868421337,24.7455961857,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/09  12:00:00,109.82762325,31.1868421337,20.205362646,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/09  13:00:00,98.5947565545,31.1868421337,15.465320225,0.0,43.8497967709,8.09279742479,0.0,0.0
 01/09  14:00:00,104.140638156,31.1868421337,14.5183775522,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/09  15:00:00,104.05978007,31.1868421337,14.4375194658,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/09  16:00:00,98.8354415969,31.1868421337,9.21318099303,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/09  17:00:00,91.6256569045,31.1868421337,2.0033963006,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/09  18:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/09  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/09  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/09  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/09  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/09  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/09  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/10  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/10  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/10  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/10  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/10  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/10  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/10  07:00:00,46.6026664082,31.1868421337,0.0,0.0,5.48122459637,1.0115996781,9.49772000029,9.49772000029
 01/10  08:00:00,59.6569055764,31.1868421337,0.0,0.0,21.9248983855,5.05799839049,3.88297087896,3.88297087896
 01/10  09:00:00,77.6482117331,31.1868421337,0.0,0.0,38.3685721746,8.09279742479,0.115878452569,0.115878452569
 01/10  10:00:00,91.7351102421,31.1868421337,2.11284963818,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/10  11:00:00,99.0319380041,31.1868421337,9.40967740016,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/10  12:00:00,106.070453912,31.1868421337,16.4481933077,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/10  13:00:00,104.106428997,31.1868421337,20.9769926678,0.0,43.8497967709,8.09279742479,0.0,0.0
 01/10  14:00:00,113.441592078,31.1868421337,23.8193314745,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/10  15:00:00,105.626029184,31.1868421337,16.0037685804,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/10  16:00:00,98.5870471964,31.1868421337,8.96478659249,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/10  17:00:00,91.2508330954,31.1868421337,1.62857249144,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/10  18:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/10  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/10  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  07:00:00,46.6026664082,31.1868421337,0.0,0.0,5.48122459637,1.0115996781,7.63663561459,7.63663561459
 01/11  08:00:00,59.6569055764,31.1868421337,0.0,0.0,21.9248983855,5.05799839049,2.98995640418,2.98995640418
