Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/02  06:00:00,25.7951545896,4.49843801445,0.0,0.0,6.02426329834,9.91545327661,92.2617289571,87.5183048447,4.74342411235
 01/02  07:00:00,30.9207559812,4.30578832589,0.0,0.0,6.51253267309,14.7454349813,99.4394433016,83.6293140962,15.8101292054
 01/02  08:00:00,32.1853483693,4.43691474541,0.0,0.0,6.01364874671,18.163451543,103.055867655,86.2545143059,16.8013533489
 01/02  09:00:00,27.8323680035,4.60101826178,0.0,0.0,4.35151303671,18.8798367041,104.186801442,88.0461013967,16.140700045
 01/02  10:00:00,24.424647637,4.01692973586,0.0,0.0,3.78894180059,16.6187760998,89.6170431262,75.458305585,14.1587375412
 01/02  11:00:00,20.8681786364,3.37708743834,0.0,0.0,3.78894180059,13.7021493968,75.3384839634,62.5010547594,12.837429204
 01/02  12:00:00,20.5699082427,2.93163589082,0.0,0.0,3.78894180059,13.8493305508,64.1549507633,53.7949746917,10.3599760716
 01/02  13:00:00,19.8900137601,2.56218262631,0.0,0.0,3.69398621738,13.6338449159,55.6881804637,46.6495127294,9.03866773436
 01/02  14:00:00,19.3667815349,2.317233799,0.0,0.0,3.78894180059,13.2606059349,49.8201248073,41.7724383259,8.04768648141
 01/02  15:00:00,18.9515728512,2.04920626937,0.0,0.0,3.78894180059,13.1134247809,43.8721929324,36.8154877039,7.05670522846
 01/02  16:00:00,20.2767962865,2.00942025128,0.0,0.0,4.71240779196,13.5549682428,44.0633945393,36.0157080579,8.04768648141
 01/02  17:00:00,27.722390785,2.0046613624,0.0,0.0,7.18559832057,18.5321311015,45.1138713308,35.7448765121,9.36899481867
 01/02  18:00:00,36.0474422091,1.67345651732,0.0,0.0,8.38069375907,23.3147919321,45.4509195449,33.1089809673,12.3419385775
 01/02  19:00:00,40.7474307091,1.62757488351,0.0,0.0,10.6415932552,23.1212625696,46.4458200942,31.9567554686,14.4890646256
 01/02  20:00:00,39.9484109788,1.79783313147,0.0,0.0,12.3080778603,20.4854999863,49.0334235392,35.2050130823,13.8284104569
 01/02  21:00:00,39.7935016385,2.08304468432,0.0,0.0,12.456681583,19.8967753704,53.393039687,40.7207740252,12.6722656618
 01/02  22:00:00,34.627241236,2.38028530388,0.0,0.0,9.18739968257,17.702556249,56.8850695241,46.5250934525,10.3599760716
 01/02  23:00:00,28.2656578932,2.9540145227,0.0,0.0,5.91811778209,14.0365255879,66.8784233229,57.8397555885,9.03866773436
 01/02  24:00:00,22.962395664,3.54726136488,0.0,0.0,3.54045821811,10.5176760807,74.5819316029,69.5071888803,5.07474272257
 01/03  01:00:00,19.6036923181,3.89181357475,0.0,0.0,2.55330491699,7.80157382632,77.8652996008,76.2576358325,1.6076637683
 01/03  02:00:00,19.1914597591,4.06830563164,0.0,0.0,2.55330491699,7.21284921042,80.6039402004,79.6574026991,0.946537501223
 01/03  03:00:00,19.0598597145,4.23106789506,0.0,0.0,2.55330491699,6.91848690247,83.2361528022,82.7857520675,0.450400734646
 01/03  04:00:00,18.9272177251,4.24560705964,0.0,0.0,2.55330491699,6.7713057485,83.4585983013,83.008191774,0.450406527301
 01/03  05:00:00,20.9842223357,4.22611822239,0.0,0.0,3.82705111198,7.57405300124,83.4947131886,82.5480356164,0.946677572199
 01/03  06:00:00,25.5902327777,4.2935162025,0.0,0.0,6.02426329834,9.91545327661,88.528264108,83.7757150512,4.75254905672
 01/03  07:00:00,30.5478499278,3.93288227255,0.0,0.0,6.51253267309,14.7454349813,92.39196328,76.5501854347,15.8417778453
 01/03  08:00:00,31.5878971482,3.83946352432,0.0,0.0,6.01364874671,18.163451543,91.5003191864,74.665307118,16.8350120684
 01/03  09:00:00,27.0409100086,3.80956026693,0.0,0.0,4.35151303671,18.8798367041,87.8412792173,71.6682668373,16.17301238
 01/03  10:00:00,23.3207830854,2.91306518423,0.0,0.0,3.78894180059,16.6187760998,67.2239351816,53.0369243473,14.1870108343
 01/03  11:00:00,19.8232695391,2.33217834099,0.0,0.0,3.78894180059,13.7021493968,54.1935848547,41.3305750522,12.8630098025
 01/03  12:00:00,19.5827714358,1.94449908384,0.0,0.0,3.78894180059,13.8493305508,44.2038236344,33.8233157666,10.3805078678
 01/03  13:00:00,18.860494948,1.53266381419,0.0,0.0,3.69398621738,13.6338449159,35.2043097133,26.1478028773,9.05650683593
 01/03  14:00:00,18.3136808284,1.26413309256,0.0,0.0,3.78894180059,13.2606059349,29.1249283014,21.0614222394,8.06350606205
 01/03  15:00:00,17.9602503903,1.0578838084,0.0,0.0,3.78894180059,13.1134247809,24.2795651879,17.2090598997,7.07050528818
 01/03  16:00:00,19.1486651348,0.881289099596,0.0,0.0,4.71240779196,13.5549682428,21.9647516875,13.9012456254,8.06350606205
 01/03  17:00:00,26.4407768906,0.723047468041,0.0,0.0,7.18559832057,18.5321311015,20.2345643522,10.8470572583,9.38750709389
 01/03  18:00:00,33.9574333455,0.476280987078,0.0,0.0,8.38069375907,23.3147919321,22.2977051868,9.93119577126,12.3665094155
 01/03  19:00:00,39.6564843203,0.536628494678,0.0,0.0,10.6415932552,23.1212625696,25.4284400961,10.9104290038,14.5180110923
 01/03  20:00:00,38.8378353541,0.68725750676,0.0,0.0,12.3080778603,20.4854999863,27.7199892569,13.8639786805,13.8560105764
 01/03  21:00:00,38.6032498236,0.892792869438,0.0,0.0,12.456681583,19.8967753704,30.6324448732,17.9349351998,12.6975096735
 01/03  22:00:00,33.4073197162,1.16036378406,0.0,0.0,9.18739968257,17.702556249,33.7349614369,23.3544535691,10.3805078678
 01/03  23:00:00,26.8476723103,1.53602893987,0.0,0.0,5.91811778209,14.0365255879,39.8382000549,30.781693219,9.05650683593
 01/03  24:00:00,21.2973549469,1.88222064784,0.0,0.0,3.54045821811,10.5176760807,42.5301610454,37.445657305,5.08450374042
 01/04  01:00:00,17.8986178665,2.18673912316,0.0,0.0,2.55330491699,7.80157382632,44.9570633273,43.3467599547,1.61030337254
 01/04  02:00:00,17.4827576858,2.35960355833,0.0,0.0,2.55330491699,7.21284921042,47.6105590346,46.6627094392,0.947849595366
 01/04  03:00:00,17.4561482587,2.62735643927,0.0,0.0,2.55330491699,6.91848690247,52.3330359407,51.882307799,0.450728141708
 01/04  04:00:00,17.5763411006,2.89473043515,0.0,0.0,2.55330491699,6.7713057485,57.5777301995,57.126996484,0.450733715571
 01/04  05:00:00,19.7643030389,3.00619892559,0.0,0.0,3.82705111198,7.57405300124,60.2034739718,59.2554895946,0.947984377276
 01/04  06:00:00,24.1847798518,2.88806327658,0.0,0.0,6.02426329834,9.91545327661,61.5834264509,56.8221032723,4.76132317866
 01/04  07:00:00,29.1926838797,2.57771622447,0.0,0.0,6.51253267309,14.7454349813,66.4470974267,50.5748930943,15.8722043323
 01/04  08:00:00,30.1164851675,2.36805154359,0.0,0.0,6.01364874671,18.163451543,63.2266581539,46.3592875424,16.8673706115
 01/04  09:00:00,25.5662329428,2.33488320112,0.0,0.0,4.35151303671,18.8798367041,58.4532255677,42.2491490216,16.2040765461
 01/04  10:00:00,22.2383011851,1.83058328394,0.0,0.0,3.78894180059,16.6187760998,45.9348740556,31.7206820761,14.2141919795
 01/04  11:00:00,18.8552475903,1.36415639223,0.0,0.0,3.78894180059,13.7021493968,35.5563733409,22.6687710737,12.8876022672
 01/04  12:00:00,18.7193662443,1.08109389237,0.0,0.0,3.78894180059,13.8493305508,27.6225592497,17.2223126931,10.4002465566
 01/04  13:00:00,18.1630619574,0.835230823634,0.0,0.0,3.69398621738,13.6338449159,21.6416668355,12.5680099913,9.07365684422
 01/04  14:00:00,17.7400420513,0.690494315396,0.0,0.0,3.78894180059,13.2606059349,17.9550557516,9.87634119166,8.07871455997
 01/04  15:00:00,17.560131313,0.593490527637,0.0642742035127,0.0,3.78894180059,13.1134247809,14.6857089252,7.60193664949,7.08377227572
 01/04  16:00:00,18.9055028496,0.496034030184,0.142092784218,0.0,4.71240779196,13.5549682428,13.3607929644,5.28207840443,8.07871455997
 01/04  17:00:00,26.2973366258,0.429401908411,0.150205294839,0.0,7.18559832057,18.5321311015,13.1872837871,3.7819795148,9.40530427231
 01/04  18:00:00,33.7711178191,0.171366804581,0.118598656081,0.0,8.38069375907,23.3147919321,15.23682099,2.84668986498,12.3901311251
 01/04  19:00:00,39.3498881881,0.155721537276,0.074310825238,0.0,10.6415932552,23.1212625696,17.3083438688,2.76250446121,14.5458394076
 01/04  20:00:00,38.3555832723,0.190916624023,0.0140888008953,0.0,12.3080778603,20.4854999863,17.8884334295,4.00588887808,13.8825445514
 01/04  21:00:00,37.9852607521,0.27480379793,0.0,0.0,12.456681583,19.8967753704,18.5453128748,5.82353432169,12.7217785531
 01/04  22:00:00,32.6743900218,0.427434089694,0.0,0.0,9.18739968257,17.702556249,19.1757349499,8.77548839335,10.4002465566
 01/04  23:00:00,26.0082208673,0.696577496877,0.0,0.0,5.91811778209,14.0365255879,23.2296781559,14.1560213117,9.07365684422
 01/04  24:00:00,20.2975842528,0.882449953705,0.0,0.0,3.54045821811,10.5176760807,23.0038857853,17.9099980781,5.09388770722
 01/05  01:00:00,16.8152256721,1.10334692868,0.0,0.0,2.55330491699,7.80157382632,24.1227404524,22.509901786,1.61283866639
 01/05  02:00:00,16.4502064832,1.3270523558,0.0,0.0,2.55330491699,7.21284921042,28.0384290356,27.0893195884,0.949109447209
 01/05  03:00:00,16.2987233733,1.46993155382,0.0,0.0,2.55330491699,6.91848690247,30.4533784703,30.0023359887,0.451042481649
 01/05  04:00:00,16.3406162392,1.65900557368,0.0,0.0,2.55330491699,6.7713057485,34.2855824932,33.8345346588,0.451047834465
 01/05  05:00:00,18.6198682154,1.8617641021,0.0,0.0,3.82705111198,7.57405300124,38.6550666449,37.7058277596,0.949238885306
 01/05  06:00:00,23.1711806157,1.8744640405,0.0,0.0,6.02426329834,9.91545327661,42.5478124023,37.7780685205,4.76974388182
 01/05  07:00:00,28.4656157074,1.85064805214,0.0,0.0,6.51253267309,14.7454349813,53.0179500364,37.1165503781,15.9013996583
 01/05  08:00:00,29.6281937912,1.87976016727,0.0,0.0,6.01364874671,18.163451543,54.425249018,37.5268296225,16.8984193955
 01/05  09:00:00,25.1194785313,1.88812878957,0.0,0.0,4.35151303671,18.8798367041,49.942466912,33.7085835682,16.2338833438
 01/05  10:00:00,21.9443454812,1.53662758006,0.0,0.0,3.78894180059,16.6187760998,40.4990035492,26.2587306218,14.2402729274
 01/05  11:00:00,18.7075181452,1.2164269471,0.0,0.0,3.78894180059,13.7021493968,32.8076922808,19.8964929655,12.9111993153
 01/05  12:00:00,18.6654383147,0.985076993829,0.04208896893,0.0,3.78894180059,13.8493305508,25.6099190929,15.1907328003,10.4191862925
 01/05  13:00:00,18.3445328126,0.822633961993,0.194067716861,0.0,3.69398621738,13.6338449159,20.1982810839,11.1081684034,9.09011268041
 01/05  14:00:00,18.1235142647,0.746242592388,0.32772393642,0.0,3.78894180059,13.2606059349,17.0349734848,8.94166601345,8.0933074713
 01/05  15:00:00,18.0209664847,0.675551450129,0.443048452689,0.0,3.78894180059,13.1134247809,14.0614035322,6.96490126996,7.0965022622
 01/05  16:00:00,19.450469388,0.604408109412,0.578685243387,0.0,4.71240779196,13.5549682428,12.7581131794,4.66480570805,8.0933074713
 01/05  17:00:00,26.8217518443,0.534727968274,0.569294453425,0.0,7.18559832057,18.5321311015,12.5571965096,3.13481542616,9.42238108344
 01/05  18:00:00,34.1322685827,0.248852864885,0.402263359352,0.0,8.38069375907,23.3147919321,14.6747716254,2.26197491466,12.4127967107
 01/05  19:00:00,39.584285099,0.202710187047,0.261719086376,0.0,10.6415932552,23.1212625696,16.8426379971,2.27009666667,14.5725413305
 01/05  20:00:00,38.5499170904,0.247437889634,0.151901353453,0.0,12.3080778603,20.4854999863,18.0579196173,4.14991509286,13.9080045244
 01/05  21:00:00,38.1334310558,0.338409281735,0.0845648199193,0.0,12.456681583,19.8967753704,19.3662353074,6.6211701936,12.7450651138
 01/05  22:00:00,32.759032736,0.475858811593,0.0362179922143,0.0,9.18739968257,17.702556249,20.0382300197,9.61904372716,10.4191862925
 01/05  23:00:00,26.0518346939,0.740191323402,0.0,0.0,5.91811778209,14.0365255879,24.2655040227,15.1753913423,9.09011268041
 01/05  24:00:00,20.3576851679,0.942550868792,0.0,0.0,3.54045821811,10.5176760807,24.3184460951,19.2155542511,5.102891844
 01/06  01:00:00,16.7924991994,1.08062045605,0.0,0.0,2.55330491699,7.80157382632,23.7438816023,22.1286127067,1.61526889557
 01/06  02:00:00,16.2594972939,1.1363431665,0.0,0.0,2.55330491699,7.21284921042,24.1861035749,23.2357868919,0.950316683002
 01/06  03:00:00,16.0135919539,1.18480013444,0.0,0.0,2.55330491699,6.91848690247,24.6291538603,24.177810199,0.45134366129
 01/06  04:00:00,15.9290549417,1.24744427624,0.0,0.0,2.55330491699,6.7713057485,25.8772819176,25.4259331267,0.45134879089
 01/06  05:00:00,18.0290135429,1.27090942967,0.0,0.0,3.82705111198,7.57405300124,26.8153605799,25.8649198552,0.950440724696
 01/06  06:00:00,22.5202125873,1.22349601215,0.0,0.0,6.02426329834,9.91545327661,29.5875045401,24.8096958655,4.77780867458
 01/06  07:00:00,27.7427432636,1.1277756083,0.0,0.0,6.51253267309,14.7454349813,38.62232137,22.6929661905,15.9293551795
 01/06  08:00:00,28.8533267521,1.10489312813,0.0,0.0,6.01364874671,18.163451543,39.073655619,22.1455063933,16.9281492257
 01/06  09:00:00,24.4234617863,1.19211204458,0.0,0.0,4.35151303671,18.8798367041,35.8770264308,19.6146024846,16.2624239462
 01/06  10:00:00,21.3522877545,0.936351153819,0.00821869952475,0.0,3.78894180059,16.6187760998,28.5374167577,14.2721708032,14.2652459544
 01/06  11:00:00,18.3941533435,0.736741677326,0.166320468078,0.0,3.78894180059,13.7021493968,22.2650813127,9.33128735389,12.9337939588
 01/06  12:00:00,18.6825918975,0.61890196058,0.425417585055,0.0,3.78894180059,13.8493305508,16.1351936267,5.69787215977,10.4373214669
 01/06  13:00:00,18.7892435884,0.626221230888,0.83519122371,0.0,3.69398621738,13.6338449159,12.7146766709,3.60880719961,9.10586947125
 01/06  14:00:00,18.9496435684,0.646616943992,1.25347888852,0.0,3.78894180059,13.2606059349,10.0821213237,1.97484084916,8.10728047451
 01/06  15:00:00,19.0626970417,0.649230722892,1.51109973695,0.0,3.78894180059,13.1134247809,7.83703754559,0.728346067834,7.10869147776
 01/06  16:00:00,20.6018750225,0.660200233508,1.67429875374,0.0,4.71240779196,13.5549682428,8.14064099538,0.0333605208736,8.10728047451
 01/06  17:00:00,27.9785127913,0.651654099573,1.60912926916,0.0,7.18559832057,18.5321311015,9.43873247017,0.0,9.43873247017
 01/06  18:00:00,35.0381244924,0.371610278467,1.18536185544,0.0,8.38069375907,23.3147919321,12.4344994604,0.0,12.4344994604
 01/06  19:00:00,40.2424420678,0.279208253979,0.843377988195,0.0,10.6415932552,23.1212625696,14.5981089534,0.0,14.5981089534
 01/06  20:00:00,38.8831891678,0.193867153201,0.538744167289,0.0,12.3080778603,20.4854999863,14.0769788609,0.144595905368,13.9323829555
 01/06  21:00:00,38.2063335634,0.160461171707,0.335415437588,0.0,12.456681583,19.8967753704,13.6573542451,0.88999178575,12.7673624593
 01/06  22:00:00,32.6461801901,0.1771443408,0.222079917157,0.0,9.18739968257,17.702556249,12.5171017477,2.07978028075,10.4373214669
 01/06  23:00:00,25.680867721,0.256818147857,0.112406202689,0.0,5.91811778209,14.0365255879,13.8482802862,4.74241081497,9.10586947125
 01/06  24:00:00,19.8489285119,0.417021515946,0.0167726968772,0.0,3.54045821811,10.5176760807,14.0108491951,8.89933571088,5.11151348427
 01/07  01:00:00,16.3566763124,0.644797569002,0.0,0.0,2.55330491699,7.80157382632,15.2050888306,13.5874954937,1.61759333689
 01/07  02:00:00,15.9516258446,0.828471717132,0.0,0.0,2.55330491699,7.21284921042,18.1895189849,17.2380480403,0.951470944572
 01/07  03:00:00,15.8087800046,0.979988185162,0.0,0.0,2.55330491699,6.91848690247,20.7583007571,20.3066691658,0.451631591346
 01/07  04:00:00,15.8224236949,1.14081302944,0.0,0.0,2.55330491699,6.7713057485,24.0393262762,23.5876897806,0.451636495653
 01/07  05:00:00,17.9814105029,1.22330638963,0.0,0.0,3.82705111198,7.57405300124,26.1654726827,25.2138831432,0.951589539452
 01/07  06:00:00,22.531431849,1.23471527383,0.0,0.0,6.02426329834,9.91545327661,30.0894972452,25.3039820744,4.78551517076
 01/07  07:00:00,27.8427366817,1.22776902643,0.0,0.0,6.51253267309,14.7454349813,40.9091239327,24.9530613132,15.9560626195
 01/07  08:00:00,28.9057085196,1.35080425815,0.0,0.0,6.01364874671,17.9699221805,44.3655997793,27.4090484814,16.9565512979
 01/07  09:00:00,23.1402831823,1.35534700934,0.0,0.0,3.66783283761,18.1171033345,43.7457917707,27.4561018695,16.2896899012
 01/07  10:00:00,20.0134740805,1.05216974804,0.0,0.0,3.10526160149,15.8560427302,35.3477836607,21.0586799957,14.289103665
 01/07  11:00:00,16.8779451483,0.772140452613,0.0611270662677,0.0,3.10526160149,12.9394160272,27.9155948233,14.9602153169,12.9553795064
 01/07  12:00:00,16.9326031637,0.624950605099,0.115793775392,0.0,3.10526160149,13.0865971812,22.1563833309,11.7017366218,10.4546467091
 01/07  13:00:00,16.8408843207,0.463027872298,0.333178819229,0.0,3.10526160149,12.9394160272,16.3322341082,7.21131155767,9.12092255053
 01/07  14:00:00,16.4546913436,0.38899163597,0.462565540414,0.0,3.10526160149,12.4978725653,13.0571175122,4.93648808062,8.1206294316
 01/07  15:00:00,16.4449805768,0.380662738473,0.60836482512,0.0,3.10526160149,12.3506914113,10.8270527909,3.70671647826,7.12033631267
 01/07  16:00:00,17.8499439871,0.354526876872,0.674454643755,0.0,4.02872759285,12.7922348732,10.7749201129,2.65429068135,8.1206294316
 01/07  17:00:00,25.2363718889,0.304549612184,0.660506422801,0.0,6.50191812146,17.7693977319,11.0994089212,1.64505533108,9.45435359017
 01/07  18:00:00,34.1146573787,0.24929933381,0.577735048878,0.0,8.38069375907,23.1212625696,13.4092199877,0.953987040766,12.455232947
 01/07  19:00:00,39.7916332898,0.213902607013,0.45787485722,0.0,10.6415932552,23.1212625696,15.6390323758,1.01649767118,14.6225347046
 01/07  20:00:00,38.6442033216,0.200150057444,0.293475416792,0.0,12.3080778603,20.4854999863,15.9160539941,1.96038136873,13.9556726253
 01/07  21:00:00,38.1479393913,0.244639705021,0.192842732137,0.0,12.456681583,19.8967753704,16.4653192549,3.67665526829,12.7886639866
 01/07  22:00:00,32.7208022922,0.333382667384,0.140463692651,0.0,9.18739968257,17.702556249,16.3007214634,5.84607475435,10.4546467091
 01/07  23:00:00,25.873127736,0.501683992069,0.0598003734524,0.0,5.91811778209,14.0365255879,19.1125188434,9.99159629283,9.12092255053
 01/07  24:00:00,20.1269421399,0.710582594478,0.00122524635357,0.0,3.54045821811,10.5176760807,19.8641220289,14.7443719541,5.11975007482
 01/08  01:00:00,16.5806834659,0.868804722505,0.0,0.0,2.55330491699,7.80157382632,19.6439523026,18.0241410042,1.61981129842
 01/08  02:00:00,16.1549414677,1.03178734023,0.0,0.0,2.55330491699,7.21284921042,22.3100294862,21.3574575968,0.952571889426
 01/08  03:00:00,15.9856814513,1.15688963185,0.0,0.0,2.55330491699,6.91848690247,24.3457558911,23.8938497047,0.451906186459
 01/08  04:00:00,15.9206575621,1.23904689662,0.0,0.0,2.55330491699,6.7713057485,26.0010086133,25.5490977498,0.451910863484
 01/08  05:00:00,18.0335383777,1.27543426447,0.0,0.0,3.82705111198,7.57405300124,27.1884692973,26.235784308,0.952684989284
 01/08  06:00:00,22.5111475127,1.2144309375,0.0,0.0,6.02426329834,9.91545327661,29.6294024451,24.8365413548,4.79286109031
 01/08  07:00:00,27.7298707039,1.11490304866,0.0,0.0,6.51253267309,14.7454349813,38.5757338021,22.5942197308,15.9815140713
 01/08  08:00:00,28.6845326707,1.12962840917,0.0,0.0,6.01364874671,17.9699221805,39.8148255217,22.8312083207,16.9836172011
 01/08  09:00:00,22.95970445,1.17476827703,0.0,0.0,3.66783283761,18.1171033345,40.1169655325,23.8012923983,16.3156731343
 01/08  10:00:00,19.8875795682,0.926275235755,0.0,0.0,3.10526160149,15.8560427302,32.8522623367,18.5404233429,14.3118389939
 01/08  11:00:00,16.833521743,0.664613828385,0.124230285281,0.0,3.10526160149,12.9394160272,25.3637613151,12.3878117492,12.9759495659
 01/08  12:00:00,16.9899239881,0.51190147504,0.286163729866,0.0,3.10526160149,13.0865971812,18.8956479316,8.42449104318,10.4711568884
 01/08  13:00:00,16.9962885266,0.444570450857,0.507040446598,0.0,3.10526160149,12.9394160272,14.9122182521,5.77695079165,9.13526746041
 01/08  14:00:00,16.6032808319,0.393562631981,0.606584032705,0.0,3.10526160149,12.4978725653,12.2422837166,4.10893332714,8.13335038942
 01/08  15:00:00,16.5064230953,0.366276518023,0.684193564133,0.0,3.10526160149,12.3506914113,10.1581996762,3.02676635781,7.13143331843
 01/08  16:00:00,18.0330423491,0.376821624229,0.835258258314,0.0,4.02872759285,12.7922348732,10.2913191629,2.15796877348,8.13335038942
 01/08  17:00:00,25.4944356752,0.352675289862,0.870444531436,0.0,6.50191812146,17.7693977319,10.7889827897,1.31974297224,9.46923981741
 01/08  18:00:00,34.3165718031,0.291983188405,0.736965618646,0.0,8.38069375907,23.1212625696,13.2996767535,0.824685723136,12.4749910304
 01/08  19:00:00,39.9041877435,0.246726192825,0.53760572512,0.0,10.6415932552,23.1212625696,15.792989279,1.1471779281,14.6458113509
 01/08  20:00:00,38.7241052941,0.2265228205,0.347004626233,0.0,12.3080778603,20.4854999863,16.0801041031,2.10223746628,13.9778666369
 01/08  21:00:00,38.1861459365,0.225903770301,0.249785212068,0.0,12.456681583,19.8967753704,15.6565094522,2.84754606483,12.8089633874
 01/08  22:00:00,32.7252668057,0.276602068553,0.201708804984,0.0,9.18739968257,17.702556249,14.6741811694,4.20302428101,10.4711568884
 01/08  23:00:00,25.8089979893,0.371815569195,0.125539049592,0.0,5.91811778209,14.0365255879,15.8609748768,6.7257074164,9.13526746041
 01/08  24:00:00,19.9424988878,0.464837675835,0.06252691286,0.0,3.54045821811,10.5176760807,14.2556989848,9.12809980839,5.12759917645
 01/09  01:00:00,16.2623576424,0.543999101796,0.00647979722816,0.0,2.55330491699,7.80157382632,12.821578568,11.1996564483,1.62192211972
 01/09  02:00:00,15.736125644,0.612971516507,0.0,0.0,2.55330491699,7.21284921042,13.6650887109,12.7114695201,0.953619190858
 01/09  03:00:00,15.5177809452,0.688989125749,0.0,0.0,2.55330491699,6.91848690247,14.7508963561,14.2987289909,0.452167365215
 01/09  04:00:00,15.3882411444,0.70663047895,0.0,0.0,2.55330491699,6.7713057485,15.0622472119,14.6100753988,0.452171813065
 01/09  05:00:00,17.449598516,0.691494402709,0.0,0.0,3.82705111198,7.57405300124,15.1940769301,14.2403501804,0.953726749712
 01/09  06:00:00,21.9484941646,0.651777589388,0.0,0.0,6.02426329834,9.91545327661,18.1366007224,13.3367564623,4.79984426003
