Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/29  14:00:00,146.980806572,3.96824931215,34.6284814033,0.0,48.2474882111,60.1281475517,1.10407696234,0.0,1.10407696234
 03/29  15:00:00,149.879999681,4.17581567552,37.3201081489,0.0,48.2474882111,60.1281475517,2.18803037417,0.0,2.18803037417
 03/29  16:00:00,155.415379326,4.53924022046,39.6021731384,0.0,48.2474882111,63.0180376616,2.18889027281,0.0,2.18889027281
 03/29  17:00:00,140.687276926,4.16490315565,36.1933214562,0.0,37.5258241642,62.7947880557,1.10368790678,0.0,1.10368790678
 03/29  18:00:00,96.0844074233,3.31525582255,29.9383724355,0.0,26.8041601173,36.0181789539,1.10357313768,0.0,1.10357313768
 03/29  19:00:00,93.5672746068,3.21512797802,27.622825339,0.0,26.8041601173,33.4493877451,1.10329462447,0.0,1.10329462447
 03/29  20:00:00,86.1789159704,3.1965359301,23.8686396395,0.130248514766,16.0824960704,28.0885557216,1.10342366446,0.0,1.10342366446
 03/29  21:00:00,79.6112460609,3.1965359301,17.4779152825,1.23769856662,16.0824960704,26.8041601173,0.02,0.0,0.02
 03/29  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296268403,0.0,1.10296268403
 03/29  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/29  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/30  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296100131,0.0,1.10296100131
 03/30  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/30  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296130731,0.0,1.10296130731
 03/30  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/30  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306035884,0.0,1.10306035884
 03/30  06:00:00,57.7541921094,3.33237051878,4.40491186679,8.40030951241,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/30  07:00:00,72.2858777385,3.1965359301,3.70382796709,9.21078804462,16.0824960704,32.6817896323,1.10341688688,0.0,1.10341688688
 03/30  08:00:00,127.715959358,3.3394954749,3.98485801589,1.73236517548,48.2474882111,70.4033123869,1.1040755485,0.0,1.1040755485
 03/30  09:00:00,118.432671379,3.22055361969,4.06831742309,0.833131073234,48.2474882111,62.0547409583,2.18819118044,0.0,2.18819118044
 03/30  10:00:00,118.594976648,3.23119244494,6.55949156751,0.420216778625,48.2474882111,60.1281475517,2.18838732016,0.0,2.18838732016
 03/30  11:00:00,124.616188254,3.40176550032,10.7880622427,0.115691247343,48.2474882111,62.0547409583,2.18892062375,0.0,2.18892062375
 03/30  12:00:00,128.92516744,3.52633335149,15.4973522778,0.135161053825,48.2474882111,61.5103924513,2.18961822974,0.0,2.18961822974
 03/30  13:00:00,135.785469658,3.93336512231,19.9359407668,0.0,48.2474882111,63.6602354638,2.18954408722,0.0,2.18954408722
 03/30  14:00:00,134.2926405,4.02161674503,21.8869478977,0.0,48.2474882111,60.1281475517,2.18817328782,0.0,2.18817328782
 03/30  15:00:00,136.436556482,4.11711942037,23.9353612052,0.0,48.2474882111,60.1281475517,1.10398717168,0.0,1.10398717168
 03/30  16:00:00,142.70081296,4.44127087598,26.985576117,0.0,48.2474882111,63.0180376616,2.18872352665,0.0,2.18872352665
 03/30  17:00:00,133.064800627,4.40124262706,28.3345056861,0.0,37.5258241642,62.7947880557,1.10371246371,0.0,1.10371246371
 03/30  18:00:00,92.1514699893,3.58886766345,25.7318231606,0.0,26.8041601173,36.0181789539,1.10351185622,0.0,1.10351185622
 03/30  19:00:00,87.2750277324,3.33747305378,21.1977162003,0.010517188493,26.8041601173,33.4493877451,1.10334074883,0.0,1.10334074883
 03/30  20:00:00,77.858070347,3.1965359301,15.0523257722,0.625716758592,16.0824960704,28.0885557216,1.1033827453,0.0,1.1033827453
 03/30  21:00:00,73.1292151624,3.1965359301,10.794495549,1.43908740149,16.0824960704,26.8041601173,0.02,0.0,0.02
 03/30  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10300804688,0.0,1.10300804688
 03/30  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/30  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296106082,0.0,1.10296106082
 03/31  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/31  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/31  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296019544,0.0,1.10296019544
 03/31  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/31  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306575377,0.0,1.10306575377
 03/31  06:00:00,66.781806552,3.27163440587,0.0,21.8935719348,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/31  07:00:00,79.9478240576,3.1965359301,0.0,20.5765623307,16.0824960704,32.6817896323,1.10341814227,0.0,1.10341814227
 03/31  08:00:00,126.728877598,3.31766651409,0.0,4.75197039215,48.2474882111,70.4033123869,2.18802036031,0.0,2.18802036031
 03/31  09:00:00,115.790420584,3.20321747189,0.0,2.27653384877,48.2474882111,62.0547409583,1.1041922877,0.0,1.1041922877
 03/31  10:00:00,114.778036409,3.19674793229,1.87678241225,1.32043020769,48.2474882111,60.1281475517,2.18821072192,0.0,2.18821072192
 03/31  11:00:00,121.71255538,3.27227927872,7.57605727854,0.553549559354,48.2474882111,62.0547409583,2.18890749332,0.0,2.18890749332
 03/31  12:00:00,126.431921099,3.36993142607,12.968214652,0.327454264621,48.2474882111,61.5103924513,2.18951671102,0.0,2.18951671102
 03/31  13:00:00,132.109318628,3.56356483019,16.6295900291,0.0,48.2474882111,63.6602354638,2.18948446,0.0,2.18948446
 03/31  14:00:00,129.96322927,3.46477903723,18.1143743756,0.0,48.2474882111,60.1281475517,2.18827001176,0.0,2.18827001176
 03/31  15:00:00,131.696332582,3.48621616342,19.8260405613,0.0,48.2474882111,60.1281475517,1.1039050861,0.0,1.1039050861
 03/31  16:00:00,136.628952267,3.7124859568,21.6425003439,0.0,48.2474882111,63.0180376616,2.18853514291,0.0,2.18853514291
 03/31  17:00:00,126.337798748,3.63871114649,22.370035288,0.0,37.5258241642,62.7947880557,1.10370185195,0.0,1.10370185195
 03/31  18:00:00,87.5800786587,3.21057917458,21.5387203189,0.0,26.8041601173,36.0181789539,1.10359145938,0.0,1.10359145938
 03/31  19:00:00,87.2011931396,3.1965359301,21.1334644971,0.141871422626,26.8041601173,33.4493877451,1.1033869305,0.0,1.1033869305
 03/31  20:00:00,83.1447696291,3.1965359301,19.9053655001,1.05937631279,16.0824960704,28.0885557216,1.10336634062,0.0,1.10336634062
 03/31  21:00:00,81.4356296202,3.1965359301,18.5208083848,2.0191890236,16.0824960704,26.8041601173,1.103059305,0.0,1.103059305
 03/31  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/31  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/31  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295871022,0.0,1.10295871022
 04/01  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/01  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295958871,0.0,1.10295958871
 04/01  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/01  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/01  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306062771,0.0,1.10306062771
 04/01  06:00:00,64.6884279322,3.22614690881,0.0,19.845680812,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/01  07:00:00,63.1740935623,3.1965359301,0.0,20.6253750033,5.36083202345,26.5809105114,1.10317441701,0.0,1.10317441701
 04/01  08:00:00,71.9101155899,3.1965359301,0.0,10.6014347158,26.8041601173,31.2995447326,1.10329051603,0.0,1.10329051603
 04/01  09:00:00,72.9786838965,3.1965359301,2.45248792289,6.96982279184,26.8041601173,33.5472370403,1.10352600164,0.0,1.10352600164
 04/01  10:00:00,74.9931553372,3.19923435926,8.30942441565,4.08795601392,26.8041601173,32.583940337,1.10342094335,0.0,1.10342094335
 04/01  11:00:00,80.0637647912,3.1965359301,12.1917314233,3.03126458177,26.8041601173,34.8316326447,1.1035698491,0.0,1.1035698491
 04/01  12:00:00,81.4741336993,3.19789965297,15.826394037,2.09000275765,26.8041601173,33.5472370403,1.10346130432,0.0,1.10346130432
 04/01  13:00:00,81.8577641753,3.25526085132,19.6416666413,1.1697906398,26.8041601173,30.9784458315,1.10347915818,0.0,1.10347915818
 04/01  14:00:00,55.6159269049,3.25240047812,21.919986037,1.06214896964,8.04124803518,21.3317032909,0.02,0.0,0.02
 04/01  15:00:00,53.9073408048,3.23161460127,22.5787303877,0.0,8.04124803518,20.0473076865,1.10325947133,0.0,1.10325947133
 04/01  16:00:00,54.173530011,3.19927851964,22.5561567745,0.0,8.04124803518,20.3684065876,1.10329650745,0.0,1.10329650745
 04/01  17:00:00,47.1818130734,3.21157037447,23.0136685871,0.258628528968,2.68041601173,18.0090894769,0.02,0.0,0.02
 04/01  18:00:00,31.7508336833,1.63820601827,11.3412754889,0.0,2.68041601173,16.0824960704,1.10309226129,0.0,1.10309226129
 04/01  19:00:00,27.0160813611,0.753437219113,5.02395863248,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/01  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030327986,0.0,1.1030327986
 04/01  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/01  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296923408,0.0,1.10296923408
 04/01  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/01  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295944596,0.0,1.10295944596
 04/02  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292150481,0.0,1.10292150481
 04/02  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303094889,0.0,1.10303094889
 04/02  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  07:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295917121,0.0,1.10295917121
 04/02  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296055705,0.0,1.10296055705
 04/02  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  13:00:00,20.396456744,0.181718241192,1.44338632657,0.0,2.68041601173,16.0824960704,1.10308297571,0.0,1.10308297571
 04/02  14:00:00,29.7099932006,1.22101494927,9.71762607509,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  15:00:00,30.3424420591,1.27287399619,10.2982158868,0.0,2.68041601173,16.0824960704,1.10297479982,0.0,1.10297479982
 04/02  16:00:00,36.9895474486,1.90051853602,16.3176767364,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  17:00:00,40.1421687586,2.24390702748,19.1269095549,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  18:00:00,41.137715011,2.29481684601,20.0715459888,0.0,2.68041601173,16.0824960704,1.10297926704,0.0,1.10297926704
 04/02  19:00:00,27.4180857506,0.679582344877,5.4998178962,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295990838,0.0,1.10295990838
 04/02  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292593769,0.0,1.10292593769
 04/02  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295769881,0.0,1.10295769881
 04/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295497725,0.0,1.10295497725
 04/03  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/03  06:00:00,82.7969018851,3.19723142726,0.0,37.9830702465,5.36083202345,21.4433280938,1.10306145349,0.0,1.10306145349
 04/03  07:00:00,89.7688520058,3.1965359301,0.0,32.8649236123,16.0824960704,32.6817896323,9.89218580628,8.78875826395,1.10342754232
 04/03  08:00:00,134.305344046,3.34226353153,0.0,12.3038398223,48.2474882111,70.4033123869,2.56844675683,1.46440755818,1.10403919865
 04/03  09:00:00,120.15050996,3.23412631802,0.0,6.60571437898,48.2474882111,62.0547409583,2.18831599025,0.0,2.18831599025
 04/03  10:00:00,115.304943502,3.23809860346,0.0,3.68276904147,48.2474882111,60.1281475517,1.10406726054,0.0,1.10406726054
 04/03  11:00:00,116.030779667,3.29816435309,0.0,2.42194604995,48.2474882111,62.0547409583,2.18868596157,0.0,2.18868596157
 04/03  12:00:00,117.58827627,3.37066905824,2.14793329887,2.30335315637,48.2474882111,61.5103924513,2.18962143065,0.0,2.18962143065
 04/03  13:00:00,121.848511097,3.47075810143,5.84146249687,0.62012673002,48.2474882111,63.6602354638,3.27422387183,0.0,3.27422387183
 04/03  14:00:00,120.53977985,3.47571315541,8.61250838397,0.067482453817,48.2474882111,60.1281475517,1.10403772781,0.0,1.10403772781
 04/03  15:00:00,123.731309399,3.50942724403,11.8378062977,0.0,48.2474882111,60.1281475517,2.18789725137,0.0,2.18789725137
 04/03  16:00:00,129.393835043,3.63918755065,14.4806815259,0.0,48.2474882111,63.0180376616,1.10443300771,0.0,1.10443300771
 04/03  17:00:00,120.510522557,3.82002014719,16.3614500954,0.0,37.5258241642,62.7947880557,2.18769143762,0.0,2.18769143762
 04/03  18:00:00,80.3281711984,3.25711255193,14.2402794812,0.0,26.8041601173,36.0181789539,1.10352764402,0.0,1.10352764402
 04/03  19:00:00,77.4284919288,3.1965359301,11.4630289266,0.0396057823406,26.8041601173,33.4493877451,0.02,0.0,0.02
 04/03  20:00:00,70.1337899439,3.1965359301,6.89666805571,1.05709407194,16.0824960704,28.0885557216,1.10340010028,0.0,1.10340010028
 04/03  21:00:00,67.1177831357,3.1965359301,2.43675373321,3.78539719063,16.0824960704,26.8041601173,1.10305710211,0.0,1.10305710211
 04/03  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/03  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295795878,0.0,1.10295795878
 04/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/04  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/04  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295530525,0.0,1.10295530525
 04/04  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/04  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295644333,0.0,1.10295644333
 04/04  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/04  06:00:00,63.6322199054,3.21487844861,1.44236028616,17.3583809593,5.36083202345,21.4433280938,1.10302692458,0.0,1.10302692458
 04/04  07:00:00,76.0518428983,3.1965359301,0.290502616715,18.857411888,16.0824960704,32.6817896323,0.02,0.0,0.02
 04/04  08:00:00,128.341818307,3.42146041104,2.00365729583,4.25745990846,48.2474882111,70.4033123869,2.18767710898,0.0,2.18767710898
 04/04  09:00:00,122.424606712,3.27970784837,7.28440692349,1.54982267631,48.2474882111,62.0547409583,2.18818144615,0.0,2.18818144615
 04/04  10:00:00,124.096721541,3.24930075917,11.9258890841,0.537455840725,48.2474882111,60.1281475517,1.10410314933,0.0,1.10410314933
 04/04  11:00:00,129.542585039,3.33156952992,15.837370878,0.0629753678684,48.2474882111,62.0547409583,2.18893366433,0.0,2.18893366433
 04/04  12:00:00,134.954797691,3.41987904203,21.7138910438,0.0547068491017,48.2474882111,61.5103924513,2.18974888821,0.0,2.18974888821
 04/04  13:00:00,142.409079606,3.55664589365,26.9362699431,0.0,48.2474882111,63.6602354638,2.18952237128,0.0,2.18952237128
 04/04  14:00:00,142.158741931,3.57922334711,30.1954427274,0.0,48.2474882111,60.1281475517,2.18838626026,0.0,2.18838626026
 04/04  15:00:00,145.283774569,3.71134506515,33.1883536471,0.0,48.2474882111,60.1281475517,1.10394464114,0.0,1.10394464114
 04/04  16:00:00,150.634670749,3.92342801313,35.4372767689,0.0,48.2474882111,63.0180376616,2.18856355699,0.0,2.18856355699
 04/04  17:00:00,138.019108054,3.83368873608,33.8563670035,0.0,37.5258241642,62.7947880557,1.10370063279,0.0,1.10370063279
 04/04  18:00:00,94.8206060332,3.19677236619,28.7930545017,0.0,26.8041601173,36.0181789539,1.10358050898,0.0,1.10358050898
 04/04  19:00:00,92.2352150104,3.1965359301,26.3093577905,0.0,26.8041601173,33.4493877451,1.10333362809,0.0,1.10333362809
 04/04  20:00:00,85.4419205128,3.1965359301,23.1378082426,0.124084454021,16.0824960704,28.0885557216,1.10334287029,0.0,1.10334287029
 04/04  21:00:00,84.3639299993,3.1965359301,22.4386588892,1.02963889827,16.0824960704,26.8041601173,0.02,0.0,0.02
 04/04  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307968153,0.0,1.10307968153
 04/04  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/04  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295691458,0.0,1.10295691458
 04/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295612706,0.0,1.10295612706
 04/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/05  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304328504,0.0,1.10304328504
 04/05  06:00:00,56.6313776589,3.29460701426,6.00520598239,5.71496445091,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/05  07:00:00,67.9875207612,3.1965359301,0.0,11.0835923677,16.0824960704,32.6817896323,1.10341990651,0.0,1.10341990651
 04/05  08:00:00,125.150642425,3.47483706569,0.0,3.01656466753,48.2474882111,70.4033123869,2.18795805079,0.0,2.18795805079
 04/05  09:00:00,115.536573219,3.31494727279,0.0,1.91095668246,48.2474882111,62.0547409583,1.1041279213,0.0,1.1041279213
 04/05  10:00:00,112.734469538,3.28454792295,0.0,1.06584575803,48.2474882111,60.1281475517,2.18826651819,0.0,2.18826651819
 04/05  11:00:00,114.325903717,3.37169046094,0.0,0.643543992363,48.2474882111,62.0547409583,2.18891535966,0.0,2.18891535966
 04/05  12:00:00,114.180582536,3.46470465324,0.0,0.949557126086,48.2474882111,61.5103924513,2.18949860227,0.0,2.18949860227
 04/05  13:00:00,115.699153614,3.59434526891,0.0,0.188644575864,48.2474882111,63.6602354638,2.18933134718,0.0,2.18933134718
 04/05  14:00:00,112.274306052,3.57071655352,0.302110780358,0.0174028612492,48.2474882111,60.1281475517,2.18792761734,0.0,2.18792761734
 04/05  15:00:00,112.937762649,3.58756463859,0.966122153421,0.0,48.2474882111,60.1281475517,1.10371882443,0.0,1.10371882443
 04/05  16:00:00,116.543480458,3.70080138366,1.56871310787,0.0,48.2474882111,63.0180376616,2.1885657695,0.0,2.1885657695
 04/05  17:00:00,104.800392257,3.75384299797,0.717496945259,0.0,37.5258241642,62.7947880557,1.10365580399,0.0,1.10365580399
 04/05  18:00:00,66.4007337062,3.2317259261,0.0,0.338228614886,26.8041601173,36.0181789539,1.10352675176,0.0,1.10352675176
 04/05  19:00:00,67.6166337224,3.1965359301,0.0,1.69077650246,26.8041601173,33.4493877451,1.1033443152,0.0,1.1033443152
 04/05  20:00:00,68.0674902371,3.1965359301,0.0,5.88746242084,16.0824960704,28.0885557216,1.10335628487,0.0,1.10335628487
 04/05  21:00:00,74.472470494,3.1965359301,0.0,13.5768382822,16.0824960704,26.8041601173,1.83324223644,1.81324223644,0.02
 04/05  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295584145,0.0,1.10295584145
 04/05  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295535292,0.0,1.10295535292
 04/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295466437,0.0,1.10295466437
 04/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/06  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/06  06:00:00,107.409131923,3.1978262285,0.0,62.5947054835,5.36083202345,21.4433280938,1.10309711584,0.0,1.10309711584
 04/06  07:00:00,108.185974523,3.1965359301,0.0,51.2820461299,16.0824960704,32.6817896323,36.2212359452,35.1177605728,1.10347537235
 04/06  08:00:00,146.227075211,3.37788675641,0.0,24.1899477623,48.2474882111,70.4033123869,19.2064008335,18.1023095504,1.10409128309
 04/06  09:00:00,129.811981271,3.25526624289,0.0,16.2460457645,48.2474882111,62.0547409583,9.72676221176,7.53860084786,2.1881613639
 04/06  10:00:00,121.63935363,3.22727845727,0.0,10.0279993158,48.2474882111,60.1281475517,2.00848762209,0.904407615733,1.10408000635
 04/06  11:00:00,120.165740285,3.29946526283,0.0,6.55560575908,48.2474882111,62.0547409583,2.18867319125,0.0,2.18867319125
 04/06  12:00:00,119.31616503,3.37765132409,0.0,6.17219294919,48.2474882111,61.5103924513,2.18954541962,0.0,2.18954541962
 04/06  13:00:00,118.65906327,3.40769411502,0.0,3.33520538558,48.2474882111,63.6602354638,3.27402019097,0.0,3.27402019097
 04/06  14:00:00,113.427801171,3.32933919355,0.257668123216,1.45671799766,48.2474882111,60.1281475517,1.10396183729,0.0,1.10396183729
 04/06  15:00:00,114.298840307,3.3583512714,2.54273157981,0.0136815985683,48.2474882111,60.1281475517,1.19420577108,0.0,1.19420577108
 04/06  16:00:00,119.951980606,3.45950540773,5.21850923142,0.0,48.2474882111,63.0180376616,2.09812362987,0.0,2.09812362987
 04/06  17:00:00,110.278426725,3.58729526323,6.36207914754,0.0,37.5258241642,62.7947880557,1.10379616757,0.0,1.10379616757
 04/06  18:00:00,72.0892060069,3.1965359301,5.80072371255,0.261167198999,26.8041601173,36.0181789539,1.10368251322,0.0,1.10368251322
 04/06  19:00:00,71.835169605,3.1965359301,4.51370554549,1.39560683965,26.8041601173,33.4493877451,1.10340824496,0.0,1.10340824496
 04/06  20:00:00,69.8998954192,3.1965359301,1.39486716749,6.32500043552,16.0824960704,28.0885557216,1.10340399902,0.0,1.10340399902
 04/06  21:00:00,73.980869043,3.1965359301,0.0,13.0852368312,16.0824960704,26.8041601173,1.10304992444,0.0,1.10304992444
 04/06  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/06  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295307851,0.0,1.10295307851
 04/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029490563,0.0,1.1029490563
 04/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/07  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10300555043,0.0,1.10300555043
 04/07  06:00:00,92.9994343095,3.1965359301,0.0,48.1862981681,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/07  07:00:00,96.9537691336,3.1965359301,0.0,40.0498407401,16.0824960704,32.6817896323,1.73174263755,0.628371157625,1.10337147993
 04/07  08:00:00,137.013636802,3.37696331585,0.0,14.9774327937,48.2474882111,70.4033123869,2.18809253909,0.0,2.18809253909
 04/07  09:00:00,122.28508777,3.25638148562,0.0,8.71803702063,48.2474882111,62.0547409583,1.10416664606,0.0,1.10416664606
 04/07  10:00:00,117.356884557,3.2327105835,0.451228693302,5.28886942294,48.2474882111,60.1281475517,2.18808914188,0.0,2.18808914188
 04/07  11:00:00,120.924298799,3.30416750603,4.21019412709,3.09926790206,48.2474882111,62.0547409583,2.18893456921,0.0,2.18893456921
