Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/31  09:00:00,55.5152674063,10.1561049795,0.0,0.205969369599,34.3821554469,10.7710376103,24.7715577933,24.7715577933
 03/31  10:00:00,55.3664819362,10.1551217542,0.0,0.0581671247879,34.3821554469,10.7710376103,12.3444609452,12.3444609452
 03/31  11:00:00,55.3033986847,10.1502056275,0.0,0.0,34.3821554469,10.7710376103,0.767640201259,0.767640201259
 03/31  12:00:00,55.4195338127,10.1502056275,0.116135128035,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/31  13:00:00,55.6808638009,10.1502056275,0.377465116235,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/31  14:00:00,55.8166725449,10.1502056275,0.513273860229,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/31  15:00:00,56.1298252873,10.1502056275,0.826426602596,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/31  16:00:00,56.2804508875,10.1502056275,0.977052202826,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/31  17:00:00,56.1112520213,10.1502056275,0.807853336599,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/31  18:00:00,43.1608212435,10.1502056275,0.514922997865,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/31  19:00:00,44.3424661067,10.1502056275,0.318901194337,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/31  20:00:00,46.0283334146,10.1502056275,0.133456619761,0.0,19.1011974705,8.3774736969,0.0,0.0
 03/31  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/31  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/31  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/31  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/01  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/01  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/01  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/01  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/01  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/01  06:00:00,22.5630080155,10.1561049795,0.0,0.435610353886,1.91011974705,1.79517293505,58.1025616129,58.1025616129
 04/01  07:00:00,22.0702166498,10.1561049795,0.0,0.370526306046,3.8202394941,3.5903458701,45.8664861257,45.8664861257
 04/01  08:00:00,27.9081112777,10.1561049795,0.0,0.307378032381,11.4607184823,5.9839097835,35.6045808239,35.6045808239
 04/01  09:00:00,42.805968562,10.1561049795,0.0,0.154170964322,22.9214369646,9.5742556536,10.9759542349,10.9759542349
 04/01  10:00:00,55.3117743223,10.1521720781,0.0,0.00640918691871,34.3821554469,10.7710376103,0.117948846624,0.117948846624
 04/01  11:00:00,55.396600174,10.1502056275,0.0932014893827,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/01  12:00:00,55.8234900162,10.1502056275,0.520091331498,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/01  13:00:00,56.8771479848,10.1502056275,1.57374930012,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/01  14:00:00,60.1810991105,10.1502056275,4.87770042581,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/01  15:00:00,62.2834244174,10.1502056275,6.98002573277,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/01  16:00:00,63.2599209201,10.1502056275,7.95652223547,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/01  17:00:00,63.3944600297,10.1502056275,8.09106134502,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/01  18:00:00,42.5358553877,10.1502056275,4.90697859284,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/01  19:00:00,30.9272019897,10.1502056275,1.9547014298,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/01  20:00:00,36.229012557,10.1502056275,0.368178663701,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/01  21:00:00,25.8466086856,10.1502056275,0.0198176939872,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/01  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/01  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/01  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  07:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  08:00:00,17.7388203612,10.1561049795,0.0,0.172130017503,3.8202394941,3.5903458701,22.0363237089,22.0363237089
 04/02  09:00:00,17.6303648075,10.1561049795,0.0,0.0636744638005,3.8202394941,3.5903458701,7.42928361237,7.42928361237
 04/02  10:00:00,32.6118553441,10.1502056275,0.0,0.0,15.2809579764,7.1806917402,9.52347178872e-05,9.52347178872e-05
 04/02  11:00:00,32.6378437174,10.1502056275,0.0259883733025,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/02  12:00:00,43.4145866973,10.1502056275,0.768688451616,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/02  13:00:00,46.0353873348,10.1502056275,3.38948908912,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/02  14:00:00,49.2239924604,10.1502056275,6.57809421478,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/02  15:00:00,51.9579742338,10.1502056275,9.31207598818,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/02  16:00:00,54.4387356209,10.1502056275,11.7928373752,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/02  17:00:00,44.7610257889,10.1502056275,12.1491704448,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/02  18:00:00,33.6884014641,10.1502056275,11.1105890217,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/02  19:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/03  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/03  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/03  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/03  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/03  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/03  06:00:00,23.4295203766,10.1561049795,0.0,0.703731736601,1.91011974705,2.3935639134,97.2045596885,97.2045596885
 04/03  07:00:00,25.9655864473,10.1561049795,0.0,0.626541319485,7.6404789882,4.7871278268,84.0591216852,84.0591216852
 04/03  08:00:00,38.1507312938,10.1561049795,0.0,0.515955146917,19.1011974705,8.3774736969,65.8455314002,65.8455314002
 04/03  09:00:00,55.645434305,10.1561049795,0.0,0.336136268243,34.3821554469,10.7710376103,36.0856056163,36.0856056163
 04/03  10:00:00,55.4749891685,10.1561049795,0.0,0.165691131746,34.3821554469,10.7710376103,18.7932748621,18.7932748621
 04/03  11:00:00,55.3144075127,10.1521720781,0.0,0.00904237730554,34.3821554469,10.7710376103,3.81737080709,3.81737080709
 04/03  12:00:00,55.3033986847,10.1502056275,0.0,0.0,34.3821554469,10.7710376103,0.384337009163,0.384337009163
 04/03  13:00:00,55.3809250546,10.1502056275,0.0775263699355,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/03  14:00:00,55.5714882512,10.1502056275,0.268089566564,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/03  15:00:00,55.8452962538,10.1502056275,0.541897569179,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/03  16:00:00,56.0441180712,10.1502056275,0.740719386502,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/03  17:00:00,56.0660670224,10.1502056275,0.76266833772,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/03  18:00:00,43.2859101334,10.1502056275,0.640011887788,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/03  19:00:00,44.3507576832,10.1502056275,0.327192770915,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/03  20:00:00,45.9604057735,10.1502056275,0.0655289786546,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/03  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/03  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/03  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/03  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/04  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/04  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/04  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/04  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/04  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/04  06:00:00,23.0093330308,10.1561049795,0.0,0.283544390793,1.91011974705,2.3935639134,36.9948352211,36.9948352211
 04/04  07:00:00,25.5965710153,10.1561049795,0.0,0.257525887415,7.6404789882,4.7871278268,30.0501068772,30.0501068772
 04/04  08:00:00,37.8221321802,10.1561049795,0.0,0.187356033249,19.1011974705,8.3774736969,17.4012072223,17.4012072223
 04/04  09:00:00,55.3315433431,10.1531553035,0.0,0.0251949824052,34.3821554469,10.7710376103,0.241865965467,0.241865965467
 04/04  10:00:00,55.3033986847,10.1502056275,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/04  11:00:00,55.5705890605,10.1502056275,0.267190375793,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/04  12:00:00,56.0215528187,10.1502056275,0.718154134042,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/04  13:00:00,59.1004819817,10.1502056275,3.79708329703,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/04  14:00:00,62.8710489953,10.1502056275,7.56765031067,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/04  15:00:00,66.2519369302,10.1502056275,10.9485382455,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/04  16:00:00,67.3829199432,10.1502056275,12.0795212585,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/04  17:00:00,66.160513971,10.1502056275,10.8571152863,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/04  18:00:00,50.9280779956,10.1502056275,8.28217974996,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/04  19:00:00,48.4922858859,10.1502056275,4.46872097356,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/04  20:00:00,46.8556944546,10.1502056275,0.960817659787,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/04  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/04  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/04  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/04  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/05  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/05  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/05  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/05  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/05  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/05  06:00:00,22.8203518106,10.1551217542,0.0,0.0955463959523,1.91011974705,2.3935639134,16.0344700965,16.0344700965
 04/05  07:00:00,25.6150895007,10.1561049795,0.0,0.276044372882,7.6404789882,4.7871278268,39.0997044949,39.0997044949
 04/05  08:00:00,37.9449988333,10.1561049795,0.0,0.310222686421,19.1011974705,8.3774736969,40.7533266645,40.7533266645
 04/05  09:00:00,55.4996797045,10.1561049795,0.0,0.190381667771,34.3821554469,10.7710376103,22.2039281493,22.2039281493
 04/05  10:00:00,55.3791615636,10.1561049795,0.0,0.069863526887,34.3821554469,10.7710376103,13.3544886266,13.3544886266
 04/05  11:00:00,55.3033986847,10.1502056275,0.0,0.0,34.3821554469,10.7710376103,3.44266268646,3.44266268646
 04/05  12:00:00,55.3033986847,10.1502056275,0.0,0.0,34.3821554469,10.7710376103,0.064907260232,0.064907260232
 04/05  13:00:00,55.3033986847,10.1502056275,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/05  14:00:00,55.3033986847,10.1502056275,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/05  15:00:00,55.354106432,10.1502056275,0.0507077473338,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/05  16:00:00,55.355522396,10.1502056275,0.052123711348,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/05  17:00:00,55.3033986847,10.1502056275,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/05  18:00:00,42.6458982457,10.1502056275,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/05  19:00:00,44.0514871941,10.1531553035,0.0,0.0249726057664,22.9214369646,9.5742556536,9.26282711701,9.26282711701
 04/05  20:00:00,46.0771590976,10.1561049795,0.0,0.176382950716,19.1011974705,8.3774736969,25.3854236763,25.3854236763
 04/05  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/05  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/05  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/05  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  06:00:00,23.9886560836,10.1561049795,0.0,1.26286744361,1.91011974705,2.3935639134,156.646890816,156.646890816
 04/06  07:00:00,26.3728405171,10.1561049795,0.0,1.03379538921,7.6404789882,4.7871278268,129.507184891,129.507184891
 04/06  08:00:00,38.4974283753,10.1561049795,0.0,0.862652228377,19.1011974705,8.3774736969,106.786100567,106.786100567
 04/06  09:00:00,55.9589479374,10.1561049795,0.0,0.649649900635,34.3821554469,10.7710376103,75.5530636049,75.5530636049
 04/06  10:00:00,55.7753898035,10.1561049795,0.0,0.466091766795,34.3821554469,10.7710376103,58.3902428377,58.3902428377
 04/06  11:00:00,55.5888481702,10.1561049795,0.0,0.279550133487,34.3821554469,10.7710376103,40.2185167519,40.2185167519
 04/06  12:00:00,55.4241563424,10.1561049795,0.0,0.114858305722,34.3821554469,10.7710376103,24.6034345424,24.6034345424
 04/06  13:00:00,55.3071973187,10.1511888528,0.0,0.00281540869116,34.3821554469,10.7710376103,9.41070276496,9.41070276496
 04/06  14:00:00,55.3033986847,10.1502056275,0.0,0.0,34.3821554469,10.7710376103,1.86696767976,1.86696767976
 04/06  15:00:00,55.3033986847,10.1502056275,0.0,0.0,34.3821554469,10.7710376103,0.332264361235,0.332264361235
 04/06  16:00:00,55.3349692147,10.1502056275,0.0315705300891,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/06  17:00:00,55.3446833497,10.1502056275,0.0412846650607,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/06  18:00:00,42.6458982457,10.1502056275,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/06  19:00:00,44.0235649123,10.1502056275,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/06  20:00:00,45.8984647035,10.1511888528,0.0,0.00260468330885,19.1011974705,8.3774736969,0.0562185613573,0.0562185613573
 04/06  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/06  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/07  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/07  06:00:00,23.5974581901,10.1561049795,0.0,0.871669550101,1.91011974705,2.3935639134,105.449714635,105.449714635
 04/07  07:00:00,26.0119334909,10.1561049795,0.0,0.672888363017,7.6404789882,4.7871278268,79.8011602633,79.8011602633
 04/07  08:00:00,38.1661596706,10.1561049795,0.0,0.531383523657,19.1011974705,8.3774736969,59.6399666296,59.6399666296
 04/07  09:00:00,55.6581771253,10.1561049795,0.0,0.34887908861,34.3821554469,10.7710376103,32.0870001534,32.0870001534
 04/07  10:00:00,55.4902387698,10.1561049795,0.0,0.180940733036,34.3821554469,10.7710376103,15.8914585579,15.8914585579
 04/07  11:00:00,55.317252571,10.1521720781,0.0,0.0118874356276,34.3821554469,10.7710376103,2.05216494221,2.05216494221
 04/07  12:00:00,55.3094953573,10.1502056275,0.00609667263998,0.0,34.3821554469,10.7710376103,0.255754084649,0.255754084649
 04/07  13:00:00,55.5391910275,10.1502056275,0.235792342864,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/07  14:00:00,55.8870658765,10.1502056275,0.583667191886,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/07  15:00:00,57.3873254294,10.1502056275,2.08392674477,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/07  16:00:00,59.0882352459,10.1502056275,3.78483656122,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/07  17:00:00,59.2964032995,10.1502056275,3.99300461487,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/07  18:00:00,46.1213351976,10.1502056275,3.47543695189,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/07  19:00:00,44.8553444929,10.1502056275,0.8317795806,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/07  20:00:00,46.1123889516,10.1502056275,0.21751215677,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/07  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/07  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/08  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  06:00:00,22.4841290436,10.1561049795,0.0,0.356731382004,1.91011974705,1.79517293505,45.221621544,45.221621544
 04/08  07:00:00,20.62406787,10.1561049795,0.0,0.302044192976,3.8202394941,3.5903458701,35.4199654457,35.4199654457
 04/08  08:00:00,27.8199200317,10.1561049795,0.0,0.219186786329,11.4607184823,5.9839097835,22.6470987351,22.6470987351
 04/08  09:00:00,42.7321355819,10.1561049795,0.0,0.0803379841361,22.9214369646,9.5742556536,1.99712882674,1.99712882674
 04/08  10:00:00,55.3033986847,10.1502056275,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/08  11:00:00,55.5088444816,10.1502056275,0.205445796896,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/08  12:00:00,56.0664674217,10.1502056275,0.763068737088,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/08  13:00:00,59.0806863384,10.1502056275,3.77728765378,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/08  14:00:00,63.1330764478,10.1502056275,7.82967776317,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/08  15:00:00,66.0070842143,10.1502056275,10.7036855296,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/08  16:00:00,68.0795672799,10.1502056275,12.7761685953,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/08  17:00:00,68.1616422894,10.1502056275,12.8582436047,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/08  18:00:00,46.2976831038,10.1502056275,8.66880630889,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/08  19:00:00,33.6260527382,10.1502056275,4.65355217825,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/08  20:00:00,36.966411675,10.1502056275,1.10557778169,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/08  21:00:00,25.9835694031,10.1502056275,0.156778411472,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/08  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  07:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  08:00:00,17.5607909917,10.1502056275,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/09  09:00:00,17.5607909917,10.1502056275,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/09  10:00:00,32.6969701727,10.1502056275,0.085114828636,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/09  11:00:00,33.2248952892,10.1502056275,0.613039945181,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/09  12:00:00,47.4449096398,10.1502056275,4.79901139412,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/09  13:00:00,50.8986806673,10.1502056275,8.25278242161,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/09  14:00:00,53.3743532998,10.1502056275,10.7284550542,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/09  15:00:00,55.5773967906,10.1502056275,12.931498545,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/09  16:00:00,57.2267082344,10.1502056275,14.5808099888,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/09  17:00:00,47.4251617457,10.1502056275,14.8133064017,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/09  18:00:00,35.1109345023,10.1502056275,12.5331220598,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/09  19:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/10  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/10  06:00:00,22.7198892879,10.1502056275,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/10  07:00:00,25.3331457758,10.1502056275,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/10  08:00:00,37.6985693303,10.1502056275,0.0696925354586,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/10  09:00:00,56.1714648434,10.1502056275,0.868066158732,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/10  10:00:00,58.3744163281,10.1502056275,3.07101764343,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/10  11:00:00,56.751803997,10.1502056275,1.44840531233,0.0,34.3821554469,10.7710376103,0.0,0.0
