Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/27  22:00:00,551.795280199,28.2158330016,0.0,0.0,149.522181205,249.203635341,319.247112183,314.883068018,4.36404416479
 01/27  23:00:00,349.356774803,0.0,0.0,0.0,49.8407270682,199.362908273,2.1897639392,0.0,2.1897639392
 01/27  24:00:00,299.992015718,0.0,0.0,0.0,24.9203635341,199.362908273,2.18953417942,0.0,2.18953417942
 01/28  01:00:00,237.929090796,0.0,0.0,0.0,24.9203635341,149.522181205,2.18961020541,0.0,2.18961020541
 01/28  02:00:00,237.929090837,0.0,0.0,0.0,24.9203635341,149.522181205,2.18968613688,0.0,2.18968613688
 01/28  03:00:00,237.929090918,0.0,0.0,0.0,24.9203635341,149.522181205,2.18976194233,0.0,2.18976194233
 01/28  04:00:00,237.929090919,0.0,0.0,0.0,24.9203635341,149.522181205,2.18953213772,0.0,2.18953213772
 01/28  05:00:00,250.151288688,0.0,0.0,0.0,24.9203635341,149.522181205,2.18960821592,0.0,2.18960821592
 01/28  06:00:00,274.597093715,0.0,0.0,0.0,24.9203635341,149.522181205,4.36415445769,0.0,4.36415445769
 01/28  07:00:00,426.96812056,28.2158330016,0.0,0.0,49.8407270682,199.362908273,615.137153826,612.945897275,2.19125655152
 01/28  08:00:00,434.425989556,28.2158330016,0.0,0.0,49.8407270682,199.362908273,718.046233671,713.677372097,4.36886157472
 01/28  09:00:00,649.343697872,28.2158330016,0.0,0.0,249.203635341,249.203635341,557.208068106,550.654959151,6.55310895514
 01/28  10:00:00,612.575571603,28.2158330016,0.0,0.0,249.203635341,249.203635341,435.032195687,426.281399586,8.75079610101
 01/28  11:00:00,563.60478268,28.2158330016,0.0,0.0,249.203635341,249.203635341,346.802949173,338.060088922,8.74286025123
 01/28  12:00:00,563.523823047,28.2158330016,0.0,0.0,249.203635341,249.203635341,258.663795312,249.906863653,8.75693165901
 01/28  13:00:00,563.469913911,28.2158330016,0.0,0.0,249.203635341,249.203635341,203.334271919,194.587275794,8.74699612447
 01/28  14:00:00,563.449501927,28.2158330016,0.0,0.0,249.203635341,249.203635341,181.357356752,174.794409679,6.56294707285
 01/28  15:00:00,314.259021713,28.2158330016,0.0,0.0,74.7610906023,174.442544739,201.868801126,195.314940175,6.55386095148
 01/28  16:00:00,314.247253027,28.2158330016,0.0,0.0,74.7610906023,174.442544739,191.792463293,185.244134481,6.54832881204
 01/28  17:00:00,363.144134391,28.2158330016,0.0,0.0,74.7610906023,174.442544739,203.437980625,196.887769921,6.55021070401
 01/28  18:00:00,325.118926479,28.2158330016,0.0,0.0,24.9203635341,149.522181205,291.043743787,288.852297162,2.19144662508
 01/28  19:00:00,347.929810423,0.0,0.0,0.0,24.9203635341,149.522181205,2.19134286856,0.0,2.19134286856
 01/28  20:00:00,323.48541534,0.0,0.0,0.0,24.9203635341,149.522181205,4.36237501635,0.0,4.36237501635
 01/28  21:00:00,323.485414773,0.0,0.0,0.0,24.9203635341,149.522181205,2.19132324027,0.0,2.19132324027
 01/28  22:00:00,299.041959058,0.0,0.0,0.0,24.9203635341,149.522181205,4.36532949269,0.0,4.36532949269
 01/28  23:00:00,274.595684331,0.0,0.0,0.0,24.9203635341,149.522181205,2.18950063091,0.0,2.18950063091
 01/28  24:00:00,250.15128867,0.0,0.0,0.0,24.9203635341,149.522181205,2.18957676058,0.0,2.18957676058
 01/29  01:00:00,237.928621359,0.0,0.0,0.0,24.9203635341,149.522181205,2.18839326962,0.0,2.18839326962
 01/29  02:00:00,237.92862133,0.0,0.0,0.0,24.9203635341,149.522181205,2.18872146887,0.0,2.18872146887
 01/29  03:00:00,237.928621216,0.0,0.0,0.0,24.9203635341,149.522181205,2.18872444021,0.0,2.18872444021
 01/29  04:00:00,237.928621012,0.0,0.0,0.0,24.9203635341,149.522181205,2.18872740221,0.0,2.18872740221
 01/29  05:00:00,250.927945002,0.774714293022,0.0,0.0,24.9203635341,149.522181205,3.00452735664,2.98452735664,0.02
 01/29  06:00:00,276.150876553,1.54942858604,0.0,0.0,24.9203635341,149.522181205,10.3332757368,5.97096363596,4.36231210084
 01/29  07:00:00,324.649890288,1.16207143953,0.0,0.0,24.9203635341,149.522181205,6.90991917274,4.72096606008,2.18895311266
 01/29  08:00:00,323.463385913,1.16207143953,0.0,0.0,24.9203635341,149.522181205,4.86635895789,4.84635895789,0.02
 01/29  09:00:00,296.666401205,0.0,0.0,0.0,24.9203635341,149.522181205,2.18895505994,0.0,2.18895505994
 01/29  10:00:00,259.999808007,0.0,0.0,0.0,24.9203635341,149.522181205,2.18895834837,0.0,2.18895834837
 01/29  11:00:00,211.111016943,0.0,0.0,0.0,24.9203635341,149.522181205,2.18896110795,0.0,2.18896110795
 01/29  12:00:00,211.111956101,0.0,0.0,0.0,24.9203635341,149.522181205,2.19058040589,0.0,2.19058040589
 01/29  13:00:00,211.11195653,0.0,0.0,0.0,24.9203635341,149.522181205,4.36046793041,0.0,4.36046793041
 01/29  14:00:00,359.441286355,11.3457871644,111.390149237,0.0,24.9203635341,149.522181205,2.19305927762,0.0,2.19305927762
 01/29  15:00:00,346.704935278,8.82450112786,98.3536520298,0.0,24.9203635341,149.522181205,4.36112272412,0.0,4.36112272412
 01/29  16:00:00,394.1760421,11.3457871644,134.50767686,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/29  17:00:00,259.999808015,0.0,0.0,0.0,24.9203635341,149.522181205,2.18890045363,0.0,2.18890045363
 01/29  18:00:00,296.666401524,0.0,0.0,0.0,24.9203635341,149.522181205,2.18877707229,0.0,2.18877707229
 01/29  19:00:00,347.928401613,0.0,0.0,0.0,24.9203635341,149.522181205,2.18890618089,0.0,2.18890618089
 01/29  20:00:00,323.484005979,0.0,0.0,0.0,24.9203635341,149.522181205,2.18878279657,0.0,2.18878279657
 01/29  21:00:00,323.484005881,0.0,0.0,0.0,24.9203635341,149.522181205,2.18878568113,0.0,2.18878568113
 01/29  22:00:00,299.041018848,0.0,0.0,0.0,24.9203635341,149.522181205,2.19125099826,0.0,2.19125099826
 01/29  23:00:00,274.595214753,0.0,0.0,0.0,24.9203635341,149.522181205,2.18875843535,0.0,2.18875843535
 01/29  24:00:00,250.150819135,0.0,0.0,0.0,24.9203635341,149.522181205,2.18876133562,0.0,2.18876133562
 01/30  01:00:00,287.769817791,0.0,0.0,0.0,24.9203635341,199.362908273,2.18950023546,0.0,2.18950023546
 01/30  02:00:00,287.769817704,0.0,0.0,0.0,24.9203635341,199.362908273,2.18957585131,0.0,2.18957585131
 01/30  03:00:00,287.76981769,0.0,0.0,0.0,24.9203635341,199.362908273,2.1896513156,0.0,2.1896513156
 01/30  04:00:00,287.76981773,0.0,0.0,0.0,24.9203635341,199.362908273,2.18972664181,0.0,2.18972664181
 01/30  05:00:00,299.992015592,0.0,0.0,0.0,24.9203635341,199.362908273,2.18949634335,0.0,2.18949634335
 01/30  06:00:00,349.358183791,0.0,0.0,0.0,49.8407270682,199.362908273,4.36392741799,0.0,4.36392741799
 01/30  07:00:00,426.797050703,28.2158330016,0.0,0.0,49.8407270682,199.362908273,416.581679891,414.390537145,2.19114274636
 01/30  08:00:00,525.241605874,28.2158330016,0.0,0.0,149.522181205,199.362908273,358.007140486,349.263717119,8.74342336756
 01/30  09:00:00,1047.7034981,28.2158330016,0.0,0.0,448.566543614,448.566543614,159.984385585,146.800972449,13.1834131353
 01/30  10:00:00,1021.65072023,28.2158330016,0.00106076864734,0.0,448.566543614,448.566543614,92.6997155901,77.3044799639,15.3952356263
 01/30  11:00:00,962.114223,28.25780769,0.0,0.0,448.566543614,448.566543614,64.3209906096,48.9182794528,15.4027111568
 01/30  12:00:00,962.677267169,28.8291574715,0.0,0.0,448.566543614,448.566543614,53.482495299,33.6230113435,19.8594839555
 01/30  13:00:00,913.385205416,29.3634060208,0.0,0.0,448.566543614,398.725816546,70.4610887991,46.1018122029,24.3592765962
 01/30  14:00:00,963.283568805,29.4340436626,0.0,0.0,448.566543614,448.566543614,51.2514048941,31.3416193538,19.9097855403
 01/30  15:00:00,962.776211197,28.9389330107,0.0,0.0,448.566543614,448.566543614,43.0952935791,27.7252384449,15.3700551341
 01/30  16:00:00,962.074817583,28.2158330016,0.0,0.0,448.566543614,448.566543614,69.4205317136,56.2475923372,13.1729393763
 01/30  17:00:00,1010.98475647,28.2158330016,0.0,0.0,448.566543614,448.566543614,94.5248637534,76.8909582348,17.6339055186
 01/30  18:00:00,898.157846489,28.2158330016,0.0,0.0,348.885089477,398.725816546,135.880494665,124.928311768,10.9521828963
 01/30  19:00:00,750.376860917,28.2158330016,0.0,0.0,249.203635341,299.044362409,527.681441001,518.931194491,8.75024651026
 01/30  20:00:00,726.782061175,28.2158330016,0.0,0.0,249.203635341,299.044362409,1195.40115675,1188.84752845,6.55362829972
 01/30  21:00:00,578.302326482,28.2158330016,0.0,0.0,149.522181205,249.203635341,1243.01325928,1236.45526537,6.55799391028
 01/30  22:00:00,554.641644537,28.2158330016,0.0,0.0,149.522181205,249.203635341,931.191867635,926.827783656,4.36408397963
 01/30  23:00:00,349.356774613,0.0,0.0,0.0,49.8407270682,199.362908273,2.18954964099,0.0,2.18954964099
 01/30  24:00:00,299.992015489,0.0,0.0,0.0,24.9203635341,199.362908273,2.18962511688,0.0,2.18962511688
 01/31  01:00:00,287.769817463,0.0,0.0,0.0,24.9203635341,199.362908273,2.18969972528,0.0,2.18969972528
 01/31  02:00:00,289.326792803,1.54942858604,0.0,0.0,24.9203635341,199.362908273,4.14372509567,1.95394895769,2.18977613798
 01/31  03:00:00,289.719814036,1.93678573255,0.0,0.0,24.9203635341,199.362908273,5.69416371066,3.50437377307,2.18978993759
 01/31  04:00:00,289.339638919,1.54942858604,0.0,0.0,24.9203635341,199.362908273,7.77216788631,5.58254886332,2.18961902299
 01/31  05:00:00,301.957737911,1.93678573255,0.0,0.0,24.9203635341,199.362908273,10.3861124619,8.19635589424,2.18975656767
 01/31  06:00:00,350.960871049,1.54942858604,0.0,0.0,49.8407270682,199.362908273,19.9904445655,15.6259826329,4.36446193251
 01/31  07:00:00,427.489066219,28.2158330016,0.0,0.0,49.8407270682,199.362908273,438.232187287,436.041408153,2.19077913494
 01/31  08:00:00,528.630714318,28.2158330016,0.0,0.0,149.522181205,199.362908273,1741.98515783,1733.24219777,8.74296005737
 01/31  09:00:00,1050.92738797,28.2158330016,0.0,0.0,448.566543614,448.566543614,1193.43356752,1180.25123132,13.1823362034
 01/31  10:00:00,1014.19573633,28.2158330016,0.0,0.0,448.566543614,448.566543614,1009.00136484,993.604882305,15.3964825332
 01/31  11:00:00,965.271581308,28.2158330016,0.0,0.0,448.566543614,448.566543614,944.699719008,929.297935695,15.4017833132
 01/31  12:00:00,965.240898134,28.2158330016,0.0,0.0,448.566543614,448.566543614,904.900285159,885.042017439,19.8582677201
 01/31  13:00:00,915.422967798,28.2158330016,0.0,0.0,448.566543614,398.725816546,907.661992438,885.516493392,22.1454990461
 01/31  14:00:00,965.223245691,28.2158330016,0.0,0.0,448.566543614,448.566543614,882.836888979,860.712769352,22.124119627
 01/31  15:00:00,965.21515411,28.2158330016,0.0,0.0,448.566543614,448.566543614,864.845253985,849.474045085,15.3712089007
 01/31  16:00:00,965.219664915,28.2158330016,0.0,0.0,448.566543614,448.566543614,862.918809659,849.747734725,13.1710749337
 01/31  17:00:00,1014.12639439,28.2158330016,0.0,0.0,448.566543614,448.566543614,880.041532279,862.408899272,17.6326330067
 01/31  18:00:00,901.313563701,28.2158330016,0.0,0.0,348.885089477,398.725816546,916.548746085,905.595876992,10.9528690928
 01/31  19:00:00,753.316664443,28.2158330016,0.0,0.0,249.203635341,299.044362409,1016.28961382,1007.53999022,8.74962359364
 01/31  20:00:00,728.919445397,28.2158330016,0.0,0.0,249.203635341,299.044362409,1106.54406534,1099.99090506,6.55316028283
 01/31  21:00:00,579.537854666,28.2158330016,0.0,0.0,149.522181205,249.203635341,1255.16833276,1248.60984609,6.55848666878
 01/31  22:00:00,555.073593421,28.2158330016,0.0,0.0,149.522181205,249.203635341,1297.93111712,1293.56734438,4.36377274151
 01/31  23:00:00,349.356774515,0.0,0.0,0.0,49.8407270682,199.362908273,2.18970016047,0.0,2.18970016047
 01/31  24:00:00,301.552005769,1.54942858604,0.0,0.0,24.9203635341,199.362908273,6.02713918996,3.83736268915,2.18977650081
 02/01  01:00:00,289.720393647,1.93678573255,0.0,0.0,24.9203635341,199.362908273,7.28696360282,5.09742014824,2.18954345458
 02/01  02:00:00,289.332592498,1.54942858604,0.0,0.0,24.9203635341,199.362908273,7.21374776506,5.02400609456,2.1897416705
 02/01  03:00:00,289.720689575,1.93678573255,0.0,0.0,24.9203635341,199.362908273,7.59177116139,5.40207894141,2.18969221998
 02/01  04:00:00,289.330629166,1.54942858604,0.0,0.0,24.9203635341,199.362908273,6.63200255335,4.44223466885,2.1897678845
 02/01  05:00:00,301.941938446,1.93678573255,0.0,0.0,24.9203635341,199.362908273,7.40564027466,5.2158744103,2.18976586436
 02/01  06:00:00,350.91961968,1.54942858604,0.0,0.0,49.8407270682,199.362908273,7.04212610027,4.85001959007,2.1921065102
 02/01  07:00:00,427.339244246,28.2158330016,0.0,0.0,49.8407270682,199.362908273,463.186582109,458.823901534,4.36268057495
 02/01  08:00:00,525.70154953,28.2158330016,0.0,0.0,149.522181205,199.362908273,567.308097022,560.745041879,6.56305514321
 02/01  09:00:00,1047.99825661,28.2158330016,0.0,0.0,448.566543614,448.566543614,372.331561588,356.955552841,15.3760087464
 02/01  10:00:00,1011.18585506,28.2158330016,0.0,0.0,448.566543614,448.566543614,260.853694041,245.458573729,15.3951203121
 02/01  11:00:00,962.187366181,28.2158330016,0.0,0.0,448.566543614,448.566543614,164.82469339,149.422872746,15.4018206443
 02/01  12:00:00,962.166777921,28.2158330016,0.0,0.0,448.566543614,448.566543614,149.630429001,129.7713345,19.8590945007
 02/01  13:00:00,912.390589422,28.2652655103,0.0,0.0,448.566543614,398.725816546,166.31524899,144.16874829,22.1465007002
 02/01  14:00:00,963.110437023,29.1873417332,0.0,0.0,448.566543614,448.566543614,125.698643641,103.577081242,22.1215623998
 02/01  15:00:00,1004.43432479,29.528060596,8.75514441257,0.0,448.566543614,448.566543614,86.6268673748,71.2523035551,15.3745638197
 02/01  16:00:00,1070.5578336,28.7740121584,42.3892314295,0.0,448.566543614,448.566543614,57.9883127208,44.8186013145,13.1697114063
 02/01  17:00:00,1110.62409508,28.2247138019,34.2834316187,0.0,448.566543614,448.566543614,57.2297748896,39.596568916,17.6332059736
 02/01  18:00:00,932.926408396,28.2158330016,2.69073614535,0.0,348.885089477,398.725816546,82.3772428006,71.4255471063,10.9516956943
 02/01  19:00:00,750.084085925,28.2158330016,0.0,0.0,249.203635341,299.044362409,149.583699405,140.833233608,8.75046579687
 02/01  20:00:00,725.656120604,28.2158330016,0.0,0.0,249.203635341,299.044362409,171.735265397,165.182802905,6.55246249206
 02/01  21:00:00,576.183633455,28.2158330016,0.0,0.0,149.522181205,249.203635341,231.308073842,224.750296396,6.5577774459
 02/01  22:00:00,551.750212739,28.2158330016,0.0,0.0,149.522181205,249.203635341,249.332479338,247.140411164,2.19206817324
 02/01  23:00:00,349.356774491,0.0,0.0,0.0,49.8407270682,199.362908273,2.1897646899,0.0,2.1897646899
 02/01  24:00:00,299.992015231,0.0,0.0,0.0,24.9203635341,199.362908273,4.35932149074,0.0,4.35932149074
 02/02  01:00:00,287.769816964,0.0,0.0,0.0,24.9203635341,199.362908273,2.18961831492,0.0,2.18961831492
 02/02  02:00:00,287.769816939,0.0,0.0,0.0,24.9203635341,199.362908273,2.1896918995,0.0,2.1896918995
 02/02  03:00:00,287.769816967,0.0,0.0,0.0,24.9203635341,199.362908273,2.18976533876,0.0,2.18976533876
 02/02  04:00:00,287.769816897,0.0,0.0,0.0,24.9203635341,199.362908273,2.18953357739,0.0,2.18953357739
 02/02  05:00:00,299.992014626,0.0,0.0,0.0,24.9203635341,199.362908273,2.18960726084,0.0,2.18960726084
 02/02  06:00:00,349.358181809,0.0,0.0,0.0,49.8407270682,199.362908273,2.19187050894,0.0,2.19187050894
 02/02  07:00:00,426.860557453,28.2158330016,0.0,0.0,49.8407270682,199.362908273,478.649914578,474.287458199,4.36245637895
 02/02  08:00:00,525.378987801,28.2158330016,0.0,0.0,149.522181205,199.362908273,506.328282777,499.765964324,6.56231845313
 02/02  09:00:00,1047.78509776,28.2158330016,0.0,0.0,448.566543614,448.566543614,250.47006527,235.093001248,15.3770640219
 02/02  10:00:00,1011.0284897,28.2158330016,0.0,0.0,448.566543614,448.566543614,141.75836051,126.362963813,15.3953966971
 02/02  11:00:00,962.114000031,28.2158330016,0.0,0.0,448.566543614,448.566543614,111.103342007,95.7026714248,15.4006705822
 02/02  12:00:00,962.111112918,28.2158330016,0.0,0.0,448.566543614,448.566543614,108.137411064,88.2782201447,19.8591909189
 02/02  13:00:00,912.296727641,28.2158330016,0.0,0.0,448.566543614,398.725816546,137.212401186,115.066068663,22.1463325231
 02/02  14:00:00,962.108759328,28.2158330016,0.0,0.0,448.566543614,448.566543614,104.7169701,82.5950414177,22.1219286826
 02/02  15:00:00,962.096175557,28.2158330016,0.0,0.0,448.566543614,448.566543614,92.3100521414,79.1288453316,13.1812068097
 02/02  16:00:00,962.092545816,28.2158330016,0.0,0.0,448.566543614,448.566543614,91.0133197313,75.6470420047,15.3662777266
 02/02  17:00:00,1010.99982062,28.2158330016,0.0,0.0,448.566543614,448.566543614,110.142767069,92.5096884082,17.633078661
 02/02  18:00:00,898.172188808,28.2158330016,0.0,0.0,348.885089477,398.725816546,149.211381435,138.259780864,10.951600571
 02/02  19:00:00,750.137188244,28.2158330016,0.0,0.0,249.203635341,299.044362409,233.011684875,224.262476552,8.74920832268
 02/02  20:00:00,725.756867474,28.2158330016,0.0,0.0,249.203635341,299.044362409,312.201511765,307.826231944,4.37527982152
 02/02  21:00:00,576.468004325,28.2158330016,0.0,0.0,149.522181205,249.203635341,586.150559269,577.414117567,8.73644170183
 02/02  22:00:00,552.334321393,28.2158330016,0.0,0.0,149.522181205,249.203635341,849.482823244,847.29059909,2.19222415323
 02/02  23:00:00,349.356773733,0.0,0.0,0.0,49.8407270682,199.362908273,2.18969690523,0.0,2.18969690523
 02/02  24:00:00,299.992014632,0.0,0.0,0.0,24.9203635341,199.362908273,2.18976898898,0.0,2.18976898898
 02/03  01:00:00,287.769816372,0.0,0.0,0.0,24.9203635341,199.362908273,2.18953634413,0.0,2.18953634413
 02/03  02:00:00,287.769816373,0.0,0.0,0.0,24.9203635341,199.362908273,2.18960919894,0.0,2.18960919894
 02/03  03:00:00,287.769816419,0.0,0.0,0.0,24.9203635341,199.362908273,2.18968189585,0.0,2.18968189585
 02/03  04:00:00,288.936769347,1.16207143953,0.0,0.0,24.9203635341,199.362908273,9.11320747048,4.75368545058,4.3595220199
 02/03  05:00:00,301.940053363,1.93678573255,0.0,0.0,24.9203635341,199.362908273,13.1695843968,10.9799897621,2.18959463473
 02/03  06:00:00,350.918341633,1.54942858604,0.0,0.0,49.8407270682,199.362908273,12.6894298072,10.4974118223,2.19201798495
 02/03  07:00:00,427.215806765,28.2158330016,0.0,0.0,49.8407270682,199.362908273,734.464622188,730.102231057,4.36239113101
 02/03  08:00:00,528.283089732,28.2158330016,0.0,0.0,149.522181205,199.362908273,2016.96702341,2010.40462978,6.56239363478
 02/03  09:00:00,1050.68434878,28.2158330016,0.0,0.0,448.566543614,448.566543614,956.998545217,941.619937618,15.3786075993
 02/03  10:00:00,1013.69546738,28.2158330016,0.0,0.0,448.566543614,448.566543614,686.41504532,671.020035592,15.3950097283
 02/03  11:00:00,964.084177681,28.2158330016,0.0,0.0,448.566543614,448.566543614,561.335632588,545.935336412,15.4002961763
 02/03  12:00:00,963.446216588,28.2158330016,0.0,0.0,448.566543614,448.566543614,454.306301709,434.447886638,19.8584150709
 02/03  13:00:00,913.331093416,28.2158330016,0.0,0.0,448.566543614,398.725816546,436.65554334,414.509488238,22.1460551019
 02/03  14:00:00,962.956800744,28.2158330016,0.0,0.0,448.566543614,448.566543614,396.95233875,374.831377182,22.1209615678
 02/03  15:00:00,962.743938478,28.2158330016,0.0,0.0,448.566543614,448.566543614,330.370013807,317.191220655,13.1787931519
 02/03  16:00:00,962.541415915,28.2158330016,0.0,0.0,448.566543614,448.566543614,261.977424829,248.800933315,13.1764915139
 02/03  17:00:00,1011.2827203,28.2158330016,0.0,0.0,448.566543614,448.566543614,206.952799278,189.318326303,17.6344729749
 02/03  18:00:00,898.492031975,28.2158330016,0.0,0.0,348.885089477,398.725816546,261.109607877,250.156891931,10.952715946
 02/03  19:00:00,750.817270106,28.2158330016,0.0,0.0,249.203635341,299.044362409,535.599219982,526.849211907,8.75000807449
 02/03  20:00:00,726.743773507,28.2158330016,0.0,0.0,249.203635341,299.044362409,701.286428818,694.733327639,6.55310117863
 02/03  21:00:00,577.380663526,28.2158330016,0.0,0.0,149.522181205,249.203635341,719.628094835,713.0700251,6.55806973423
 02/03  22:00:00,552.998775009,28.2158330016,0.0,0.0,149.522181205,249.203635341,712.044065599,707.680049083,4.36401651649
 02/03  23:00:00,349.356773304,0.0,0.0,0.0,49.8407270682,199.362908273,2.18976012377,0.0,2.18976012377
 02/03  24:00:00,299.992014118,0.0,0.0,0.0,24.9203635341,199.362908273,2.18967932946,0.0,2.18967932946
 02/04  01:00:00,237.929088783,0.0,0.0,0.0,24.9203635341,149.522181205,2.18975056876,0.0,2.18975056876
 02/04  02:00:00,239.486599288,1.54942858604,0.0,0.0,24.9203635341,149.522181205,6.05905079364,3.869287978,2.18976281565
 02/04  03:00:00,239.878580514,1.93678573255,0.0,0.0,24.9203635341,149.522181205,8.34022193973,6.15063289703,2.1895890427
 02/04  04:00:00,239.493453801,1.54942858604,0.0,0.0,24.9203635341,149.522181205,9.51570649311,7.32596806943,2.18973842368
 02/04  05:00:00,252.10801916,1.93678573255,0.0,0.0,24.9203635341,149.522181205,12.1159103845,9.92617806436,2.1897323201
 02/04  06:00:00,276.172191422,1.54942858604,0.0,0.0,24.9203635341,149.522181205,17.3287834911,12.9643492696,4.36443422144
 02/04  07:00:00,427.419863452,28.2158330016,0.0,0.0,49.8407270682,199.362908273,562.61608705,560.424829645,2.1912574051
 02/04  08:00:00,428.821721259,28.2158330016,0.0,0.0,49.8407270682,199.362908273,1791.87147264,1787.50244609,4.36902654324
 02/04  09:00:00,652.196178289,28.2158330016,0.0,0.0,249.203635341,249.203635341,1149.63580327,1143.08198361,6.55381965808
 02/04  10:00:00,615.479835331,28.2158330016,0.0,0.0,249.203635341,249.203635341,990.519252499,981.769428129,8.74982437057
 02/04  11:00:00,566.550897167,28.2158330016,0.0,0.0,249.203635341,249.203635341,931.095787095,922.352646701,8.74314039372
 02/04  12:00:00,566.509471614,28.2158330016,0.0,0.0,249.203635341,249.203635341,878.585240564,869.829660857,8.75557970762
 02/04  13:00:00,566.48044836,28.2158330016,0.0,0.0,249.203635341,249.203635341,835.876559395,827.130073909,8.74648548659
 02/04  14:00:00,566.463113834,28.2158330016,0.0,0.0,249.203635341,249.203635341,811.255249746,802.511969102,8.74328064389
 02/04  15:00:00,317.425159484,28.2158330016,0.0,0.0,74.7610906023,174.442544739,936.964347678,930.412445809,6.55190186909
 02/04  16:00:00,317.438448693,28.2158330016,0.0,0.0,74.7610906023,174.442544739,1020.20943934,1015.83747347,4.37196587133
 02/04  17:00:00,366.348291536,28.2158330016,0.0,0.0,74.7610906023,174.442544739,1053.22653956,1046.67557324,6.55096632074
 02/04  18:00:00,328.333936831,28.2158330016,0.0,0.0,24.9203635341,149.522181205,1128.65930089,1126.46801319,2.19128769925
 02/04  19:00:00,347.929807795,0.0,0.0,0.0,24.9203635341,149.522181205,4.36246220514,0.0,4.36246220514
 02/04  20:00:00,323.874903428,0.387357146511,0.0,0.0,24.9203635341,149.522181205,2.90784513504,0.716466269522,2.19137886551
 02/04  21:00:00,325.433729109,1.93678573255,0.0,0.0,24.9203635341,149.522181205,6.10851061667,3.91715358356,2.19135703311
 02/04  22:00:00,300.605121581,1.54942858604,0.0,0.0,24.9203635341,149.522181205,9.13034901432,4.76470569884,4.36564331547
 02/04  23:00:00,276.552017139,1.93678573255,0.0,0.0,24.9203635341,149.522181205,9.13074516596,6.94101296323,2.18973220274
 02/04  24:00:00,251.725769687,1.54942858604,0.0,0.0,24.9203635341,149.522181205,11.3134273269,9.1236844937,2.18974283316
 02/05  01:00:00,239.89405457,1.93678573255,0.0,0.0,24.9203635341,149.522181205,12.8867662949,10.6978240818,2.1889422131
 02/05  02:00:00,258.51951194,20.45907386,0.0,0.0,24.9203635341,149.522181205,56.3035203875,54.1145801203,2.18894026725
 02/05  03:00:00,255.149279913,17.0645019517,0.0,0.0,24.9203635341,149.522181205,75.6359158526,73.4469785738,2.18893727879
 02/05  04:00:00,258.635535065,20.45907386,0.0,0.0,24.9203635341,149.522181205,134.065750128,131.876813904,2.18893622361
 02/05  05:00:00,267.461923456,17.0645019517,0.0,0.0,24.9203635341,149.522181205,144.642240153,144.622240153,0.02
 02/05  06:00:00,296.041305672,21.1068091628,0.0,0.0,24.9203635341,149.522181205,217.80216723,213.43938076,4.36278647004
 02/05  07:00:00,342.260689962,18.4319431465,0.0,0.0,24.9203635341,149.522181205,232.217317146,230.028423614,2.18889353128
 02/05  08:00:00,344.956002207,22.25833859,0.0,0.0,24.9203635341,149.522181205,279.92012528,277.731182865,2.18894241451
 02/05  09:00:00,315.554511173,18.5039137357,0.0,0.0,24.9203635341,149.522181205,273.860822571,273.840822571,0.02
 02/05  10:00:00,282.142562642,21.7545444656,0.0,0.0,24.9203635341,149.522181205,283.724853608,281.535913265,2.18894034316
 02/05  11:00:00,229.258652371,17.7842078437,0.0,0.0,24.9203635341,149.522181205,268.591597873,266.40265961,2.1889382626
 02/05  12:00:00,231.930015756,20.45907386,0.0,0.0,24.9203635341,149.522181205,266.514439524,264.324031507,2.19040801701
 02/05  13:00:00,228.516487471,17.0645019517,0.0,0.0,24.9203635341,149.522181205,254.970987335,250.609959654,4.361027681
 02/05  14:00:00,231.87232264,20.45907386,0.0,0.0,24.9203635341,149.522181205,221.829920463,219.63734888,2.19257158289
 02/05  15:00:00,228.465871047,17.0645019517,0.0,0.0,24.9203635341,149.522181205,215.332048087,210.971023118,4.36102496988
 02/05  16:00:00,231.83450464,20.45907386,0.0,0.0,24.9203635341,149.522181205,193.768566687,193.748566687,0.02
 02/05  17:00:00,277.311278926,17.0645019517,0.0,0.0,24.9203635341,149.522181205,185.331926153,183.143010685,2.18891546765
 02/05  18:00:00,323.568339904,21.2507503412,0.000389458415656,0.0,24.9203635341,149.522181205,234.121060163,231.932145808,2.18891435451
 02/05  19:00:00,358.190973816,18.5039137357,0.0,0.0,24.9203635341,149.522181205,238.543774915,236.354862608,2.18891230652
 02/05  20:00:00,346.113353743,22.25833859,0.0,0.0,24.9203635341,149.522181205,300.773735801,298.585189045,2.18854675623
 02/05  21:00:00,342.3356916,18.5039137357,0.0,0.0,24.9203635341,149.522181205,287.937832467,285.748924514,2.18890795254
 02/05  22:00:00,321.723226559,22.25833859,0.0,0.0,24.9203635341,149.522181205,355.162106276,352.970743589,2.19136268651
 02/05  23:00:00,293.507791313,18.5039137357,0.0,0.0,24.9203635341,149.522181205,344.542938306,342.354017404,2.18892090203
