Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/06  15:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,9.16881573461,8.71570349369,0.453112240922
 02/06  16:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,8.10825341898,7.65511118749,0.453142231493
 02/06  17:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,7.53273720249,7.07959018593,0.45314701656
 02/06  18:00:00,7.43499351996,1.93493989596,0.0,0.0,2.750026812,2.750026812,12.0317423599,11.5786174228,0.453124937134
 02/06  19:00:00,7.70414409943,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,15.0249452779,14.5718318303,0.4531134476
 02/06  20:00:00,8.08797743276,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,15.72243911,15.2693450508,0.453094059277
 02/06  21:00:00,7.53797207036,1.93493989596,0.0,0.0,1.1000107248,2.2000214496,16.3587592907,15.9056545007,0.45310479007
 02/06  22:00:00,7.53797207036,1.93493989596,0.0,0.0,1.1000107248,2.2000214496,15.9832599675,15.9632599675,0.02
 02/06  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085315312,0.0,0.453085315312
 02/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308607303,0.0,0.45308607303
 02/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077219788,0.0,0.453077219788
 02/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068353011,0.0,0.453068353011
 02/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/07  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059472821,0.0,0.453059472821
 02/07  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453063968349,0.0,0.453063968349
 02/07  07:00:00,6.98796670796,1.93493989596,0.0,0.0,0.5500053624,2.2000214496,22.2490926662,22.2290926662,0.02
 02/07  08:00:00,6.93647743276,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,22.8637261705,22.4106290796,0.453097090856
 02/07  09:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,13.4685860648,13.0154562578,0.453129807015
 02/07  10:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,9.46200796149,9.00886260793,0.453145353561
 02/07  11:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,6.81017997833,6.35703210572,0.453147872613
 02/07  12:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,5.1728416874,4.7196728228,0.453168864596
 02/07  13:00:00,11.2850310568,1.93493989596,0.0,0.0,4.9500482616,4.4000428992,5.27270931578,4.81954152909,0.453167786694
 02/07  14:00:00,11.836263448,1.93493989596,0.00122702883572,0.0,4.9500482616,4.9500482616,3.11033919841,2.65717398753,0.453165210878
 02/07  15:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,2.08953647954,1.63639828457,0.453138194971
 02/07  16:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,1.47717820242,1.02406505768,0.45311314474
 02/07  17:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,1.2460967606,0.792957092333,0.453139668268
 02/07  18:00:00,7.43581041854,1.93493989596,0.000816898580439,0.0,2.750026812,2.750026812,2.86056964651,2.40743088699,0.453138759519
 02/07  19:00:00,7.70414409943,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,6.24061950938,5.78751107546,0.453108433925
 02/07  20:00:00,8.08797743276,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,7.76294293806,7.3098449751,0.453097962965
 02/07  21:00:00,7.53797207036,1.93493989596,0.0,0.0,1.1000107248,2.2000214496,8.62659566302,8.17350926796,0.453086395052
 02/07  22:00:00,7.53797207036,1.93493989596,0.0,0.0,1.1000107248,2.2000214496,8.10833350828,8.08833350828,0.02
 02/07  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085942493,0.0,0.453085942493
 02/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075040622,0.0,0.453075040622
 02/08  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/08  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066142917,0.0,0.453066142917
 02/08  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057234565,0.0,0.453057234565
 02/08  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/08  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083520842,0.0,0.453083520842
 02/08  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088104536,0.0,0.453088104536
 02/08  07:00:00,6.98796670796,1.93493989596,0.0,0.0,0.5500053624,2.2000214496,11.653873649,11.633873649,0.02
 02/08  08:00:00,6.93647743276,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,13.8147179916,13.3616419182,0.453076073428
 02/08  09:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,6.69531804288,6.24222009708,0.453097945794
 02/08  10:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,4.09915507575,3.64601859535,0.453136480398
 02/08  11:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,2.2523803662,1.79923895099,0.453141415205
 02/08  12:00:00,11.8356735422,1.93493989596,0.000637123046069,0.0,4.9500482616,4.9500482616,1.43119164831,0.978023429577,0.453168218733
 02/08  13:00:00,11.2850310568,1.93493989596,0.0,0.0,4.9500482616,4.4000428992,1.34737124361,0.894196390503,0.453174853109
 02/08  14:00:00,11.8384938058,1.93493989596,0.00345738659181,0.0,4.9500482616,4.9500482616,0.516838549888,0.0636707219241,0.453167827964
 02/08  15:00:00,11.8913946397,1.93493989596,0.056358220571,0.0,4.9500482616,4.9500482616,0.453170763411,0.0,0.453170763411
 02/08  16:00:00,11.9125617293,1.93493989596,0.0775253101549,0.0,4.9500482616,4.9500482616,0.453136779582,0.0,0.453136779582
 02/08  17:00:00,11.8929114549,1.93493989596,0.057875035778,0.0,4.9500482616,4.9500482616,0.453151217818,0.0,0.453151217818
 02/08  18:00:00,7.43499351996,1.93493989596,0.0,0.0,2.750026812,2.750026812,0.501035419462,0.0478814527464,0.453153966716
 02/08  19:00:00,7.70414409943,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,1.36294873329,0.909827638283,0.453121095002
 02/08  20:00:00,8.08797743276,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,3.33291040748,2.87981011615,0.453100291324
 02/08  21:00:00,7.53797207036,1.93493989596,0.0,0.0,1.1000107248,2.2000214496,5.84469292933,5.39158237126,0.453110558072
 02/08  22:00:00,7.53797207036,1.93493989596,0.0,0.0,1.1000107248,2.2000214496,7.11411829131,7.09411829131,0.02
 02/08  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089080586,0.0,0.453089080586
 02/08  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062009579,0.0,0.453062009579
 02/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088224081,0.0,0.453088224081
 02/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079327378,0.0,0.453079327378
 02/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/09  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070411479,0.0,0.453070411479
 02/09  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073111202,0.0,0.453073111202
 02/09  07:00:00,6.98796670796,1.93493989596,0.0,0.0,0.5500053624,2.2000214496,13.586434331,13.566434331,0.02
 02/09  08:00:00,6.93647743276,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,18.563912207,18.1108137569,0.453098450132
 02/09  09:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,12.0762201326,11.623099554,0.453120578612
 02/09  10:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,10.4012639047,9.94814431587,0.453119588875
 02/09  11:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,9.05189363927,8.59873961849,0.453154020783
 02/09  12:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,7.20194477352,6.74877960324,0.453165170282
 02/09  13:00:00,11.2850310568,1.93493989596,0.0,0.0,4.9500482616,4.4000428992,6.87268045683,6.41950095148,0.453179505348
 02/09  14:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,5.18506077163,4.29872188236,0.886338889267
 02/09  15:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,4.15413557787,3.7010306979,0.453104879976
 02/09  16:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,3.0018697756,2.9818697756,0.02
 02/09  17:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,3.56852005424,2.68222017133,0.886299882917
 02/09  18:00:00,7.43499351996,1.93493989596,0.0,0.0,2.750026812,2.750026812,6.68865412257,6.66865412257,0.02
 02/09  19:00:00,7.70414409943,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,10.6255028021,10.1723787417,0.453124060368
 02/09  20:00:00,8.08797743276,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,12.3396870789,11.8865798703,0.45310720861
 02/09  21:00:00,7.53797207036,1.93493989596,0.0,0.0,1.1000107248,2.2000214496,13.407363278,12.9542538407,0.453109437259
 02/09  22:00:00,7.53797207036,1.93493989596,0.0,0.0,1.1000107248,2.2000214496,13.9912950084,13.5382366545,0.453058353832
 02/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081937975,0.0,0.453081937975
 02/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072998603,0.0,0.453072998603
 02/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306404205,0.0,0.45306404205
 02/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305507386,0.0,0.45305507386
 02/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453093012057,0.0,0.453093012057
 02/10  07:00:00,6.98796670796,1.93493989596,0.0,0.0,0.5500053624,2.2000214496,19.4997360262,19.4797360262,0.02
 02/10  08:00:00,6.93647743276,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,21.5304447045,21.0773757364,0.453068968138
 02/10  09:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,13.7556321534,13.3024900803,0.453142073101
 02/10  10:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,11.0375253871,10.5843843294,0.453141057718
 02/10  11:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,8.40604075422,7.95289507546,0.453145678757
 02/10  12:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,6.16796798862,5.71481696766,0.453151020954
 02/10  13:00:00,11.2850310568,1.93493989596,0.0,0.0,4.9500482616,4.4000428992,5.77752918555,5.32444317565,0.453086009896
 02/10  14:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,3.76895446679,2.88263124708,0.886323219709
 02/10  15:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,2.46374952403,2.01062442799,0.453125096038
 02/10  16:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,1.71166415993,1.25852982134,0.45313433859
 02/10  17:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,1.20843654006,0.755295980972,0.453140559093
 02/10  18:00:00,7.43499351996,1.93493989596,0.0,0.0,2.750026812,2.750026812,3.55702182885,3.10391532349,0.453106505361
 02/10  19:00:00,7.70414409943,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,5.92604900846,5.90604900846,0.02
 02/10  20:00:00,8.08797743276,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,8.12405823282,7.67096056357,0.453097669246
 02/10  21:00:00,7.53797207036,1.93493989596,0.0,0.0,1.1000107248,2.2000214496,9.43826906252,8.98516302298,0.45310603954
 02/10  22:00:00,7.53797207036,1.93493989596,0.0,0.0,1.1000107248,2.2000214496,10.0673614146,9.61428515358,0.453076261054
 02/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306449612,0.0,0.45306449612
 02/11  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055501374,0.0,0.453055501374
 02/11  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/11  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081702063,0.0,0.453081702063
 02/11  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/11  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072729298,0.0,0.453072729298
 02/11  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073571311,0.0,0.453073571311
 02/11  07:00:00,6.98796670796,1.93493989596,0.0,0.0,0.5500053624,2.2000214496,16.4887528617,16.4687528617,0.02
 02/11  08:00:00,5.83646670796,1.93493989596,0.0,0.0,0.5500053624,2.2000214496,18.6888090643,18.2357299307,0.453079133621
 02/11  09:00:00,6.33498279516,1.93493989596,0.0,0.0,1.6500160872,2.750026812,15.1232943317,14.6701963218,0.453098009961
 02/11  10:00:00,6.33498279516,1.93493989596,0.0,0.0,1.6500160872,2.750026812,12.5438343879,12.0907191138,0.453115274081
 02/11  11:00:00,6.33498279516,1.93493989596,0.0,0.0,1.6500160872,2.750026812,9.25834779374,8.80523776659,0.453110027144
 02/11  12:00:00,6.33498279516,1.93493989596,0.0,0.0,1.6500160872,2.750026812,7.37205753832,7.35205753832,0.02
 02/11  13:00:00,4.68496670796,1.93493989596,0.0,0.0,0.8250080436,1.9250187684,7.31423123643,6.861111738,0.453119498431
 02/11  14:00:00,4.68496670796,1.93493989596,0.0,0.0,0.8250080436,1.9250187684,6.1400113802,5.68691553859,0.453095841605
 02/11  15:00:00,4.68496670796,1.93493989596,0.0,0.0,0.8250080436,1.9250187684,5.68605699133,5.23295524592,0.453101745403
 02/11  16:00:00,4.68496670796,1.93493989596,0.0,0.0,0.8250080436,1.9250187684,4.79726987635,4.77726987635,0.02
 02/11  17:00:00,4.68496670796,1.93493989596,0.0,0.0,0.8250080436,1.9250187684,5.53960607043,5.08651096665,0.453095103771
 02/11  18:00:00,3.85995866436,1.93493989596,0.0,0.0,0.2750026812,1.6500160872,6.83351564293,6.38051816515,0.452997477778
 02/11  19:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076175856,0.0,0.453076175856
 02/11  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/11  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077679145,0.0,0.453077679145
 02/11  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088138815,0.0,0.453088138815
 02/11  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/11  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075334652,0.0,0.453075334652
 02/12  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061882234,0.0,0.453061882234
 02/12  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/12  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082129312,0.0,0.453082129312
 02/12  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/12  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067912349,0.0,0.453067912349
 02/12  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063422184,0.0,0.453063422184
 02/12  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/12  08:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084393792,0.0,0.453084393792
 02/12  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070185484,0.0,0.453070185484
 02/12  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/12  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074540931,0.0,0.453074540931
 02/12  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085136109,0.0,0.453085136109
 02/12  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/12  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091386015,0.0,0.453091386015
 02/12  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308809999,0.0,0.45308809999
 02/12  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/12  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085381802,0.0,0.453085381802
 02/12  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308255259,0.0,0.45308255259
 02/12  19:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/12  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079381446,0.0,0.453079381446
 02/12  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/12  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308667187,0.0,0.45308667187
 02/12  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059874154,0.0,0.453059874154
 02/12  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082114365,0.0,0.453082114365
 02/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073183301,0.0,0.453073183301
 02/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064124857,0.0,0.453064124857
 02/13  05:00:00,4.94772465826,0.169331808349,0.000368719108865,0.0,0.2750026812,2.2000214496,0.474574790095,0.0215008888003,0.453073901295
 02/13  06:00:00,5.22235862035,0.169331808349,0.0,0.0,0.5500053624,2.2000214496,0.043000303246,0.023000303246,0.02
 02/13  07:00:00,6.98796670796,1.93493989596,0.0,0.0,0.5500053624,2.2000214496,22.9828451331,22.5297843226,0.453060810511
 02/13  08:00:00,6.55264409943,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,22.4544543081,22.0013441504,0.453110157713
 02/13  09:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,13.0622914277,12.6091493947,0.453142032954
 02/13  10:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,9.12134649504,8.66819359458,0.45315290046
 02/13  11:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,6.54605677066,6.0929977465,0.453059024162
 02/13  12:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,4.01593431353,3.56277066235,0.453163651176
 02/13  13:00:00,11.2850310568,1.93493989596,0.0,0.0,4.9500482616,4.4000428992,3.41242480583,2.9592375834,0.453187222426
 02/13  14:00:00,11.8363190755,1.93493989596,0.00128265628702,0.0,4.9500482616,4.9500482616,1.55407213034,1.10090370974,0.453168420594
 02/13  15:00:00,11.8360714006,1.93493989596,0.00103498140707,0.0,4.9500482616,4.9500482616,0.843116081437,0.3899912546,0.453124826837
 02/13  16:00:00,11.8364796744,1.93493989596,0.00144325522561,0.0,4.9500482616,4.9500482616,0.566553389145,0.11342063236,0.453132756785
 02/13  17:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,0.453146401009,0.0,0.453146401009
 02/13  18:00:00,7.43536872485,1.93493989596,0.000375204885961,0.0,2.750026812,2.750026812,1.43993852608,0.986817239624,0.45312128646
 02/13  19:00:00,7.70414409943,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,3.57922029717,3.12610980463,0.453110492533
 02/13  20:00:00,8.08797743276,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,5.94311396992,5.49001357386,0.453100396059
 02/13  21:00:00,7.53797207036,1.93493989596,0.0,0.0,1.1000107248,2.2000214496,7.034960394,7.014960394,0.02
 02/13  22:00:00,7.53797207036,1.93493989596,0.0,0.0,1.1000107248,2.2000214496,8.22294077476,7.76984709715,0.453093677614
 02/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066881085,0.0,0.453066881085
 02/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057768853,0.0,0.453057768853
 02/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083824506,0.0,0.453083824506
 02/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074748012,0.0,0.453074748012
 02/14  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065653828,0.0,0.453065653828
 02/14  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/14  07:00:00,6.98796670796,1.93493989596,0.0,0.0,0.5500053624,2.2000214496,11.7255420154,11.2724706469,0.453071368543
 02/14  08:00:00,6.55264409943,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,12.2900952619,11.8370202155,0.453075046474
 02/14  09:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,3.74597866285,3.29283496974,0.453143693115
 02/14  10:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,1.52413791769,1.07099185266,0.453146065029
 02/14  11:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,0.820757702939,0.367606683302,0.453151019636
 02/14  12:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,0.474299834154,0.0211419897101,0.453157844444
 02/14  13:00:00,11.2919340967,1.93493989596,0.00690303994133,0.0,4.9500482616,4.4000428992,0.453185381394,0.0,0.453185381394
 02/14  14:00:00,11.9753811822,1.93493989596,0.14034476305,0.0,4.9500482616,4.9500482616,0.453155269189,0.0,0.453155269189
 02/14  15:00:00,12.040549684,1.93493989596,0.205513264798,0.0,4.9500482616,4.9500482616,0.45310653374,0.0,0.45310653374
 02/14  16:00:00,12.0812240974,1.93493989596,0.246187678264,0.0,4.9500482616,4.9500482616,0.453088469095,0.0,0.453088469095
 02/14  17:00:00,12.1261524984,1.93493989596,0.291116079227,0.0,4.9500482616,4.9500482616,0.453155318284,0.0,0.453155318284
 02/14  18:00:00,7.46587041428,1.93493989596,0.0308768943181,0.0,2.750026812,2.750026812,0.482687352947,0.0295571595457,0.453130193401
 02/14  19:00:00,7.70453522402,1.93493989596,0.000391124590368,0.0,1.6500160872,2.2000214496,0.47789736747,0.0247782469799,0.45311912049
 02/14  20:00:00,8.08797743276,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,0.52380199564,0.0707005570597,0.45310143858
 02/14  21:00:00,7.53797207036,1.93493989596,0.0,0.0,1.1000107248,2.2000214496,0.397728685683,0.377728685683,0.02
 02/14  22:00:00,7.53797207036,1.93493989596,0.0,0.0,1.1000107248,2.2000214496,0.986545174524,0.533462007954,0.45308316657
 02/14  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074874258,0.0,0.453074874258
 02/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065755978,0.0,0.453065755978
 02/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056604054,0.0,0.453056604054
 02/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530826281,0.0,0.4530826281
 02/15  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073508696,0.0,0.453073508696
 02/15  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/15  07:00:00,6.99176743322,1.93493989596,0.0038007252513,0.0,0.5500053624,2.2000214496,2.40985146772,1.95677227952,0.4530791882
 02/15  08:00:00,6.55264409943,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,3.97833529379,3.52525236124,0.453082932547
 02/15  09:00:00,11.8484909715,1.93493989596,0.0134545523631,0.0,4.9500482616,4.9500482616,0.526581200421,0.0734579874869,0.453123212934
 02/15  10:00:00,11.8354681262,1.93493989596,0.000431707020743,0.0,4.9500482616,4.9500482616,0.45314401181,0.0,0.45314401181
 02/15  11:00:00,11.8437481801,1.93493989596,0.00871176092247,0.0,4.9500482616,4.9500482616,0.453152756149,0.0,0.453152756149
 02/15  12:00:00,12.0017134786,1.93493989596,0.16667705947,0.0,4.9500482616,4.9500482616,0.453165132936,0.0,0.453165132936
