Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/05  11:00:00,7.84969252393,2.00825412865,1.44139549607,0.0,1.6500160872,2.750026812,0.453122426345,0.0,0.453122426345
 08/05  12:00:00,6.78582267147,2.00825412865,2.02754173081,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 08/05  13:00:00,6.56802117916,2.00825412865,1.8097402385,0.0,0.8250080436,1.9250187684,0.453108740508,0.0,0.453108740508
 08/05  14:00:00,6.12830214062,2.00825412865,1.37002119997,0.0,0.8250080436,1.9250187684,0.45310927783,0.0,0.45310927783
 08/05  15:00:00,6.1729743384,2.00825412865,1.41469339774,0.0,0.8250080436,1.9250187684,0.453090339622,0.0,0.453090339622
 08/05  16:00:00,6.19436335607,2.00825412865,1.43608241542,0.0,0.8250080436,1.9250187684,0.453097672366,0.0,0.453097672366
 08/05  17:00:00,5.10545978332,2.00825412865,1.17218688627,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/05  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077877515,0.0,0.453077877515
 08/05  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090958213,0.0,0.453090958213
 08/05  20:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/05  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453095929097,0.0,0.453095929097
 08/05  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077334454,0.0,0.453077334454
 08/05  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/05  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070384976,0.0,0.453070384976
 08/06  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060345227,0.0,0.453060345227
 08/06  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/06  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083595696,0.0,0.453083595696
 08/06  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072042676,0.0,0.453072042676
 08/06  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/06  06:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307233993,0.0,0.45307233993
 08/06  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079537114,0.0,0.453079537114
 08/06  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/06  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085929927,0.0,0.453085929927
 08/06  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/06  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074531099,0.0,0.453074531099
 08/06  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092874799,0.0,0.453092874799
 08/06  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/06  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090248107,0.0,0.453090248107
 08/06  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082540206,0.0,0.453082540206
 08/06  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/06  17:00:00,2.41249705593,0.267883731809,0.219594555721,0.0,0.2750026812,1.6500160872,0.45306948021,0.0,0.45306948021
 08/06  18:00:00,2.57933171471,0.334854664761,0.31945828154,0.0,0.2750026812,1.6500160872,0.453082995483,0.0,0.453082995483
 08/06  19:00:00,2.4084719729,0.267883731809,0.215569472685,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/06  20:00:00,2.87297910124,0.133941865904,0.0463518002641,0.0,0.2750026812,1.6500160872,0.453083166181,0.0,0.453083166181
 08/06  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084406775,0.0,0.453084406775
 08/06  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/06  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069898584,0.0,0.453069898584
 08/06  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058302365,0.0,0.453058302365
 08/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088524718,0.0,0.453088524718
 08/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082836187,0.0,0.453082836187
 08/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/07  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308620628,0.0,0.45308620628
 08/07  06:00:00,5.70564177298,2.00825412865,0.563527498986,0.0,0.5500053624,2.2000214496,0.453094880703,0.0,0.453094880703
 08/07  07:00:00,6.55735438694,2.00825412865,0.699062721483,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/07  08:00:00,14.3057942855,2.00825412865,2.39744363368,0.0,4.9500482616,4.9500482616,0.453129918285,0.0,0.453129918285
 08/07  09:00:00,14.9534520236,2.00825412865,3.04510137172,0.0,4.9500482616,4.9500482616,0.453155435604,0.0,0.453155435604
 08/07  10:00:00,15.3278624722,2.00825412865,3.41951182031,0.0,4.9500482616,4.9500482616,0.886297301324,0.0,0.886297301324
 08/07  11:00:00,15.5526777238,2.00825412865,3.64432707196,0.0,4.9500482616,4.9500482616,0.453180022238,0.0,0.453180022238
 08/07  12:00:00,15.049447186,2.00825412865,3.69110189652,0.0,4.9500482616,4.4000428992,0.453139038667,0.0,0.453139038667
 08/07  13:00:00,15.9798965632,2.00825412865,4.07154591137,0.0,4.9500482616,4.9500482616,0.453154241454,0.0,0.453154241454
 08/07  14:00:00,16.0911573654,2.00825412865,4.18280671355,0.0,4.9500482616,4.9500482616,0.453151893881,0.0,0.453151893881
 08/07  15:00:00,16.2500592549,2.00825412865,4.34170860306,0.0,4.9500482616,4.9500482616,0.453120145747,0.0,0.453120145747
 08/07  16:00:00,16.2507548505,2.00825412865,4.34240419868,0.0,4.9500482616,4.9500482616,0.453143083199,0.0,0.453143083199
 08/07  17:00:00,10.6761604255,2.00825412865,3.16785267284,0.0,2.750026812,2.750026812,0.453136457398,0.0,0.453136457398
 08/07  18:00:00,8.47681800084,2.00825412865,2.61852633538,0.0,1.6500160872,2.2000214496,0.453116427423,0.0,0.453116427423
 08/07  19:00:00,8.25079939144,2.00825412865,2.39250772598,0.0,1.6500160872,2.2000214496,0.453111085061,0.0,0.453111085061
 08/07  20:00:00,7.94976843665,2.00825412865,1.87381546693,0.0,1.1000107248,2.2000214496,0.453117602793,0.0,0.453117602793
 08/07  21:00:00,9.08704958073,2.00825412865,1.47576327768,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/07  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453093525933,0.0,0.453093525933
 08/07  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060766638,0.0,0.453060766638
 08/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/08  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055053049,0.0,0.453055053049
 08/08  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084911158,0.0,0.453084911158
 08/08  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/08  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079189884,0.0,0.453079189884
 08/08  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308656548,0.0,0.45308656548
 08/08  06:00:00,6.13885050829,2.00825412865,0.996736234299,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/08  07:00:00,7.00647053498,2.00825412865,1.14817886952,0.0,1.6500160872,2.2000214496,0.453093863315,0.0,0.453093863315
 08/08  08:00:00,14.2988074527,2.00825412865,2.39045680081,0.0,4.9500482616,4.9500482616,0.453138654626,0.0,0.453138654626
 08/08  09:00:00,14.6484371987,2.00825412865,2.74008654688,0.0,4.9500482616,4.9500482616,0.453159765618,0.0,0.453159765618
 08/08  10:00:00,14.929918847,2.00825412865,3.02156819518,0.0,4.9500482616,4.9500482616,0.453150641915,0.0,0.453150641915
 08/08  11:00:00,15.2059125535,2.00825412865,3.29756190168,0.0,4.9500482616,4.9500482616,0.453175640052,0.0,0.453175640052
 08/08  12:00:00,14.99979224,2.00825412865,3.64144695058,0.0,4.9500482616,4.4000428992,0.886353961455,0.0,0.886353961455
 08/08  13:00:00,16.0237302288,2.00825412865,4.11537957693,0.0,4.9500482616,4.9500482616,0.453182597373,0.0,0.453182597373
 08/08  14:00:00,15.9724753404,2.00825412865,4.06412468859,0.0,4.9500482616,4.9500482616,0.453098353348,0.0,0.453098353348
 08/08  15:00:00,16.1103084727,2.00825412865,4.20195782087,0.0,4.9500482616,4.9500482616,0.453096888176,0.0,0.453096888176
 08/08  16:00:00,16.0920004049,2.00825412865,4.18364975303,0.0,4.9500482616,4.9500482616,0.453128219133,0.0,0.453128219133
 08/08  17:00:00,10.8523559346,2.00825412865,3.34404818193,0.0,2.750026812,2.750026812,0.453135693664,0.0,0.453135693664
 08/08  18:00:00,9.24737080465,2.00825412865,3.3890791392,0.0,1.6500160872,2.2000214496,0.453119750755,0.0,0.453119750755
 08/08  19:00:00,8.7761606894,2.00825412865,2.91786902395,0.0,1.6500160872,2.2000214496,0.453111701613,0.0,0.453111701613
 08/08  20:00:00,7.88011158874,2.00825412865,1.80415861901,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/08  21:00:00,8.79389130918,2.00825412865,1.18260500613,0.0,1.1000107248,2.2000214496,0.453109720519,0.0,0.453109720519
 08/08  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080072943,0.0,0.453080072943
 08/08  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055094261,0.0,0.453055094261
 08/08  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084938055,0.0,0.453084938055
 08/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079189678,0.0,0.453079189678
 08/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073435538,0.0,0.453073435538
 08/09  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/09  06:00:00,6.42697344339,2.00825412865,0.90102583607,0.0,0.5500053624,2.2000214496,0.453085817902,0.0,0.453085817902
 08/09  07:00:00,6.7812948079,2.00825412865,0.923003142442,0.0,1.6500160872,2.2000214496,0.453112371583,0.0,0.453112371583
 08/09  08:00:00,14.1901602898,2.00825412865,2.28180963793,0.0,4.9500482616,4.9500482616,0.453151342422,0.0,0.453151342422
 08/09  09:00:00,14.8938860797,2.00825412865,2.98553542788,0.0,4.9500482616,4.9500482616,0.453154222594,0.0,0.453154222594
 08/09  10:00:00,15.1383871068,2.00825412865,3.23003645499,0.0,4.9500482616,4.9500482616,0.453156027017,0.0,0.453156027017
 08/09  11:00:00,15.2976006193,2.00825412865,3.38924996747,0.0,4.9500482616,4.9500482616,0.453161018825,0.0,0.453161018825
 08/09  12:00:00,15.6731982326,2.00825412865,4.31485294318,0.0,4.9500482616,4.4000428992,0.453192702414,0.0,0.453192702414
 08/09  13:00:00,16.5214733926,2.00825412865,4.61312274078,0.0,4.9500482616,4.9500482616,0.886333736711,0.0,0.886333736711
 08/09  14:00:00,15.678563394,2.00825412865,3.77021274217,0.0,4.9500482616,4.9500482616,0.453146831364,0.0,0.453146831364
 08/09  15:00:00,15.1590080089,2.00825412865,3.25065735703,0.0,4.9500482616,4.9500482616,0.45314118488,0.0,0.45314118488
 08/09  16:00:00,14.7441928195,2.00825412865,2.83584216767,0.0,4.9500482616,4.9500482616,0.453154965705,0.0,0.453154965705
 08/09  17:00:00,9.15391025853,2.00825412865,1.64560250588,0.0,2.750026812,2.750026812,0.453122180956,0.0,0.453122180956
 08/09  18:00:00,7.22878741306,2.00825412865,1.3704957476,0.0,1.6500160872,2.2000214496,0.453084839145,0.0,0.453084839145
 08/09  19:00:00,6.95312318622,2.00825412865,1.09483152076,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/09  20:00:00,6.72677487581,2.00825412865,0.650821906082,0.0,1.1000107248,2.2000214496,0.453096805092,0.0,0.453096805092
 08/09  21:00:00,8.07915685792,2.00825412865,0.467870554859,0.0,1.1000107248,2.2000214496,0.453092363455,0.0,0.453092363455
 08/09  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088988684,0.0,0.453088988684
 08/09  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083246248,0.0,0.453083246248
 08/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077475065,0.0,0.453077475065
 08/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071694246,0.0,0.453071694246
 08/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065909271,0.0,0.453065909271
 08/10  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/10  06:00:00,5.99551803434,2.00825412865,0.469570427013,0.0,0.5500053624,2.2000214496,0.453078006911,0.0,0.453078006911
 08/10  07:00:00,6.17413518617,2.00825412865,0.315843520708,0.0,1.6500160872,2.2000214496,0.476625447557,0.0235091263798,0.453116321177
 08/10  08:00:00,13.5484072977,2.00825412865,1.64005664589,0.0,4.9500482616,4.9500482616,0.453140482364,0.0,0.453140482364
 08/10  09:00:00,13.9282059697,2.00825412865,2.01985531786,0.0,4.9500482616,4.9500482616,0.453161449587,0.0,0.453161449587
 08/10  10:00:00,14.4307566651,2.00825412865,2.52240601322,0.0,4.9500482616,4.9500482616,0.45315398119,0.0,0.45315398119
 08/10  11:00:00,15.0525571915,2.00825412865,3.14420653962,0.0,4.9500482616,4.9500482616,0.453172331914,0.0,0.453172331914
 08/10  12:00:00,14.8027661792,2.00825412865,3.44442088975,0.0,4.9500482616,4.4000428992,0.45318354097,0.0,0.45318354097
 08/10  13:00:00,15.884036725,2.00825412865,3.97568607319,0.0,4.9500482616,4.9500482616,0.453182841878,0.0,0.453182841878
 08/10  14:00:00,15.8246478231,2.00825412865,3.91629717125,0.0,4.9500482616,4.9500482616,0.886286637856,0.0,0.886286637856
 08/10  15:00:00,15.8727763366,2.00825412865,3.96442568478,0.0,4.9500482616,4.9500482616,0.453101291979,0.0,0.453101291979
 08/10  16:00:00,15.9719267703,2.00825412865,4.06357611848,0.0,4.9500482616,4.9500482616,0.453156417528,0.0,0.453156417528
 08/10  17:00:00,10.8388986662,2.00825412865,3.33059091351,0.0,2.750026812,2.750026812,0.453124502151,0.0,0.453124502151
 08/10  18:00:00,8.89870001205,2.00825412865,3.04040834659,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/10  19:00:00,8.45151722425,2.00825412865,2.59322555879,0.0,1.6500160872,2.2000214496,0.453110618042,0.0,0.453110618042
 08/10  20:00:00,8.19661241719,2.00825412865,1.73682611413,0.0,1.1000107248,2.2000214496,0.453106308503,0.0,0.453106308503
 08/10  21:00:00,8.78327972669,2.00825412865,1.17199342363,0.0,1.1000107248,2.2000214496,0.4530888229,0.0,0.4530888229
 08/10  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/10  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081420605,0.0,0.453081420605
 08/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074227564,0.0,0.453074227564
 08/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068416559,0.0,0.453068416559
 08/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062606207,0.0,0.453062606207
 08/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/11  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453063433474,0.0,0.453063433474
 08/11  06:00:00,6.21709659278,2.00825412865,0.691148985456,0.0,0.5500053624,2.2000214496,0.45307144362,0.0,0.45307144362
 08/11  07:00:00,6.53059642045,2.00825412865,0.672304754994,0.0,1.6500160872,2.2000214496,0.0444084229119,0.0244084229119,0.02
 08/11  08:00:00,14.406117207,2.00825412865,2.49776655514,0.0,4.9500482616,4.9500482616,0.453116295515,0.0,0.453116295515
 08/11  09:00:00,14.8315926018,2.00825412865,2.92324194994,0.0,4.9500482616,4.9500482616,0.886308914207,0.0,0.886308914207
 08/11  10:00:00,15.1470826825,2.00825412865,3.23873203068,0.0,4.9500482616,4.9500482616,0.453153990059,0.0,0.453153990059
 08/11  11:00:00,15.3938770628,2.00825412865,3.48552641097,0.0,4.9500482616,4.9500482616,0.453170910681,0.0,0.453170910681
 08/11  12:00:00,14.8368669182,2.00825412865,3.47852162872,0.0,4.9500482616,4.4000428992,0.453189717893,0.0,0.453189717893
 08/11  13:00:00,15.8599265862,2.00825412865,3.95157593436,0.0,4.9500482616,4.9500482616,0.453167252756,0.0,0.453167252756
 08/11  14:00:00,16.033530177,2.00825412865,4.12517952514,0.0,4.9500482616,4.9500482616,0.453134079171,0.0,0.453134079171
 08/11  15:00:00,16.1431751706,2.00825412865,4.23482451877,0.0,4.9500482616,4.9500482616,0.45313100214,0.0,0.45313100214
 08/11  16:00:00,16.1760190754,2.00825412865,4.26766842357,0.0,4.9500482616,4.9500482616,0.453153489905,0.0,0.453153489905
 08/11  17:00:00,10.8806844937,2.00825412865,3.37237674108,0.0,2.750026812,2.750026812,0.453138200592,0.0,0.453138200592
 08/11  18:00:00,8.85698426706,2.00825412865,2.9986926016,0.0,1.6500160872,2.2000214496,0.453114081829,0.0,0.453114081829
 08/11  19:00:00,8.38523989069,2.00825412865,2.52694822524,0.0,1.6500160872,2.2000214496,0.453113164027,0.0,0.453113164027
 08/11  20:00:00,8.20114671608,2.00825412865,1.74136041303,0.0,1.1000107248,2.2000214496,0.453111458224,0.0,0.453111458224
 08/11  21:00:00,8.85125209704,2.00825412865,1.23996579398,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/11  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090828631,0.0,0.453090828631
 08/11  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069061356,0.0,0.453069061356
 08/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/12  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063247171,0.0,0.453063247171
 08/12  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057433175,0.0,0.453057433175
 08/12  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/12  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087137617,0.0,0.453087137617
 08/12  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453094417113,0.0,0.453094417113
 08/12  06:00:00,6.06576349798,2.00825412865,0.539815890661,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/12  07:00:00,5.05542530288,2.00825412865,0.297144362225,0.0,0.5500053624,2.2000214496,0.453089092087,0.0,0.453089092087
 08/12  08:00:00,7.36044965868,2.00825412865,0.95215263082,0.0,1.6500160872,2.750026812,0.453105631469,0.0,0.453105631469
 08/12  09:00:00,7.81240121851,2.00825412865,1.40410419065,0.0,1.6500160872,2.750026812,0.453120627534,0.0,0.453120627534
 08/12  10:00:00,8.10992335087,2.00825412865,1.70162632301,0.0,1.6500160872,2.750026812,0.453115692639,0.0,0.453115692639
 08/12  11:00:00,8.29218251887,2.00825412865,1.88388549101,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 08/12  12:00:00,6.86085072905,2.00825412865,2.1025697884,0.0,0.8250080436,1.9250187684,0.453119563234,0.0,0.453119563234
 08/12  13:00:00,7.00015657555,2.00825412865,2.24187563489,0.0,0.8250080436,1.9250187684,0.453089551129,0.0,0.453089551129
 08/12  14:00:00,6.7946490175,2.00825412865,2.03636807685,0.0,0.8250080436,1.9250187684,0.45310870596,0.0,0.45310870596
 08/12  15:00:00,6.71595928725,2.00825412865,1.95767834659,0.0,0.8250080436,1.9250187684,0.453066806169,0.0,0.453066806169
 08/12  16:00:00,6.85369898404,2.00825412865,2.09541804338,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 08/12  17:00:00,5.82498296261,2.00825412865,1.89171006555,0.0,0.2750026812,1.6500160872,0.453090767684,0.0,0.453090767684
 08/12  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087853963,0.0,0.453087853963
 08/12  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/12  20:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453094111395,0.0,0.453094111395
 08/12  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088191123,0.0,0.453088191123
 08/12  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/12  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081910207,0.0,0.453081910207
 08/12  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076085412,0.0,0.453076085412
 08/13  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083495233,0.0,0.453083495233
 08/13  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087667012,0.0,0.453087667012
 08/13  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082706252,0.0,0.453082706252
 08/13  06:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075955558,0.0,0.453075955558
 08/13  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308366498,0.0,0.45308366498
 08/13  09:00:00,2.36611828912,0.286134263912,0.154965256801,0.0,0.2750026812,1.6500160872,0.45308972731,0.0,0.45308972731
 08/13  10:00:00,2.34680204182,0.269302836623,0.15248043679,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  11:00:00,2.2205464048,0.201977127467,0.0935505089322,0.0,0.2750026812,1.6500160872,0.453083341204,0.0,0.453083341204
 08/13  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083158304,0.0,0.453083158304
 08/13  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  14:00:00,2.26872860271,0.199911881002,0.143797953309,0.0,0.2750026812,1.6500160872,0.453057646958,0.0,0.453057646958
 08/13  15:00:00,2.24981463678,0.199911881002,0.124883987374,0.0,0.2750026812,1.6500160872,0.453085081167,0.0,0.453085081167
 08/13  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085453836,0.0,0.453085453836
 08/13  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308534318,0.0,0.45308534318
 08/13  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  20:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085238837,0.0,0.453085238837
 08/13  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088071527,0.0,0.453088071527
 08/13  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071707771,0.0,0.453071707771
 08/13  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061028084,0.0,0.453061028084
 08/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055770374,0.0,0.453055770374
 08/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085469379,0.0,0.453085469379
 08/14  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453092680356,0.0,0.453092680356
 08/14  06:00:00,6.27066757985,2.00825412865,0.744719972522,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/14  07:00:00,6.60722088814,2.00825412865,0.748929222682,0.0,1.6500160872,2.2000214496,0.453099868719,0.0,0.453099868719
 08/14  08:00:00,14.2197716563,2.00825412865,2.3114210044,0.0,4.9500482616,4.9500482616,0.453144155441,0.0,0.453144155441
 08/14  09:00:00,14.8617864761,2.00825412865,2.95343582426,0.0,4.9500482616,4.9500482616,0.453149113916,0.0,0.453149113916
 08/14  10:00:00,15.3984184572,2.00825412865,3.49006780539,0.0,4.9500482616,4.9500482616,0.453154744065,0.0,0.453154744065
