Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/14  22:00:00,170.228137106,3.45230058723,0.0,109.076740237,16.0824960704,26.8041601173,131.260975104,130.157672886,1.10330221862
 02/14  23:00:00,46.5858405117,0.501064191298,0.0,4.46817610905,5.36083202345,21.4433280938,2.46927108178,1.36616994431,1.10310113747
 02/14  24:00:00,58.8143796834,1.89609262907,0.0,17.9821028547,2.68041601173,21.4433280938,4.13221425262,4.11221425262,0.02
 02/15  01:00:00,74.0301786245,2.87691715603,0.0,32.2170772689,2.68041601173,21.4433280938,7.96112528847,6.85797040891,1.10315487956
 02/15  02:00:00,74.1122864931,2.30153372482,0.0,32.8745685686,2.68041601173,21.4433280938,7.38922419978,7.36922419978,0.02
 02/15  03:00:00,85.8437721108,2.87691715603,0.0,44.0306707551,2.68041601173,21.4433280938,10.9671494012,9.86400037987,1.10314902132
 02/15  04:00:00,81.0114486744,2.30153372482,0.0,39.7737307499,2.68041601173,21.4433280938,9.31538870468,9.29538870468,0.02
 02/15  05:00:00,92.4608311215,2.87691715603,0.0,50.6477297658,2.68041601173,21.4433280938,12.8559438795,11.7528631397,1.10308073979
 02/15  06:00:00,88.3291063613,2.30153372482,0.0,44.4109724252,5.36083202345,21.4433280938,11.6166415916,10.5132895882,1.10335200344
 02/15  07:00:00,268.311875932,3.45230058723,0.0,223.242975134,5.36083202345,21.4433280938,3.49710221101,3.47710221101,0.02
 02/15  08:00:00,224.696532474,3.45230058723,0.0,165.06950609,16.0824960704,32.6817896323,150.279000539,148.091087045,2.18791349342
 02/15  09:00:00,218.946377249,3.45230058723,0.0,96.8348359694,48.2474882111,70.4033123869,136.25627929,134.066397735,2.1898815558
 02/15  10:00:00,180.153251199,3.45230058723,0.0,66.3902813478,48.2474882111,62.0547409583,125.544192086,122.268677538,3.27551454779
 02/15  11:00:00,167.239174699,3.45230058723,0.0,55.4027982546,48.2474882111,60.1281475517,113.291347723,111.100565277,2.19078244612
 02/15  12:00:00,166.939482708,3.46663941816,0.0,53.1621740261,48.2474882111,62.0547409583,105.400848973,102.123601274,3.27724769859
 02/15  13:00:00,169.041571808,3.49476773283,0.0,55.7804833182,48.2474882111,61.5103924513,99.0230913826,94.6578301486,4.36526123407
 02/15  14:00:00,159.669895847,3.4914650363,0.0,44.2622670414,48.2474882111,63.6602354638,92.4824512521,88.1172645982,4.36518665398
 02/15  15:00:00,150.792740645,3.45230058723,0.0,38.9563642013,48.2474882111,60.1281475517,88.0294429421,85.839434571,2.19000837108
 02/15  16:00:00,149.534535816,3.45230058723,0.0,37.6981593716,48.2474882111,60.1281475517,85.5041292671,82.2295910314,3.27453823574
 02/15  17:00:00,157.975514664,3.45230058723,0.0,43.2492481104,48.2474882111,63.0180376616,85.719726963,82.443351496,3.27637546701
 02/15  18:00:00,165.298542197,3.46316753969,0.0,56.5716556765,37.5258241642,62.7947880557,86.9019742223,84.7131303197,2.18884390264
 02/15  19:00:00,151.88637728,3.45230058723,0.0,70.799297528,26.8041601173,36.0181789539,87.6924382014,86.5882881526,1.10415004882
 02/15  20:00:00,152.300612213,3.45230058723,0.0,73.7823236689,26.8041601173,33.4493877451,85.7752339763,84.6714550913,1.10377888492
 02/15  21:00:00,148.722029368,3.45230058723,0.0,86.2862368946,16.0824960704,28.0885557216,86.2347472159,84.0471739927,2.18757322324
 02/15  22:00:00,152.184035218,3.45230058723,0.0,91.0326383495,16.0824960704,26.8041601173,85.9226115144,84.8193531312,1.10325838319
 02/15  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10309056236,0.0,1.10309056236
 02/16  01:00:00,43.9155481193,0.601277029558,0.0,4.37808689006,2.68041601173,21.4433280938,0.558061642679,0.538061642679,0.02
 02/16  02:00:00,50.4545940913,1.0021283826,0.0,10.516281509,2.68041601173,21.4433280938,3.52126418158,2.41810867475,1.10315550683
 02/16  03:00:00,49.0866416882,0.801702706077,0.0,9.34875478244,2.68041601173,21.4433280938,2.29123777697,2.27123777697,0.02
 02/16  04:00:00,53.3648172387,1.0021283826,0.0,13.4265046564,2.68041601173,21.4433280938,4.93846890489,3.83537640573,1.10309249916
 02/16  05:00:00,56.761052172,1.69704254442,0.0,16.127825428,2.68041601173,21.4433280938,3.27529371915,3.25529371915,0.02
 02/16  06:00:00,69.9061349844,2.67639888609,0.0,25.613135887,5.36083202345,21.4433280938,6.09214260985,4.98882935148,1.10331325838
 02/16  07:00:00,225.726342744,3.45230058723,0.0,180.657441946,5.36083202345,21.4433280938,1.43249927484,0.329229900639,1.1032693742
 02/16  08:00:00,190.019648431,3.45230058723,0.0,130.392622047,16.0824960704,32.6817896323,87.2933249459,86.1893411398,1.10398380606
 02/16  09:00:00,192.177383674,3.45230058723,0.0,70.0658423944,48.2474882111,70.4033123869,81.4529953371,79.2630496408,2.18994569629
 02/16  10:00:00,157.862258898,3.45230058723,0.0,44.0992890475,48.2474882111,62.0547409583,75.6982832796,72.4224970716,3.27578620793
 02/16  11:00:00,148.98680565,3.45233715523,0.0,37.1503926375,48.2474882111,60.1281475517,66.5768053992,63.300840077,3.27596532226
 02/16  12:00:00,150.732814845,3.54767703666,0.0,36.8744685449,48.2474882111,62.0547409583,55.7143556734,52.436804913,3.27755076035
 02/16  13:00:00,151.898318865,3.58267430004,0.0,38.5493238084,48.2474882111,61.5103924513,52.1817273032,47.8164621154,4.36526518785
 02/16  14:00:00,145.520077276,3.57959774541,0.0,30.0243157612,48.2474882111,63.6602354638,49.6119115448,46.3333099093,3.27860163546
 02/16  15:00:00,135.697075081,3.49029058907,0.0,23.8227086355,48.2474882111,60.1281475517,47.6960294699,44.4203180388,3.27571143102
 02/16  16:00:00,132.769856993,3.45230058723,0.0,20.933480549,48.2474882111,60.1281475517,41.874080117,39.6842756793,2.18980443773
 02/16  17:00:00,138.446840812,3.45495217868,0.0,23.7179226667,48.2474882111,63.0180376616,40.4248992893,37.1487710153,3.27612827397
 02/16  18:00:00,143.00350937,3.53257796751,0.0,34.2072124215,37.5258241642,62.7947880557,38.017583476,35.8284198411,2.18916363489
 02/16  19:00:00,128.624213576,3.45230058723,0.0,47.5371338239,26.8041601173,36.0181789539,47.4526820981,45.264307021,2.18837507704
 02/16  20:00:00,131.838827171,3.45230058723,0.0,53.3205386268,26.8041601173,33.4493877451,59.9543547041,58.8506716487,1.1036830554
 02/16  21:00:00,128.288896564,3.45230058723,0.0,65.8531040908,16.0824960704,28.0885557216,67.718407648,66.6145847951,1.10382285286
 02/16  22:00:00,132.292853587,3.45230058723,0.0,71.1414567184,16.0824960704,26.8041601173,71.534309328,70.4309992829,1.1033100451
 02/16  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312837525,0.0,1.10312837525
 02/16  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030825044,0.0,1.1030825044
 02/17  02:00:00,46.6861548372,1.0021283826,0.0,6.747842255,2.68041601173,21.4433280938,1.62271386357,1.60271386357,0.02
 02/17  03:00:00,46.6506389437,0.801702706077,0.0,6.91275203801,2.68041601173,21.4433280938,2.79356953884,1.69040777358,1.10316176526
 02/17  04:00:00,50.7436036567,1.0021283826,0.0,10.8052910744,2.68041601173,21.4433280938,3.51880690583,3.49880690583,0.02
 02/17  05:00:00,49.1858200722,0.801702706077,0.0,9.44793316652,2.68041601173,21.4433280938,4.25051777065,3.14736957126,1.10314819939
 02/17  06:00:00,55.4745021707,1.0021283826,0.0,12.8557735767,5.36083202345,21.4433280938,5.7553726611,4.65207469335,1.10329796774
 02/17  07:00:00,207.36031159,3.45230058723,0.0,162.291410792,5.36083202345,21.4433280938,0.293063715058,0.273063715058,0.02
 02/17  08:00:00,182.638140397,3.45230058723,0.0,123.011114013,16.0824960704,32.6817896323,104.620203096,102.432261149,2.18794194653
 02/17  09:00:00,194.502092284,3.45230058723,0.0,72.3905510049,48.2474882111,70.4033123869,98.9840368302,96.794121241,2.1899155892
 02/17  10:00:00,169.545275521,3.45230058723,0.0,55.7823056704,48.2474882111,62.0547409583,89.318197157,86.0426263144,3.27557084259
 02/17  11:00:00,160.338967887,3.45230058723,0.0,48.5025914428,48.2474882111,60.1281475517,72.0887036011,69.8982852934,2.19041830772
 02/17  12:00:00,151.788218783,3.4575765341,0.0,38.0199729857,48.2474882111,62.0547409583,51.7541447222,48.4769153764,3.27722934576
 02/17  13:00:00,150.602634401,3.58773783816,0.0,37.2485758061,48.2474882111,61.5103924513,31.2729648812,26.9075992463,4.3653656349
 02/17  14:00:00,143.560470598,3.68117625102,0.0,27.963130578,48.2474882111,63.6602354638,17.7338951756,13.3685976042,4.36529757149
 02/17  15:00:00,131.685075143,3.72951019435,0.0,19.5714890913,48.2474882111,60.1281475517,6.92992973824,4.73993227505,2.18999746319
 02/17  16:00:00,124.623631027,3.6411089475,0.0,12.5984462225,48.2474882111,60.1281475517,5.24067670984,1.96605231328,3.27462439655
 02/17  17:00:00,126.639617936,3.52722096946,0.0,11.838431,48.2474882111,63.0180376616,5.49096564444,2.21449858659,3.27646705785
 02/17  18:00:00,124.716889858,3.6089264008,0.0,15.8442444763,37.5258241642,62.7947880557,2.69740003538,0.508488878518,2.18891115687
 02/17  19:00:00,114.706958731,3.45230058723,0.0,33.6198789781,26.8041601173,36.0181789539,7.72516384088,6.62098335663,1.10418048425
 02/17  20:00:00,118.778619508,3.45230058723,0.0,40.2603309648,26.8041601173,33.4493877451,15.9773066864,14.8735009291,1.10380575739
 02/17  21:00:00,111.782335017,3.45230058723,0.0,49.3465425441,16.0824960704,28.0885557216,20.281070846,18.0934404141,2.1876304318
 02/17  22:00:00,115.808356997,3.45230058723,0.0,54.6569601278,16.0824960704,26.8041601173,21.8647359254,20.7614587838,1.10327714165
 02/17  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/17  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10309853655,0.0,1.10309853655
 02/18  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309898368,0.0,1.10309898368
 02/18  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309932511,0.0,1.10309932511
 02/18  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10317256322,0.0,1.10317256322
 02/18  07:00:00,164.871990403,3.45230058723,0.0,119.803089605,5.36083202345,21.4433280938,1.18898978642,0.0857627137994,1.10322707262
 02/18  08:00:00,135.162266927,3.45230058723,0.0,94.8251170437,5.36083202345,26.5809105114,44.7387780033,43.6353290035,1.10344899974
 02/18  09:00:00,117.811373249,3.45230058723,0.0,56.2469277177,26.8041601173,31.2995447326,38.763158567,37.6593950673,1.10376349966
 02/18  10:00:00,100.670323822,3.45230058723,0.0,36.8581859828,26.8041601173,33.5472370403,34.8768646722,33.772664638,1.1042000342
 02/18  11:00:00,97.2631583495,3.45280628792,0.0,34.4138115131,26.8041601173,32.583940337,32.8505348021,30.6625490283,2.18798577382
 02/18  12:00:00,102.03302673,3.60638273421,0.0,36.7824111398,26.8041601173,34.8316326447,26.2829028077,24.0945735702,2.18832923755
 02/18  13:00:00,100.264813697,3.86395518118,0.0,36.0410212639,26.8041601173,33.5472370403,17.933070191,16.8291292521,1.10394093892
 02/18  14:00:00,95.8162471398,3.9529735775,0.0,34.0722275194,26.8041601173,30.9784458315,16.4564314429,15.3525562826,1.10387516031
 02/18  15:00:00,73.34835988,3.73272045627,0.0,40.2342480036,8.04124803518,21.3317032909,25.3600688699,23.1723483356,2.18772053424
 02/18  16:00:00,68.8570979669,3.4867099505,0.0,37.2733922007,8.04124803518,20.0473076865,30.7572182631,29.6535619807,1.10365628245
 02/18  17:00:00,73.5030206935,3.45230058723,0.0,41.6326253894,8.04124803518,20.3684065876,34.0628152545,32.9590891063,1.1037261482
 02/18  18:00:00,86.8224164531,3.45230058723,0.0,57.7375036164,2.68041601173,18.0090894769,30.9758299805,29.872614212,1.10321576854
 02/18  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10322010694,0.0,1.10322010694
 02/18  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10322418011,0.0,1.10322418011
 02/18  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311662,0.0,1.10311662
 02/18  24:00:00,37.3268533064,0.601277029558,0.0,3.15022410069,2.68041601173,16.0824960704,0.240290547061,0.220290547061,0.02
 02/19  01:00:00,41.7504005467,1.0021283826,0.0,7.17291998795,2.68041601173,16.0824960704,1.90677291613,0.803631007178,1.10314190895
 02/19  02:00:00,41.6322488292,0.801702706077,0.0,7.25519394692,2.68041601173,16.0824960704,1.23107563662,1.21107563662,0.02
 02/19  03:00:00,45.8632885663,1.0021283826,0.0,11.2858080075,2.68041601173,16.0824960704,3.90144185597,2.79835191007,1.1030899459
 02/19  04:00:00,48.2160328478,1.46457274812,0.0,13.1761079235,2.68041601173,16.0824960704,2.58084055353,2.56084055353,0.02
 02/19  05:00:00,54.9247598192,1.87432580633,0.0,19.4750818367,2.68041601173,16.0824960704,5.47314520148,4.37005552455,1.10308967694
 02/19  06:00:00,55.3702752478,2.10101545488,0.0,19.6939076167,2.68041601173,16.0824960704,4.96655011188,3.8632548541,1.10329525778
 02/19  07:00:00,66.7656121852,2.87691715603,0.0,30.313342853,2.68041601173,16.0824960704,5.7984267147,5.7784267147,0.02
 02/19  08:00:00,53.1972545438,2.30153372482,0.0,27.1897019761,2.68041601173,16.0824960704,6.10373219019,5.00064651587,1.10308567432
 02/19  09:00:00,52.4735966363,2.87691715603,0.0,30.8253273041,2.68041601173,16.0824960704,6.9218182518,6.9018182518,0.02
 02/19  10:00:00,32.0765382915,2.12709424008,0.0,11.1780918753,2.68041601173,16.0824960704,5.85000708838,4.7469102289,1.10309685948
 02/19  11:00:00,27.074655245,1.0021283826,0.0,7.30117468623,2.68041601173,16.0824960704,4.99610903976,4.97610903976,0.02
 02/19  12:00:00,25.8797731359,0.801702706077,0.0,6.30671825358,2.68041601173,16.0824960704,3.98287916299,2.87965260248,1.10322656052
 02/19  13:00:00,26.6203116142,1.0021283826,0.0,6.84683105537,2.68041601173,16.0824960704,2.04475733534,2.02475733534,0.02
 02/19  14:00:00,23.9058319659,0.801702706077,0.0,4.33277708363,2.68041601173,16.0824960704,1.27848190303,0.17506851902,1.10341338401
 02/19  15:00:00,23.144405911,1.0021283826,0.0,3.37092535217,2.68041601173,16.0824960704,1.14682386298,0.0435957195846,1.1032281434
 02/19  16:00:00,21.9652902221,0.801702706077,0.0,2.39223533982,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  17:00:00,21.5264891698,0.601277029558,0.0,2.15385996409,2.68041601173,16.0824960704,1.10308247661,0.0,1.10308247661
 02/19  18:00:00,29.0250387135,1.0021283826,0.0,4.31689148801,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  19:00:00,38.15559839,0.801702706077,0.0,3.77854350769,2.68041601173,16.0824960704,1.10307849715,0.0,1.10307849715
 02/19  20:00:00,40.0954526535,1.0021283826,0.0,5.51797209474,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  21:00:00,39.1566997945,0.801702706077,0.0,4.77964491226,2.68041601173,16.0824960704,1.1030753228,0.0,1.1030753228
 02/19  22:00:00,41.1209137599,1.0021283826,0.0,6.54343320106,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  23:00:00,39.8568100667,0.801702706077,0.0,5.47975518447,2.68041601173,16.0824960704,1.10302914053,0.0,1.10302914053
 02/19  24:00:00,42.3015009958,1.0021283826,0.0,7.72402043706,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  01:00:00,41.1459727356,0.801702706077,0.0,6.76891785337,2.68041601173,16.0824960704,1.10303268012,0.0,1.10303268012
 02/20  02:00:00,43.8851346361,1.0021283826,0.0,9.30765407729,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  03:00:00,41.9179838893,0.801702706077,0.0,7.54092900703,2.68041601173,16.0824960704,1.10303024106,0.0,1.10303024106
 02/20  04:00:00,44.9607574892,1.0021283826,0.0,10.3832769304,2.68041601173,16.0824960704,0.0883370818372,0.0683370818372,0.02
 02/20  05:00:00,43.0062653691,0.801702706077,0.0,8.6292104868,2.68041601173,16.0824960704,1.17655603931,0.0735314034918,1.10302463582
 02/20  06:00:00,45.7386635965,1.0021283826,0.0,11.1611830377,2.68041601173,16.0824960704,0.175205097363,0.155205097363,0.02
 02/20  07:00:00,43.5784344641,0.801702706077,0.0,9.20137958186,2.68041601173,16.0824960704,1.17816114549,0.0750774630973,1.1030836824
 02/20  08:00:00,36.5953836295,1.0021283826,0.0,11.8872364041,2.68041601173,16.0824960704,0.42273486026,0.40273486026,0.02
 02/20  09:00:00,25.2666754642,0.801702706077,0.0,5.69362058197,2.68041601173,16.0824960704,1.31233016997,0.209264170727,1.10306599924
 02/20  10:00:00,24.8282460133,1.0021283826,0.0,5.05476545454,2.68041601173,16.0824960704,0.195326188804,0.175326188804,0.02
 02/20  11:00:00,23.0325458946,0.801702706077,0.0,3.4594910123,2.68041601173,16.0824960704,1.11412010527,0.0110924690922,1.10302763617
 02/20  12:00:00,23.0971940039,1.0021283826,0.0,3.32371344513,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  13:00:00,21.504873774,0.701489867817,0.0,2.03203173002,2.68041601173,16.0824960704,1.10319977812,0.0,1.10319977812
 02/20  14:00:00,20.9771145928,0.601277029558,0.0,1.60448538704,2.68041601173,16.0824960704,1.10332345649,0.0,1.10332345649
 02/20  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306595317,0.0,1.10306595317
 02/20  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  18:00:00,24.2911374451,0.801702706077,0.0,2.25074922948,2.68041601173,16.0824960704,1.10306840249,0.0,1.10306840249
 02/20  19:00:00,39.1566113758,1.0021283826,0.0,4.57913081705,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  20:00:00,39.2656067033,0.801702706077,0.0,4.88855182102,2.68041601173,16.0824960704,1.10303245694,0.0,1.10303245694
 02/20  21:00:00,41.786448332,1.0021283826,0.0,7.20896777319,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  22:00:00,41.5249066868,0.801702706077,0.0,7.14785180448,2.68041601173,16.0824960704,1.10320362271,0.0,1.10320362271
 02/20  23:00:00,44.2052374743,1.0021283826,0.0,9.62775691556,2.68041601173,16.0824960704,0.0784447386224,0.0584447386224,0.02
 02/20  24:00:00,42.9165341814,0.801702706077,0.0,8.53947929915,2.68041601173,16.0824960704,1.30156200836,0.198468438838,1.10309356953
 02/21  01:00:00,50.4860170893,1.0021283826,0.0,10.5477045071,2.68041601173,21.4433280938,0.183035808995,0.163035808995,0.02
 02/21  02:00:00,54.807508653,1.68398309381,0.0,14.1873413595,2.68041601173,21.4433280938,2.0230236575,0.919874177255,1.10314948025
 02/21  03:00:00,58.8072856365,1.80420146235,0.0,18.0668999745,2.68041601173,21.4433280938,1.36056003946,1.34056003946,0.02
 02/21  04:00:00,60.4992712386,1.80429405577,0.0,19.7587929832,2.68041601173,21.4433280938,3.11220050723,2.00904877391,1.10315173331
 02/21  05:00:00,67.3188503313,2.1879683288,0.0,26.1946978028,2.68041601173,21.4433280938,4.05281521945,2.94966053421,1.10315468524
 02/21  06:00:00,74.6866148218,2.50205199476,0.0,30.5679626157,5.36083202345,21.4433280938,3.40412122896,3.38412122896,0.02
 02/21  07:00:00,264.759591319,3.45230058723,0.0,219.69069052,5.36083202345,21.4433280938,1.43652851505,0.333262558668,1.10326595638
 02/21  08:00:00,220.501844288,3.45230058723,0.0,163.342151237,16.0824960704,32.6817896323,92.3754523954,91.2714940555,1.10395833993
 02/21  09:00:00,218.524973263,3.45230058723,0.0,96.4134319835,48.2474882111,70.4033123869,94.7490791731,91.4741722717,3.27490690138
 02/21  10:00:00,182.731600911,3.45230058723,0.0,68.9686310607,48.2474882111,62.0547409583,91.3666082519,89.1762604073,2.19034784454
 02/21  11:00:00,170.718310798,3.45230058723,0.0,58.8819343541,48.2474882111,60.1281475517,92.3381931969,89.0626374203,3.2755557766
 02/21  12:00:00,170.463418608,3.46771768123,0.0,56.6850316638,48.2474882111,62.0547409583,87.0787729545,83.8022145251,3.27655842944
 02/21  13:00:00,172.173047288,3.49584791177,0.0,58.91087862,48.2474882111,61.5103924513,78.8572429549,74.491710471,4.36553248393
 02/21  14:00:00,161.417289331,3.45230058723,0.0,46.0488249745,48.2474882111,63.6602354638,72.8630907283,68.4977356255,4.36535510273
 02/21  15:00:00,152.104470521,3.45230058723,0.0,40.268094077,48.2474882111,60.1281475517,64.230276169,62.0404251168,2.18985105223
 02/21  16:00:00,141.302414666,3.45230058723,0.0,29.4660382223,48.2474882111,60.1281475517,55.5745836434,53.3849972488,2.18958639463
 02/21  17:00:00,139.807320119,3.45230058723,0.0,25.0810535647,48.2474882111,63.0180376616,49.9266335221,46.6498587805,3.27677474165
 02/21  18:00:00,146.221189592,3.45249868898,0.0,39.9723052557,37.5258241642,62.7947880557,50.6291158186,48.4392850394,2.18983077928
 02/21  19:00:00,142.097754891,3.45230058723,0.0,61.0106751385,26.8041601173,36.0181789539,51.8865430952,49.6979868278,2.1885562674
 02/21  20:00:00,142.641061647,3.45230058723,0.0,64.1227731031,26.8041601173,33.4493877451,49.6765597102,48.5728338391,1.10372587108
 02/21  21:00:00,139.70123235,3.45230058723,0.0,77.265439877,16.0824960704,28.0885557216,53.0976959062,50.910101753,2.18759415319
 02/21  22:00:00,142.394126395,3.45230058723,0.0,81.2427295258,16.0824960704,26.8041601173,50.5357791562,50.5157791562,0.02
 02/21  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10314265236,0.0,1.10314265236
 02/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10309914803,0.0,1.10309914803
 02/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.103099568,0.0,1.103099568
 02/22  04:00:00,43.0899883385,0.601277029558,0.0,3.55252710932,2.68041601173,21.4433280938,1.32722504675,0.22406418069,1.10316086606
 02/22  05:00:00,46.7953958262,1.0021283826,0.0,6.85708324399,2.68041601173,21.4433280938,0.226324129955,0.206324129955,0.02
 02/22  06:00:00,48.4134213956,0.801702706077,0.0,5.99511847816,5.36083202345,21.4433280938,1.23802335696,0.134721110444,1.10330224652
 02/22  07:00:00,190.995115305,3.45230058723,0.0,145.926214506,5.36083202345,21.4433280938,1.19659691629,0.0933898512841,1.103207065
 02/22  08:00:00,167.075158971,3.45230058723,0.0,109.91546592,16.0824960704,32.6817896323,48.233980125,47.1299854066,1.10399471836
 02/22  09:00:00,194.415765133,3.45230058723,0.0,72.3042238532,48.2474882111,70.4033123869,46.273640468,44.0834809871,2.1901594809
 02/22  10:00:00,174.953040429,3.45230058723,0.0,61.1900705779,48.2474882111,62.0547409583,39.9072898101,36.6316382717,3.27565153836
 02/22  11:00:00,166.244982375,3.45230058723,0.0,54.4086059309,48.2474882111,60.1281475517,35.6733462978,32.3977409778,3.27560532008
 02/22  12:00:00,161.714970393,3.45230058723,0.0,47.9520005426,48.2474882111,62.0547409583,31.8073783642,28.5303793416,3.27699902263
 02/22  13:00:00,154.943339249,3.45230058723,0.0,41.7247179048,48.2474882111,61.5103924513,28.1051569494,23.7398089041,4.36534804531
 02/22  14:00:00,149.956455084,3.45230058723,0.0,34.5879907278,48.2474882111,63.6602354638,23.8362459839,20.5576410534,3.27860493054
 02/22  15:00:00,147.345376407,3.45230058723,0.0,35.5089999632,48.2474882111,60.1281475517,20.3163490898,17.0408314647,3.27551762506
 02/22  16:00:00,146.798503292,3.45230058723,0.0,34.962126848,48.2474882111,60.1281475517,14.050337818,11.8605373599,2.18980045812
 02/22  17:00:00,149.839167248,3.45230058723,0.0,35.1129006943,48.2474882111,63.0180376616,12.3448357742,9.06762156634,3.27721420787
 02/22  18:00:00,147.702979744,3.48163159448,0.0,41.4249625023,37.5258241642,62.7947880557,10.8624501853,8.67350961731,2.18894056799
 02/22  19:00:00,132.066787355,3.45230058723,0.0,50.9797076023,26.8041601173,36.0181789539,12.9537939654,10.7656416392,2.18815232621
 02/22  20:00:00,131.228931435,3.45230058723,0.0,52.7106428908,26.8041601173,33.4493877451,12.4492648414,11.34557497,1.10368987141
 02/22  21:00:00,125.419200734,3.45230058723,0.0,62.9834082609,16.0824960704,28.0885557216,13.5150083053,12.4111590621,1.10384924321
 02/22  22:00:00,127.435262669,3.45230058723,0.0,66.2838658002,16.0824960704,26.8041601173,13.961406223,12.8581078572,1.10329836586
 02/22  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10308124072,0.0,1.10308124072
 02/23  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10308211111,0.0,1.10308211111
 02/23  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/23  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10308295186,0.0,1.10308295186
 02/23  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/23  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10308377881,0.0,1.10308377881
 02/23  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/23  07:00:00,160.490124854,3.45230058723,0.0,115.421224055,5.36083202345,21.4433280938,1.10330761392,0.0,1.10330761392
 02/23  08:00:00,146.121470145,3.45230058723,0.0,88.9617770941,16.0824960704,32.6817896323,23.1446019434,22.0407829792,1.10381896419
 02/23  09:00:00,177.246997762,3.45230058723,0.0,55.1354564824,48.2474882111,70.4033123869,21.4703837948,18.1962019859,3.27418180883
 02/23  10:00:00,160.589245965,3.45230058723,0.0,46.8262761138,48.2474882111,62.0547409583,17.4474008177,15.2572175188,2.19018329896
