Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/27  17:00:00,1014.03552348,31.130160947,0.0,0.0,448.566543614,448.566543614,245.675723828,219.032584692,26.6431391368
 01/27  18:00:00,943.923703023,31.130160947,0.0,0.0,348.885089477,398.725816546,277.428674934,262.033409538,15.3952653966
 01/27  19:00:00,753.180273187,31.130160947,0.0,0.0,249.203635341,299.044362409,367.786294346,356.817400524,10.9688938218
 01/27  20:00:00,728.856326727,31.130160947,0.0,0.0,249.203635341,299.044362409,514.048511009,503.112925324,10.9355856856
 01/27  21:00:00,579.54375312,31.130160947,0.0,0.0,149.522181205,249.203635341,743.911393484,735.148403336,8.76299014728
 01/27  22:00:00,555.312395674,31.130160947,0.0,0.0,149.522181205,249.203635341,947.270945874,940.726282566,6.54466330827
 01/27  23:00:00,349.357065097,0.0,0.0,0.0,49.8407270682,199.362908273,2.19147064651,0.0,2.19147064651
 01/27  24:00:00,299.992306017,0.0,0.0,0.0,24.9203635341,199.362908273,2.19163963039,0.0,2.19163963039
 01/28  01:00:00,237.929381937,0.0,0.0,0.0,24.9203635341,149.522181205,4.36314804131,0.0,4.36314804131
 01/28  02:00:00,239.150292215,1.21417124399,0.0,0.0,24.9203635341,149.522181205,9.34761825246,7.15602190996,2.1915963425
 01/28  03:00:00,239.966653123,2.02361873999,0.0,0.0,24.9203635341,149.522181205,18.8705723458,14.5073598998,4.363212446
 01/28  04:00:00,239.560468467,1.61889499199,0.0,0.0,24.9203635341,149.522181205,15.1576486853,12.9660539602,2.1915947251
 01/28  05:00:00,252.193300023,2.02361873999,0.0,0.0,24.9203635341,149.522181205,23.6258970408,19.262623017,4.36327402381
 01/28  06:00:00,276.229915178,1.61889499199,0.0,0.0,24.9203635341,149.522181205,18.7062492597,14.3361369349,4.37011232482
 01/28  07:00:00,430.361554189,31.130160947,0.0,0.0,49.8407270682,199.362908273,1010.11593154,1005.74822251,4.36770903389
 01/28  08:00:00,446.320497058,31.130160947,0.0,0.0,49.8407270682,199.362908273,1068.87221867,1062.31782559,6.55439307774
 01/28  09:00:00,652.585871314,31.130160947,0.0,0.0,249.203635341,249.203635341,837.679057877,828.926452876,8.75260500129
 01/28  10:00:00,615.780528845,31.130160947,0.0,0.0,249.203635341,249.203635341,699.889759754,686.72734561,13.1624141446
 01/28  11:00:00,566.728854008,31.130160947,0.0,0.0,249.203635341,249.203635341,540.912467295,529.95350416,10.9589631349
 01/28  12:00:00,566.579255283,31.130160947,0.0,0.0,249.203635341,249.203635341,395.091020433,381.912559043,13.1784613892
 01/28  13:00:00,566.543828829,31.130160947,0.0,0.0,249.203635341,249.203635341,367.77354523,354.61815427,13.1553909595
 01/28  14:00:00,566.533360979,31.130160947,0.0,0.0,249.203635341,249.203635341,360.914681581,349.955287358,10.9593942229
 01/28  15:00:00,317.460978554,31.130160947,0.0,0.0,74.7610906023,174.442544739,514.598838702,505.845688586,8.75315011619
 01/28  16:00:00,317.499542485,31.130160947,0.0,0.0,74.7610906023,174.442544739,570.69832971,561.955569797,8.74275991379
 01/28  17:00:00,366.454430348,31.130160947,0.0,0.0,74.7610906023,174.442544739,656.649464781,647.90162484,8.7478399405
 01/28  18:00:00,371.133567901,31.130160947,0.0,0.0,24.9203635341,149.522181205,730.634027106,726.266710311,4.36731679485
 01/28  19:00:00,347.930217991,0.0,0.0,0.0,24.9203635341,149.522181205,4.36760956471,0.0,4.36760956471
 01/28  20:00:00,323.485822377,0.0,0.0,0.0,24.9203635341,149.522181205,4.36730690243,0.0,4.36730690243
 01/28  21:00:00,323.485822372,0.0,0.0,0.0,24.9203635341,149.522181205,4.36730217253,0.0,4.36730217253
 01/28  22:00:00,299.856029941,0.809447495995,0.0,0.0,24.9203635341,149.522181205,9.23899623095,4.86612909643,4.37286713451
 01/28  23:00:00,276.224361996,1.61889499199,0.0,0.0,24.9203635341,149.522181205,15.6310945732,11.2678299889,4.36326458428
 01/28  24:00:00,252.189632474,2.02361873999,0.0,0.0,24.9203635341,149.522181205,19.3308243525,17.1392142268,2.19161012568
 01/29  01:00:00,239.560975282,1.61889499199,0.0,0.0,24.9203635341,149.522181205,17.8973994676,15.7069330682,2.19046639933
 01/29  02:00:00,239.976799397,2.02361873999,0.0,0.0,24.9203635341,149.522181205,31.0632073954,28.8728363785,2.19037101695
 01/29  03:00:00,239.568755961,1.61889499199,0.0,0.0,24.9203635341,149.522181205,29.2616324991,24.9008381897,4.36079430938
 01/29  04:00:00,239.989377322,2.02361873999,0.0,0.0,24.9203635341,149.522181205,45.8202357202,43.6298121039,2.19042361629
 01/29  05:00:00,253.487926134,3.29625323702,0.0,0.0,24.9203635341,149.522181205,50.005726031,47.8153802067,2.19034582422
 01/29  06:00:00,285.087098454,10.4104099651,0.0,0.0,24.9203635341,149.522181205,97.9139955222,93.5460735156,4.36792200661
 01/29  07:00:00,342.004776266,18.3924774423,0.0,0.0,24.9203635341,149.522181205,152.059607755,149.869196081,2.19041167356
 01/29  08:00:00,362.611328589,22.9905968028,0.0,0.0,24.9203635341,149.522181205,276.249915696,274.059581804,2.19033389147
 01/29  09:00:00,315.21598359,18.3924774423,0.0,0.0,24.9203635341,149.522181205,184.325298833,179.964418514,4.36088031913
 01/29  10:00:00,283.188405689,22.9905968028,0.0,0.0,24.9203635341,149.522181205,225.363159234,223.172701813,2.19045742101
 01/29  11:00:00,229.640721698,18.3924774423,0.0,0.0,24.9203635341,149.522181205,154.51427788,152.323968544,2.19030933584
 01/29  12:00:00,221.647491123,10.4104099651,0.0,0.0,24.9203635341,149.522181205,141.227405823,136.862093396,4.36531242774
 01/29  13:00:00,212.803749145,1.61889499199,0.0,0.0,24.9203635341,149.522181205,80.3197946825,78.126928774,2.19286590849
 01/29  14:00:00,217.448600708,6.21701435256,0.0,0.0,24.9203635341,149.522181205,130.878066108,124.328916621,6.54914948621
 01/29  15:00:00,231.724934007,20.4891752486,0.0,0.0,24.9203635341,149.522181205,133.431556879,129.065934446,4.36562243358
 01/29  16:00:00,230.061528978,18.7972011903,0.0,0.0,24.9203635341,149.522181205,160.973801272,158.783337398,2.19046387376
 01/29  17:00:00,282.750246199,22.5858730548,0.0,0.0,24.9203635341,149.522181205,172.08778605,169.897328243,2.19045780741
 01/29  18:00:00,358.373567233,18.7972011903,0.0,0.0,24.9203635341,149.522181205,199.663615124,197.473210447,2.19040467647
 01/29  19:00:00,370.707053985,22.5858730548,0.0,0.0,24.9203635341,149.522181205,203.502640817,199.142038399,4.36060241786
 01/29  20:00:00,342.52500606,18.7972011903,0.0,0.0,24.9203635341,149.522181205,253.942266259,251.751832632,2.19043362746
 01/29  21:00:00,346.296793983,22.5858730548,0.0,0.0,24.9203635341,149.522181205,236.565532091,234.375122156,2.19040993507
 01/29  22:00:00,318.08612712,18.7972011903,0.0,0.0,24.9203635341,149.522181205,259.812110772,255.444024957,4.3680858154
 01/29  23:00:00,297.404601934,22.5858730548,0.0,0.0,24.9203635341,149.522181205,232.696298526,230.505876125,2.19042240093
 01/29  24:00:00,269.167477438,18.7972011903,0.0,0.0,24.9203635341,149.522181205,228.381013707,226.190614995,2.19039871254
 01/30  01:00:00,310.614014392,22.5858730548,0.0,0.0,24.9203635341,199.362908273,270.959480471,266.596855085,4.36262538697
 01/30  02:00:00,308.686044624,20.4809887753,0.0,0.0,24.9203635341,199.362908273,444.029641147,441.83799765,2.19164349705
 01/30  03:00:00,312.362473795,24.1894802787,0.0,0.0,24.9203635341,199.362908273,404.66059161,400.297560772,4.3630308377
 01/30  04:00:00,309.054734675,20.8017102201,0.0,0.0,24.9203635341,199.362908273,470.106565176,467.914914332,2.19165084323
 01/30  05:00:00,324.623082359,24.1894802787,0.0,0.0,24.9203635341,199.362908273,422.020547163,417.657280362,4.36326680036
 01/30  06:00:00,370.647043272,20.8017102201,0.0,0.0,49.8407270682,199.362908273,453.963484438,449.593157435,4.37032700244
 01/30  07:00:00,432.512583042,31.130160947,0.0,0.0,49.8407270682,199.362908273,2349.77478523,2345.40722993,4.36755530566
 01/30  08:00:00,550.265872253,31.130160947,0.0,0.0,149.522181205,199.362908273,3193.51792225,3182.55874,10.9591822553
 01/30  09:00:00,1054.31458938,31.130160947,0.0,0.0,448.566543614,448.566543614,1796.97778434,1777.08822037,19.8895639616
 01/30  10:00:00,1016.64291699,31.130160947,0.0,0.0,448.566543614,448.566543614,1316.78199956,1292.43543249,24.3465670706
 01/30  11:00:00,966.914436404,31.130160947,0.0,0.0,448.566543614,448.566543614,1024.91719895,1002.77015297,22.1470459741
 01/30  12:00:00,966.27937079,31.130160947,0.0,0.0,448.566543614,448.566543614,785.872353517,756.950785266,28.9215682512
 01/30  13:00:00,916.449644888,31.130160947,0.0,0.0,448.566543614,398.725816546,881.526479181,847.979824716,33.5466544649
 01/30  14:00:00,966.192191454,31.130160947,0.0,0.0,448.566543614,448.566543614,838.167911509,806.904200043,31.2637114655
 01/30  15:00:00,966.00953843,31.130160947,0.0,0.0,448.566543614,448.566543614,720.380947759,700.499910385,19.8810373742
 01/30  16:00:00,965.959309507,31.130160947,0.0,0.0,448.566543614,448.566543614,700.850331774,680.980304177,19.8700275971
 01/30  17:00:00,1014.89101078,31.130160947,0.0,0.0,448.566543614,448.566543614,750.59733693,723.957002493,26.6403344369
 01/30  18:00:00,944.61580844,31.130160947,0.0,0.0,348.885089477,398.725816546,673.440091198,658.044455193,15.395636005
 01/30  19:00:00,754.039378104,31.130160947,0.0,0.0,249.203635341,299.044362409,896.950604935,885.977678167,10.9729267683
 01/30  20:00:00,729.865943192,31.130160947,0.0,0.0,249.203635341,299.044362409,1100.51196904,1091.75881661,8.75315243337
 01/30  21:00:00,580.516921114,31.130160947,0.0,0.0,149.522181205,249.203635341,1219.89358721,1208.94521503,10.9483721726
 01/30  22:00:00,556.154237822,31.130160947,0.0,0.0,149.522181205,249.203635341,1269.63458374,1265.26503023,4.36955351402
 01/30  23:00:00,349.357067423,0.0,0.0,0.0,49.8407270682,199.362908273,4.3628960037,0.0,4.3628960037
 01/30  24:00:00,299.992308053,0.0,0.0,0.0,24.9203635341,199.362908273,2.19143324436,0.0,2.19143324436
 01/31  01:00:00,288.992546724,1.21417124399,0.0,0.0,24.9203635341,199.362908273,10.477976697,6.11522698735,4.36274970969
 01/31  02:00:00,289.812697938,2.02361873999,0.0,0.0,24.9203635341,199.362908273,16.2638191422,14.0725029844,2.19131615785
 01/31  03:00:00,289.406462787,1.61889499199,0.0,0.0,24.9203635341,199.362908273,17.3487535558,12.9858037469,4.36294980885
 01/31  04:00:00,289.82284959,2.02361873999,0.0,0.0,24.9203635341,199.362908273,23.9083717186,21.716737845,2.19163387362
 01/31  05:00:00,301.633671643,1.61889499199,0.0,0.0,24.9203635341,199.362908273,21.1570947793,16.7937710049,4.36332377442
 01/31  06:00:00,351.4138324,2.02361873999,0.0,0.0,49.8407270682,199.362908273,28.0046824396,23.6341983557,4.37048408388
 01/31  07:00:00,430.87682816,31.130160947,0.0,0.0,49.8407270682,199.362908273,1132.43628743,1128.0685714,4.367716024
 01/31  08:00:00,546.441445349,31.130160947,0.0,0.0,149.522181205,199.362908273,1256.04264038,1245.08328504,10.9593553372
 01/31  09:00:00,1051.39650119,31.130160947,0.0,0.0,448.566543614,448.566543614,801.641473823,779.54354408,22.0979297426
 01/31  10:00:00,1014.50429237,31.130160947,0.0,0.0,448.566543614,448.566543614,616.012019516,593.877954158,22.1340653574
 01/31  11:00:00,965.414790906,31.130160947,0.0,0.0,448.566543614,448.566543614,449.294266605,427.145444134,22.1488224711
 01/31  12:00:00,965.228198913,31.130160947,0.0,0.0,448.566543614,448.566543614,289.252874089,260.332551761,28.9203223274
 01/31  13:00:00,915.380315694,31.130160947,0.0,0.0,448.566543614,398.725816546,290.505729384,256.955453639,33.5502757454
 01/31  14:00:00,965.180871003,31.130160947,0.0,0.0,448.566543614,448.566543614,255.701725191,224.438815214,31.2629099766
 01/31  15:00:00,965.158420823,31.130160947,0.0,0.0,448.566543614,448.566543614,236.546440899,216.668835827,19.8776050718
 01/31  16:00:00,965.179267749,31.130160947,0.0,0.0,448.566543614,448.566543614,262.769736375,242.905085174,19.8646512016
 01/31  17:00:00,1014.14089977,31.130160947,0.0,0.0,448.566543614,448.566543614,344.533331053,317.88933249,26.6439985636
 01/31  18:00:00,935.463606926,31.130160947,0.0,0.0,348.885089477,398.725816546,351.767190829,336.371560466,15.3956303624
 01/31  19:00:00,753.341413053,31.130160947,0.0,0.0,249.203635341,299.044362409,523.184734753,512.215490959,10.9692437938
 01/31  20:00:00,729.077684967,31.130160947,0.0,0.0,249.203635341,299.044362409,715.87856242,704.942589166,10.9359732541
 01/31  21:00:00,579.699595117,31.130160947,0.0,0.0,149.522181205,249.203635341,845.879271624,837.117211017,8.76206060702
 01/31  22:00:00,555.307827593,31.130160947,0.0,0.0,149.522181205,249.203635341,879.449962265,872.904997087,6.54496517769
 01/31  23:00:00,349.357067904,0.0,0.0,0.0,49.8407270682,199.362908273,2.1913524811,0.0,2.1913524811
 01/31  24:00:00,299.992309002,0.0,0.0,0.0,24.9203635341,199.362908273,4.36258821724,0.0,4.36258821724
 02/01  01:00:00,287.770111847,0.0,0.0,0.0,24.9203635341,199.362908273,2.19167159133,0.0,2.19167159133
 02/01  02:00:00,287.770111759,0.0,0.0,0.0,24.9203635341,199.362908273,2.19163376888,0.0,2.19163376888
 02/01  03:00:00,288.583822323,0.809447495995,0.0,0.0,24.9203635341,199.362908273,8.68314167312,4.31989895728,4.36324271584
 02/01  04:00:00,289.398011459,1.61889499199,0.0,0.0,24.9203635341,199.362908273,11.3230258985,9.13139512344,2.1916307751
 02/01  05:00:00,302.029474506,2.02361873999,0.0,0.0,24.9203635341,199.362908273,18.1138870445,13.7510245188,4.36286252572
 02/01  06:00:00,350.988224252,1.61889499199,0.0,0.0,49.8407270682,199.362908273,15.2190020011,10.8487304899,4.37027151121
 02/01  07:00:00,430.393937054,31.130160947,0.0,0.0,49.8407270682,199.362908273,1008.30890303,1003.94081716,4.36808587139
 02/01  08:00:00,546.046608723,31.130160947,0.0,0.0,149.522181205,199.362908273,1094.18087244,1083.22131055,10.9595618892
 02/01  09:00:00,1051.26171133,31.130160947,0.0,0.0,448.566543614,448.566543614,774.717233313,752.617845727,22.0993875852
 02/01  10:00:00,1014.50397953,31.130160947,0.0,0.0,448.566543614,448.566543614,677.969400394,655.834377747,22.1350226467
 02/01  11:00:00,965.549666707,31.130160947,0.0,0.0,448.566543614,448.566543614,612.913419319,590.766780585,22.1466387336
 02/01  12:00:00,965.432829962,31.130160947,0.0,0.0,448.566543614,448.566543614,498.513256688,469.598640984,28.9146157046
 02/01  13:00:00,915.65113288,31.130160947,0.0,0.0,448.566543614,398.725816546,555.888363532,522.330502376,33.5578611563
 02/01  14:00:00,965.434338346,31.130160947,0.0,0.0,448.566543614,448.566543614,500.358573574,469.092961901,31.2656116729
 02/01  15:00:00,965.458395769,31.130160947,0.0,0.0,448.566543614,448.566543614,524.831910818,504.952423887,19.8794869313
 02/01  16:00:00,965.508571783,31.130160947,0.0,0.0,448.566543614,448.566543614,570.647967587,550.778979326,19.8689882606
 02/01  17:00:00,1014.45512661,31.130160947,0.0,0.0,448.566543614,448.566543614,621.51021892,594.859705317,26.6505136024
 02/01  18:00:00,935.850633393,31.130160947,0.0,0.0,348.885089477,398.725816546,682.10716252,666.711954176,15.3952083436
 02/01  19:00:00,753.711232571,31.130160947,0.0,0.0,249.203635341,299.044362409,798.578657071,785.417671453,13.1609856179
 02/01  20:00:00,729.329376393,31.130160947,0.0,0.0,249.203635341,299.044362409,835.489496826,826.736475225,8.75302160091
 02/01  21:00:00,579.935555162,31.130160947,0.0,0.0,149.522181205,249.203635341,929.353296811,918.405455978,10.9478408323
 02/01  22:00:00,555.791687641,31.130160947,0.0,0.0,149.522181205,249.203635341,1130.96701736,1126.5966668,4.3703505595
 02/01  23:00:00,349.357068606,0.0,0.0,0.0,49.8407270682,199.362908273,2.1916484222,0.0,2.1916484222
 02/01  24:00:00,299.992309819,0.0,0.0,0.0,24.9203635341,199.362908273,4.36274897831,0.0,4.36274897831
 02/02  01:00:00,288.993294254,1.21417124399,0.0,0.0,24.9203635341,199.362908273,9.44751224281,7.25584324218,2.19166900063
 02/02  02:00:00,289.81497643,2.02361873999,0.0,0.0,24.9203635341,199.362908273,21.499607599,17.1362930978,4.36331450124
 02/02  03:00:00,289.411328349,1.61889499199,0.0,0.0,24.9203635341,199.362908273,20.2203057339,18.0286606701,2.19164506378
 02/02  04:00:00,289.847862854,2.02361873999,0.0,0.0,24.9203635341,199.362908273,48.0180276197,43.6548467685,4.3631808512
 02/02  05:00:00,301.658420043,1.61889499199,0.0,0.0,24.9203635341,199.362908273,40.0895027239,37.8979668615,2.19153586238
 02/02  06:00:00,351.462872911,2.02361873999,0.0,0.0,49.8407270682,199.362908273,68.5404088357,64.1699486442,4.37046019148
 02/02  07:00:00,430.841779791,31.130160947,0.0,0.0,49.8407270682,199.362908273,1123.67750792,1119.30942531,4.36808261232
 02/02  08:00:00,547.267397041,31.130160947,0.0,0.0,149.522181205,199.362908273,1719.31180002,1706.1635999,13.1482001246
 02/02  09:00:00,1052.22290373,31.130160947,0.0,0.0,448.566543614,448.566543614,1178.27628988,1158.38352148,19.8927684002
 02/02  10:00:00,1015.10102722,31.130160947,0.0,0.0,448.566543614,448.566543614,843.969353151,821.834356307,22.1349968442
 02/02  11:00:00,965.982537817,31.130160947,0.0,0.0,448.566543614,448.566543614,704.18297507,679.820560451,24.3624146185
 02/02  12:00:00,965.873985604,31.130160947,0.0,0.0,448.566543614,448.566543614,645.595820308,618.904213819,26.6916064897
 02/02  13:00:00,916.034880048,31.130160947,0.0,0.0,448.566543614,398.725816546,670.966553664,637.412129011,33.5544246536
 02/02  14:00:00,965.796038336,31.130160947,0.0,0.0,448.566543614,448.566543614,636.442911798,602.943800255,33.4991115431
 02/02  15:00:00,965.791161785,31.130160947,0.0,0.0,448.566543614,448.566543614,639.394475467,619.516791669,19.8776837982
 02/02  16:00:00,965.764156022,31.130160947,0.0,0.0,448.566543614,448.566543614,629.96247885,610.095375112,19.8671037384
 02/02  17:00:00,1014.66441169,31.130160947,0.0,0.0,448.566543614,448.566543614,649.773899254,625.346045045,24.4278542095
 02/02  18:00:00,935.881147965,31.130160947,0.0,0.0,348.885089477,398.725816546,582.161977469,566.765983694,15.3959937742
 02/02  19:00:00,753.792056314,31.130160947,0.0,0.0,249.203635341,299.044362409,752.193103621,739.027552999,13.1655506221
 02/02  20:00:00,729.593998813,31.130160947,0.0,0.0,249.203635341,299.044362409,931.593820156,922.841522719,8.75229743647
 02/02  21:00:00,580.186075734,31.130160947,0.0,0.0,149.522181205,249.203635341,994.125126764,983.176281339,10.9488454253
 02/02  22:00:00,555.815510005,31.130160947,0.0,0.0,149.522181205,249.203635341,1020.50359123,1016.13376132,4.36982991606
 02/02  23:00:00,349.357069656,0.0,0.0,0.0,49.8407270682,199.362908273,4.36293875103,0.0,4.36293875103
 02/02  24:00:00,299.992310087,0.0,0.0,0.0,24.9203635341,199.362908273,2.1916745333,0.0,2.1916745333
 02/03  01:00:00,288.992374831,1.21417124399,0.0,0.0,24.9203635341,199.362908273,10.3293853476,5.96614043704,4.36324491052
 02/03  02:00:00,289.403792681,1.61889499199,0.0,0.0,24.9203635341,199.362908273,13.1216321339,10.9300623433,2.19156979058
 02/03  03:00:00,289.81449848,2.02361873999,0.0,0.0,24.9203635341,199.362908273,19.7634212677,15.4003868227,4.36303444499
 02/03  04:00:00,289.416027586,1.61889499199,0.0,0.0,24.9203635341,199.362908273,22.2830557753,20.0915910359,2.19146473939
 02/03  05:00:00,302.045852104,2.02361873999,0.0,0.0,24.9203635341,199.362908273,26.6616302672,22.2988055613,4.36282470588
 02/03  06:00:00,351.011618738,1.61889499199,0.0,0.0,49.8407270682,199.362908273,29.7935490525,25.423216511,4.37033254157
 02/03  07:00:00,430.681822108,31.130160947,0.0,0.0,49.8407270682,199.362908273,965.715235838,961.347795133,4.36744070564
 02/03  08:00:00,546.959056551,31.130160947,0.0,0.0,149.522181205,199.362908273,1512.05345955,1501.09296234,10.9604972169
 02/03  09:00:00,1051.95466447,31.130160947,0.0,0.0,448.566543614,448.566543614,1060.48408549,1040.45800249,20.0260830083
 02/03  10:00:00,1015.17905956,31.130160947,0.0,0.0,448.566543614,448.566543614,974.117355258,949.90427367,24.2130815874
 02/03  11:00:00,966.170097249,31.130160947,0.0,0.0,448.566543614,448.566543614,842.831397855,820.682257951,22.1491399042
 02/03  12:00:00,966.010907274,31.130160947,0.0,0.0,448.566543614,448.566543614,715.979550644,687.059451679,28.920098965
 02/03  13:00:00,915.999933668,31.1434772649,0.0,0.0,448.566543614,398.725816546,607.205570659,573.650313434,33.5552572246
 02/03  14:00:00,966.46191469,32.0425553352,0.0,0.0,448.566543614,448.566543614,440.361543926,409.097098134,31.2644457918
 02/03  15:00:00,965.495582757,31.130160947,0.0,0.0,448.566543614,448.566543614,416.106932544,396.226584812,19.880347732
 02/03  16:00:00,965.485490182,31.130160947,0.0,0.0,448.566543614,448.566543614,426.068228772,406.200552854,19.8676759185
 02/03  17:00:00,1014.4078894,31.130160947,0.0,0.0,448.566543614,448.566543614,469.715459032,443.066010365,26.6494486676
 02/03  18:00:00,935.62085507,31.130160947,0.0,0.0,348.885089477,398.725816546,397.337613495,381.941089805,15.3965236906
 02/03  19:00:00,753.450056439,31.130160947,0.0,0.0,249.203635341,299.044362409,508.219656693,495.058327283,13.1613294106
 02/03  20:00:00,729.172743704,31.130160947,0.0,0.0,249.203635341,299.044362409,664.628932077,655.875000377,8.75393170012
 02/03  21:00:00,579.772205506,31.130160947,0.0,0.0,149.522181205,249.203635341,777.511004622,766.563496282,10.9475083395
 02/03  22:00:00,555.370136586,31.130160947,0.0,0.0,149.522181205,249.203635341,810.211315038,805.841110823,4.37020421473
 02/03  23:00:00,349.357069857,0.0,0.0,0.0,49.8407270682,199.362908273,2.19157417411,0.0,2.19157417411
 02/03  24:00:00,299.992311177,0.0,0.0,0.0,24.9203635341,199.362908273,4.36260781738,0.0,4.36260781738
 02/04  01:00:00,238.336717354,0.404723747997,0.0,0.0,24.9203635341,149.522181205,4.48362083124,2.29193270664,2.19168812459
 02/04  02:00:00,239.966199715,2.02361873999,0.0,0.0,24.9203635341,149.522181205,15.9753285082,11.6120537886,4.36327471964
 02/04  03:00:00,239.564041079,1.61889499199,0.0,0.0,24.9203635341,149.522181205,16.0857172674,13.8941306308,2.19158663654
 02/04  04:00:00,239.97432006,2.02361873999,0.0,0.0,24.9203635341,149.522181205,23.1832355018,18.8201634714,4.36307203041
 02/04  05:00:00,251.797057142,1.61889499199,0.0,0.0,24.9203635341,149.522181205,25.6778855293,23.4864000644,2.19148546492
 02/04  06:00:00,276.647365368,2.02361873999,0.0,0.0,24.9203635341,149.522181205,27.5154578534,23.1448129511,4.37064490239
 02/04  07:00:00,430.555525519,31.130160947,0.0,0.0,49.8407270682,199.362908273,1009.50931726,1005.14130901,4.36800825162
 02/04  08:00:00,446.70631507,31.130160947,0.0,0.0,49.8407270682,199.362908273,1251.87904269,1245.32242306,6.55661963049
 02/04  09:00:00,652.88900038,31.130160947,0.0,0.0,249.203635341,249.203635341,982.091821893,971.155561864,10.9362600294
 02/04  10:00:00,616.045681406,31.130160947,0.0,0.0,249.203635341,249.203635341,828.453159228,817.481878323,10.9712809057
 02/04  11:00:00,566.991817894,31.130160947,0.0,0.0,249.203635341,249.203635341,698.147861654,684.999796553,13.1480651008
 02/04  12:00:00,566.93650042,31.130160947,0.0,0.0,249.203635341,249.203635341,663.386893309,650.212924369,13.17396894
 02/04  13:00:00,566.902337581,31.130160947,0.0,0.0,249.203635341,249.203635341,644.128242543,633.16348367,10.9647588728
 02/04  14:00:00,566.76658768,31.130160947,0.0,0.0,249.203635341,249.203635341,529.454067946,516.306155967,13.147911979
 02/04  15:00:00,317.605826435,31.130160947,0.0,0.0,74.7610906023,174.442544739,584.961313126,576.208131028,8.75318209784
 02/04  16:00:00,317.665871788,31.130160947,0.0,0.0,74.7610906023,174.442544739,669.195487291,662.633020384,6.56246690748
 02/04  17:00:00,366.665948865,31.130160947,0.0,0.0,74.7610906023,174.442544739,806.648523763,797.900288151,8.74823561155
 02/04  18:00:00,363.002539896,31.130160947,0.0,0.0,24.9203635341,149.522181205,1077.57044851,1073.20304673,4.36740178181
 02/04  19:00:00,347.930224413,0.0,0.0,0.0,24.9203635341,149.522181205,4.36780021984,0.0,4.36780021984
 02/04  20:00:00,323.485828787,0.0,0.0,0.0,24.9203635341,149.522181205,4.36747746945,0.0,4.36747746945
 02/04  21:00:00,325.115053344,1.61889499199,0.0,0.0,24.9203635341,149.522181205,15.0530979013,10.6855826831,4.36751521823
 02/04  22:00:00,301.082906847,2.02361873999,0.0,0.0,24.9203635341,149.522181205,23.9406305353,17.3914638034,6.54916673197
 02/04  23:00:00,276.23496146,1.61889499199,0.0,0.0,24.9203635341,149.522181205,22.9978856124,20.806472375,2.19141323739
 02/04  24:00:00,252.200137326,2.02361873999,0.0,0.0,24.9203635341,149.522181205,30.1853494019,25.8226235978,4.36272580405
 02/05  01:00:00,239.582072907,1.61889499199,0.0,0.0,24.9203635341,149.522181205,37.6765976746,35.4862993576,2.19029831705
 02/05  02:00:00,256.842610779,18.7972011903,0.0,0.0,24.9203635341,149.522181205,122.93771326,120.747268692,2.19044456792
 02/05  03:00:00,260.671208976,22.5858730548,0.0,0.0,24.9203635341,149.522181205,165.464841763,163.274393668,2.19044809489
 02/05  04:00:00,256.874441982,18.7972011903,0.0,0.0,24.9203635341,149.522181205,159.980928666,155.620010435,4.36091823082
 02/05  05:00:00,272.92215088,22.5858730548,0.0,0.0,24.9203635341,149.522181205,197.279848524,195.089389773,2.19045875102
 02/05  06:00:00,293.575892955,18.7972011903,0.0,0.0,24.9203635341,149.522181205,195.868578801,191.500396218,4.36818258231
 02/05  07:00:00,346.287173187,22.5858730548,0.0,0.0,24.9203635341,149.522181205,231.022983371,228.832523808,2.19045956258
 02/05  08:00:00,349.847675502,18.7972011903,0.0,0.0,24.9203635341,149.522181205,222.24955591,220.05906897,2.19048694037
 02/05  09:00:00,319.489455113,22.5858730548,0.0,0.0,24.9203635341,149.522181205,251.126467718,248.935977168,2.19049055048
 02/05  10:00:00,279.01202678,18.7972011903,0.0,0.0,24.9203635341,149.522181205,229.381207158,225.020268273,4.36093888496
 02/05  11:00:00,233.929776114,22.5858730548,0.0,0.0,24.9203635341,149.522181205,245.650122767,243.459621345,2.19050142229
 02/05  12:00:00,230.114450627,18.7972011903,0.0,0.0,24.9203635341,149.522181205,218.305706407,213.939979743,4.36572666409
 02/05  13:00:00,233.914426404,22.5858730548,0.0,0.0,24.9203635341,149.522181205,227.831749974,225.638937488,2.19281248554
 02/05  14:00:00,230.099628276,18.7972011903,0.0,0.0,24.9203635341,149.522181205,203.262163452,196.712715596,6.54944785553
 02/05  15:00:00,233.905469618,22.5858730548,0.0,0.0,24.9203635341,149.522181205,221.178492432,216.812781313,4.36571111903
 02/05  16:00:00,230.104667962,18.7972011903,0.0,0.0,24.9203635341,149.522181205,207.796965972,205.606466307,2.1904996647
 02/05  17:00:00,282.813546773,22.5858730548,0.0,0.0,24.9203635341,149.522181205,241.352921758,239.162418482,2.19050327583
