Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/02  03:00:00,18.4800313461,3.06420707164,0.0,0.0,5.48122459637,1.0115996781,55.6314103622,55.6314103622
 01/02  04:00:00,18.2360775595,2.82025328508,0.0,0.0,5.48122459637,1.0115996781,51.4642805024,51.4642805024
 01/02  05:00:00,18.5490570448,3.13323277035,0.0,0.0,5.48122459637,1.0115996781,56.9524975097,56.9524975097
 01/02  06:00:00,18.2924379107,2.87661363626,0.0,0.0,5.48122459637,1.0115996781,52.5460830752,52.5460830752
 01/02  07:00:00,24.6021758639,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,82.8384864302,82.8384864302
 01/02  08:00:00,43.6050816988,9.18635158946,0.0,0.0,21.9248983855,5.05799839049,73.6756592044,73.6756592044
 01/02  09:00:00,55.6477211888,9.18635158946,0.0,0.0,38.3685721746,8.09279742479,63.4585773619,63.4585773619
 01/02  10:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,48.0392412701,48.0392412701
 01/02  11:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,29.184691116,29.184691116
 01/02  12:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,13.727670967,13.727670967
 01/02  13:00:00,61.1289457852,9.18635158946,0.0,0.0,43.8497967709,8.09279742479,7.08822271431,7.08822271431
 01/02  14:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,4.1694718733,4.1694718733
 01/02  15:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,3.76672657751,3.76672657751
 01/02  16:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,3.86748138352,3.86748138352
 01/02  17:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,4.43161974543,4.43161974543
 01/02  18:00:00,27.9259058348,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/02  19:00:00,16.326496616,0.910672341566,0.0,0.0,5.48122459637,1.0115996781,15.9460375523,15.9460375523
 01/02  20:00:00,16.5528072065,1.13698293208,0.0,0.0,5.48122459637,1.0115996781,20.0955678486,20.0955678486
 01/02  21:00:00,17.4690582195,2.05323394501,0.0,0.0,5.48122459637,1.0115996781,36.7636798567,36.7636798567
 01/02  22:00:00,17.2032822516,1.78745797709,0.0,0.0,5.48122459637,1.0115996781,32.0523167386,32.0523167386
 01/02  23:00:00,18.1807966969,2.76497242242,0.0,0.0,5.48122459637,1.0115996781,49.8454726557,49.8454726557
 01/02  24:00:00,17.5968266601,2.18100238566,0.0,0.0,5.48122459637,1.0115996781,39.3028111306,39.3028111306
 01/03  01:00:00,18.5058085419,3.08998426747,0.0,0.0,5.48122459637,1.0115996781,55.9197494471,55.9197494471
 01/03  02:00:00,17.9275257791,2.51170150463,0.0,0.0,5.48122459637,1.0115996781,45.4276571525,45.4276571525
 01/03  03:00:00,19.140520615,3.72469634057,0.0,0.0,5.48122459637,1.0115996781,67.7013837611,67.7013837611
 01/03  04:00:00,18.4184029042,3.00257862972,0.0,0.0,5.48122459637,1.0115996781,54.472422343,54.472422343
 01/03  05:00:00,19.7094865892,4.29366231473,0.0,0.0,5.48122459637,1.0115996781,78.2972045091,78.2972045091
 01/03  06:00:00,18.8225235564,3.40669928198,0.0,0.0,5.48122459637,1.0115996781,61.9358851616,61.9358851616
 01/03  07:00:00,24.5897748489,9.1739505744,0.0,0.0,5.48122459637,1.0115996781,115.18249202,115.18249202
 01/03  08:00:00,43.5802796686,9.16154955934,0.0,0.0,21.9248983855,5.05799839049,99.6779989433,99.6779989433
 01/03  09:00:00,55.6229191587,9.16154955934,0.0,0.0,38.3685721746,8.09279742479,94.4877687702,94.4877687702
 01/03  10:00:00,67.5969680295,9.16154955934,0.0,0.0,49.3310213673,9.10439710289,90.1942879206,90.1942879206
 01/03  11:00:00,67.5969680295,9.16154955934,0.0,0.0,49.3310213673,9.10439710289,86.83145614,86.83145614
 01/03  12:00:00,67.6093690446,9.1739505744,0.0,0.0,49.3310213673,9.10439710289,83.3224505127,83.3224505127
 01/03  13:00:00,61.1041437551,9.16154955934,0.0,0.0,43.8497967709,8.09279742479,82.7971486685,82.7971486685
 01/03  14:00:00,67.6093690446,9.1739505744,0.0,0.0,49.3310213673,9.10439710289,78.3169974641,78.3169974641
 01/03  15:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,75.3660785275,75.3660785275
 01/03  16:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,74.1166648176,74.1166648176
 01/03  17:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,74.3404591158,74.3404591158
 01/03  18:00:00,31.4653217379,3.53941590305,0.0,0.0,16.4436737891,4.04639871239,62.6871323094,62.6871323094
 01/03  19:00:00,19.0510569062,3.63523263177,0.0,0.0,5.48122459637,1.0115996781,68.2920322586,68.2920322586
 01/03  20:00:00,20.4671757011,5.05135142668,0.0,0.0,5.48122459637,1.0115996781,101.523870549,101.523870549
 01/03  21:00:00,19.6126215073,4.19679723284,0.0,0.0,5.48122459637,1.0115996781,92.9660493085,92.9660493085
 01/03  22:00:00,20.8723937838,5.45656950929,0.0,0.0,5.48122459637,1.0115996781,119.420235286,119.420235286
 01/03  23:00:00,19.819188519,4.40336424452,0.0,0.0,5.48122459637,1.0115996781,103.693640561,103.693640561
 01/03  24:00:00,21.0690702719,5.6532459974,0.0,0.0,5.48122459637,1.0115996781,129.546162629,129.546162629
 01/04  01:00:00,20.0345605123,4.6187362378,0.0,0.0,5.48122459637,1.0115996781,115.510026216,115.510026216
 01/04  02:00:00,21.3236492691,5.9078249946,0.0,0.0,5.48122459637,1.0115996781,141.153122601,141.153122601
 01/04  03:00:00,20.1822310915,4.76640681704,0.0,0.0,5.48122459637,1.0115996781,122.591008348,122.591008348
 01/04  04:00:00,21.4609547435,6.045130469,0.0,0.0,5.48122459637,1.0115996781,147.450259398,147.450259398
 01/04  05:00:00,20.3325199358,4.91669566137,0.0,0.0,5.48122459637,1.0115996781,130.310871691,130.310871691
 01/04  06:00:00,21.6485456008,6.23272132634,0.0,0.0,5.48122459637,1.0115996781,156.039062863,156.039062863
 01/04  07:00:00,24.7228550325,9.30703075799,0.0,0.0,5.48122459637,1.0115996781,189.141735117,189.141735117
 01/04  08:00:00,43.7257608673,9.30703075799,0.0,0.0,21.9248983855,5.05799839049,173.447129986,173.447129986
 01/04  09:00:00,55.7684003573,9.30703075799,0.0,0.0,38.3685721746,8.09279742479,159.536112471,159.536112471
 01/04  10:00:00,67.7424492282,9.30703075799,0.0,0.0,49.3310213673,9.10439710289,146.093104198,146.093104198
 01/04  11:00:00,67.7424492282,9.30703075799,0.0,0.0,49.3310213673,9.10439710289,138.42809096,138.42809096
 01/04  12:00:00,67.7424492282,9.30703075799,0.0,0.0,49.3310213673,9.10439710289,131.355046973,131.355046973
 01/04  13:00:00,61.2496249537,9.30703075799,0.0,0.0,43.8497967709,8.09279742479,127.439436754,127.439436754
 01/04  14:00:00,67.7424492282,9.30703075799,0.0,0.0,49.3310213673,9.10439710289,116.18004479,116.18004479
 01/04  15:00:00,67.7424492282,9.30703075799,0.0,0.0,49.3310213673,9.10439710289,108.676121497,108.676121497
 01/04  16:00:00,67.7424492282,9.30703075799,0.0,0.0,49.3310213673,9.10439710289,102.161971308,102.161971308
 01/04  17:00:00,67.7424492282,9.30703075799,0.0,0.0,49.3310213673,9.10439710289,101.340149582,101.340149582
 01/04  18:00:00,31.0082313903,4.56949222211,0.0,0.0,16.4436737891,4.04639871239,102.240994571,102.240994571
 01/04  19:00:00,19.8162161143,4.40039183986,0.0,0.0,5.48122459637,1.0115996781,112.595603855,112.595603855
 01/04  20:00:00,21.2786738253,5.86284955082,0.0,0.0,5.48122459637,1.0115996781,145.221114861,145.221114861
 01/04  21:00:00,20.3106485549,4.89482428048,0.0,0.0,5.48122459637,1.0115996781,135.163525522,135.163525522
 01/04  22:00:00,21.8867955859,6.47097131147,0.0,0.0,5.48122459637,1.0115996781,172.610445007,172.610445007
 01/04  23:00:00,20.8296437584,5.41381948392,0.0,0.0,5.48122459637,1.0115996781,161.299474552,161.299474552
 01/04  24:00:00,22.3241665634,6.90834228897,0.0,0.0,5.48122459637,1.0115996781,195.220670272,195.220670272
 01/05  01:00:00,21.1865349708,5.77071069635,0.0,0.0,5.48122459637,1.0115996781,181.620535739,181.620535739
 01/05  02:00:00,22.5683648942,7.15254061973,0.0,0.0,5.48122459637,1.0115996781,215.194531215,215.194531215
 01/05  03:00:00,21.4491725726,6.03334829815,0.0,0.0,5.48122459637,1.0115996781,201.314189139,201.314189139
 01/05  04:00:00,22.6199012091,7.20407693468,0.0,0.0,5.48122459637,1.0115996781,229.98871134,229.98871134
 01/05  05:00:00,21.4981491534,6.08232487893,0.0,0.0,5.48122459637,1.0115996781,215.21322952,215.21322952
 01/05  06:00:00,22.6542656938,7.23844141934,0.0,0.0,5.48122459637,1.0115996781,242.389925659,242.389925659
 01/05  07:00:00,24.7228550325,9.30703075799,0.0,0.0,5.48122459637,1.0115996781,297.040471535,297.040471535
 01/05  08:00:00,43.7257608673,9.30703075799,0.0,0.0,21.9248983855,5.05799839049,286.529677918,286.529677918
 01/05  09:00:00,55.7684003573,9.30703075799,0.0,0.0,38.3685721746,8.09279742479,270.928625168,270.928625168
 01/05  10:00:00,67.7424492282,9.30703075799,0.0,0.0,49.3310213673,9.10439710289,243.895195623,243.895195623
 01/05  11:00:00,67.7424492282,9.30703075799,0.0,0.0,49.3310213673,9.10439710289,216.646743617,216.646743617
 01/05  12:00:00,67.7424492282,9.30703075799,0.0,0.0,49.3310213673,9.10439710289,188.135477556,188.135477556
 01/05  13:00:00,61.2496249537,9.30703075799,0.0,0.0,43.8497967709,8.09279742479,164.667086829,164.667086829
 01/05  14:00:00,67.7424492282,9.30703075799,0.0,0.0,49.3310213673,9.10439710289,143.083543482,143.083543482
 01/05  15:00:00,67.7424492282,9.30703075799,0.0,0.0,49.3310213673,9.10439710289,134.509213758,134.509213758
 01/05  16:00:00,67.7424492282,9.30703075799,0.0,0.0,49.3310213673,9.10439710289,133.793364765,133.793364765
 01/05  17:00:00,67.7424492282,9.30703075799,0.0,0.0,49.3310213673,9.10439710289,142.186179317,142.186179317
 01/05  18:00:00,32.0978458552,5.65910668706,0.0,0.0,16.4436737891,4.04639871239,151.586103136,151.586103136
 01/05  19:00:00,20.973466549,5.55764227451,0.0,0.0,5.48122459637,1.0115996781,176.274456935,176.274456935
 01/05  20:00:00,22.5732086636,7.15738438913,0.0,0.0,5.48122459637,1.0115996781,223.304770689,223.304770689
 01/05  21:00:00,21.3802416073,5.96441733281,0.0,0.0,5.48122459637,1.0115996781,211.613198249,211.613198249
 01/05  22:00:00,22.6401460227,7.22432174819,0.0,0.0,5.48122459637,1.0115996781,243.620491891,243.620491891
 01/05  23:00:00,21.4454787919,6.02965451748,0.0,0.0,5.48122459637,1.0115996781,227.095504037,227.095504037
 01/05  24:00:00,22.6734002303,7.25757595585,0.0,0.0,5.48122459637,1.0115996781,252.954151077,252.954151077
 01/06  01:00:00,21.466637146,6.05081287155,0.0,0.0,5.48122459637,1.0115996781,227.665934828,227.665934828
 01/06  02:00:00,22.6906634453,7.27483917088,0.0,0.0,5.48122459637,1.0115996781,256.360134846,256.360134846
 01/06  03:00:00,21.5101704356,6.09434616114,0.0,0.0,5.48122459637,1.0115996781,238.406271893,238.406271893
 01/06  04:00:00,22.719084262,7.30325998753,0.0,0.0,5.48122459637,1.0115996781,264.678496406,264.678496406
 01/06  05:00:00,21.5346055385,6.11878126408,0.0,0.0,5.48122459637,1.0115996781,241.31014088,241.31014088
 01/06  06:00:00,22.7326321397,7.31680786528,0.0,0.0,5.48122459637,1.0115996781,265.865140771,265.865140771
 01/06  07:00:00,24.7228550325,9.30703075799,0.0,0.0,5.48122459637,1.0115996781,313.672385237,313.672385237
 01/06  08:00:00,43.7257608673,9.30703075799,0.0,0.0,21.9248983855,5.05799839049,302.112798228,302.112798228
 01/06  09:00:00,55.7684003573,9.30703075799,0.0,0.0,38.3685721746,8.09279742479,286.654118595,286.654118595
 01/06  10:00:00,67.7424492282,9.30703075799,0.0,0.0,49.3310213673,9.10439710289,246.197313385,246.197313385
 01/06  11:00:00,67.7424492282,9.30703075799,0.0,0.0,49.3310213673,9.10439710289,193.494793,193.494793
 01/06  12:00:00,67.7424492282,9.30703075799,0.0,0.0,49.3310213673,9.10439710289,143.785632271,143.785632271
 01/06  13:00:00,61.2496249537,9.30703075799,0.0,0.0,43.8497967709,8.09279742479,106.925120041,106.925120041
 01/06  14:00:00,67.6123923889,9.17697391873,0.0,0.0,49.3310213673,9.10439710289,78.1221684131,78.1221684131
 01/06  15:00:00,67.5845670145,9.14914854428,0.0,0.0,49.3310213673,9.10439710289,66.6379093237,66.6379093237
 01/06  16:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,61.2482020132,61.2482020132
 01/06  17:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,63.2118181818,63.2118181818
 01/06  18:00:00,30.0696312712,3.63089210307,0.0,0.0,16.4436737891,4.04639871239,64.3531224572,64.3531224572
 01/06  19:00:00,19.5355568448,4.11973257032,0.0,0.0,5.48122459637,1.0115996781,94.9963935628,94.9963935628
 01/06  20:00:00,21.4306361789,6.01481190443,0.0,0.0,5.48122459637,1.0115996781,146.815968981,146.815968981
 01/06  21:00:00,20.2942018286,4.87837755412,0.0,0.0,5.48122459637,1.0115996781,132.414710446,132.414710446
 01/06  22:00:00,21.7299920844,6.31416780991,0.0,0.0,5.48122459637,1.0115996781,160.250415585,160.250415585
 01/06  23:00:00,20.3596837149,4.94385944046,0.0,0.0,5.48122459637,1.0115996781,135.76379754,135.76379754
 01/06  24:00:00,21.8496211034,6.43379682891,0.0,0.0,5.48122459637,1.0115996781,166.062872408,166.062872408
 01/07  01:00:00,20.4602565861,5.04443231167,0.0,0.0,5.48122459637,1.0115996781,140.381794162,140.381794162
 01/07  02:00:00,21.8498916993,6.4340674248,0.0,0.0,5.48122459637,1.0115996781,165.004397077,165.004397077
 01/07  03:00:00,20.3710674538,4.95524317936,0.0,0.0,5.48122459637,1.0115996781,135.413022129,135.413022129
 01/07  04:00:00,21.7686291723,6.35280489785,0.0,0.0,5.48122459637,1.0115996781,161.153503809,161.153503809
 01/07  05:00:00,20.3589481022,4.94312382772,0.0,0.0,5.48122459637,1.0115996781,135.176351402,135.176351402
 01/07  06:00:00,21.800742088,6.38491781353,0.0,0.0,5.48122459637,1.0115996781,162.774688453,162.774688453
 01/07  07:00:00,20.3742935553,4.95846928088,0.0,0.0,5.48122459637,1.0115996781,136.073143108,136.073143108
 01/07  08:00:00,23.2356883658,9.30703075799,0.0,0.0,5.48122459637,1.0115996781,200.112086687,200.112086687
 01/07  09:00:00,16.8114547106,9.30703075799,0.0,0.0,5.48122459637,2.0231993562,180.960693131,180.960693131
 01/07  10:00:00,26.5083685017,9.30703075799,0.0,0.0,13.1549390313,4.04639871239,158.687186156,158.687186156
 01/07  11:00:00,26.5083685017,9.30703075799,0.0,0.0,13.1549390313,4.04639871239,136.622445325,136.622445325
 01/07  12:00:00,26.5083685017,9.30703075799,0.0,0.0,13.1549390313,4.04639871239,123.274279662,123.274279662
 01/07  13:00:00,15.7998550325,9.30703075799,0.0,0.0,5.48122459637,1.0115996781,116.370942909,116.370942909
 01/07  14:00:00,15.7998550325,9.30703075799,0.0,0.0,5.48122459637,1.0115996781,94.3216642706,94.3216642706
 01/07  15:00:00,15.6697981932,9.17697391873,0.0,0.0,5.48122459637,1.0115996781,75.7571413322,75.7571413322
 01/07  16:00:00,15.6047697736,9.11194549911,0.0,0.0,5.48122459637,1.0115996781,71.9516038534,71.9516038534
 01/07  17:00:00,9.53310031018,3.04027603572,0.0,0.0,5.48122459637,1.0115996781,53.7332568838,53.7332568838
 01/07  18:00:00,15.4121881101,2.97069716896,0.0,0.0,5.48122459637,1.0115996781,53.6759254116,53.6759254116
 01/07  19:00:00,19.8953341581,4.47950988361,0.0,0.0,5.48122459637,1.0115996781,84.6298760581,84.6298760581
 01/07  20:00:00,19.2091847921,3.79336051767,0.0,0.0,5.48122459637,1.0115996781,79.440217827,79.440217827
 01/07  21:00:00,20.3291235345,4.91329926005,0.0,0.0,5.48122459637,1.0115996781,101.580483444,101.580483444
 01/07  22:00:00,19.3672665199,3.95144224546,0.0,0.0,5.48122459637,1.0115996781,87.0148801563,87.0148801563
 01/07  23:00:00,20.5422369264,5.12641265197,0.0,0.0,5.48122459637,1.0115996781,110.854332991,110.854332991
 01/07  24:00:00,19.5873023353,4.17147806083,0.0,0.0,5.48122459637,1.0115996781,97.1671224252,97.1671224252
 01/08  01:00:00,20.8027143739,5.38689009947,0.0,0.0,5.48122459637,1.0115996781,121.748608522,121.748608522
 01/08  02:00:00,19.8056249488,4.38980067431,0.0,0.0,5.48122459637,1.0115996781,108.72478744,108.72478744
 01/08  03:00:00,21.0924887667,5.67666449223,0.0,0.0,5.48122459637,1.0115996781,135.41083804,135.41083804
 01/08  04:00:00,20.0670398706,4.65121559617,0.0,0.0,5.48122459637,1.0115996781,121.975305733,121.975305733
 01/08  05:00:00,21.4436849882,6.02786071375,0.0,0.0,5.48122459637,1.0115996781,151.223565999,151.223565999
 01/08  06:00:00,20.325088315,4.90926404054,0.0,0.0,5.48122459637,1.0115996781,134.376141973,134.376141973
 01/08  07:00:00,21.5981260977,6.18230182322,0.0,0.0,5.48122459637,1.0115996781,158.627899418,158.627899418
 01/08  08:00:00,18.7643439183,4.83568631047,0.0,0.0,5.48122459637,1.0115996781,130.692787926,130.692787926
 01/08  09:00:00,12.3036001546,5.81077588016,0.0,0.0,5.48122459637,1.0115996781,141.575315813,141.575315813
 01/08  10:00:00,10.7161647418,4.22334046732,0.0,0.0,5.48122459637,1.0115996781,102.066471382,102.066471382
 01/08  11:00:00,10.8613408053,4.36851653088,0.0,0.0,5.48122459637,1.0115996781,84.1840017915,84.1840017915
 01/08  12:00:00,8.94419548266,2.4513712082,0.0,0.0,5.48122459637,1.0115996781,44.3771931468,44.3771931468
 01/08  13:00:00,8.69857131767,2.2057470432,0.0,0.0,5.48122459637,1.0115996781,39.313106096,39.313106096
 01/08  14:00:00,7.66459911446,1.17177483999,0.0,0.0,5.48122459637,1.0115996781,20.8772965204,20.8772965204
 01/08  15:00:00,7.85476841409,1.36194413962,0.0,0.0,5.48122459637,1.0115996781,23.9068940325,23.9068940325
 01/08  16:00:00,7.62166030875,1.12883603429,0.0,0.0,5.48122459637,1.0115996781,19.9983512868,19.9983512868
 01/08  17:00:00,8.48810519989,1.99528092542,0.0,0.0,5.48122459637,1.0115996781,35.5580327531,35.5580327531
 01/08  18:00:00,14.6101982091,2.168707268,0.0,0.0,5.48122459637,1.0115996781,39.1571946812,39.1571946812
 01/08  19:00:00,19.3297789174,3.91395464293,0.0,0.0,5.48122459637,1.0115996781,71.0656504853,71.0656504853
 01/08  20:00:00,18.8840953545,3.46827108,0.0,0.0,5.48122459637,1.0115996781,63.2037803464,63.2037803464
 01/08  21:00:00,20.4882074444,5.07238316996,0.0,0.0,5.48122459637,1.0115996781,94.6384648177,94.6384648177
 01/08  22:00:00,19.6713143263,4.25549005184,0.0,0.0,5.48122459637,1.0115996781,90.5792872384,90.5792872384
 01/08  23:00:00,21.1783564893,5.76253221484,0.0,0.0,5.48122459637,1.0115996781,126.791682997,126.791682997
 01/08  24:00:00,19.9970020105,4.58117773607,0.0,0.0,5.48122459637,1.0115996781,111.256327945,111.256327945
 01/09  01:00:00,21.5630971957,6.14727292122,0.0,0.0,5.48122459637,1.0115996781,147.560734651,147.560734651
 01/09  02:00:00,20.3383906444,4.92256636992,0.0,0.0,5.48122459637,1.0115996781,131.43848815,131.43848815
 01/09  03:00:00,21.9176767717,6.50185249721,0.0,0.0,5.48122459637,1.0115996781,166.366672696,166.366672696
 01/09  04:00:00,20.584779321,5.16895504652,0.0,0.0,5.48122459637,1.0115996781,145.357423795,145.357423795
 01/09  05:00:00,22.1348617367,6.71903746219,0.0,0.0,5.48122459637,1.0115996781,177.947567064,177.947567064
 01/09  06:00:00,20.6409664779,5.22514220341,0.0,0.0,5.48122459637,1.0115996781,148.891664893,148.891664893
 01/09  07:00:00,24.7228550325,9.30703075799,0.0,0.0,5.48122459637,1.0115996781,207.96864229,207.96864229
 01/09  08:00:00,43.7257608673,9.30703075799,0.0,0.0,21.9248983855,5.05799839049,170.324618085,170.324618085
 01/09  09:00:00,55.7684003573,9.30703075799,0.0,0.0,38.3685721746,8.09279742479,146.824113151,146.824113151
 01/09  10:00:00,67.7424492282,9.30703075799,0.0,0.0,49.3310213673,9.10439710289,116.55195376,116.55195376
 01/09  11:00:00,67.6449065987,9.20948812855,0.0,0.0,49.3310213673,9.10439710289,84.4790367919,84.4790367919
 01/09  12:00:00,67.5597649843,9.12434651417,0.0,0.0,49.3310213673,9.10439710289,69.6440238299,69.6440238299
 01/09  13:00:00,61.1041437551,9.16154955934,0.0,0.0,43.8497967709,8.09279742479,58.2903635134,58.2903635134
 01/09  14:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,43.6055188037,43.6055188037
 01/09  15:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,33.5605276029,33.5605276029
 01/09  16:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,28.6652473126,28.6652473126
 01/09  17:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,31.411735318,31.411735318
 01/09  18:00:00,28.7098142115,2.27107504339,0.0,0.0,16.4436737891,4.04639871239,39.9935749248,39.9935749248
 01/09  19:00:00,18.2820956751,2.86627140063,0.0,0.0,5.48122459637,1.0115996781,51.582842041,51.582842041
 01/09  20:00:00,19.9055794413,4.48975516683,0.0,0.0,5.48122459637,1.0115996781,81.1292043111,81.1292043111
 01/09  21:00:00,19.3146573034,3.89883302894,0.0,0.0,5.48122459637,1.0115996781,74.9218918885,74.9218918885
 01/09  22:00:00,20.8447162165,5.42889194207,0.0,0.0,5.48122459637,1.0115996781,114.879644397,114.879644397
 01/09  23:00:00,19.8996990673,4.48387479283,0.0,0.0,5.48122459637,1.0115996781,106.573227355,106.573227355
 01/09  24:00:00,21.3293059368,5.91348166236,0.0,0.0,5.48122459637,1.0115996781,139.298833035,139.298833035
 01/10  01:00:00,20.1861128228,4.77028854837,0.0,0.0,5.48122459637,1.0115996781,122.297411106,122.297411106
 01/10  02:00:00,21.4863546519,6.07053037743,0.0,0.0,5.48122459637,1.0115996781,147.146489765,147.146489765
 01/10  03:00:00,20.2445288474,4.82870457297,0.0,0.0,5.48122459637,1.0115996781,126.032820389,126.032820389
 01/10  04:00:00,21.55878711,6.14296283554,0.0,0.0,5.48122459637,1.0115996781,150.767679723,150.767679723
 01/10  05:00:00,20.323426779,4.90760250453,0.0,0.0,5.48122459637,1.0115996781,130.38268553,130.38268553
 01/10  06:00:00,21.6810063532,6.26518207872,0.0,0.0,5.48122459637,1.0115996781,157.185111788,157.185111788
 01/10  07:00:00,24.7228550325,9.30703075799,0.0,0.0,5.48122459637,1.0115996781,189.324312347,189.324312347
 01/10  08:00:00,43.7257608673,9.30703075799,0.0,0.0,21.9248983855,5.05799839049,172.980732537,172.980732537
 01/10  09:00:00,55.7684003573,9.30703075799,0.0,0.0,38.3685721746,8.09279742479,151.377054357,151.377054357
 01/10  10:00:00,67.7424492282,9.30703075799,0.0,0.0,49.3310213673,9.10439710289,110.28312779,110.28312779
 01/10  11:00:00,67.5597649843,9.12434651417,0.0,0.0,49.3310213673,9.10439710289,68.3457320627,68.3457320627
 01/10  12:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,39.2913276121,39.2913276121
