Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/19  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/19  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/19  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305960709,0.0,1.10305960709
 04/19  06:00:00,115.491991952,3.54802932875,16.2583828419,56.5363129031,5.36083202345,21.4433280938,1.1030862603,0.0,1.1030862603
 04/19  07:00:00,103.450733976,3.54802932875,3.66871250371,47.4612663464,16.0824960704,32.6817896323,1.10359814498,0.0,1.10359814498
 04/19  08:00:00,153.878752952,3.5684663986,5.33498815582,26.3160577054,48.2474882111,70.4033123869,1.10436303368,0.0,1.10436303368
 04/19  09:00:00,141.145323554,3.54802932875,6.20303148865,21.0835934734,48.2474882111,62.0547409583,2.18891164628,0.0,2.18891164628
 04/19  10:00:00,136.03317639,3.54802932875,6.93505193549,17.1660192692,48.2474882111,60.1281475517,2.18876519889,0.0,2.18876519889
 04/19  11:00:00,135.330555511,3.54802932875,7.28484725052,14.1870096685,48.2474882111,62.0547409583,2.18944492014,0.0,2.18944492014
 04/19  12:00:00,136.160333895,3.55711979538,7.93849213001,14.8984012132,48.2474882111,61.5103924513,3.27602317787,0.0,3.27602317787
 04/19  13:00:00,134.389047016,3.58073131929,8.19573701608,10.6964149114,48.2474882111,63.6602354638,3.27558627123,0.0,3.27558627123
 04/19  14:00:00,129.802514647,3.54802932875,8.04026638999,9.83014307105,48.2474882111,60.1281475517,2.18860518965,0.0,2.18860518965
 04/19  15:00:00,129.646415681,3.54802932875,8.21784138581,9.49646910953,48.2474882111,60.1281475517,1.10417249304,0.0,1.10417249304
 04/19  16:00:00,133.235496072,3.5837410105,9.16865690358,9.20913219125,48.2474882111,63.0180376616,3.27405726023,0.0,3.27405726023
 04/19  17:00:00,124.974547173,3.6715214601,9.90914405757,11.0648293415,37.5258241642,62.7947880557,1.10389215484,0.0,1.10389215484
 04/19  18:00:00,87.9289949192,3.54802932875,8.50076894124,13.0494174839,26.8041601173,36.0181789539,1.10374184909,0.0,1.10374184909
 04/19  19:00:00,88.8700410221,3.54802932875,7.00333197696,18.0566917599,26.8041601173,33.4493877451,1.10344503026,0.0,1.10344503026
 04/19  20:00:00,94.628271812,3.54802932875,5.53596310937,29.0281208211,16.0824960704,28.0885557216,1.10356381956,0.0,1.10356381956
 04/19  21:00:00,99.80075751,3.54802932875,4.60581830331,33.9478135962,16.0824960704,26.8041601173,1.10313707129,0.0,1.10313707129
 04/19  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/19  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300004858,0.0,1.10300004858
 04/19  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299749894,0.0,1.10299749894
 04/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299916371,0.0,1.10299916371
 04/20  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312110339,0.0,1.10312110339
 04/20  06:00:00,134.074816268,3.54802932875,14.0903576745,77.2871623863,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/20  07:00:00,106.125198893,3.54802932875,0.044409881626,53.7600338857,16.0824960704,32.6817896323,7.53017085448,6.42658917124,1.10358168324
 04/20  08:00:00,149.36659002,3.56437131457,1.96134501613,25.1816329975,48.2474882111,70.4033123869,2.40361232395,0.2149919204,2.18862040355
 04/20  09:00:00,135.36148977,3.54802932875,4.36835772198,17.1344334559,48.2474882111,62.0547409583,2.1890519946,0.0,2.1890519946
 04/20  10:00:00,129.951966161,3.54802932875,6.03807952556,11.9817814503,48.2474882111,60.1281475517,2.18905716202,0.0,2.18905716202
 04/20  11:00:00,128.836602341,3.54802932875,7.751541324,7.22636242519,48.2474882111,62.0547409583,2.18974195643,0.0,2.18974195643
 04/20  12:00:00,129.424050195,3.56460271277,9.0149733913,7.0781533349,48.2474882111,61.5103924513,3.27605948077,0.0,3.27605948077
 04/20  13:00:00,130.575678894,3.59327841993,10.856310972,4.20992573325,48.2474882111,63.6602354638,2.19045057262,0.0,2.19045057262
 04/20  14:00:00,125.486785635,3.54802932875,11.600296822,1.9543836277,48.2474882111,60.1281475517,2.18899240919,0.0,2.18899240919
 04/20  15:00:00,125.712193218,3.54802932875,11.9857584943,1.79432953811,48.2474882111,60.1281475517,2.18853045942,0.0,2.18853045942
 04/20  16:00:00,129.620173923,3.61050600588,12.7570822387,1.97861971143,48.2474882111,63.0180376616,2.1893029017,0.0,2.1893029017
 04/20  17:00:00,120.953273976,3.69895980087,12.5431531374,4.3821087235,37.5258241642,62.7947880557,2.18778369336,0.0,2.18778369336
 04/20  18:00:00,85.9718871193,3.54802932875,10.9861199187,8.60695870661,26.8041601173,36.0181789539,1.10376453633,0.0,1.10376453633
 04/20  19:00:00,85.7403463717,3.54802932875,10.4180998088,11.5122292777,26.8041601173,33.4493877451,1.10345827151,0.0,1.10345827151
 04/20  20:00:00,89.2721082996,3.54802932875,9.74025390235,19.4676665157,16.0824960704,28.0885557216,1.10352974002,0.0,1.10352974002
 04/20  21:00:00,93.8265712153,3.54802932875,8.9473001127,23.6321454921,16.0824960704,26.8041601173,0.02,0.0,0.02
 04/20  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10300000814,0.0,1.10300000814
 04/20  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299726702,0.0,1.10299726702
 04/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/21  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299862493,0.0,1.10299862493
 04/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/21  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312642923,0.0,1.10312642923
 04/21  06:00:00,108.636692525,3.54802932875,15.5626662287,50.376730089,5.36083202345,21.4433280938,1.10307679825,0.0,1.10307679825
 04/21  07:00:00,100.582383351,3.54802932875,5.14127195397,43.1203562714,16.0824960704,32.6817896323,1.10356941976,0.0,1.10356941976
 04/21  08:00:00,151.795097635,3.57450092549,5.46075943434,24.1005965828,48.2474882111,70.4033123869,1.10431837138,0.0,1.10431837138
 04/21  09:00:00,143.561055247,3.54802932875,5.89480803467,23.8075486201,48.2474882111,62.0547409583,2.18880528885,0.0,2.18880528885
 04/21  10:00:00,139.149757455,3.54802932875,6.37182871916,20.8458235503,48.2474882111,60.1281475517,2.189210246,0.0,2.189210246
 04/21  11:00:00,135.788624899,3.54802932875,6.01822639392,15.9116999126,48.2474882111,62.0547409583,2.18975699903,0.0,2.18975699903
 04/21  12:00:00,143.065551363,3.555715853,5.77419689539,23.9693178578,48.2474882111,61.5103924513,3.27573808483,0.0,3.27573808483
 04/21  13:00:00,139.995615787,3.5755318668,5.13485259264,19.3690675584,48.2474882111,63.6602354638,3.27562670474,0.0,3.27562670474
 04/21  14:00:00,130.991563433,3.54802932875,4.89063763084,14.1688206169,48.2474882111,60.1281475517,2.18855505505,0.0,2.18855505505
 04/21  15:00:00,133.589410224,3.54802932875,5.2710541102,16.3862509285,48.2474882111,60.1281475517,1.10428574664,0.0,1.10428574664
 04/21  16:00:00,136.867586785,3.57272939893,5.0989105592,16.9219808601,48.2474882111,63.0180376616,2.18914993267,0.0,2.18914993267
 04/21  17:00:00,128.312872835,3.65837241871,5.18253543845,19.1429126643,37.5258241642,62.7947880557,2.1883008582,0.0,2.1883008582
 04/21  18:00:00,102.421834112,3.54802932875,4.01311175364,32.0299138641,26.8041601173,36.0181789539,1.10375378229,0.0,1.10375378229
 04/21  19:00:00,102.577641826,3.54802932875,3.66752129187,35.1001032489,26.8041601173,33.4493877451,1.10341298262,0.0,1.10341298262
 04/21  20:00:00,101.961125832,3.54802932875,3.22547329416,38.6714646559,16.0824960704,28.0885557216,1.10355345207,0.0,1.10355345207
 04/21  21:00:00,109.794747374,3.54802932875,2.99059363462,45.5570281288,16.0824960704,26.8041601173,1.10313862266,0.0,1.10313862266
 04/21  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/21  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299502719,0.0,1.10299502719
 04/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/22  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/22  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299837745,0.0,1.10299837745
 04/22  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/22  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299774202,0.0,1.10299774202
 04/22  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/22  06:00:00,142.880701434,3.54802932875,14.3544626165,85.8289426104,5.36083202345,21.4433280938,1.10312392749,0.0,1.10312392749
 04/22  07:00:00,109.635379243,3.54802932875,1.06920927468,73.0679580104,5.36083202345,26.5809105114,1.26276644528,0.159503203372,1.10326324191
 04/22  08:00:00,116.522702918,3.54802932875,1.98108545383,52.8814431911,26.8041601173,31.2995447326,0.02,0.0,0.02
 04/22  09:00:00,112.890272584,3.54802932875,2.94833438134,46.034071622,26.8041601173,33.5472370403,2.18727310561,0.0,2.18727310561
 04/22  10:00:00,107.958609338,3.54802932875,4.54527076547,40.4687686954,26.8041601173,32.583940337,1.10365539571,0.0,1.10365539571
 04/22  11:00:00,100.922745293,3.54802932875,7.23774911135,28.4927339964,26.8041601173,34.8316326447,1.10384093225,0.0,1.10384093225
 04/22  12:00:00,92.2909359184,3.54802932875,9.18993432658,19.1931350113,26.8041601173,33.5472370403,1.10368932163,0.0,1.10368932163
 04/22  13:00:00,88.3294526156,3.54802932875,10.8683507668,16.1220264771,26.8041601173,30.9784458315,1.1035870737,0.0,1.1035870737
 04/22  14:00:00,71.7025546558,3.54802932875,12.7126051823,26.0605287245,8.04124803518,21.3317032909,1.10342648259,0.0,1.10342648259
 04/22  15:00:00,70.8612978704,3.54802932875,14.3697075612,24.8465651647,8.04124803518,20.0473076865,1.10333777782,0.0,1.10333777782
 04/22  16:00:00,67.270676503,3.54802932875,15.6967255002,19.6078269572,8.04124803518,20.3684065876,1.10336278073,0.0,1.10336278073
 04/22  17:00:00,63.5007614127,3.54802932875,16.8796530793,22.3751334219,2.68041601173,18.0090894769,0.02,0.0,0.02
 04/22  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307632164,0.0,1.10307632164
 04/22  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/22  20:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309313816,0.0,1.10309313816
 04/22  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/22  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308480272,0.0,1.10308480272
 04/22  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/22  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299839429,0.0,1.10299839429
 04/23  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029548376,0.0,1.1029548376
 04/23  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302291104,0.0,1.10302291104
 04/23  06:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295194528,0.0,1.10295194528
 04/23  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298813556,0.0,1.10298813556
 04/23  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308304352,0.0,1.10308304352
 04/23  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10316239736,0.0,1.10316239736
 04/23  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029925689,0.0,1.1029925689
 04/23  16:00:00,20.0761688394,0.197794720547,1.10702194265,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  17:00:00,36.0382273216,2.6219745375,14.6449006079,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  18:00:00,32.9755125676,2.19461277475,12.0095476167,0.0,2.68041601173,16.0824960704,1.10301121829,0.0,1.10301121829
 04/23  19:00:00,24.487461716,0.881392179553,4.83471736021,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  20:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299189948,0.0,1.10299189948
 04/23  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295459333,0.0,1.10295459333
 04/23  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/24  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299585986,0.0,1.10299585986
 04/24  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/24  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299660468,0.0,1.10299660468
 04/24  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/24  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10311361886,0.0,1.10311361886
 04/24  06:00:00,132.898680831,3.54802932875,14.1019913867,76.0993932374,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/24  07:00:00,112.485210041,3.54802932875,2.96584204827,57.1986128669,16.0824960704,32.6817896323,1.10353767774,0.0,1.10353767774
 04/24  08:00:00,155.212456894,3.54802932875,6.90667451327,26.09851236,48.2474882111,70.4033123869,2.18855575421,0.0,2.18855575421
 04/24  09:00:00,138.473548262,3.54802932875,9.87393688561,14.7409127842,48.2474882111,62.0547409583,2.188686094,0.0,2.188686094
 04/24  10:00:00,134.831834465,3.54802932875,11.6952620442,11.2044672355,48.2474882111,60.1281475517,2.18896167011,0.0,2.18896167011
 04/24  11:00:00,134.776802719,3.54802932875,12.4790847912,8.43901933589,48.2474882111,62.0547409583,2.1894657982,0.0,2.1894657982
 04/24  12:00:00,134.363703289,3.54802932875,12.1272881247,8.92206507918,48.2474882111,61.5103924513,3.2760837527,0.0,3.2760837527
 04/24  13:00:00,132.311434129,3.54858894871,11.1853201204,5.66136129104,48.2474882111,63.6602354638,2.19041431137,0.0,2.19041431137
 04/24  14:00:00,126.329557686,3.54802932875,10.2990760959,4.09837640419,48.2474882111,60.1281475517,2.18893304527,0.0,2.18893304527
 04/24  15:00:00,128.021419536,3.54802932875,11.9448905971,4.14442375289,48.2474882111,60.1281475517,2.18843892169,0.0,2.18843892169
 04/24  16:00:00,132.124891324,3.56668298411,12.6914733745,4.59276899867,48.2474882111,63.0180376616,2.1891548711,0.0,2.1891548711
 04/24  17:00:00,124.501204237,3.64940047123,12.9195933772,7.60315807447,37.5258241642,62.7947880557,1.10388183243,0.0,1.10388183243
 04/24  18:00:00,90.893881419,3.54802932875,11.7217341424,12.7933387826,26.8041601173,36.0181789539,2.18757637585,0.0,2.18757637585
 04/24  19:00:00,90.9812676697,3.54802932875,10.959241367,16.2120090175,26.8041601173,33.4493877451,1.10338508854,0.0,1.10338508854
 04/24  20:00:00,95.0557554315,3.54802932875,9.23034157461,25.7612259753,16.0824960704,28.0885557216,0.02,0.0,0.02
 04/24  21:00:00,100.446630083,3.54802932875,7.59905408266,31.6004503902,16.0824960704,26.8041601173,1.10332933311,0.0,1.10332933311
 04/24  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299676674,0.0,1.10299676674
 04/24  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/25  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299570258,0.0,1.10299570258
 04/25  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/25  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299219783,0.0,1.10299219783
 04/25  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/25  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10311604585,0.0,1.10311604585
 04/25  06:00:00,115.581585575,3.54802932875,16.6228889453,56.2614004229,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/25  07:00:00,105.531921302,3.54802932875,6.88900335498,46.3221628212,16.0824960704,32.6817896323,1.10360639443,0.0,1.10360639443
 04/25  08:00:00,154.759190188,3.55879880528,8.48400215291,24.0571485379,48.2474882111,70.4033123869,2.18847602377,0.0,2.18847602377
 04/25  09:00:00,142.421857428,3.54802932875,9.70674254151,18.8564162943,48.2474882111,62.0547409583,2.18883602042,0.0,2.18883602042
 04/25  10:00:00,137.622302823,3.54802932875,10.559396683,15.1308009547,48.2474882111,60.1281475517,2.18878202688,0.0,2.18878202688
 04/25  11:00:00,137.920078366,3.54802932875,11.7903864513,12.270993322,48.2474882111,62.0547409583,2.18959695392,0.0,2.18959695392
 04/25  12:00:00,139.122299115,3.55098562239,13.7202846761,12.0847080603,48.2474882111,61.5103924513,3.27569839647,0.0,3.27569839647
 04/25  13:00:00,138.545943724,3.57562804801,16.4103520341,6.64379987276,48.2474882111,63.6602354638,2.19014226948,0.0,2.19014226948
 04/25  14:00:00,134.732784763,3.54802932875,18.193681628,4.60699794923,48.2474882111,60.1281475517,2.18902490515,0.0,2.18902490515
 04/25  15:00:00,131.422819793,3.54802932875,18.3364452844,1.15426932304,48.2474882111,60.1281475517,2.18830584931,0.0,2.18830584931
 04/25  16:00:00,135.140915106,3.60129987936,19.2625961439,1.00305311566,48.2474882111,63.0180376616,2.18922684792,0.0,2.18922684792
 04/25  17:00:00,126.787012952,3.69782399224,21.131869096,1.62826754955,37.5258241642,62.7947880557,1.10391162529,0.0,1.10391162529
 04/25  18:00:00,90.1596831999,3.54802932875,20.8003393238,2.98053538211,26.8041601173,36.0181789539,2.18764879259,0.0,2.18764879259
 04/25  19:00:00,88.6521066573,3.54802932875,20.0116124941,4.83047687793,26.8041601173,33.4493877451,1.10340451459,0.0,1.10340451459
 04/25  20:00:00,90.7937046095,3.54802932875,18.7091066737,12.0204100543,16.0824960704,28.0885557216,1.10346209505,0.0,1.10346209505
 04/25  21:00:00,95.7851717685,3.54802932875,18.0347412009,16.5033049571,16.0824960704,26.8041601173,0.02,0.0,0.02
 04/25  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299379465,0.0,1.10299379465
 04/25  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/25  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299539002,0.0,1.10299539002
 04/26  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/26  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299452201,0.0,1.10299452201
 04/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/26  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312246423,0.0,1.10312246423
 04/26  06:00:00,87.6233647516,3.54802932875,23.4760288292,23.9173730489,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/26  07:00:00,88.6341964146,3.54802932875,21.9760979237,14.3373433654,16.0824960704,32.6817896323,1.10348595087,0.0,1.10348595087
 04/26  08:00:00,151.68667225,3.62934987123,25.2959427718,4.10213891482,48.2474882111,70.4033123869,2.18850045008,0.0,2.18850045008
 04/26  09:00:00,144.083442291,3.583601561,27.6098844734,2.57928699321,48.2474882111,62.0547409583,2.18884130895,0.0,2.18884130895
 04/26  10:00:00,141.064487251,3.69671696456,27.9990226376,0.984671792011,48.2474882111,60.1281475517,2.1887798573,0.0,2.1887798573
 04/26  11:00:00,140.412090192,3.58787070867,26.3595849867,0.153965233582,48.2474882111,62.0547409583,2.18958080454,0.0,2.18958080454
 04/26  12:00:00,140.899342235,3.66657168345,27.4333982126,0.0330515825449,48.2474882111,61.5103924513,3.27592194137,0.0,3.27592194137
 04/26  13:00:00,146.221763029,3.88574797106,30.4198512889,0.0,48.2474882111,63.6602354638,2.190094612,0.0,2.190094612
 04/26  14:00:00,143.703227279,3.85132911439,31.4678223078,0.0,48.2474882111,60.1281475517,2.18897177331,0.0,2.18897177331
 04/26  15:00:00,145.427405252,3.8938625669,33.1494668285,0.0,48.2474882111,60.1281475517,2.18846253002,0.0,2.18846253002
 04/26  16:00:00,150.329823931,4.1131978034,34.942660161,0.0,48.2474882111,63.0180376616,2.18915004126,0.0,2.18915004126
 04/26  17:00:00,137.255554474,4.02070098631,32.9058011736,0.0,37.5258241642,62.7947880557,1.10387593813,0.0,1.10387593813
 04/26  18:00:00,95.5150122169,3.54909951255,29.1351335391,0.0,26.8041601173,36.0181789539,2.18754348647,0.0,2.18754348647
 04/26  19:00:00,88.5614866678,3.54802932875,24.7038269892,0.0476423933749,26.8041601173,33.4493877451,0.02,0.0,0.02
 04/26  20:00:00,77.9653579139,3.54802932875,16.3053712945,1.59579873783,16.0824960704,28.0885557216,1.10352340149,0.0,1.10352340149
 04/26  21:00:00,79.0849273004,3.54802932875,11.8326037929,6.00519789699,16.0824960704,26.8041601173,1.10331553912,0.0,1.10331553912
 04/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299489177,0.0,1.10299489177
 04/26  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299116136,0.0,1.10299116136
 04/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299443124,0.0,1.10299443124
 04/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/27  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10313136584,0.0,1.10313136584
 04/27  06:00:00,94.1006590235,3.55791042796,16.8350516282,37.0257634226,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/27  07:00:00,80.4247662376,3.54802932875,1.91804658243,26.1859645297,16.0824960704,32.6817896323,1.1035751644,0.0,1.1035751644
 04/27  08:00:00,137.773732789,3.66892875187,6.02626233527,9.4193010099,48.2474882111,70.4033123869,2.18853187926,0.0,2.18853187926
 04/27  09:00:00,129.095097231,3.70596158232,9.95751472192,5.12095166373,48.2474882111,62.0547409583,2.18870688135,0.0,2.18870688135
 04/27  10:00:00,128.235206129,3.67713934968,12.7239532231,3.45003769973,48.2474882111,60.1281475517,2.18890522216,0.0,2.18890522216
 04/27  11:00:00,130.030886454,3.58526304979,14.1295764788,2.00537766174,48.2474882111,62.0547409583,2.1894160975,0.0,2.1894160975
 04/27  12:00:00,131.205384107,3.64887684092,15.7355178401,2.05466866986,48.2474882111,61.5103924513,3.27592923375,0.0,3.27592923375
 04/27  13:00:00,133.815985083,3.73318438828,17.6553526174,0.511284308365,48.2474882111,63.6602354638,2.19026778208,0.0,2.19026778208
 04/27  14:00:00,131.614879673,3.72996600903,19.5008378071,0.0,48.2474882111,60.1281475517,2.18878003256,0.0,2.18878003256
 04/27  15:00:00,133.634122743,3.74186077024,21.5081861161,0.0,48.2474882111,60.1281475517,2.18848618584,0.0,2.18848618584
 04/27  16:00:00,138.638920796,3.81895044937,23.5460043803,0.0,48.2474882111,63.0180376616,2.18957596241,0.0,2.18957596241
 04/27  17:00:00,127.517157603,3.84209522794,23.3460100613,0.0,37.5258241642,62.7947880557,1.10389284782,0.0,1.10389284782
 04/27  18:00:00,88.4472200719,3.6336812377,21.9412282373,0.0415314317075,26.8041601173,36.0181789539,1.10375861092,0.0,1.10375861092
 04/27  19:00:00,83.8536254253,3.59966021179,19.433442183,0.558535073964,26.8041601173,33.4493877451,1.10356224743,0.0,1.10356224743
 04/27  20:00:00,76.6624350659,3.54802932875,14.3883027007,2.20994448368,16.0824960704,28.0885557216,1.10351447463,0.0,1.10351447463
 04/27  21:00:00,79.5033196267,3.54802932875,12.5301550143,5.72603900191,16.0824960704,26.8041601173,1.10314878812,0.0,1.10314878812
 04/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
