Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/31  07:00:00,7.37376134902,2.32073453701,0.0,0.0,0.5500053624,2.2000214496,27.1726228995,27.1526228995,0.02
 01/31  08:00:00,7.70610540715,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,29.6732204945,29.2201175493,0.453102945173
 01/31  09:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,21.0767721067,20.6236232493,0.45314885746
 01/31  10:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,18.7641457313,18.311033786,0.453111945317
 01/31  11:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,17.2464997454,16.7933569714,0.453142774026
 01/31  12:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,16.1951493032,15.3089009576,0.886248345549
 01/31  13:00:00,11.6708256978,2.32073453701,0.0,0.0,4.9500482616,4.4000428992,16.12499191,15.6718188053,0.45317310476
 01/31  14:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,13.9695402466,13.5163430352,0.453197211416
 01/31  15:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,13.2297437938,12.7765869854,0.453156808398
 01/31  16:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,13.1442495051,12.6911435995,0.453105905618
 01/31  17:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,13.1844868316,12.7313486096,0.453138222005
 01/31  18:00:00,8.58845482768,2.32073453701,0.0,0.0,2.750026812,2.750026812,17.3574770371,16.9043694501,0.453107587004
 01/31  19:00:00,8.47377207382,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,19.4210545666,18.9679427814,0.453111785197
 01/31  20:00:00,8.47377207382,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,19.7891337714,19.3360393299,0.453094441513
 01/31  21:00:00,7.92376671142,2.32073453701,0.0,0.0,1.1000107248,2.2000214496,20.0735178029,19.6204429532,0.453074849696
 01/31  22:00:00,7.92376671142,2.32073453701,0.0,0.0,1.1000107248,2.2000214496,19.7110945594,19.6910945594,0.02
 01/31  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453093837844,0.0,0.453093837844
 01/31  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083349636,0.0,0.453083349636
 02/01  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/01  02:00:00,5.17251266975,0.394488538948,0.0,0.0,0.2750026812,2.2000214496,0.473953021917,0.0208736052703,0.453079416647
 02/01  03:00:00,6.05884286513,1.28081873433,0.0,0.0,0.2750026812,2.2000214496,1.13196878286,0.678879457653,0.453089325204
 02/01  04:00:00,6.02998029104,1.25195616023,0.0,0.0,0.2750026812,2.2000214496,1.15160236827,1.13160236827,0.02
 02/01  05:00:00,6.17207000823,1.39404587743,0.0,0.0,0.2750026812,2.2000214496,2.42825855227,1.97516752876,0.453091023512
 02/01  06:00:00,6.30498297224,1.25195616023,0.0,0.0,0.5500053624,2.2000214496,2.37201544107,1.91892466835,0.453090772724
 02/01  07:00:00,7.37376134902,2.32073453701,0.0,0.0,0.5500053624,2.2000214496,26.9417643626,26.9217643626,0.02
 02/01  08:00:00,7.70610540715,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,28.6283338951,28.1752319233,0.45310197176
 02/01  09:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,19.0954326779,18.6422916007,0.453141077134
 02/01  10:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,13.9178927362,13.4647473558,0.45314538046
 02/01  11:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,10.0919694973,9.6388029524,0.453166544878
 02/01  12:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,8.73777003759,7.85141588088,0.886354156706
 02/01  13:00:00,11.6708256978,2.32073453701,0.0,0.0,4.9500482616,4.4000428992,9.13880756054,8.68565647971,0.453151080827
 02/01  14:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,7.45823353747,7.00505584321,0.453177694267
 02/01  15:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,6.63215522102,6.17900087888,0.453154342146
 02/01  16:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,5.93934236454,5.48623975576,0.453102608781
 02/01  17:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,6.52486855689,5.63856173005,0.886306826847
 02/01  18:00:00,8.20462149435,2.32073453701,0.0,0.0,2.750026812,2.750026812,10.6375044686,10.6175044686,0.02
 02/01  19:00:00,8.47377207382,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,14.6024525578,14.1493283743,0.453124183517
 02/01  20:00:00,8.47377207382,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,16.1538822634,15.7007760093,0.453106254098
 02/01  21:00:00,7.92376671142,2.32073453701,0.0,0.0,1.1000107248,2.2000214496,17.3702468795,16.9171401763,0.453106703141
 02/01  22:00:00,7.92376671142,2.32073453701,0.0,0.0,1.1000107248,2.2000214496,18.2779178555,17.8248285989,0.453089256522
 02/01  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/01  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063633143,0.0,0.453063633143
 02/02  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305970604,0.0,0.45305970604
 02/02  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/02  03:00:00,5.17251266975,0.394488538948,0.0,0.0,0.2750026812,2.2000214496,0.476476682183,0.0234208976779,0.453055784505
 02/02  04:00:00,5.73180518314,0.953781052333,0.0,0.0,0.2750026812,2.2000214496,0.914962353015,0.461873106686,0.453089246329
 02/02  05:00:00,6.06025434277,1.28223021196,0.0,0.0,0.2750026812,2.2000214496,0.865326274467,0.845326274467,0.02
 02/02  06:00:00,6.37952674921,1.32649993721,0.0,0.0,0.5500053624,2.2000214496,1.77127323527,1.31817833236,0.453094902912
 02/02  07:00:00,7.37376134902,2.32073453701,0.0,0.0,0.5500053624,2.2000214496,24.7487919932,24.2957262268,0.453065766456
 02/02  08:00:00,7.70610540715,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,26.4938312468,26.4738312468,0.02
 02/02  09:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,16.2814847359,15.8283625959,0.45312213999
 02/02  10:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,11.0734830363,10.1871621482,0.886320888087
 02/02  11:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,6.97878174412,6.52562105593,0.453160688185
 02/02  12:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,5.25969822579,4.80651222953,0.453185996258
 02/02  13:00:00,11.6708256978,2.32073453701,0.0,0.0,4.9500482616,4.4000428992,5.26624211876,4.81303421934,0.453207899419
 02/02  14:00:00,12.222987969,2.32073453701,0.0021569088018,0.0,4.9500482616,4.9500482616,3.52345549113,3.07025787078,0.453197620349
 02/02  15:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,3.32433860382,2.43807686283,0.886261740983
 02/02  16:00:00,12.2232692141,2.32073453701,0.00243815385932,0.0,4.9500482616,4.9500482616,2.02651329696,1.57337796468,0.45313533228
 02/02  17:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,1.86309391884,1.40992078996,0.45317312888
 02/02  18:00:00,8.2054697595,2.32073453701,0.000848265156291,0.0,2.750026812,2.750026812,4.52479031817,4.07166121426,0.453129103914
 02/02  19:00:00,8.47377207382,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,8.67797050332,8.65797050332,0.02
 02/02  20:00:00,8.47377207382,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,11.0484098993,10.5952864353,0.453123463975
 02/02  21:00:00,7.92376671142,2.32073453701,0.0,0.0,1.1000107248,2.2000214496,11.528153999,11.0750386225,0.45311537653
 02/02  22:00:00,7.92376671142,2.32073453701,0.0,0.0,1.1000107248,2.2000214496,12.1533986947,11.700314951,0.453083743657
 02/02  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080532149,0.0,0.453080532149
 02/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076615848,0.0,0.453076615848
 02/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072702555,0.0,0.453072702555
 02/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068788476,0.0,0.453068788476
 02/03  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/03  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453068237438,0.0,0.453068237438
 02/03  07:00:00,7.37376134902,2.32073453701,0.0,0.0,0.5500053624,2.2000214496,19.1688590894,18.7157777474,0.453081342029
 02/03  08:00:00,7.70610540715,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,21.5835446092,21.1304276646,0.45311694466
 02/03  09:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,12.9601380074,12.5069872665,0.453150740948
 02/03  10:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,8.8752246306,8.4221321983,0.453092432298
 02/03  11:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,5.79796405034,5.34481028818,0.453153762159
 02/03  12:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,3.99519537762,3.54201653804,0.453178839583
 02/03  13:00:00,11.6708256978,2.32073453701,0.0,0.0,4.9500482616,4.4000428992,3.99352987295,3.54034235222,0.453187520729
 02/03  14:00:00,12.2223729736,2.32073453701,0.00154191341575,0.0,4.9500482616,4.9500482616,2.8141696284,1.92780918286,0.88636044554
 02/03  15:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,1.6509524316,1.19779659764,0.453155833957
 02/03  16:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,1.38713291232,0.93399967003,0.453133242294
 02/03  17:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,1.44551117104,0.99234854876,0.453162622284
 02/03  18:00:00,8.20561381122,2.32073453701,0.000992316868712,0.0,2.750026812,2.750026812,4.15141638138,3.69828408882,0.453132292556
 02/03  19:00:00,8.47377207382,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,7.75426241166,7.30115401923,0.453108392431
 02/03  20:00:00,8.47377207382,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,9.08886732901,9.06886732901,0.02
 02/03  21:00:00,7.92376671142,2.32073453701,0.0,0.0,1.1000107248,2.2000214496,10.9811667471,10.5280667185,0.453100028655
 02/03  22:00:00,7.92376671142,2.32073453701,0.0,0.0,1.1000107248,2.2000214496,11.513932283,11.0608698832,0.453062399732
 02/03  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453062500987,0.0,0.453062500987
 02/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/04  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058580215,0.0,0.453058580215
 02/04  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090458283,0.0,0.453090458283
 02/04  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/04  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308656265,0.0,0.45308656265
 02/04  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082663439,0.0,0.453082663439
 02/04  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/04  07:00:00,7.37376134902,2.32073453701,0.0,0.0,0.5500053624,2.2000214496,19.9172988346,19.4642382063,0.453060628305
 02/04  08:00:00,6.60609468235,2.32073453701,0.0,0.0,0.5500053624,2.2000214496,23.3448749533,22.8917871751,0.453087778221
 02/04  09:00:00,6.72077743622,2.32073453701,0.0,0.0,1.6500160872,2.750026812,18.03645592,18.01645592,0.02
 02/04  10:00:00,6.72077743622,2.32073453701,0.0,0.0,1.6500160872,2.750026812,14.8302842924,14.3771735976,0.453110694782
 02/04  11:00:00,6.72077743622,2.32073453701,0.0,0.0,1.6500160872,2.750026812,12.1669197452,11.7138027717,0.453116973513
 02/04  12:00:00,6.72077743622,2.32073453701,0.0,0.0,1.6500160872,2.750026812,10.1846310384,9.73149879085,0.453132247523
 02/04  13:00:00,5.07076134902,2.32073453701,0.0,0.0,0.8250080436,1.9250187684,10.0566396125,9.60351654636,0.453123066118
 02/04  14:00:00,5.07076134902,2.32073453701,0.0,0.0,0.8250080436,1.9250187684,9.5875759112,9.13446164939,0.453114261806
 02/04  15:00:00,5.07076134902,2.32073453701,0.0,0.0,0.8250080436,1.9250187684,9.55622080919,9.10311213127,0.453108677927
 02/04  16:00:00,5.07076134902,2.32073453701,0.0,0.0,0.8250080436,1.9250187684,9.10479613823,9.08479613823,0.02
 02/04  17:00:00,5.07076134902,2.32073453701,0.0,0.0,0.8250080436,1.9250187684,10.3785793925,9.92547257351,0.453106818999
 02/04  18:00:00,4.62958663875,2.32073453701,0.0,0.0,0.2750026812,1.6500160872,11.8414667497,11.388378496,0.453088253657
 02/04  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/04  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084057654,0.0,0.453084057654
 02/04  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091423752,0.0,0.453091423752
 02/04  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073377544,0.0,0.453073377544
 02/04  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/04  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065100267,0.0,0.453065100267
 02/05  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055900484,0.0,0.453055900484
 02/05  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/05  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080775384,0.0,0.453080775384
 02/05  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/05  05:00:00,4.37667063852,0.14798534566,0.000666524459107,0.0,0.2750026812,1.6500160872,0.529320568145,0.0762499420832,0.453070626061
 02/05  06:00:00,5.0350922136,0.806354693955,0.000718751245142,0.0,0.2750026812,1.6500160872,0.65927017829,0.206197951866,0.453072226423
 02/05  07:00:00,5.1773156699,0.949296901498,0.0,0.0,0.2750026812,1.6500160872,0.310675359743,0.290675359743,0.02
 02/05  08:00:00,4.48616324512,1.02581114339,0.0,0.0,0.2750026812,1.6500160872,1.03626448273,0.583182668249,0.453081814484
 02/05  09:00:00,2.51696015104,0.59194138264,0.0,0.0,0.2750026812,1.6500160872,0.784855695252,0.331766403111,0.45308929214
 02/05  10:00:00,2.45569298555,0.530392146243,0.00028207090241,0.0,0.2750026812,1.6500160872,0.198610307235,0.178610307235,0.02
 02/05  11:00:00,1.99727873917,0.0720300910531,0.000229879712356,0.0,0.2750026812,1.6500160872,0.454959726576,0.00187299308024,0.453086733496
 02/05  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087742136,0.0,0.453087742136
 02/05  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/05  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086222261,0.0,0.453086222261
 02/05  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057366964,0.0,0.453057366964
 02/05  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/05  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084766754,0.0,0.453084766754
 02/05  18:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086343334,0.0,0.453086343334
 02/05  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/05  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081521362,0.0,0.453081521362
 02/05  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087367241,0.0,0.453087367241
 02/05  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/05  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305512986,0.0,0.45305512986
 02/05  24:00:00,4.45588453222,0.22786576382,0.0,0.0,0.2750026812,1.6500160872,0.497753667512,0.0446726274948,0.453081040017
 02/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076903781,0.0,0.453076903781
 02/06  03:00:00,5.08184514923,0.303821018427,0.0,0.0,0.2750026812,2.2000214496,0.500037800282,0.0469647720126,0.453073028269
 02/06  04:00:00,5.08184514923,0.303821018427,0.0,0.0,0.2750026812,2.2000214496,0.0842365246229,0.0642365246229,0.02
 02/06  05:00:00,5.29743433531,0.518234329742,0.00117587476633,0.0,0.2750026812,2.2000214496,0.578235558112,0.125147030251,0.453088527862
 02/06  06:00:00,5.8297395193,0.772302230205,0.00441047708766,0.0,0.5500053624,2.2000214496,0.613711408249,0.16063017294,0.453081235309
 02/06  07:00:00,7.37376134902,2.32073453701,0.0,0.0,0.5500053624,2.2000214496,22.0296799727,22.0096799727,0.02
 02/06  08:00:00,7.70610540715,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,23.2478564987,22.7947767819,0.453079716833
 02/06  09:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,12.9156285563,12.462471975,0.453156581284
 02/06  10:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,7.61454033697,7.16137538463,0.453164952335
 02/06  11:00:00,12.2210348736,2.32073453701,0.000203813357702,0.0,4.9500482616,4.9500482616,4.7079281307,4.25476909888,0.453159031818
 02/06  12:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,3.21990108307,2.76672872105,0.453172362023
 02/06  13:00:00,11.6708256978,2.32073453701,0.0,0.0,4.9500482616,4.4000428992,3.11175118045,2.22536960309,0.886381577362
 02/06  14:00:00,12.2518149902,2.32073453701,0.0309839299669,0.0,4.9500482616,4.9500482616,1.19928107108,0.746104623497,0.453176447584
 02/06  15:00:00,12.3044253199,2.32073453701,0.0835942596729,0.0,4.9500482616,4.9500482616,0.908563920831,0.455428300512,0.45313562032
 02/06  16:00:00,12.3293545469,2.32073453701,0.108523486726,0.0,4.9500482616,4.9500482616,0.704376367278,0.251233814206,0.453142553072
 02/06  17:00:00,12.2653528813,2.32073453701,0.0445218210941,0.0,4.9500482616,4.9500482616,0.538249233656,0.0850858022533,0.453163431403
 02/06  18:00:00,8.20663195142,2.32073453701,0.00201045707619,0.0,2.750026812,2.750026812,1.95402724274,1.50089284125,0.453134401484
 02/06  19:00:00,8.47434569624,2.32073453701,0.000573622426335,0.0,1.6500160872,2.2000214496,5.25037267427,4.79725008951,0.453122584759
 02/06  20:00:00,8.47377207382,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,8.06346365292,7.61035814714,0.453105505787
 02/06  21:00:00,7.92376671142,2.32073453701,0.0,0.0,1.1000107248,2.2000214496,10.1076488897,9.65454715324,0.45310173644
 02/06  22:00:00,7.92376671142,2.32073453701,0.0,0.0,1.1000107248,2.2000214496,10.9896114223,10.9696114223,0.02
 02/06  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453093718031,0.0,0.453093718031
 02/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064359682,0.0,0.453064359682
 02/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060470229,0.0,0.453060470229
 02/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056582545,0.0,0.453056582545
 02/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/07  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088496864,0.0,0.453088496864
 02/07  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453060458579,0.0,0.453060458579
 02/07  07:00:00,7.37376134902,2.32073453701,0.0,0.0,0.5500053624,2.2000214496,18.490125478,18.470125478,0.02
 02/07  08:00:00,7.70610540715,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,24.1184898578,23.6654067867,0.453083071066
 02/07  09:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,17.5109897792,17.0578677111,0.453122068113
 02/07  10:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,16.0272647636,15.5741183044,0.453146459227
 02/07  11:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,15.3563086284,14.9031940037,0.45311462466
 02/07  12:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,15.4515412719,14.5652220046,0.886319267244
 02/07  13:00:00,11.6708256978,2.32073453701,0.0,0.0,4.9500482616,4.4000428992,16.1462732146,15.6931404108,0.453132803812
 02/07  14:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,14.3558997801,13.9027400034,0.45315977675
 02/07  15:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,14.0514991353,13.5983622488,0.453136886491
 02/07  16:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,14.1078103166,13.6546677292,0.453142587422
 02/07  17:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,14.2671841238,13.814008715,0.453175408779
 02/07  18:00:00,8.20462149435,2.32073453701,0.0,0.0,2.750026812,2.750026812,18.7294802535,18.2763265619,0.453153691637
 02/07  19:00:00,8.47377207382,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,21.0818537335,20.6287260158,0.453127717704
 02/07  20:00:00,8.47377207382,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,21.9447986473,21.4917104593,0.453088187999
 02/07  21:00:00,7.92376671142,2.32073453701,0.0,0.0,1.1000107248,2.2000214496,22.6069566574,22.1538447747,0.45311188268
 02/07  22:00:00,7.92376671142,2.32073453701,0.0,0.0,1.1000107248,2.2000214496,22.8304109752,22.3773198606,0.453091114671
 02/07  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083778938,0.0,0.453083778938
 02/08  01:00:00,5.20852771528,0.430503584474,0.0,0.0,0.2750026812,2.2000214496,0.548534720347,0.0954548089602,0.453079911387
 02/08  02:00:00,6.07967614235,1.30165201155,0.0,0.0,0.2750026812,2.2000214496,1.29254711891,1.27254711891,0.02
 02/08  03:00:00,6.09752623125,1.31950210045,0.0,0.0,0.2750026812,2.2000214496,2.30333558157,1.8502486227,0.453086958878
 02/08  04:00:00,6.10452406801,1.32649993721,0.0,0.0,0.2750026812,2.2000214496,3.44670460987,2.99361298695,0.453091622918
 02/08  05:00:00,6.09752623125,1.31950210045,0.0,0.0,0.2750026812,2.2000214496,3.12562165037,3.10562165037,0.02
 02/08  06:00:00,6.37952674921,1.32649993721,0.0,0.0,0.5500053624,2.2000214496,4.65691511176,4.20383724408,0.453077867684
 02/08  07:00:00,7.37376134902,2.32073453701,0.0,0.0,0.5500053624,2.2000214496,28.775314471,28.3222269012,0.453087569743
 02/08  08:00:00,7.70610540715,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,32.5571809539,32.5371809539,0.02
 02/08  09:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,24.5635781933,24.1104663576,0.45311183572
 02/08  10:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,22.3697994503,21.4835488718,0.886250578514
 02/08  11:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,20.5378484116,20.0847049496,0.453143462023
 02/08  12:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,19.4524609918,18.9993093669,0.453151624894
 02/08  13:00:00,11.6708256978,2.32073453701,0.0,0.0,4.9500482616,4.4000428992,19.8864655428,19.4332741001,0.453191442629
 02/08  14:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,17.9378045071,17.4846601062,0.453144400952
 02/08  15:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,17.5506768195,17.0975300503,0.45314676913
 02/08  16:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,17.3550672339,16.9019241938,0.45314304001
 02/08  17:00:00,12.2208310602,2.32073453701,0.0,0.0,4.9500482616,4.9500482616,18.0822473188,17.1959278191,0.886319499712
 02/08  18:00:00,8.20462149435,2.32073453701,0.0,0.0,2.750026812,2.750026812,22.3114713873,21.8583567437,0.453114643578
 02/08  19:00:00,8.47377207382,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,24.3145955029,24.2945955029,0.02
 02/08  20:00:00,8.47377207382,2.32073453701,0.0,0.0,1.6500160872,2.2000214496,25.5340813094,25.0809771876,0.453104121811
 02/08  21:00:00,7.92376671142,2.32073453701,0.0,0.0,1.1000107248,2.2000214496,26.2184041905,25.7653265117,0.453077678812
 02/08  22:00:00,7.92376671142,2.32073453701,0.0,0.0,1.1000107248,2.2000214496,26.4523863388,25.9993158738,0.453070464975
 02/08  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/08  24:00:00,5.28307149225,0.505047361449,0.0,0.0,0.2750026812,2.2000214496,0.661740019347,0.208672611865,0.453067407482
