Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/02  03:00:00,15.4233857525,0.593269073653,0.0013248593524,0.0,2.55330491699,6.91848690247,15.6277205137,15.1498911669,0.477829346776
 01/02  04:00:00,15.3188332259,0.637222560447,0.0,0.0,2.55330491699,6.7713057485,16.8164084354,16.3385718253,0.477836610153
 01/02  05:00:00,17.4081276747,0.65002356147,0.0,0.0,3.82705111198,7.57405300124,17.717298612,16.6608880638,1.05641054819
 01/02  06:00:00,21.9298717093,0.633155134043,0.0,0.0,6.02426329834,9.91545327661,21.6984417369,16.2049355922,5.49350614471
 01/02  07:00:00,27.2546944454,0.639726790092,0.0,0.0,6.51253267309,14.7454349813,34.968991763,16.5471601451,18.4218316179
 01/02  08:00:00,29.2880881708,0.646821213448,0.0,0.0,6.01364874671,18.163451543,36.3310990863,16.7513463572,19.5797527291
 01/02  09:00:00,24.1477470188,0.91639727711,0.0,0.0,4.35151303671,18.8798367041,36.4847812266,17.6768180227,18.8079632039
 01/02  10:00:00,21.2948096591,0.80225921065,0.0848325472706,0.0,3.78894180059,16.6187760998,30.2011488393,13.708556035,16.4925928043
 01/02  11:00:00,18.4081148102,0.688980730031,0.228042882081,0.0,3.78894180059,13.7021493968,24.4189817252,9.46996918793,14.9490125373
 01/02  12:00:00,18.4792312042,0.601946271022,0.239012581213,0.0,3.78894180059,13.8493305508,19.1810719846,7.12627244808,12.0547995365
 01/02  13:00:00,18.4650583045,0.555621295188,0.581605875473,0.0,3.69398621738,13.6338449159,14.1654416278,3.6542223584,10.5112192694
 01/02  14:00:00,18.7021728675,0.59205686791,1.06056826372,0.0,3.78894180059,13.2606059349,11.2217575221,1.868223453,9.35353406909
 01/02  15:00:00,18.2283695916,0.492067293814,0.833935715932,0.0,3.78894180059,13.1134247809,9.22202065905,1.02617179026,8.19584886878
 01/02  16:00:00,19.526625118,0.462279264102,0.796969818707,0.0,4.71240779196,13.5549682428,9.90394348432,0.550409415231,9.35353406909
 01/02  17:00:00,26.9923819792,0.466660868476,0.807991688181,0.0,7.18559832057,18.5321311015,11.283347612,0.386233275837,10.8971143362
 01/02  18:00:00,36.9748314936,0.202909623433,0.612269511677,0.0,8.38069375907,23.3147919321,14.7874302694,0.417260332287,14.3701699371
 01/02  19:00:00,39.9540571147,0.20282309933,0.6313781897,0.0,10.6415932552,23.1212625696,17.1011734898,0.222685618679,16.8784878711
 01/02  20:00:00,38.8247500923,0.191080510087,0.483091734807,0.0,12.3080778603,20.4854999863,17.0038460213,0.897148283749,16.1066977376
 01/02  21:00:00,38.251672436,0.184922746336,0.356292735462,0.0,12.456681583,19.8967753704,16.4218118292,1.66574682535,14.7560650039
 01/02  22:00:00,32.7011958396,0.216441726715,0.237798180695,0.0,9.18739968257,17.702556249,15.4363739539,3.38157441741,12.0547995365
 01/02  23:00:00,25.7573642502,0.300274968843,0.145445910888,0.0,5.91811778209,14.0365255879,16.7875476766,6.27632840723,10.5112192694
 01/02  24:00:00,19.8749121918,0.378914361703,0.0808635309955,0.0,3.54045821811,10.5176760807,14.7421130258,8.86163455762,5.88047846816
 01/03  01:00:00,16.2044952161,0.479626035778,0.0129904369725,0.0,2.55330491699,7.80157382632,14.0230924969,12.1930239231,1.83006857384
 01/03  02:00:00,15.7271091601,0.603955032626,0.0,0.0,2.55330491699,7.21284921042,16.8700140525,15.8122217284,1.05779232417
 01/03  03:00:00,15.5638780882,0.735086268706,0.0,0.0,2.55330491699,6.91848690247,20.0384926717,19.560274385,0.478218286714
 01/03  04:00:00,15.5282377015,0.846627036038,0.0,0.0,2.55330491699,6.7713057485,23.3027775239,22.8245521329,0.478225390973
 01/03  05:00:00,17.707286205,0.949182091704,0.0,0.0,3.82705111198,7.57405300124,26.9352906369,25.8773263751,1.05796426184
 01/03  06:00:00,22.2898583399,0.993141764738,0.0,0.0,6.02426329834,9.91545327661,32.7068485925,27.2028880394,5.50396055305
 01/03  07:00:00,27.5966138005,0.981646145214,0.0,0.0,6.51253267309,14.7454349813,45.3165832192,26.8584359488,18.4581472703
 01/03  08:00:00,29.6725856753,1.03131871801,0.0,0.0,6.01364874671,18.163451543,47.9858224162,28.3674421785,19.6183802377
 01/03  09:00:00,24.6617800678,1.43043032608,0.0,0.0,4.35151303671,18.8798367041,52.3214562017,33.4764106062,18.8450455955
 01/03  10:00:00,21.9243343432,1.51661644201,0.0,0.0,3.78894180059,16.6187760998,52.3882241515,35.8631842545,16.525039897
 01/03  11:00:00,19.0171874315,1.52609623334,0.0,0.0,3.78894180059,13.7021493968,51.0048760864,36.0265066558,14.9783694306
 01/03  12:00:00,19.1762288643,1.53795651233,0.0,0.0,3.78894180059,13.8493305508,48.3783952331,36.300032927,12.0783623061
 01/03  13:00:00,18.8855984774,1.55776734355,0.0,0.0,3.69398621738,13.6338449159,47.4031551323,36.8714632925,10.5316918398
 01/03  14:00:00,18.6204275656,1.5708798297,0.0,0.0,3.78894180059,13.2606059349,46.4886379668,37.1169489769,9.37168898997
 01/03  15:00:00,18.4815653726,1.57919879073,0.0,0.0,3.78894180059,13.1134247809,45.4137764222,37.202090282,8.21168614019
 01/03  16:00:00,19.8336445998,1.56626856461,0.0,0.0,4.71240779196,13.5549682428,46.1552864746,36.7835974847,9.37168898997
 01/03  17:00:00,27.1777205132,1.45999109057,0.0,0.0,7.18559832057,18.5321311015,44.8709482574,33.9525888011,10.9183594563
 01/03  18:00:00,37.3250890965,1.16543673799,0.0,0.0,8.38069375907,23.3147919321,46.5726403785,32.1742723728,14.3983680057
 01/03  19:00:00,40.2237176635,1.10386183784,0.0,0.0,10.6415932552,23.1212625696,47.3435232328,30.4318157192,16.9117075136
 01/03  20:00:00,39.3344864154,1.18390856802,0.0,0.0,12.3080778603,20.4854999863,48.9922036674,32.853831387,16.1383722804
 01/03  21:00:00,38.9857215712,1.27526461702,0.0,0.0,12.456681583,19.8967753704,50.3420447133,35.557009091,14.7850356223
 01/03  22:00:00,33.601070561,1.35411462886,0.0,0.0,9.18739968257,17.702556249,49.8694057545,37.7910434484,12.0783623061
 01/03  23:00:00,26.8093402586,1.49769688812,0.0,0.0,5.91811778209,14.0365255879,52.3924814014,41.8607895617,10.5316918398
 01/03  24:00:00,21.1115755881,1.69644128901,0.0,0.0,3.54045821811,10.5176760807,53.5828795826,47.6911991419,5.89168044062
 01/04  01:00:00,17.6321587793,1.9202800359,0.0,0.0,2.55330491699,7.80157382632,56.1427879177,54.3096649266,1.83312299113
 01/04  02:00:00,17.1624519981,2.03929787061,0.0,0.0,2.55330491699,7.21284921042,58.8135165343,57.7542028011,1.05931373318
 01/04  03:00:00,16.942853975,2.11406215552,0.0,0.0,2.55330491699,6.91848690247,60.346145904,59.8675477231,0.478598180967
 01/04  04:00:00,16.8863521529,2.20474148742,0.0,0.0,2.55330491699,6.7713057485,63.0315371154,62.5529319918,0.478605123593
 01/04  05:00:00,19.0381949998,2.28009088657,0.0,0.0,3.82705111198,7.57405300124,65.9083039096,64.8488221487,1.05948176087
 01/04  06:00:00,23.5506989191,2.25398234385,0.0,0.0,6.02426329834,9.91545327661,69.596215614,64.0820455704,5.51417004356
 01/04  07:00:00,28.7556216548,2.14065399945,0.0,0.0,6.51253267309,14.7454349813,79.2117910863,60.718181753,18.4936093333
 01/04  08:00:00,30.8167693888,2.17550243145,0.0,0.0,6.01364874671,18.163451543,81.4316691059,61.7755694712,19.6560996346
 01/04  09:00:00,25.8472524234,2.61590268167,0.0,0.0,4.35151303671,18.8798367041,88.2506236435,69.3693674434,18.8812562
 01/04  10:00:00,23.0841513745,2.67643347324,0.0,0.0,3.78894180059,16.6187760998,86.9356728466,70.3789486707,16.5567241759
 01/04  11:00:00,20.1797299,2.68863870186,0.0,0.0,3.78894180059,13.7021493968,85.4488169812,70.4417808221,15.0070361591
 01/04  12:00:00,20.331319721,2.69304736908,0.0,0.0,3.78894180059,13.8493305508,82.4246363739,70.3232652462,12.1013711277
 01/04  13:00:00,19.9929461,2.66511496616,0.0,0.0,3.69398621738,13.6338449159,79.9078798611,69.3561967501,10.551683111
 01/04  14:00:00,19.6852319185,2.63568418255,0.0,0.0,3.78894180059,13.2606059349,77.4430946748,68.0536775764,9.38941709841
 01/04  15:00:00,19.4752430732,2.57287649132,0.0,0.0,3.78894180059,13.1134247809,74.4610727987,66.2339217129,8.22715108585
 01/04  16:00:00,20.7489364963,2.48156046105,0.0,0.0,4.71240779196,13.5549682428,73.1034634318,63.7140463334,9.38941709841
 01/04  17:00:00,28.0485849315,2.33085550887,0.0,0.0,7.18559832057,18.5321311015,70.5147339998,59.5756288847,10.9391051152
 01/04  18:00:00,37.2531347405,1.98631571528,0.0,0.0,8.38069375907,23.3147919321,70.3791743442,55.9532711914,14.4259031529
 01/04  19:00:00,40.9548720471,1.83501622144,0.0,0.0,10.6415932552,23.1212625696,68.4331698803,51.4890237002,16.9441461801
 01/04  20:00:00,40.0505192782,1.89994143076,0.0,0.0,12.3080778603,20.4854999863,69.6681830362,53.4988808645,16.1693021717
 01/04  21:00:00,39.7714653732,2.06100841899,0.0,0.0,12.456681583,19.8967753704,73.142713289,58.329388132,14.813325157
 01/04  22:00:00,34.5573201504,2.31036421822,0.0,0.0,9.18739968257,17.702556249,77.8668312402,65.7654601124,12.1013711277
 01/04  23:00:00,27.9379513096,2.62630793915,0.0,0.0,5.91811778209,14.0365255879,85.5730265378,75.0213434269,10.551683111
 01/04  24:00:00,22.413152609,2.99801830986,0.0,0.0,3.54045821811,10.5176760807,91.8923966059,85.9897775452,5.90261906072
 01/05  01:00:00,19.1383501872,3.42647144383,0.0,0.0,2.55330491699,7.80157382632,100.563122913,98.7270185242,1.83610438876
 01/05  02:00:00,18.8814626775,3.75830855,0.0,0.0,2.55330491699,7.21284921042,109.685109761,108.624311223,1.06079853782
 01/05  03:00:00,18.8274238697,3.99863205018,0.0,0.0,2.55330491699,6.91848690247,116.22913624,115.750167323,0.478968917005
 01/05  04:00:00,18.9479919369,4.26638127139,0.0,0.0,2.55330491699,6.7713057485,124.081510132,123.602534437,0.478975695539
 01/05  05:00:00,21.2593878978,4.50128378457,0.0,0.0,3.82705111198,7.57405300124,131.500793544,130.439830948,1.06096259586
 01/05  06:00:00,25.8016600885,4.50494351332,0.0,0.0,6.02426329834,9.91545327661,135.969474635,130.445343042,5.52413159341
 01/05  07:00:00,31.027430089,4.41246243368,0.0,0.0,6.51253267309,14.7454349813,146.151811447,127.623604141,18.5282073058
 01/05  08:00:00,33.1073189611,4.46605200375,0.0,0.0,6.01364874671,18.163451543,148.543881259,128.85098151,19.6928997496
 01/05  09:00:00,28.0634275821,4.83207784036,0.0,0.0,4.35151303671,18.8798367041,154.486886599,135.570302305,18.916584294
 01/05  10:00:00,24.8525924826,4.44487458139,0.0,0.0,3.78894180059,16.6187760998,140.013066451,123.425430193,16.5876362581
 01/05  11:00:00,21.6916232869,4.20053208881,0.0,0.0,3.78894180059,13.7021493968,131.062399822,116.027395589,15.0350042335
 01/05  12:00:00,21.2281939279,3.58992157594,0.0,0.0,3.78894180059,13.8493305508,110.130283345,98.0064641576,12.1238191874
 01/05  13:00:00,20.5293101081,3.20147897432,0.0,0.0,3.69398621738,13.6338449159,97.3828047188,86.811617556,10.5711871628
 01/05  14:00:00,20.1281476797,3.07859994378,0.0,0.0,3.78894180059,13.2606059349,92.6158852573,83.2091721129,9.40671314441
 01/05  15:00:00,20.0104608306,3.10809424871,0.0,0.0,3.78894180059,13.1134247809,92.36802498,84.125785854,8.24223912597
 01/05  16:00:00,21.1653756975,2.89799966223,0.0,0.0,4.71240779196,13.5549682428,87.9350659227,78.5283527783,9.40671314441
 01/05  17:00:00,28.5511911281,2.83346170548,0.0,0.0,7.18559832057,18.5321311015,87.6565206308,76.6971754618,10.959345169
 01/05  18:00:00,38.0380229461,2.77120392096,0.0,0.0,8.38069375907,23.3147919321,95.2186904513,80.7659232271,14.4527672243
 01/05  19:00:00,42.0635739766,2.94371815092,0.0,0.0,10.6415932552,23.1212625696,102.631933987,85.6561397229,16.9757942642
 01/05  20:00:00,41.3777741802,3.22719633284,0.0,0.0,12.3080778603,20.4854999863,110.013192738,93.8137144865,16.1994782519
 01/05  21:00:00,41.1914792653,3.48102231107,0.0,0.0,12.456681583,19.8967753704,115.936061236,101.095136005,14.8409252304
 01/05  22:00:00,35.9738168539,3.72686092173,0.0,0.0,9.18739968257,17.702556249,120.275747653,108.151928466,12.1238191874
 01/05  23:00:00,29.5278492742,4.21620590369,0.0,0.0,5.91811778209,14.0365255879,132.966981026,122.395793863,10.5711871628
 01/05  24:00:00,23.8198189043,4.40468460517,0.0,0.0,3.54045821811,10.5176760807,133.731642991,127.818351902,5.9132910891
 01/06  01:00:00,20.2303374655,4.51845872215,0.0,0.0,2.55330491699,7.80157382632,132.893245933,131.05423405,1.83901188275
 01/06  02:00:00,20.0404083449,4.91725421745,0.0,0.0,2.55330491699,7.21284921042,143.440081428,142.37783513,1.06224629818
 01/06  03:00:00,20.0021943563,5.17340253679,0.0,0.0,2.55330491699,6.91848690247,149.861015227,149.381684842,0.479330385012
 01/06  04:00:00,19.8760149405,5.19440427503,0.0,0.0,2.55330491699,6.7713057485,150.399617075,149.920280078,0.47933699705
 01/06  05:00:00,22.0072815099,5.2491773966,0.0,0.0,3.82705111198,7.57405300124,152.414661766,151.352255438,1.06240632826
 01/06  06:00:00,26.5038027001,5.20708612492,0.0,0.0,6.02426329834,9.91545327661,155.761318438,150.227476184,5.53384225326
 01/06  07:00:00,31.5393936919,4.9244260366,0.0,0.0,6.51253267309,14.7454349813,160.980412713,142.418481771,18.5619309424
 01/06  08:00:00,33.5781326074,4.93686565007,0.0,0.0,6.01364874671,18.163451543,162.209241867,142.480472182,19.7287696848
 01/06  09:00:00,28.3396360861,5.10828634434,0.0,0.0,4.35151303671,18.8798367041,162.641149718,143.690130302,18.9510194154
 01/06  10:00:00,24.6625156659,4.25479776469,0.0,0.0,3.78894180059,16.6187760998,134.257414388,117.639647398,16.6177669893
 01/06  11:00:00,21.1057180881,3.61462688999,0.0,0.0,3.78894180059,13.7021493968,112.982744134,97.9204787629,15.0622653712
 01/06  12:00:00,20.5225404564,2.88426810449,0.0,0.0,3.78894180059,13.8493305508,87.9615458599,75.8158460224,12.1456998374
 01/06  13:00:00,19.6976416659,2.3698105321,0.0,0.0,3.69398621738,13.6338449159,70.8278136302,60.2376154108,10.5901982194
 01/06  14:00:00,19.1181397777,2.06859204182,0.0,0.0,3.78894180059,13.2606059349,60.8071810823,51.3836090764,9.4235720059
 01/06  15:00:00,18.6969437786,1.7945771967,0.0,0.0,3.78894180059,13.1134247809,52.0114900419,43.7545442495,8.25694579238
 01/06  16:00:00,19.8477054268,1.58032939161,0.0,0.0,4.71240779196,13.5549682428,47.1252273835,37.7016553777,9.4235720059
 01/06  17:00:00,27.1815816848,1.46385226219,0.0,0.0,7.18559832057,18.5321311015,45.4250837933,34.4460101693,10.9790736239
 01/06  18:00:00,36.6497830727,1.38296404757,0.0,0.0,8.38069375907,23.3147919321,53.4104863258,38.9315340613,14.4789522645
 01/06  19:00:00,40.6430575905,1.52320176482,0.0,0.0,10.6415932552,23.1212625696,60.1911515948,43.1845092011,17.0066423938
 01/06  20:00:00,39.8795230246,1.72894517721,0.0,0.0,12.3080778603,20.4854999863,65.5383919669,49.3095003821,16.2288915848
 01/06  21:00:00,39.5105984496,1.80014149542,0.0,0.0,12.456681583,19.8967753704,66.025482046,51.1576543771,14.867827669
 01/06  22:00:00,34.1092475914,1.86229165921,0.0,0.0,9.18739968257,17.702556249,64.8228750353,52.6771751979,12.1456998374
 01/06  23:00:00,27.3890683472,2.07742497674,0.0,0.0,5.91811778209,14.0365255879,69.4202430752,58.8300448558,10.5901982194
 01/06  24:00:00,21.7861088688,2.3709745697,0.0,0.0,3.54045821811,10.5176760807,73.2012339094,67.2775405441,5.92369336534
 01/07  01:00:00,18.2775714203,2.56569267693,0.0,0.0,2.55330491699,7.80157382632,74.5087348636,72.6668902527,1.84184461095
 01/07  02:00:00,17.7217110792,2.5985569518,0.0,0.0,2.55330491699,7.21284921042,74.3278353509,73.2641787656,1.06365658532
 01/07  03:00:00,17.4488613117,2.62006949227,0.0,0.0,2.55330491699,6.91848690247,74.1057555538,73.6260730759,0.479682477916
 01/07  04:00:00,17.357712462,2.67610179648,0.0,0.0,2.55330491699,6.7713057485,75.6772629519,75.1975740308,0.479688921111
 01/07  05:00:00,19.4615692692,2.70346515595,0.0,0.0,3.82705111198,7.57405300124,77.0627654609,75.9989529304,1.06381253051
 01/07  06:00:00,23.9218589907,2.62514241546,0.0,0.0,6.02426329834,9.91545327661,79.2412087898,73.6979096417,5.54329914808
 01/07  07:00:00,29.0914614027,2.47649374741,0.0,0.0,6.51253267309,14.7454349813,87.9782717564,69.3835014993,18.5947702571
 01/07  08:00:00,30.867780979,2.42004338414,0.0,0.0,6.01364874671,17.9699221805,87.4326621259,67.6689633084,19.7636988175
 01/07  09:00:00,24.3238322146,2.53889604158,0.0,0.0,3.66783283761,18.1171033345,89.912445011,70.9278936445,18.9845513665
 01/07  10:00:00,21.3559706435,2.39466631092,0.0,0.0,3.10526160149,15.8560427302,83.1286892352,66.4815817887,16.6471074465
 01/07  11:00:00,18.2857603144,2.24108268496,0.0,0.0,3.10526160149,12.9394160272,76.7999449586,61.7111334594,15.0888114992
 01/07  12:00:00,18.4014954512,2.20963666792,0.0,0.0,3.10526160149,13.0865971812,72.7445336912,60.5775270932,12.167006598
 01/07  13:00:00,18.0492007174,2.00452308822,0.0,0.0,3.10526160149,12.9394160272,65.0292354061,54.4205247553,10.6087106507
 01/07  14:00:00,17.2681538576,1.66501969038,0.0,0.0,3.10526160149,12.4978725653,54.0856057388,44.6456170485,9.43998869029
 01/07  15:00:00,16.9709383466,1.51498533338,0.0,0.0,3.10526160149,12.3506914113,48.508976461,40.2377097312,8.27126672982
 01/07  16:00:00,18.2814467955,1.46048432902,0.0,0.0,4.02872759285,12.7922348732,47.9374603494,38.4974716591,9.43998869029
 01/07  17:00:00,25.6308201934,1.35950433951,0.0,0.0,6.50191812146,17.7693977319,46.7599228119,35.7616381743,10.9982846376
 01/07  18:00:00,36.2871967205,1.21390705777,0.0,0.0,8.38069375907,23.1212625696,46.5441517986,32.0397012796,14.504450519
 01/07  19:00:00,40.3001549478,1.18029912217,0.0,0.0,10.6415932552,23.1212625696,48.5144065123,31.477725079,17.0366814333
 01/07  20:00:00,39.3633961044,1.21281825699,0.0,0.0,12.3080778603,20.4854999863,48.7486890048,32.4911555451,16.2575334596
 01/07  21:00:00,38.9317919286,1.22133497443,0.0,0.0,12.456681583,19.8967753704,47.558955509,32.6649310032,14.8940245058
 01/07  22:00:00,33.5489719033,1.30201597111,0.0,0.0,9.18739968257,17.702556249,47.1271798541,34.9601732561,12.167006598
 01/07  23:00:00,26.8441112545,1.53246788397,0.0,0.0,5.91811778209,14.0365255879,52.2018465166,41.5931358659,10.6087106507
 01/07  24:00:00,21.168827912,1.75369361287,0.0,0.0,3.54045821811,10.5176760807,53.8363931507,47.9025703418,5.9338228089
 01/08  01:00:00,17.653742993,1.94186424957,0.0,0.0,2.55330491699,7.80157382632,55.09828,53.2536782667,1.84460173331
 01/08  02:00:00,17.2033895022,2.08023537472,0.0,0.0,2.55330491699,7.21284921042,58.3280056434,57.262976662,1.06502898137
 01/08  03:00:00,17.039269967,2.21047814756,0.0,0.0,2.55330491699,6.91848690247,61.5232643897,61.0432392983,0.480025091419
 01/08  04:00:00,17.0622182069,2.38060754138,0.0,0.0,2.55330491699,6.7713057485,66.6619946359,66.1819632724,0.480031363482
 01/08  05:00:00,19.2674568881,2.50935277479,0.0,0.0,3.82705111198,7.57405300124,71.182884207,70.1177034208,1.06518078615
 01/08  06:00:00,23.7699122557,2.47319568045,0.0,0.0,6.02426329834,9.91545327661,74.6575452169,69.1050457388,5.55249947803
 01/08  07:00:00,28.9299488117,2.31498115639,0.0,0.0,6.51253267309,14.7454349813,83.1756194875,64.548903962,18.6267155255
 01/08  08:00:00,30.6115175751,2.16377998023,0.0,0.0,6.01364874671,17.9699221805,79.6702661438,59.87258934,19.7976768038
 01/08  09:00:00,23.9675024932,2.18256632021,0.0,0.0,3.66783283761,18.1171033345,79.1350154345,60.1178452173,19.0171702172
 01/08  10:00:00,20.6535557132,1.69225138067,0.0,0.0,3.10526160149,15.8560427302,62.6907572923,46.0151083515,16.6756489408
 01/08  11:00:00,17.3087057617,1.26402813229,0.0,0.0,3.10526160149,12.9394160272,48.7087020499,33.5940672939,15.114634756
 01/08  12:00:00,17.093465457,0.901606673714,0.0,0.0,3.10526160149,13.0865971812,35.5640231834,23.376290024,12.1877331594
 01/08  13:00:00,16.627305902,0.582628272843,0.0,0.0,3.10526160149,12.9394160272,25.1919394913,14.5652205167,10.6267189746
 01/08  14:00:00,16.009636044,0.406501876739,0.0,0.0,3.10526160149,12.4978725653,19.48358517,10.027626834,9.45595833593
 01/08  15:00:00,15.8026457449,0.346692731686,0.0,0.0,3.10526160149,12.3506914113,16.9767139654,8.69151626812,8.2851976973
 01/08  16:00:00,17.1528669381,0.33190447161,0.0,0.0,4.02872759285,12.7922348732,18.0006125679,8.54465423199,9.45595833593
 01/08  17:00:00,24.6272926442,0.355976790334,0.0,0.0,6.50191812146,17.7693977319,20.4173097304,9.40033720967,11.0169725208
 01/08  18:00:00,35.5660048434,0.492715180608,0.0,0.0,8.38069375907,23.1212625696,27.7582512317,13.228996795,14.5292544367
 01/08  19:00:00,39.7425485832,0.622692757519,0.0,0.0,10.6415932552,23.1212625696,34.1277655912,17.0618631042,17.065902487
 01/08  20:00:00,38.8967270858,0.746149238436,0.0,0.0,12.3080778603,20.4854999863,36.9581366201,20.6727412255,16.2853953946
 01/08  21:00:00,38.5934637698,0.883006815623,0.0,0.0,12.456681583,19.8967753704,39.5985089438,24.6790009609,14.9195079829
 01/08  22:00:00,33.3153389152,1.06838298299,0.0,0.0,9.18739968257,17.702556249,42.1837887782,29.9960556188,12.1877331594
 01/08  23:00:00,26.6534234254,1.34178005491,0.0,0.0,5.91811778209,14.0365255879,48.3685688236,37.741849849,10.6267189746
 01/08  24:00:00,21.0383694068,1.62323510772,0.0,0.0,3.54045821811,10.5176760807,51.7335677795,45.7898913595,5.94367642004
 01/09  01:00:00,17.6541827874,1.94230404398,0.0,0.0,2.55330491699,7.80157382632,56.9817881383,55.1345057062,1.8472824321
 01/09  02:00:00,17.2924646925,2.16931056509,0.0,0.0,2.55330491699,7.21284921042,62.9053407553,61.8389776756,1.06636307971
 01/09  03:00:00,17.1687945556,2.34000273611,0.0,0.0,2.55330491699,6.91848690247,67.286205121,66.8058469969,0.48035812403
 01/09  04:00:00,17.1631133367,2.48150267122,0.0,0.0,2.55330491699,6.7713057485,71.3084859701,70.8281217474,0.480364222732
 01/09  05:00:00,19.3157223408,2.55761822754,0.0,0.0,3.82705111198,7.57405300124,73.9823389849,72.9158282949,1.06651068997
 01/09  06:00:00,23.7532825512,2.45656597599,0.0,0.0,6.02426329834,9.91545327661,75.2928518908,69.7314113715,5.56144051929
 01/09  07:00:00,28.828673055,2.21370539967,0.0,0.0,6.51253267309,14.7454349813,81.0206734388,62.3629161509,18.6577572879
 01/09  08:00:00,30.7778181308,2.13655117353,0.0,0.0,6.01364874671,18.163451543,79.6988344803,59.8681408987,19.8306935816
