Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/02  07:00:00,402.724750232,29.1939714367,0.0,0.0,49.8407270682,199.362908273,875.6166353,871.251172926,4.36546237334
 03/02  08:00:00,501.929425677,29.1939714367,0.0,0.0,149.522181205,199.362908273,1413.87079241,1405.11075398,8.76003842565
 03/02  09:00:00,1049.69224279,29.1939714367,0.0,0.0,448.566543614,448.566543614,883.535602583,863.694934493,19.8406680904
 03/02  10:00:00,1012.73143343,29.1939714367,0.0,0.0,448.566543614,448.566543614,638.435141381,618.567394011,19.86774737
 03/02  11:00:00,963.652278004,29.1939714367,0.0,0.0,448.566543614,448.566543614,500.336277089,480.458254812,19.878022277
 03/02  12:00:00,963.507077062,29.1939714367,0.0,0.0,448.566543614,448.566543614,402.416762995,378.029077496,24.3876854995
 03/02  13:00:00,913.587035694,29.1939714367,0.0,0.0,448.566543614,398.725816546,353.786300547,324.827083401,28.9592171466
 03/02  14:00:00,963.272286544,29.1939714367,0.0,0.0,448.566543614,448.566543614,235.363875668,208.665453099,26.698422569
 03/02  15:00:00,963.199585704,29.1939714367,0.0,0.0,448.566543614,448.566543614,178.734962741,161.103508159,17.6314545827
 03/02  16:00:00,963.194707945,29.1939714367,0.0,0.0,448.566543614,448.566543614,178.60196552,160.98021143,17.62175409
 03/02  17:00:00,1012.16362588,29.1939714367,0.0,0.0,448.566543614,448.566543614,255.934762696,231.581907574,24.3528551225
 03/02  18:00:00,925.122838276,29.1939714367,0.0,0.0,348.885089477,398.725816546,424.901788887,411.731529877,13.1702590099
 03/02  19:00:00,751.558298587,29.1939714367,0.0,0.0,249.203635341,299.044362409,577.944529039,566.988681952,10.9558470875
 03/02  20:00:00,727.209641304,29.1939714367,0.0,0.0,249.203635341,299.044362409,658.427001441,651.864177505,6.56282393656
 03/02  21:00:00,577.805573675,29.1939714367,0.0,0.0,149.522181205,249.203635341,749.907496395,740.934435766,8.97306062889
 03/02  22:00:00,553.487218906,29.1939714367,0.0,0.0,149.522181205,249.203635341,836.728643479,831.947445927,4.78119755278
 03/02  23:00:00,349.356967671,0.0,0.0,0.0,49.8407270682,199.362908273,3.72910604889,0.0,3.72910604889
 03/02  24:00:00,299.992208268,0.0,0.0,0.0,24.9203635341,199.362908273,2.19083434607,0.0,2.19083434607
 03/03  01:00:00,287.770010013,0.0,0.0,0.0,24.9203635341,199.362908273,2.19059336462,0.0,2.19059336462
 03/03  02:00:00,289.746714737,1.96559747012,0.0,0.0,24.9203635341,199.362908273,13.7154697164,9.35370472232,4.36176499411
 03/03  03:00:00,289.354144194,1.5724779761,0.0,0.0,24.9203635341,199.362908273,12.0290876675,9.83845219964,2.19063546781
 03/03  04:00:00,289.756615095,1.96559747012,0.0,0.0,24.9203635341,199.362908273,19.9599999491,17.7692233295,2.19077661955
 03/03  05:00:00,301.584348373,1.5724779761,0.0,0.0,24.9203635341,199.362908273,21.0206470694,16.6588199497,4.36182711978
 03/03  06:00:00,351.365154161,1.96559747012,0.0,0.0,49.8407270682,199.362908273,39.1586607178,34.7913943172,4.3672664006
 03/03  07:00:00,394.371691678,29.1939714367,0.0,0.0,49.8407270682,199.362908273,904.420699865,902.227740364,2.19295950116
 03/03  08:00:00,502.923237137,29.1939714367,0.0,0.0,149.522181205,199.362908273,1835.97958188,1825.03376953,10.9458123556
 03/03  09:00:00,1050.42889651,29.1939714367,0.0,0.0,448.566543614,448.566543614,1079.45073167,1061.81206518,17.63866649
 03/03  10:00:00,1013.3926443,29.1939714367,0.0,0.0,448.566543614,448.566543614,830.93150959,811.064495542,19.8670140477
 03/03  11:00:00,964.231732445,29.1939714367,0.0,0.0,448.566543614,448.566543614,683.119908963,663.241551547,19.8783574168
 03/03  12:00:00,964.131752318,29.2983021414,0.0,0.0,448.566543614,448.566543614,589.997569601,565.611476928,24.3860926725
 03/03  13:00:00,914.646844355,29.816619105,0.0,0.0,448.566543614,398.725816546,518.394896579,489.433976776,28.9609198027
 03/03  14:00:00,965.301311536,30.898219841,0.0,0.0,448.566543614,448.566543614,383.711213628,354.794990366,28.9162232624
 03/03  15:00:00,964.784480225,30.4866658378,0.0,0.0,448.566543614,448.566543614,327.68799932,310.060394026,17.627605294
 03/03  16:00:00,963.690415917,29.3578035297,0.0,0.0,448.566543614,448.566543614,357.510262041,339.887825283,17.6224367578
 03/03  17:00:00,1012.42741809,29.1939714367,0.0,0.0,448.566543614,448.566543614,370.179120721,348.039767268,22.1393534523
 03/03  18:00:00,925.339704042,29.1939714367,0.0,0.0,348.885089477,398.725816546,463.75756357,450.582196327,13.1753672428
 03/03  19:00:00,751.790092622,29.1939714367,0.0,0.0,249.203635341,299.044362409,594.732671161,583.776311106,10.9563600551
 03/03  20:00:00,727.501670479,29.1939714367,0.0,0.0,249.203635341,299.044362409,708.19046104,699.446773944,8.74368709545
 03/03  21:00:00,578.152349958,29.1939714367,0.0,0.0,149.522181205,249.203635341,818.727038536,809.97486013,8.75217840576
 03/03  22:00:00,553.886520238,29.1939714367,0.0,0.0,149.522181205,249.203635341,919.102887749,914.735694327,4.36719342205
 03/03  23:00:00,349.35696667,0.0,0.0,0.0,49.8407270682,199.362908273,2.1907994135,0.0,2.1907994135
 03/03  24:00:00,299.992207861,0.0,0.0,0.0,24.9203635341,199.362908273,2.19074866757,0.0,2.19074866757
 03/04  01:00:00,239.512149085,1.5724779761,0.0,0.0,24.9203635341,149.522181205,11.1529717043,6.79120672899,4.36176497529
 03/04  02:00:00,239.910454504,1.96559747012,0.0,0.0,24.9203635341,149.522181205,12.4099507554,10.2190865588,2.19086419653
 03/04  03:00:00,239.530033231,1.5724779761,0.0,0.0,24.9203635341,149.522181205,20.8139945963,18.6233187237,2.19067587254
 03/04  04:00:00,239.94708932,1.96559747012,0.0,0.0,24.9203635341,149.522181205,38.7648151319,34.4033071142,4.36150801766
 03/04  05:00:00,251.80722775,1.5724779761,0.0,0.0,24.9203635341,149.522181205,56.6871663835,54.4965844047,2.1905819788
 03/04  06:00:00,292.329853635,17.5755011555,0.0,0.0,24.9203635341,149.522181205,107.378523581,103.010452335,4.36807124621
 03/04  07:00:00,394.643012027,29.1939714367,0.0,0.0,49.8407270682,199.362908273,909.889358983,905.523625136,4.36573384662
 03/04  08:00:00,404.596685513,29.1939714367,0.0,0.0,49.8407270682,199.362908273,2074.9420866,2070.56894589,4.37314071342
 03/04  09:00:00,652.380869945,29.1939714367,0.0,0.0,249.203635341,249.203635341,1048.06533057,1039.32095853,8.74437204589
 03/04  10:00:00,614.784402743,29.1939714367,0.0,0.0,249.203635341,249.203635341,699.012215568,688.056823722,10.9553918456
 03/04  11:00:00,565.43990794,29.1939714367,0.0,0.0,249.203635341,249.203635341,574.865615023,563.921018478,10.9445965448
 03/04  12:00:00,565.111083766,29.1939714367,0.0,0.0,249.203635341,249.203635341,467.943687723,456.976445869,10.9672418538
 03/04  13:00:00,565.110878212,29.3657332061,0.0,0.0,249.203635341,249.203635341,418.46676325,407.51560685,10.9511564004
 03/04  14:00:00,565.589661026,29.9787011502,0.0,0.0,249.203635341,249.203635341,362.822412036,354.062302663,8.76010937348
 03/04  15:00:00,315.756847359,29.3164197732,0.0,0.0,74.7610906023,174.442544739,416.554514746,407.809910034,8.7446047122
 03/04  16:00:00,315.659075587,29.1939714367,0.0,0.0,74.7610906023,174.442544739,459.953415559,453.397282023,6.55613353529
 03/04  17:00:00,364.505015228,29.1939714367,0.0,0.0,74.7610906023,174.442544739,450.032705818,441.293440016,8.73926580153
 03/04  18:00:00,343.66315673,29.1939714367,0.0,0.0,24.9203635341,149.522181205,615.78071467,613.588175413,2.19253925704
 03/04  19:00:00,347.930078265,0.0,0.0,0.0,24.9203635341,149.522181205,4.36559944496,0.0,4.36559944496
 03/04  20:00:00,323.485682832,0.0,0.0,0.0,24.9203635341,149.522181205,4.36569558565,0.0,4.36569558565
 03/04  21:00:00,323.485682843,0.0,0.0,0.0,24.9203635341,149.522181205,4.36537845485,0.0,4.36537845485
 03/04  22:00:00,300.225682087,1.17935848207,0.0,0.0,24.9203635341,149.522181205,7.92371251762,3.55411783101,4.36959468661
 03/04  23:00:00,276.572851019,1.96559747012,0.0,0.0,24.9203635341,149.522181205,12.2625078788,10.0718451557,2.19066272315
 03/04  24:00:00,251.736769982,1.5724779761,0.0,0.0,24.9203635341,149.522181205,15.7208164252,11.3590690171,4.36174740807
 03/05  01:00:00,239.921142167,1.96559747012,0.0,0.0,24.9203635341,149.522181205,25.9463831895,23.7567018261,2.18968136334
 03/05  02:00:00,239.530104393,1.5724779761,0.0,0.0,24.9203635341,149.522181205,27.7758887653,25.5860395357,2.18984922958
 03/05  03:00:00,247.002178456,8.99005412856,0.0,0.0,24.9203635341,149.522181205,75.7460635609,73.5562342655,2.1898292954
 03/05  04:00:00,255.212553071,17.1823816615,0.0,0.0,24.9203635341,149.522181205,92.0426198716,89.8529362289,2.18968364268
 03/05  05:00:00,271.799315069,21.4779770769,0.0,0.0,24.9203635341,149.522181205,153.904924802,151.715073491,2.18985131099
 03/05  06:00:00,291.923188923,17.1823816615,0.0,0.0,24.9203635341,149.522181205,133.048223139,128.682332554,4.36589058507
 03/05  07:00:00,311.004605272,21.4779770769,0.0,0.0,24.9203635341,149.522181205,196.172453001,193.982668351,2.18978464989
 03/05  08:00:00,313.989918442,17.1823816615,0.0,0.0,24.9203635341,149.522181205,127.042014013,124.852280574,2.18973343904
 03/05  09:00:00,310.485797242,13.6730252342,0.0,0.0,24.9203635341,149.522181205,129.719967091,127.53034931,2.18961778087
 03/05  10:00:00,261.634069831,1.5724779761,0.0,0.0,24.9203635341,149.522181205,54.8797721417,52.6899857239,2.18978641781
 03/05  11:00:00,213.136339642,1.96559747012,0.0,0.0,24.9203635341,149.522181205,52.5075536574,50.317724789,2.18982886834
 03/05  12:00:00,212.710844451,1.5724779761,0.0,0.0,24.9203635341,149.522181205,24.1968088926,22.0048761302,2.19193276239
 03/05  13:00:00,213.100666373,1.96559747012,0.0,0.0,24.9203635341,149.522181205,23.6021199288,19.2382456554,4.36387427338
 03/05  14:00:00,212.69750667,1.5724779761,0.0,0.0,24.9203635341,149.522181205,13.9118600759,9.54185278008,4.37000729578
 03/05  15:00:00,213.08766253,1.96559747012,0.0,0.0,24.9203635341,149.522181205,12.7083197652,8.34467374735,4.36364601789
 03/05  16:00:00,212.690533596,1.5724779761,0.0,0.0,24.9203635341,149.522181205,8.0148702403,5.82520482844,2.18966541185
 03/05  17:00:00,261.974027659,1.96559747012,0.0,0.0,24.9203635341,149.522181205,9.364361961,7.1745289566,2.1898330044
 03/05  18:00:00,315.334223721,1.5724779761,0.0,0.0,24.9203635341,149.522181205,8.85636411186,6.66664492791,2.18971918395
 03/05  19:00:00,349.908934409,1.96559747012,0.0,0.0,24.9203635341,149.522181205,14.7541239848,12.5642691135,2.18985487131
 03/05  20:00:00,325.07209706,1.5724779761,0.0,0.0,24.9203635341,149.522181205,15.3617946638,13.1720233082,2.18977135567
 03/05  21:00:00,325.47562434,1.96559747012,0.0,0.0,24.9203635341,149.522181205,24.2969809463,22.1074166764,2.18956426988
 03/05  22:00:00,300.637208833,1.5724779761,0.0,0.0,24.9203635341,149.522181205,24.4650028367,20.0995646599,4.36543817679
 03/05  23:00:00,287.551378996,12.8925300499,0.0,0.0,24.9203635341,149.522181205,56.8245138548,54.634703734,2.18981012083
 03/05  24:00:00,266.623408468,16.4018864773,0.0,0.0,24.9203635341,149.522181205,63.4412068102,61.2515425259,2.18966428431
 03/06  01:00:00,320.683320897,21.4779770769,0.000344089963692,0.0,24.9203635341,199.362908273,96.4799433602,94.2891077667,2.19083559346
 03/06  02:00:00,305.056215432,17.1823816615,0.0,0.0,24.9203635341,199.362908273,96.2250577912,91.9828568394,4.24220095176
 03/06  03:00:00,309.400536077,21.4779770769,0.0,0.0,24.9203635341,199.362908273,138.424238043,136.113926826,2.31031121684
 03/06  04:00:00,305.090998582,17.1823816615,0.0,0.0,24.9203635341,199.362908273,126.553239215,124.362431312,2.19080790297
 03/06  05:00:00,321.668215827,21.4779770769,0.0,0.0,24.9203635341,199.362908273,180.468438375,178.277874989,2.19056338668
 03/06  06:00:00,366.719647829,17.1823816615,0.0,0.0,49.8407270682,199.362908273,165.798481835,161.430629494,4.36785234125
 03/06  07:00:00,395.270376127,29.1939714367,0.0,0.0,49.8407270682,199.362908273,1633.82999087,1629.46415044,4.36584042739
 03/06  08:00:00,502.764525646,29.1939714367,0.0,0.0,149.522181205,199.362908273,1892.63056147,1881.68556479,10.9449966747
 03/06  09:00:00,1049.69102986,29.1939714367,0.0,0.0,448.566543614,448.566543614,826.290171339,808.652752113,17.6374192259
 03/06  10:00:00,1012.48940106,29.1939714367,0.0,0.0,448.566543614,448.566543614,450.001413462,430.131437957,19.8699755051
 03/06  11:00:00,963.40074926,29.1939714367,0.0,0.0,448.566543614,448.566543614,319.990971825,300.111300806,19.8796710182
 03/06  12:00:00,963.352427169,29.1939714367,0.0,0.0,448.566543614,448.566543614,299.66606299,275.280885179,24.3851778114
 03/06  13:00:00,913.493633309,29.1939714367,0.0,0.0,448.566543614,398.725816546,298.747326315,269.788694652,28.9586316632
 03/06  14:00:00,963.268398049,29.1939714367,0.0,0.0,448.566543614,448.566543614,251.412156089,224.301722504,27.1104335851
 03/06  15:00:00,963.240224939,29.1939714367,0.0,0.0,448.566543614,448.566543614,233.150169472,215.929638333,17.2205311389
 03/06  16:00:00,963.22825604,29.1939714367,0.0,0.0,448.566543614,448.566543614,229.41054204,211.790042018,17.6205000215
 03/06  17:00:00,1012.09449945,29.1939714367,0.0,0.0,448.566543614,448.566543614,211.50976321,189.37115797,22.1386052399
 03/06  18:00:00,916.364239872,29.1939714367,0.0,0.0,348.885089477,398.725816546,257.670738417,242.306820957,15.3639174602
 03/06  19:00:00,751.245144128,29.1939714367,0.0,0.0,249.203635341,299.044362409,334.945370304,323.989257936,10.9561123672
 03/06  20:00:00,726.812115892,29.1939714367,0.0,0.0,249.203635341,299.044362409,353.977463869,347.41430688,6.56315698882
 03/06  21:00:00,577.363214251,29.1939714367,0.0,0.0,149.522181205,249.203635341,444.335227777,435.583441238,8.75178653844
 03/06  22:00:00,552.928060963,29.1939714367,0.0,0.0,149.522181205,249.203635341,466.673574728,462.305907529,4.36766719934
 03/06  23:00:00,349.356965039,0.0,0.0,0.0,49.8407270682,199.362908273,4.36170975088,0.0,4.36170975088
 03/06  24:00:00,299.992205574,0.0,0.0,0.0,24.9203635341,199.362908273,2.19056352929,0.0,2.19056352929
 03/07  01:00:00,287.770006797,0.0,0.0,0.0,24.9203635341,199.362908273,2.19069732577,0.0,2.19069732577
 03/07  02:00:00,287.77000717,0.0,0.0,0.0,24.9203635341,199.362908273,4.36141745802,0.0,4.36141745802
 03/07  03:00:00,287.770007045,0.0,0.0,0.0,24.9203635341,199.362908273,2.19072028588,0.0,2.19072028588
 03/07  04:00:00,287.77000682,0.0,0.0,0.0,24.9203635341,199.362908273,2.19085444616,0.0,2.19085444616
 03/07  05:00:00,299.9922048,0.0,0.0,0.0,24.9203635341,199.362908273,2.19060860724,0.0,2.19060860724
 03/07  06:00:00,350.543391255,1.17935848207,0.0,0.0,49.8407270682,199.362908273,10.7096987762,6.34191930101,4.36777947524
 03/07  07:00:00,394.143800927,29.1939714367,0.0,0.0,49.8407270682,199.362908273,963.320586334,958.955038063,4.36554827104
 03/07  08:00:00,500.972231865,29.1939714367,0.0,0.0,149.522181205,199.362908273,740.159510434,729.214425835,10.9450845991
 03/07  09:00:00,1048.841506,29.1939714367,0.0,0.0,448.566543614,448.566543614,323.449366261,305.812051953,17.637314308
 03/07  10:00:00,1012.10911097,29.1939714367,0.0,0.0,448.566543614,448.566543614,254.111085613,234.241404365,19.8696812478
 03/07  11:00:00,963.167889444,29.1939714367,0.0,0.0,448.566543614,448.566543614,196.691996231,176.812787204,19.8792090278
 03/07  12:00:00,963.12541587,29.1939714367,0.0,0.0,448.566543614,448.566543614,149.191020129,124.807221319,24.3837988094
 03/07  13:00:00,913.349599846,29.2500825975,0.0,0.0,448.566543614,398.725816546,159.166939825,130.209423482,28.9575163437
 03/07  14:00:00,963.613954419,29.7179126089,0.0,0.0,448.566543614,448.566543614,107.67197902,80.9765928341,26.6953861856
 03/07  15:00:00,963.784465446,29.932289436,0.0,0.0,448.566543614,448.566543614,59.1814187069,41.5518307299,17.629587977
 03/07  16:00:00,963.076785976,29.2276847373,0.0,0.0,448.566543614,448.566543614,56.2413038659,38.6218994638,17.619404402
 03/07  17:00:00,1011.9416213,29.1939714367,0.0,0.0,448.566543614,448.566543614,65.8028923228,43.6659650954,22.1369272274
 03/07  18:00:00,916.192047222,29.1939714367,0.0,0.0,348.885089477,398.725816546,92.2551541788,76.8884755151,15.3666786638
 03/07  19:00:00,751.066062091,29.1939714367,0.0,0.0,249.203635341,299.044362409,165.767762626,154.812492968,10.9552696585
 03/07  20:00:00,726.645967049,29.1939714367,0.0,0.0,249.203635341,299.044362409,195.45563048,188.892978585,6.56265189463
 03/07  21:00:00,577.183106201,29.1939714367,0.0,0.0,149.522181205,249.203635341,269.971621748,261.220539508,8.75108223954
 03/07  22:00:00,552.755451137,29.1939714367,0.0,0.0,149.522181205,249.203635341,293.742237658,289.374910805,4.36732685282
 03/07  23:00:00,349.356964085,0.0,0.0,0.0,49.8407270682,199.362908273,4.36152159905,0.0,4.36152159905
 03/07  24:00:00,299.992204764,0.0,0.0,0.0,24.9203635341,199.362908273,2.19077167524,0.0,2.19077167524
 03/08  01:00:00,287.770005977,0.0,0.0,0.0,24.9203635341,199.362908273,2.19043172437,0.0,2.19043172437
 03/08  02:00:00,287.770006131,0.0,0.0,0.0,24.9203635341,199.362908273,2.1906556018,0.0,2.1906556018
 03/08  03:00:00,287.770006335,0.0,0.0,0.0,24.9203635341,199.362908273,4.36132862406,0.0,4.36132862406
 03/08  04:00:00,287.770005924,0.0,0.0,0.0,24.9203635341,199.362908273,2.19067320196,0.0,2.19067320196
 03/08  05:00:00,299.992203802,0.0,0.0,0.0,24.9203635341,199.362908273,2.19080549704,0.0,2.19080549704
 03/08  06:00:00,349.35848486,0.0,0.0,0.0,49.8407270682,199.362908273,4.36740019629,0.0,4.36740019629
 03/08  07:00:00,393.719263196,29.1939714367,0.0,0.0,49.8407270682,199.362908273,554.205029339,549.839138233,4.36589110657
 03/08  08:00:00,500.660686997,29.1939714367,0.0,0.0,149.522181205,199.362908273,437.016180428,426.072166462,10.9440139665
 03/08  09:00:00,1048.77118752,29.1939714367,0.0,0.0,448.566543614,448.566543614,268.15648295,250.519180105,17.6373028445
 03/08  10:00:00,1012.09432197,29.1939714367,0.0,0.0,448.566543614,448.566543614,257.517183143,237.649909438,19.8672737046
 03/08  11:00:00,963.327728381,29.1939714367,0.0,0.0,448.566543614,448.566543614,407.366521981,387.489886014,19.8766359674
 03/08  12:00:00,963.614633033,29.1939714367,0.0,0.0,448.566543614,448.566543614,726.933011379,702.548781016,24.3842303628
 03/08  13:00:00,914.032767983,29.1939714367,0.0,0.0,448.566543614,398.725816546,941.153470498,912.196775554,28.9566949442
 03/08  14:00:00,963.952632071,29.1939714367,0.0,0.0,448.566543614,448.566543614,922.665213849,895.97443501,26.6907788382
 03/08  15:00:00,964.039383136,29.1939714367,0.0,0.0,448.566543614,448.566543614,901.103867459,883.477138001,17.6267294576
 03/08  16:00:00,964.228340754,29.1939714367,0.0,0.0,448.566543614,448.566543614,944.204572982,926.585781666,17.6187913163
 03/08  17:00:00,1013.5115225,29.1939714367,0.0,0.0,448.566543614,448.566543614,1074.56728702,1052.43127349,22.136013535
 03/08  18:00:00,918.046049001,29.1939714367,0.0,0.0,348.885089477,398.725816546,1070.81641359,1057.63996919,13.1764444051
 03/08  19:00:00,753.285747519,29.1939714367,0.0,0.0,249.203635341,299.044362409,1144.85501197,1133.90024324,10.9547687391
 03/08  20:00:00,729.164391435,29.1939714367,0.0,0.0,249.203635341,299.044362409,1137.82985075,1129.08611699,8.74373375297
 03/08  21:00:00,579.788400252,29.1939714367,0.0,0.0,149.522181205,249.203635341,1130.96028972,1122.20838987,8.75189984994
 03/08  22:00:00,555.449377681,29.1939714367,0.0,0.0,149.522181205,249.203635341,1140.92408735,1136.55638292,4.36770443006
 03/08  23:00:00,349.356962949,0.0,0.0,0.0,49.8407270682,199.362908273,2.19086536939,0.0,2.19086536939
 03/08  24:00:00,300.784002911,0.786238988048,0.0,0.0,24.9203635341,199.362908273,6.50246592248,2.14109953631,4.36136638617
 03/09  01:00:00,289.355188877,1.5724779761,0.0,0.0,24.9203635341,199.362908273,7.12155582117,4.93067786161,2.19087795956
 03/09  02:00:00,289.762714104,1.96559747012,0.0,0.0,24.9203635341,199.362908273,12.8548320601,10.6642030324,2.19062902772
 03/09  03:00:00,289.370889694,1.5724779761,0.0,0.0,24.9203635341,199.362908273,13.5283929553,11.3375558464,2.19083710885
 03/09  04:00:00,301.561848036,13.6730252342,0.0,0.0,24.9203635341,199.362908273,53.5793490221,49.2175873266,4.36176169553
 03/09  05:00:00,317.324464513,17.1823816615,0.0,0.0,24.9203635341,199.362908273,69.7449060811,67.5541347931,2.19077128805
 03/09  06:00:00,371.068382168,21.4779770769,0.0,0.0,49.8407270682,199.362908273,118.907692791,114.539837724,4.36785506639
 03/09  07:00:00,395.085442124,29.1939714367,0.0,0.0,49.8407270682,199.362908273,1021.85575248,1017.49083141,4.36492106816
 03/09  08:00:00,506.930893392,29.1939714367,0.0,0.0,149.522181205,199.362908273,2515.3816942,2506.62258254,8.75911165627
 03/09  09:00:00,1052.70862026,29.1939714367,0.0,0.0,448.566543614,448.566543614,1179.31786455,1159.47862901,19.8392355449
 03/09  10:00:00,1014.93863776,29.1939714367,0.0,0.0,448.566543614,448.566543614,909.12344319,891.46107598,17.6623672101
 03/09  11:00:00,965.444029638,29.1939714367,0.0,0.0,448.566543614,448.566543614,785.119620885,764.77020162,20.3494192647
 03/09  12:00:00,964.735441981,29.2699659427,0.0,0.0,448.566543614,448.566543614,613.040751381,589.128731083,23.9120202977
 03/09  13:00:00,914.989422307,29.7445009648,0.0,0.0,448.566543614,398.725816546,571.236913873,541.185457465,30.0514564087
 03/09  14:00:00,964.888494843,29.9194430012,0.0,0.0,448.566543614,448.566543614,576.74417644,548.930110905,27.8140655356
 03/09  15:00:00,964.193510436,29.1939714367,0.0,0.0,448.566543614,448.566543614,604.442289338,586.81523842,17.6270509185
 03/09  16:00:00,964.010370441,29.1939714367,0.0,0.0,448.566543614,448.566543614,517.986533553,500.366172327,17.6203612259
 03/09  17:00:00,1012.92660957,29.1939714367,0.0,0.0,448.566543614,448.566543614,541.689289159,519.550825304,22.1384638544
 03/09  18:00:00,917.328986575,29.1939714367,0.0,0.0,348.885089477,398.725816546,626.661927218,613.488704552,13.1732226663
 03/09  19:00:00,752.457202981,29.1939714367,0.0,0.0,249.203635341,299.044362409,809.39533517,798.440104668,10.9552305021
 03/09  20:00:00,728.206674882,29.1939714367,0.0,0.0,249.203635341,299.044362409,901.409874046,892.666717418,8.74315662727
 03/09  21:00:00,579.019830309,29.1939714367,0.0,0.0,149.522181205,249.203635341,1046.28906088,1037.53750585,8.7515550355
 03/09  22:00:00,555.167074632,29.1939714367,0.0,0.0,149.522181205,249.203635341,1210.17452534,1205.80701484,4.36751049442
 03/09  23:00:00,349.356962211,0.0,0.0,0.0,49.8407270682,199.362908273,2.19075268844,0.0,2.19075268844
 03/09  24:00:00,300.388623278,0.393119494024,0.0,0.0,24.9203635341,199.362908273,3.58552978094,1.39483751784,2.19069226309
 03/10  01:00:00,289.750239884,1.96559747012,0.0,0.0,24.9203635341,199.362908273,10.5823373096,6.22094792452,4.36138938503
 03/10  02:00:00,289.369214693,1.5724779761,0.0,0.0,24.9203635341,199.362908273,13.6653548829,11.4745037665,2.19085111635
 03/10  03:00:00,289.775297969,1.96559747012,0.0,0.0,24.9203635341,199.362908273,19.4053077532,17.2144797386,2.19082801459
 03/10  04:00:00,289.402576739,1.5724779761,0.0,0.0,24.9203635341,199.362908273,28.4665170347,26.2756366509,2.19088038378
 03/10  05:00:00,312.996824221,12.8925300499,0.0,0.0,24.9203635341,199.362908273,54.5368551183,50.1753173653,4.36153775303
 03/10  06:00:00,370.635866525,21.0848575829,0.0,0.0,49.8407270682,199.362908273,96.1865702801,91.8188354637,4.36773481638
 03/10  07:00:00,386.266270036,29.1939714367,0.0,0.0,49.8407270682,199.362908273,835.033199839,832.840395773,2.19280406576
 03/10  08:00:00,505.485661214,29.1939714367,0.0,0.0,149.522181205,199.362908273,2188.92288676,2177.97721044,10.9456763182
 03/10  09:00:00,1051.29273126,29.1939714367,0.0,0.0,448.566543614,448.566543614,986.980010032,969.343275063,17.6367349686
 03/10  10:00:00,1013.72349156,29.1939714367,0.0,0.0,448.566543614,448.566543614,687.556439868,667.691631216,19.8648086514
 03/10  11:00:00,964.422229778,29.1939714367,0.0,0.0,448.566543614,448.566543614,599.737603867,579.863445398,19.874158469
 03/10  12:00:00,964.197623658,29.1939714367,0.0,0.0,448.566543614,448.566543614,558.653810015,534.271175418,24.3826345962
 03/10  13:00:00,914.036149761,29.1939714367,0.0,0.0,448.566543614,398.725816546,457.626023063,428.6703004,28.9557226627
 03/10  14:00:00,963.832184762,29.2742422944,0.0,0.0,448.566543614,448.566543614,431.359111973,404.664830799,26.6942811737
 03/10  15:00:00,963.920212136,29.395501912,0.0,0.0,448.566543614,448.566543614,425.645175648,408.016300926,17.6288747213
 03/10  16:00:00,963.630672591,29.1939714367,0.0,0.0,448.566543614,448.566543614,381.676939601,364.058599266,17.6183403348
 03/10  17:00:00,1012.46436903,29.1939714367,0.0,0.0,448.566543614,448.566543614,360.380978419,338.246355156,22.1346232635
 03/10  18:00:00,916.825008941,29.1939714367,0.0,0.0,348.885089477,398.725816546,448.354961178,434.356553576,13.9984076023
 03/10  19:00:00,751.936900556,29.1939714367,0.0,0.0,249.203635341,299.044362409,650.256070281,640.119737156,10.1363331249
 03/10  20:00:00,727.752732008,29.1939714367,0.0,0.0,249.203635341,299.044362409,813.521293452,804.776889248,8.74440420353
 03/10  21:00:00,578.594575397,29.1939714367,0.0,0.0,149.522181205,249.203635341,993.836507368,985.084025675,8.75248169263
 03/10  22:00:00,554.353932789,29.1939714367,0.0,0.0,149.522181205,249.203635341,1031.92908309,1027.56107336,4.36800972768
 03/10  23:00:00,349.356961058,0.0,0.0,0.0,49.8407270682,199.362908273,2.19083007269,0.0,2.19083007269
 03/10  24:00:00,299.992202164,0.0,0.0,0.0,24.9203635341,199.362908273,4.36128369409,0.0,4.36128369409
 03/11  01:00:00,239.115040772,1.17935848207,0.0,0.0,24.9203635341,149.522181205,5.67220066668,3.48155912853,2.19064153815
 03/11  02:00:00,239.910944812,1.96559747012,0.0,0.0,24.9203635341,149.522181205,10.9667408195,8.77597318188,2.19076763765
 03/11  03:00:00,239.517897646,1.5724779761,0.0,0.0,24.9203635341,149.522181205,13.2267171665,8.865331836,4.3613853305
 03/11  04:00:00,239.92596081,1.96559747012,0.0,0.0,24.9203635341,149.522181205,19.3640308428,17.1731858639,2.19084497889
 03/11  05:00:00,251.750770702,1.5724779761,0.0,0.0,24.9203635341,149.522181205,17.0886345134,14.8978146838,2.1908198296
 03/11  06:00:00,276.614844061,1.96559747012,0.0,0.0,24.9203635341,149.522181205,33.2813906592,28.9134348731,4.36795578613
