Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/26  13:00:00,7.48433585729,0.991511582828,0.0,0.0,5.48122459637,1.0115996781,19.149425642,19.149425642
 03/26  14:00:00,7.37341759684,0.880593322375,0.0,0.0,5.48122459637,1.0115996781,16.8475758535,16.8475758535
 03/26  15:00:00,7.14899708144,0.65617280698,0.0,0.0,5.48122459637,1.0115996781,12.4914695533,12.4914695533
 03/26  16:00:00,7.17254882058,0.679724546117,0.0,0.0,5.48122459637,1.0115996781,13.0613134419,13.0613134419
 03/26  17:00:00,7.3464062664,0.853581991941,0.0,0.0,5.48122459637,1.0115996781,16.5222064269,16.5222064269
 03/26  18:00:00,7.85086449164,1.35804021718,0.0,0.0,5.48122459637,1.0115996781,26.0307110292,26.0307110292
 03/26  19:00:00,17.2557201158,1.83989584138,0.0,0.0,5.48122459637,1.0115996781,35.7064671641,35.7064671641
 03/26  20:00:00,17.8195748755,2.40375060106,0.0,0.0,5.48122459637,1.0115996781,46.0577247561,46.0577247561
 03/26  21:00:00,17.9378085229,2.52198424844,0.0,0.0,5.48122459637,1.0115996781,48.9073373346,48.9073373346
 03/26  22:00:00,18.2952019532,2.87937767878,0.0,0.0,5.48122459637,1.0115996781,55.1524854547,55.1524854547
 03/26  23:00:00,18.2161574686,2.80033319416,0.0,0.0,5.48122459637,1.0115996781,54.3721001209,54.3721001209
 03/26  24:00:00,18.5268434421,3.1110191676,0.0,0.0,5.48122459637,1.0115996781,59.6181797474,59.6181797474
 03/27  01:00:00,18.4338971311,3.01807285663,0.0,0.0,5.48122459637,1.0115996781,58.6899068739,58.6899068739
 03/27  02:00:00,18.7131918592,3.29736758475,0.0,0.0,5.48122459637,1.0115996781,63.238538787,63.238538787
 03/27  03:00:00,18.5841284005,3.16830412601,0.0,0.0,5.48122459637,1.0115996781,61.704416438,61.704416438
 03/27  04:00:00,18.8949659472,3.47914167271,0.0,0.0,5.48122459637,1.0115996781,66.8044578629,66.8044578629
 03/27  05:00:00,18.6641739275,3.24834965306,0.0,0.0,5.48122459637,1.0115996781,63.3393726423,63.3393726423
 03/27  06:00:00,24.9380330981,11.0093754903,0.0,0.0,5.48122459637,1.0115996781,90.2694908566,90.2694908566
 03/27  07:00:00,37.9922722662,11.0093754903,0.0,0.0,21.9248983855,5.05799839049,76.3738181676,76.3738181676
 03/27  08:00:00,57.4707450896,11.0093754903,0.0,0.0,38.3685721746,8.09279742479,61.1463442449,61.1463442449
 03/27  09:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,43.3216664552,43.3216664552
 03/27  10:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,29.2262708869,29.2262708869
 03/27  11:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,19.7446718002,19.7446718002
 03/27  12:00:00,62.951969686,11.0093754903,0.0,0.0,43.8497967709,8.09279742479,16.9008833946,16.9008833946
 03/27  13:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,13.9994073739,13.9994073739
 03/27  14:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,10.1051343048,10.1051343048
 03/27  15:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,6.74406870345,6.74406870345
 03/27  16:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,6.50300581262,6.50300581262
 03/27  17:00:00,21.0681490207,0.578076519214,0.0,0.0,16.4436737891,4.04639871239,10.8526253502,10.8526253502
 03/27  18:00:00,7.62879660082,1.13597232636,0.0,0.0,5.48122459637,1.0115996781,21.0773935021,21.0773935021
 03/27  19:00:00,17.0745592096,1.65873493514,0.0,0.0,5.48122459637,1.0115996781,31.6640020452,31.6640020452
 03/27  20:00:00,17.7443626491,2.32853837461,0.0,0.0,5.48122459637,1.0115996781,44.1256522916,44.1256522916
 03/27  21:00:00,17.942022834,2.52619855957,0.0,0.0,5.48122459637,1.0115996781,48.6863494019,48.6863494019
 03/27  22:00:00,18.2711584264,2.85533415196,0.0,0.0,5.48122459637,1.0115996781,54.3043373157,54.3043373157
 03/27  23:00:00,18.2245043517,2.80868007723,0.0,0.0,5.48122459637,1.0115996781,54.3665751715,54.3665751715
 03/27  24:00:00,18.4567662824,3.0409420079,0.0,0.0,5.48122459637,1.0115996781,57.9837614902,57.9837614902
 03/28  01:00:00,18.3305765698,2.91475229538,0.0,0.0,5.48122459637,1.0115996781,56.564829343,56.564829343
 03/28  02:00:00,18.6045079427,3.18868366828,0.0,0.0,5.48122459637,1.0115996781,60.9036304055,60.9036304055
 03/28  03:00:00,18.4363243496,3.0205000751,0.0,0.0,5.48122459637,1.0115996781,58.7421003251,58.7421003251
 03/28  04:00:00,18.6344489426,3.21862466811,0.0,0.0,5.48122459637,1.0115996781,61.5713109339,61.5713109339
 03/28  05:00:00,18.5080675055,3.09224323105,0.0,0.0,5.48122459637,1.0115996781,60.2455083645,60.2455083645
 03/28  06:00:00,23.4508664314,11.0093754903,0.0,0.0,5.48122459637,1.0115996781,84.0418956638,84.0418956638
 03/28  07:00:00,37.9922722662,11.0093754903,0.0,0.0,21.9248983855,5.05799839049,71.07975855,71.07975855
 03/28  08:00:00,57.4707450896,11.0093754903,0.0,0.0,38.3685721746,8.09279742479,60.8146559895,60.8146559895
 03/28  09:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,54.3400380585,54.3400380585
 03/28  10:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,48.2953270375,48.2953270375
 03/28  11:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,50.3225947625,50.3225947625
 03/28  12:00:00,62.951969686,11.0093754903,0.0,0.0,43.8497967709,8.09279742479,50.8825210353,50.8825210353
 03/28  13:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,48.7643819884,48.7643819884
 03/28  14:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,46.6638752352,46.6638752352
 03/28  15:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,44.735096383,44.735096383
 03/28  16:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,44.1733783297,44.1733783297
 03/28  17:00:00,22.6355759969,2.14550349545,0.0,0.0,16.4436737891,4.04639871239,40.2810818483,40.2810818483
 03/28  18:00:00,8.53475607909,2.04193180462,0.0,0.0,5.48122459637,1.0115996781,38.8636920049,38.8636920049
 03/28  19:00:00,18.2482589263,2.83243465182,0.0,0.0,5.48122459637,1.0115996781,54.2665221478,54.2665221478
 03/28  20:00:00,17.5056266317,2.08980235724,0.0,0.0,5.48122459637,1.0115996781,40.0377303636,40.0377303636
 03/28  21:00:00,18.4004255017,2.98460122722,0.0,0.0,5.48122459637,1.0115996781,57.4609329867,57.4609329867
 03/28  22:00:00,17.6364315661,2.2206072916,0.0,0.0,5.48122459637,1.0115996781,42.7148078977,42.7148078977
 03/28  23:00:00,18.3510636515,2.93523937704,0.0,0.0,5.48122459637,1.0115996781,56.6483792826,56.6483792826
 03/28  24:00:00,17.5891050651,2.17328079065,0.0,0.0,5.48122459637,1.0115996781,41.8895602416,41.8895602416
 03/29  01:00:00,18.3529898303,2.93716555586,0.0,0.0,5.48122459637,1.0115996781,56.7749810118,56.7749810118
 03/29  02:00:00,17.6038466664,2.18802239189,0.0,0.0,5.48122459637,1.0115996781,42.2401287548,42.2401287548
 03/29  03:00:00,18.2837318564,2.86790758194,0.0,0.0,5.48122459637,1.0115996781,55.4410658172,55.4410658172
 03/29  04:00:00,17.5142542959,2.09843002143,0.0,0.0,5.48122459637,1.0115996781,40.520974971,40.520974971
 03/29  05:00:00,18.2454502674,2.82962599289,0.0,0.0,5.48122459637,1.0115996781,54.7570400096,54.7570400096
 03/29  06:00:00,23.4508664314,11.0093754903,0.0,0.0,5.48122459637,1.0115996781,65.8891199285,65.8891199285
 03/29  07:00:00,37.9922722662,11.0093754903,0.0,0.0,21.9248983855,5.05799839049,54.8628402834,54.8628402834
 03/29  08:00:00,57.4707450896,11.0093754903,0.0,0.0,38.3685721746,8.09279742479,45.852397266,45.852397266
 03/29  09:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,32.3415290738,32.3415290738
 03/29  10:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,21.5868224263,21.5868224263
 03/29  11:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,13.1958927144,13.1958927144
 03/29  12:00:00,62.951969686,11.0093754903,0.0,0.0,43.8497967709,8.09279742479,10.8638770892,10.8638770892
 03/29  13:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,8.81913479376,8.81913479376
 03/29  14:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,7.80874573603,7.80874573603
 03/29  15:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,7.41735920585,7.41735920585
 03/29  16:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,6.42429313312,6.42429313312
 03/29  17:00:00,20.8205188349,0.330446333457,0.0,0.0,16.4436737891,4.04639871239,6.2105780749,6.2105780749
 03/29  18:00:00,7.1730367702,0.680212495738,0.0,0.0,5.48122459637,1.0115996781,12.8538344086,12.8538344086
 03/29  19:00:00,16.5926294678,1.17680519338,0.0,0.0,5.48122459637,1.0115996781,22.172589711,22.172589711
 03/29  20:00:00,16.9351157014,1.51929142697,0.0,0.0,5.48122459637,1.0115996781,29.0736364669,29.0736364669
 03/29  21:00:00,17.400785126,1.98496085154,0.0,0.0,5.48122459637,1.0115996781,37.9301238246,37.9301238246
 03/29  22:00:00,17.5616151756,2.14579090117,0.0,0.0,5.48122459637,1.0115996781,41.3239734398,41.3239734398
 03/29  23:00:00,18.0441116753,2.62828740087,0.0,0.0,5.48122459637,1.0115996781,50.4261319607,50.4261319607
 03/29  24:00:00,17.9887450803,2.57292080581,0.0,0.0,5.48122459637,1.0115996781,49.6735516809,49.6735516809
 03/30  01:00:00,18.296589062,2.88076478758,0.0,0.0,5.48122459637,1.0115996781,55.3700607121,55.3700607121
 03/30  02:00:00,18.1535898471,2.73776557267,0.0,0.0,5.48122459637,1.0115996781,52.9296617448,52.9296617448
 03/30  03:00:00,18.4958013778,3.07997710336,0.0,0.0,5.48122459637,1.0115996781,59.2807607542,59.2807607542
 03/30  04:00:00,18.3433047377,2.92748046322,0.0,0.0,5.48122459637,1.0115996781,56.6842659753,56.6842659753
 03/30  05:00:00,18.7327984375,3.31697416306,0.0,0.0,5.48122459637,1.0115996781,63.9103366962,63.9103366962
 03/30  06:00:00,23.4508664314,11.0093754903,0.0,0.0,5.48122459637,1.0115996781,87.1042113338,87.1042113338
 03/30  07:00:00,37.9922722662,11.0093754903,0.0,0.0,21.9248983855,5.05799839049,70.579902781,70.579902781
 03/30  08:00:00,57.4707450896,11.0093754903,0.0,0.0,38.3685721746,8.09279742479,48.9167975836,48.9167975836
 03/30  09:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,27.6956943751,27.6956943751
 03/30  10:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,12.5709645227,12.5709645227
 03/30  11:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,6.61757558171,6.61757558171
 03/30  12:00:00,62.951969686,11.0093754903,0.0,0.0,43.8497967709,8.09279742479,5.12986882544,5.12986882544
 03/30  13:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,3.26364645117,3.26364645117
 03/30  14:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,1.8627289311,1.8627289311
 03/30  15:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,0.930619246229,0.930619246229
 03/30  16:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,1.37585792194,1.37585792194
 03/30  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/30  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/30  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/30  20:00:00,16.5582653829,1.14244110848,0.0,0.0,5.48122459637,1.0115996781,21.4969665022,21.4969665022
 03/30  21:00:00,16.7065253453,1.29070107083,0.0,0.0,5.48122459637,1.0115996781,24.5622023735,24.5622023735
 03/30  22:00:00,17.5722397569,2.15641548239,0.0,0.0,5.48122459637,1.0115996781,41.298490811,41.298490811
 03/30  23:00:00,17.2428484331,1.82702415867,0.0,0.0,5.48122459637,1.0115996781,34.9912367313,34.9912367313
 03/30  24:00:00,18.2312115729,2.81538729846,0.0,0.0,5.48122459637,1.0115996781,54.1442572317,54.1442572317
 03/31  01:00:00,17.7527661624,2.33694188798,0.0,0.0,5.48122459637,1.0115996781,44.8876175665,44.8876175665
 03/31  02:00:00,18.8304231343,3.41459885983,0.0,0.0,5.48122459637,1.0115996781,65.8681969561,65.8681969561
 03/31  03:00:00,18.1086580758,2.6928338013,0.0,0.0,5.48122459637,1.0115996781,51.8474890455,51.8474890455
 03/31  04:00:00,19.2804764369,3.86465216243,0.0,0.0,5.48122459637,1.0115996781,74.7378196444,74.7378196444
 03/31  05:00:00,18.4800679445,3.06424367005,0.0,0.0,5.48122459637,1.0115996781,59.1141184272,59.1141184272
 03/31  06:00:00,23.4508664314,11.0093754903,0.0,0.0,5.48122459637,1.0115996781,106.190135112,106.190135112
 03/31  07:00:00,37.9922722662,11.0093754903,0.0,0.0,21.9248983855,5.05799839049,77.1520514969,77.1520514969
 03/31  08:00:00,57.4707450896,11.0093754903,0.0,0.0,38.3685721746,8.09279742479,51.7427757181,51.7427757181
 03/31  09:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,27.4579548197,27.4579548197
 03/31  10:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,11.7772098238,11.7772098238
 03/31  11:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,7.06305841808,7.06305841808
 03/31  12:00:00,62.951969686,11.0093754903,0.0,0.0,43.8497967709,8.09279742479,6.11379278654,6.11379278654
 03/31  13:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,4.39474728315,4.39474728315
 03/31  14:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,3.27206287777,3.27206287777
 03/31  15:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,3.16023952366,3.16023952366
 03/31  16:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,4.87290110533,4.87290110533
 03/31  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/31  18:00:00,7.03818680852,0.545362534051,0.0,0.0,5.48122459637,1.0115996781,10.2006084212,10.2006084212
 03/31  19:00:00,15.2251886287,1.29653102087,0.0,0.0,5.48122459637,1.0115996781,24.4814377581,24.4814377581
 03/31  20:00:00,16.7251162351,1.30929196065,0.0,0.0,5.48122459637,1.0115996781,25.0138884857,25.0138884857
 03/31  21:00:00,17.5487454899,2.13292121545,0.0,0.0,5.48122459637,1.0115996781,40.7602357999,40.7602357999
 03/31  22:00:00,17.2252992145,1.80947493999,0.0,0.0,5.48122459637,1.0115996781,34.7496929589,34.7496929589
 03/31  23:00:00,18.0522091059,2.6363848314,0.0,0.0,5.48122459637,1.0115996781,50.6089647057,50.6089647057
 03/31  24:00:00,17.5314931099,2.11566883541,0.0,0.0,5.48122459637,1.0115996781,40.7322620578,40.7322620578
 04/01  01:00:00,18.4163306212,3.00050634673,0.0,0.0,5.48122459637,1.0115996781,57.7304990291,57.7304990291
 04/01  02:00:00,17.8292508905,2.41342661599,0.0,0.0,5.48122459637,1.0115996781,46.5631673874,46.5631673874
 04/01  03:00:00,18.8247056205,3.40888134605,0.0,0.0,5.48122459637,1.0115996781,65.693575218,65.693575218
 04/01  04:00:00,18.0929041353,2.6770798608,0.0,0.0,5.48122459637,1.0115996781,51.6604967817,51.6604967817
 04/01  05:00:00,19.1257763867,3.70995211226,0.0,0.0,5.48122459637,1.0115996781,71.5479230119,71.5479230119
 04/01  06:00:00,15.3635672305,2.92207628938,0.0,0.0,5.48122459637,1.0115996781,56.4194623138,56.4194623138
 04/01  07:00:00,17.5021997647,11.0093754903,0.0,0.0,5.48122459637,1.0115996781,94.3592564515,94.3592564515
 04/01  08:00:00,18.5137994428,11.0093754903,0.0,0.0,5.48122459637,2.0231993562,64.8633135392,64.8633135392
 04/01  09:00:00,28.2107132339,11.0093754903,0.0,0.0,13.1549390313,4.04639871239,40.0872304595,40.0872304595
 04/01  10:00:00,28.2107132339,11.0093754903,0.0,0.0,13.1549390313,4.04639871239,20.9387853199,20.9387853199
 04/01  11:00:00,28.2107132339,11.0093754903,0.0,0.0,13.1549390313,4.04639871239,9.67118729113,9.67118729113
 04/01  12:00:00,17.5021997647,11.0093754903,0.0,0.0,5.48122459637,1.0115996781,7.8239703091,7.8239703091
 04/01  13:00:00,17.5021997647,11.0093754903,0.0,0.0,5.48122459637,1.0115996781,6.31894403609,6.31894403609
 04/01  14:00:00,17.5021997647,11.0093754903,0.0,0.0,5.48122459637,1.0115996781,5.03788355571,5.03788355571
 04/01  15:00:00,17.5021997647,11.0093754903,0.0,0.0,5.48122459637,1.0115996781,4.18153397434,4.18153397434
 04/01  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  20:00:00,15.9190475424,0.503223267958,0.0,0.0,5.48122459637,1.0115996781,9.39439041259,9.39439041259
 04/01  21:00:00,16.5896303139,1.17380603945,0.0,0.0,5.48122459637,1.0115996781,22.1611327554,22.1611327554
 04/01  22:00:00,16.6230041947,1.20717992019,0.0,0.0,5.48122459637,1.0115996781,23.075679228,23.075679228
 04/01  23:00:00,17.2064644696,1.79064019512,0.0,0.0,5.48122459637,1.0115996781,33.9776930054,33.9776930054
 04/01  24:00:00,16.8959962379,1.4801719634,0.0,0.0,5.48122459637,1.0115996781,28.4401579097,28.4401579097
 04/02  01:00:00,17.4039364479,1.98811217344,0.0,0.0,5.48122459637,1.0115996781,37.8056923177,37.8056923177
 04/02  02:00:00,16.9460314388,1.53020716433,0.0,0.0,5.48122459637,1.0115996781,29.4836562408,29.4836562408
 04/02  03:00:00,17.4764047753,2.06058050079,0.0,0.0,5.48122459637,1.0115996781,39.2727689024,39.2727689024
 04/02  04:00:00,16.9929559056,1.57713163116,0.0,0.0,5.48122459637,1.0115996781,30.4679576664,30.4679576664
 04/02  05:00:00,17.4868645656,2.0710402911,0.0,0.0,5.48122459637,1.0115996781,39.5336995175,39.5336995175
 04/02  06:00:00,12.6488850246,1.69456075009,0.0,0.0,5.48122459637,1.0115996781,32.8065260507,32.8065260507
 04/02  07:00:00,8.64603019723,2.15320592276,0.0,0.0,5.48122459637,1.0115996781,41.1779232477,41.1779232477
 04/02  08:00:00,7.94912780607,1.45630353161,0.0,0.0,5.48122459637,1.0115996781,28.2594940544,28.2594940544
 04/02  09:00:00,8.01151992219,1.51869564773,0.0,0.0,5.48122459637,1.0115996781,29.0847380809,29.0847380809
 04/02  10:00:00,7.3752739641,0.882449689632,0.0,0.0,5.48122459637,1.0115996781,17.22191929,17.22191929
 04/02  11:00:00,7.10733922107,0.614514946606,0.0,0.0,5.48122459637,1.0115996781,12.0026672423,12.0026672423
 04/02  12:00:00,6.86171201718,0.368887742715,0.0,0.0,5.48122459637,1.0115996781,7.05571111762,7.05571111762
 04/02  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  19:00:00,13.9461596541,0.0175020463494,0.0,0.0,5.48122459637,1.0115996781,0.467138939996,0.467138939996
 04/02  20:00:00,15.7801645183,0.364340243823,0.0,0.0,5.48122459637,1.0115996781,7.14743906152,7.14743906152
 04/02  21:00:00,16.0966779966,0.680853722112,0.0,0.0,5.48122459637,1.0115996781,13.1291717414,13.1291717414
 04/02  22:00:00,16.1770542466,0.761229972126,0.0,0.0,5.48122459637,1.0115996781,14.8112199242,14.8112199242
 04/02  23:00:00,16.1321717448,0.716347470374,0.0,0.0,5.48122459637,1.0115996781,13.9780719403,13.9780719403
 04/02  24:00:00,16.2182143618,0.802390087372,0.0,0.0,5.48122459637,1.0115996781,15.6408709814,15.6408709814
 04/03  01:00:00,16.0961551789,0.680330904477,0.0,0.0,5.48122459637,1.0115996781,13.2815046177,13.2815046177
 04/03  02:00:00,16.1855734724,0.769749197887,0.0,0.0,5.48122459637,1.0115996781,15.0214391081,15.0214391081
 04/03  03:00:00,16.0984514937,0.682627219187,0.0,0.0,5.48122459637,1.0115996781,13.3444315455,13.3444315455
 04/03  04:00:00,16.2469250094,0.831100734895,0.0,0.0,5.48122459637,1.0115996781,16.2400159637,16.2400159637
 04/03  05:00:00,16.2407032481,0.824878973612,0.0,0.0,5.48122459637,1.0115996781,16.0788566139,16.0788566139
 04/03  06:00:00,21.9636997647,11.0093754903,0.0,0.0,5.48122459637,1.0115996781,26.6070541299,26.6070541299
 04/03  07:00:00,37.9922722662,11.0093754903,0.0,0.0,21.9248983855,5.05799839049,16.6232730624,16.6232730624
 04/03  08:00:00,57.4707450896,11.0093754903,0.0,0.0,38.3685721746,8.09279742479,10.2863976952,10.2863976952
 04/03  09:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,8.57696926746,8.57696926746
 04/03  10:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,7.70336582323,7.70336582323
 04/03  11:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,7.02447707938,7.02447707938
 04/03  12:00:00,62.951969686,11.0093754903,0.0,0.0,43.8497967709,8.09279742479,6.6030886545,6.6030886545
 04/03  13:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,4.95381198678,4.95381198678
 04/03  14:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,3.30264459161,3.30264459161
 04/03  15:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,2.55479086323,2.55479086323
 04/03  16:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,2.89773224169,2.89773224169
 04/03  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/03  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  21:00:00,15.7183054693,0.302481194803,0.0,0.0,5.48122459637,1.0115996781,5.71939882849,5.71939882849
 04/03  22:00:00,15.9859795804,0.570155305916,0.0,0.0,5.48122459637,1.0115996781,10.80338116,10.80338116
 04/03  23:00:00,15.9704379204,0.554613645905,0.0,0.0,5.48122459637,1.0115996781,10.4614621668,10.4614621668
 04/03  24:00:00,16.0976732349,0.681848960477,0.0,0.0,5.48122459637,1.0115996781,13.0630962787,13.0630962787
 04/04  01:00:00,16.1824016827,0.766577408249,0.0,0.0,5.48122459637,1.0115996781,14.9673870927,14.9673870927
 04/04  02:00:00,16.4032843446,0.987460070172,0.0,0.0,5.48122459637,1.0115996781,18.8936923589,18.8936923589
 04/04  03:00:00,16.430923452,1.01509917752,0.0,0.0,5.48122459637,1.0115996781,19.7275635835,19.7275635835
 04/04  04:00:00,16.5263164563,1.11049218179,0.0,0.0,5.48122459637,1.0115996781,21.3223050267,21.3223050267
 04/04  05:00:00,16.4218788233,1.00605454881,0.0,0.0,5.48122459637,1.0115996781,19.5765798139,19.5765798139
 04/04  06:00:00,21.9636997647,11.0093754903,0.0,0.0,5.48122459637,1.0115996781,25.7623889054,25.7623889054
 04/04  07:00:00,37.9922722662,11.0093754903,0.0,0.0,21.9248983855,5.05799839049,13.9304642098,13.9304642098
 04/04  08:00:00,57.4707450896,11.0093754903,0.0,0.0,38.3685721746,8.09279742479,9.6323709898,9.6323709898
 04/04  09:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,7.72572595923,7.72572595923
 04/04  10:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,6.88308741423,6.88308741423
 04/04  11:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,6.21985419923,6.21985419923
 04/04  12:00:00,62.951969686,11.0093754903,0.0,0.0,43.8497967709,8.09279742479,6.08313656353,6.08313656353
 04/04  13:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,5.2552982607,5.2552982607
 04/04  14:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,5.00043985746,5.00043985746
 04/04  15:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,4.6825611929,4.6825611929
 04/04  16:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,4.7077479489,4.7077479489
 04/04  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/04  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  19:00:00,14.0971326713,0.168475063517,0.0,0.0,5.48122459637,1.0115996781,3.21437361038,3.21437361038
 04/04  20:00:00,15.7580751315,0.342250857006,0.0,0.0,5.48122459637,1.0115996781,6.4877602793,6.4877602793
 04/04  21:00:00,15.9570875779,0.541263303462,0.0,0.0,5.48122459637,1.0115996781,10.2039734647,10.2039734647
 04/04  22:00:00,16.0672780495,0.651453775011,0.0,0.0,5.48122459637,1.0115996781,12.4337412717,12.4337412717
 04/04  23:00:00,16.6508905805,1.23506630607,0.0,0.0,5.48122459637,1.0115996781,23.5890681112,23.5890681112
 04/04  24:00:00,16.4967810757,1.08095680127,0.0,0.0,5.48122459637,1.0115996781,20.7771830048,20.7771830048
 04/05  01:00:00,17.0431044377,1.62728016326,0.0,0.0,5.48122459637,1.0115996781,31.2291184664,31.2291184664
 04/05  02:00:00,16.8281007764,1.41227650198,0.0,0.0,5.48122459637,1.0115996781,27.2214535918,27.2214535918
