Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/02  20:00:00,38.3079102162,0.157332368819,0.0,0.0,12.3080778603,20.4854999863,21.3328680643,4.00157098259,17.3312970817
 01/02  21:00:00,37.8532612745,0.142804320299,0.0,0.0,12.456681583,19.8967753704,19.4767381529,3.60061277334,15.8761253796
 01/02  22:00:00,32.398913187,0.151957254835,0.0,0.0,9.18739968257,17.702556249,16.7862211869,3.82043921147,12.9657819754
 01/02  23:00:00,25.5112796274,0.199636256901,0.0,0.0,5.91811778209,14.0365255879,16.3345163193,5.03178771776,11.3027286016
 01/02  24:00:00,19.6732427462,0.258108447109,0.0,0.0,3.54045821811,10.5176760807,12.8414203859,6.5278519058,6.31356848011
 01/03  01:00:00,16.0364105028,0.324531759461,0.0,0.0,2.55330491699,7.80157382632,10.220779468,8.2710963135,1.94968315449
 01/03  02:00:00,15.4916161068,0.368461979372,0.0,0.0,2.55330491699,7.21284921042,10.5566622687,9.43902060958,1.11764165907
 01/03  03:00:00,15.2633696703,0.434577850801,0.0,0.0,2.55330491699,6.91848690247,11.7779460288,11.2847622892,0.493183739564
 01/03  04:00:00,15.1640721073,0.48246144185,0.0,0.0,2.55330491699,6.7713057485,13.1145621423,12.6213702286,0.493191913686
 01/03  05:00:00,17.2706433976,0.512539284384,0.0,0.0,3.82705111198,7.57405300124,14.600112931,13.4822733576,1.11783957344
 01/03  06:00:00,21.7812694221,0.484552846922,0.0,0.0,6.02426329834,9.91545327661,18.6183125219,12.7100013257,5.90831119619
 01/03  07:00:00,27.0227211182,0.407753462908,0.0,0.0,6.51253267309,14.7454349813,30.4400334359,10.5738027793,19.8662306566
 01/03  08:00:00,26.3385083214,0.375741364091,0.0,0.0,6.01364874671,18.163451543,30.8159090959,9.69955759546,21.1163515004
 01/03  09:00:00,23.8959906103,0.664640868571,0.0,0.0,4.35151303671,18.8798367041,30.3648326415,10.081734692,20.2830979495
 01/03  10:00:00,21.0686163463,0.660898445092,0.0,0.0,3.78894180059,16.6187760998,27.6561468997,9.87281119321,17.7833357065
 01/03  11:00:00,18.0928785456,0.601787347424,0.0,0.0,3.78894180059,13.7021493968,24.3857777738,8.26895022981,16.116827544
 01/03  12:00:00,18.1732846702,0.535012318287,0.0,0.0,3.78894180059,13.8493305508,19.5140488969,6.52192415762,12.9921247392
 01/03  13:00:00,17.8234180652,0.495586931337,0.0,0.0,3.69398621738,13.6338449159,16.8182780533,5.49266147655,11.3256165767
 01/03  14:00:00,17.5177755252,0.468227789285,0.0,0.0,3.78894180059,13.2606059349,14.8481045714,4.77236911659,10.0757354548
 01/03  15:00:00,17.3517659284,0.449399346506,0.0,0.0,3.78894180059,13.1134247809,13.1209789406,4.29512460769,8.82585433293
 01/03  16:00:00,18.7093777119,0.442001676683,0.0,0.0,4.71240779196,13.5549682428,14.2033281235,4.12759266867,10.0757354548
 01/03  17:00:00,29.7050319887,0.415969232733,0.0,0.0,7.18559832057,18.5321311015,15.2220228341,3.47977921676,11.7422436173
 01/03  18:00:00,37.1306184017,0.078132709871,0.0,0.0,8.38069375907,23.3147919321,17.4211295866,1.92924260354,15.491886983
 01/03  19:00:00,39.1745397494,0.0546839237873,0.0,0.0,10.6415932552,23.1212625696,19.5547369599,1.35477421275,18.1999627471
 01/03  20:00:00,38.2151347547,0.0645569072453,0.0,0.0,12.3080778603,20.4854999863,18.9721100042,1.6054013383,17.3667086659
 01/03  21:00:00,37.7798808883,0.0694239341277,0.0,0.0,12.456681583,19.8967753704,17.635570937,1.72705691334,15.9085140237
 01/03  22:00:00,32.3281630628,0.0812071306238,0.0,0.0,9.18739968257,17.702556249,15.0132117619,2.02108702268,12.9921247392
 01/03  23:00:00,25.4656543498,0.154010979245,0.0,0.0,5.91811778209,14.0365255879,15.2152975965,3.88968101976,11.3256165767
 01/03  24:00:00,19.6665527604,0.25141846131,0.0,0.0,3.54045821811,10.5176760807,12.7763819117,6.45028982251,6.32609208914
 01/04  01:00:00,16.0348158812,0.32293713784,0.0,0.0,2.55330491699,7.80157382632,10.3032565492,8.35015147356,1.95310507562
 01/04  02:00:00,15.4816530145,0.358498887041,0.0,0.0,2.55330491699,7.21284921042,10.4211262466,9.30177920764,1.11934703897
 01/04  03:00:00,15.2412182748,0.412426455328,0.0,0.0,2.55330491699,6.91848690247,11.283478785,10.7898691387,0.493609646213
 01/04  04:00:00,15.139215701,0.457605035461,0.0,0.0,2.55330491699,6.7713057485,12.5295097608,12.0358920948,0.493617666019
 01/04  05:00:00,17.2467784315,0.488674318273,0.0,0.0,3.82705111198,7.57405300124,14.0468813668,12.9273401475,1.11954121924
 01/04  06:00:00,21.7774619824,0.48074540722,0.0,0.0,6.02426329834,9.91545327661,18.6403480173,12.720582436,5.91976558124
 01/04  07:00:00,27.0346352124,0.419667557027,0.0,0.0,6.51253267309,14.7454349813,30.8903496533,10.9843164916,19.9060331617
 01/04  08:00:00,26.3752632408,0.41249628346,0.0,0.0,6.01364874671,18.163451543,31.9480654719,10.7893763592,21.1586891127
 01/04  09:00:00,23.9559981645,0.724648422705,0.0,0.0,4.35151303671,18.8798367041,32.0856617799,11.7619197356,20.3237420443
 01/04  10:00:00,21.0913338017,0.683615900497,0.0,0.0,3.78894180059,16.6187760998,28.299095335,10.4801960456,17.8188992895
 01/04  11:00:00,18.1192322142,0.628141016037,0.0,0.0,3.78894180059,13.7021493968,25.0712889955,8.92228487641,16.149004119
 01/04  12:00:00,18.2172272986,0.578954946648,0.0,0.0,3.78894180059,13.8493305508,20.6192486133,7.60129793884,13.0179506745
 01/04  13:00:00,17.8974772348,0.569646100962,0.0,0.0,3.69398621738,13.6338449159,18.7333418754,7.38528637132,11.3480555041
 01/04  14:00:00,17.604202206,0.554654470096,0.0,0.0,3.78894180059,13.2606059349,17.1016511683,7.00601704209,10.0956341263
 01/04  15:00:00,17.4365918045,0.53422522261,0.0,0.0,3.78894180059,13.1134247809,15.3158194711,6.47260672269,8.84321274843
 01/04  16:00:00,18.7827383177,0.515362282428,0.0,0.0,4.71240779196,13.5549682428,16.0868737406,5.99123961435,10.0956341263
 01/04  17:00:00,29.7562411045,0.467178348605,0.0,0.0,7.18559832057,18.5321311015,16.5333590228,4.76782972608,11.7655292967
 01/04  18:00:00,37.1723985666,0.11991287476,0.0,0.0,8.38069375907,23.3147919321,18.4938990889,2.9711056588,15.5227934301
 01/04  19:00:00,39.2538131766,0.133957350961,0.0,0.0,10.6415932552,23.1212625696,21.6067015107,3.37032842858,18.2363730821
 01/04  20:00:00,38.346122518,0.195544670569,0.0,0.0,12.3080778603,20.4854999863,22.4036601635,5.00223466661,17.4014254969
 01/04  21:00:00,37.9460753788,0.235618424638,0.0,0.0,12.456681583,19.8967753704,22.0226342909,6.08236706814,15.9402672227
 01/04  22:00:00,32.5176826017,0.270726669467,0.0,0.0,9.18739968257,17.702556249,20.0349817057,7.01703103124,13.0179506745
 01/04  23:00:00,25.6619188852,0.350275514656,0.0,0.0,5.91811778209,14.0365255879,20.4996529123,9.15159740821,11.3480555041
 01/04  24:00:00,19.9311564494,0.516022150281,0.0,0.0,3.54045821811,10.5176760807,20.2218584753,13.8834884825,6.3383699928
 01/05  01:00:00,16.4293502536,0.717471510199,0.0,0.0,2.55330491699,7.80157382632,21.7677944643,19.8113356649,1.95645879939
 01/05  02:00:00,15.8804560091,0.757301881656,0.0,0.0,2.55330491699,7.21284921042,22.1394202759,21.0184020622,1.12101821376
 01/05  03:00:00,15.6408360426,0.812044223128,0.0,0.0,2.55330491699,6.91848690247,23.0373906057,22.5433636121,0.494026993594
 01/05  04:00:00,15.5442129911,0.862602325604,0.0,0.0,2.55330491699,6.7713057485,24.4344975765,23.9404627202,0.494034856326
 01/05  05:00:00,17.6749674834,0.916863370175,0.0,0.0,3.82705111198,7.57405300124,26.6845535988,25.5633450058,1.12120859303
 01/05  06:00:00,22.2185194136,0.921802838348,0.0,0.0,6.02426329834,9.91545327661,31.6540169139,25.7230287956,5.93098811834
 01/05  07:00:00,27.7165247568,1.10155710146,0.0,0.0,6.51253267309,14.7454349813,51.2860519316,31.341024434,19.9450274976
 01/05  08:00:00,27.1352439755,1.17247701815,0.0,0.0,6.01364874671,18.163451543,55.0620325578,33.8618656307,21.2001669271
 01/05  09:00:00,24.5056487917,1.27429904993,0.0,0.0,4.35151303671,18.8798367041,49.2345758569,28.8710151236,20.3635607333
 01/05  10:00:00,21.5910114199,1.18329351865,0.0,0.0,3.78894180059,16.6187760998,43.7886598827,25.9349192404,17.8537406423
 01/05  11:00:00,18.6273201013,1.13622890321,0.0,0.0,3.78894180059,13.7021493968,40.6856317726,24.5051045248,16.1805272478
 01/05  12:00:00,18.7402338528,1.10196150082,0.0,0.0,3.78894180059,13.8493305508,36.6159293231,23.57267719,13.0432521331
 01/05  13:00:00,18.3631316606,1.03530052675,0.0,0.0,3.69398621738,13.6338449159,32.9663371814,21.5962984428,11.3700387386
 01/05  14:00:00,18.037560588,0.988012852088,0.0,0.0,3.78894180059,13.2606059349,30.3184695592,20.2033408665,10.1151286927
 01/05  15:00:00,17.8676370053,0.965270423429,0.0,0.0,3.78894180059,13.1134247809,28.4216092672,19.5613906204,8.86021864683
 01/05  16:00:00,19.2589641621,0.991588126889,0.0,0.0,4.71240779196,13.5549682428,30.5109881914,20.3958594986,10.1151286927
 01/05  17:00:00,29.4683605676,1.07213114498,0.0,0.0,7.18559832057,18.5321311015,34.6289231811,22.8405810939,11.7883420872
 01/05  18:00:00,37.8332798503,0.780794158419,0.0,0.0,8.38069375907,23.3147919321,37.9571777907,22.4041055658,15.5530722248
 01/05  19:00:00,39.8804062023,0.76055037666,0.0,0.0,10.6415932552,23.1212625696,40.0274040168,21.7553600259,18.2720439909
 01/05  20:00:00,38.9616123684,0.811034520947,0.0,0.0,12.3080778603,20.4854999863,40.6683678356,23.2329305419,17.4354372937
 01/05  21:00:00,38.607586595,0.897129640833,0.0,0.0,12.456681583,19.8967753704,41.8660477126,25.8946721391,15.9713755735
 01/05  22:00:00,33.2720806928,1.02512476061,0.0,0.0,9.18739968257,17.702556249,43.0098271662,29.9665750331,13.0432521331
 01/05  23:00:00,26.5418513423,1.23020797177,0.0,0.0,5.91811778209,14.0365255879,47.8477218308,36.4776830923,11.3700387386
 01/05  24:00:00,20.8447494024,1.4296151033,0.0,0.0,3.54045821811,10.5176760807,49.22463386,42.8742353049,6.35039855508
 01/06  01:00:00,17.3372097259,1.62533098247,0.0,0.0,2.55330491699,7.80157382632,51.2466958207,49.2869524887,1.95974333195
 01/06  02:00:00,16.8704924349,1.74733830746,0.0,0.0,2.55330491699,7.21284921042,54.389549792,53.2668951035,1.12265468843
 01/06  03:00:00,16.6608445014,1.83205268196,0.0,0.0,2.55330491699,6.91848690247,56.3798393893,55.8854037312,0.494435658096
 01/06  04:00:00,16.5794930812,1.89788241573,0.0,0.0,2.55330491699,6.7713057485,58.4122983933,57.9178550322,0.494443361049
 01/06  05:00:00,18.7604743476,2.00237023438,0.0,0.0,3.82705111198,7.57405300124,62.9006967635,61.7778555624,1.12284120103
 01/06  06:00:00,23.2857310456,1.98901447039,0.0,0.0,6.02426329834,9.91545327661,67.3104837478,61.3685082633,5.94197548447
 01/06  07:00:00,28.5306564831,1.91568882777,0.0,0.0,6.51253267309,14.7454349813,78.9386572293,58.9554551126,19.9832021168
 01/06  08:00:00,27.8112576015,1.84849064416,0.0,0.0,6.01364874671,18.163451543,77.9857522186,56.7449795582,21.2407726604
 01/06  09:00:00,25.1628977092,1.93154796742,0.0,0.0,4.35151303671,18.8798367041,70.7989616112,50.3964193868,20.4025422244
 01/06  10:00:00,22.1184016261,1.71068372485,0.0,0.0,3.78894180059,16.6187760998,60.1565566979,42.2687072509,17.887849447
 01/06  11:00:00,19.0300111762,1.53891997805,0.0,0.0,3.78894180059,13.7021493968,52.933095716,36.7217081211,16.2113875949
 01/06  12:00:00,19.0176400195,1.37936766757,0.0,0.0,3.78894180059,13.8493305508,44.7645892522,31.69656763,13.0680216222
 01/06  13:00:00,18.5654714016,1.23764026781,0.0,0.0,3.69398621738,13.6338449159,38.7106326762,27.319072906,11.3915597701
 01/06  14:00:00,18.1897041178,1.14015638188,0.0,0.0,3.78894180059,13.2606059349,34.5510091929,24.4167958118,10.1342133811
 01/06  15:00:00,17.9544187565,1.05205217457,0.0,0.0,3.78894180059,13.1134247809,30.7399362408,21.8630692488,8.87686699199
 01/06  16:00:00,19.2780048581,1.01062882285,0.0,0.0,4.71240779196,13.5549682428,30.7792043358,20.6449909547,10.1342133811
 01/06  17:00:00,29.4311461771,1.03491675452,0.0,0.0,7.18559832057,18.5321311015,33.1717488524,21.3610736193,11.8106752332
 01/06  18:00:00,37.739052449,0.686566757182,0.0,0.0,8.38069375907,23.3147919321,34.7492996499,19.1665852496,15.5827144004
 01/06  19:00:00,39.7663648642,0.646509038496,0.0,0.0,10.6415932552,23.1212625696,36.3321962839,18.0252313739,18.30696491
 01/06  20:00:00,38.8348846468,0.684306799422,0.0,0.0,12.3080778603,20.4854999863,36.6239550836,19.1552210997,17.468733984
 01/06  21:00:00,38.4605719891,0.750115034866,0.0,0.0,12.456681583,19.8967753704,37.1378221754,21.135992312,16.0018298634
 01/06  22:00:00,33.021062036,0.774106103776,0.0,0.0,9.18739968257,17.702556249,34.742300749,21.6742791268,13.0680216222
 01/06  23:00:00,26.1531589462,0.841515575723,0.0,0.0,5.91811778209,14.0365255879,34.8675857708,23.4760260007,11.3915597701
 01/06  24:00:00,20.4605776728,1.04544337367,0.0,0.0,3.54045821811,10.5176760807,36.1714034819,29.809229268,6.36217421384
 01/07  01:00:00,16.9978007078,1.28592196446,0.0,0.0,2.55330491699,7.80157382632,39.4573061208,37.4943484209,1.96295769988
 01/07  02:00:00,16.5793497623,1.45619563484,0.0,0.0,2.55330491699,7.21284921042,44.2588076968,43.1345517186,1.12425597821
 01/07  03:00:00,16.3183422346,1.48955041509,0.0,0.0,2.55330491699,6.91848690247,44.3960917875,43.9012562688,0.49483551868
 01/07  04:00:00,16.1361844041,1.45457373855,0.0,0.0,2.55330491699,6.7713057485,42.7642931078,42.2694500486,0.494843059199
 01/07  05:00:00,18.2082219155,1.45011780224,0.0,0.0,3.82705111198,7.57405300124,43.0729769791,41.9485384194,1.12443855974
 01/07  06:00:00,22.7021836668,1.40546709161,0.0,0.0,6.02426329834,9.91545327661,46.5100663592,40.557341933,5.95272442627
 01/07  07:00:00,27.9129024237,1.29793476838,0.0,0.0,6.51253267309,14.7454349813,57.2699065786,37.249360864,20.0205457146
 01/07  08:00:00,26.9772028278,1.20796523287,0.0,0.0,6.01364874671,17.9699221805,55.5300703916,34.2495761041,21.2804942875
 01/07  09:00:00,23.0504045577,1.26546838466,0.0,0.0,3.66783283761,18.1171033345,56.2866637897,35.845988816,20.4406749737
 01/07  10:00:00,20.209789985,1.24848565241,0.0,0.0,3.10526160149,15.8560427302,53.1639658168,35.2427502142,17.9212156026
 01/07  11:00:00,17.2166553015,1.17197767211,0.0,0.0,3.10526160149,12.9394160272,49.0049767792,32.7634007578,16.2415760214
 01/07  12:00:00,17.2133979631,1.02153917982,0.0,0.0,3.10526160149,13.0865971812,41.4547948308,28.3625430241,13.0922518066
 01/07  13:00:00,17.0554279841,1.01075035486,0.0,0.0,3.10526160149,12.9394160272,39.3637123216,27.9511000961,11.4126122254
 01/07  14:00:00,16.586686179,0.983552011763,0.0,0.0,3.10526160149,12.4978725653,37.2760525319,27.1231699924,10.1528825395
 01/07  15:00:00,16.3751546425,0.919201629268,0.0,0.0,3.10526160149,12.3506914113,34.1097297568,25.2165769031,8.89315285365
 01/07  16:00:00,17.5802597823,0.759297315792,0.0,0.0,4.02872759285,12.7922348732,30.8183605441,20.6654780046,10.1528825395
 01/07  17:00:00,27.6889258289,0.739109975008,0.0,0.0,6.50191812146,17.7693977319,31.8705134323,20.0379913116,11.8325221207
 01/07  18:00:00,37.5427022532,0.683745923752,0.0,0.0,8.38069375907,23.1212625696,34.1859848951,18.5742737167,15.6117111784
 01/07  19:00:00,39.7714734584,0.651617632705,0.0,0.0,10.6415932552,23.1212625696,36.142961843,17.8018363451,18.3411254979
 01/07  20:00:00,38.866665202,0.716087354626,0.0,0.0,12.3080778603,20.4854999863,37.3145161182,19.8132104109,17.5013057073
 01/07  21:00:00,38.4800673516,0.769610397409,0.0,0.0,12.456681583,19.8967753704,37.4471495458,21.415528472,16.0316210737
 01/07  22:00:00,33.0995541829,0.85259825075,0.0,0.0,9.18739968257,17.702556249,36.9955677725,23.9033159658,13.0922518066
 01/07  23:00:00,26.3437646962,1.0321213257,0.0,0.0,5.91811778209,14.0365255879,40.8263814935,29.413769268,11.4126122254
 01/07  24:00:00,20.6252886696,1.21015437048,0.0,0.0,3.54045821811,10.5176760807,41.2657511004,34.8920576186,6.37369348185
 01/08  01:00:00,17.0995255694,1.38764682599,0.0,0.0,2.55330491699,7.80157382632,42.3916579181,40.4255569675,1.96610095051
 01/08  02:00:00,16.6071217738,1.48396764631,0.0,0.0,2.55330491699,7.21284921042,44.5542491868,43.428427578,1.12582160875
 01/08  03:00:00,16.406572178,1.57778035852,0.0,0.0,2.55330491699,6.91848690247,46.9525794133,46.4573529564,0.495226456911
 01/08  04:00:00,16.3435153202,1.66190465474,0.0,0.0,2.55330491699,6.7713057485,49.6366742482,49.1414404158,0.495233832395
 01/08  05:00:00,18.4802095597,1.72210544641,0.0,0.0,3.82705111198,7.57405300124,52.3068251054,51.1808249093,1.1260001961
 01/08  06:00:00,23.0050663672,1.70834979196,0.0,0.0,6.02426329834,9.91545327661,56.8149739284,50.8517421673,5.96323176104
 01/08  07:00:00,28.2307621302,1.61579447484,0.0,0.0,6.51253267309,14.7454349813,67.9396436027,47.88259637,20.0570472327
 01/08  08:00:00,27.3187892157,1.54955162075,0.0,0.0,6.01364874671,17.9699221805,67.1640418036,45.8447217583,21.3193200453
 01/08  09:00:00,23.2280196256,1.44308345255,0.0,0.0,3.66783283761,18.1171033345,63.0312099444,42.5532622559,20.4779476885
 01/08  10:00:00,20.2569385481,1.29563421558,0.0,0.0,3.10526160149,15.8560427302,55.788251718,37.83442249,17.953829228
 01/08  11:00:00,17.182229191,1.13755156157,0.0,0.0,3.10526160149,12.9394160272,49.149731901,32.8786483138,16.2710835872
 01/08  12:00:00,17.2287316329,1.03687284965,0.0,0.0,3.10526160149,13.0865971812,43.0436683966,29.9277328858,13.1159355108
 01/08  13:00:00,16.9729186398,0.928241010558,0.0,0.0,3.10526160149,12.9394160272,38.1824076044,26.7492177343,11.4331898701
 01/08  14:00:00,16.4178394272,0.814705259936,0.0,0.0,3.10526160149,12.4978725653,33.5020475962,23.3309169567,10.1711306395
 01/08  15:00:00,16.1733587938,0.717405780653,0.0,0.0,3.10526160149,12.3506914113,29.2863682471,20.3772968381,8.90907140891
 01/08  16:00:00,17.4940753395,0.673112872958,0.0,0.0,4.02872759285,12.7922348732,29.1977366665,19.026606027,10.1711306395
 01/08  17:00:00,27.645765784,0.695949930131,0.0,0.0,6.50191812146,17.7693977319,31.5405914693,19.686715189,11.8538762802
 01/08  18:00:00,37.5418604521,0.68290412266,0.0,0.0,8.38069375907,23.1212625696,35.0325921828,19.3925382108,15.640053972
 01/08  19:00:00,39.7843625282,0.664506702517,0.0,0.0,10.6415932552,23.1212625696,37.2003352765,18.8258196383,18.3745156382
 01/08  20:00:00,38.8810055553,0.730427707905,0.0,0.0,12.3080778603,20.4854999863,38.3298939073,20.7967510895,17.5331428178
 01/08  21:00:00,38.4872068382,0.776749884012,0.0,0.0,12.456681583,19.8967753704,38.1319298537,22.0711894716,16.0607403821
 01/08  22:00:00,33.0770007386,0.830044806447,0.0,0.0,9.18739968257,17.702556249,36.6617422038,23.545806693,13.1159355108
 01/08  23:00:00,26.3019379789,0.990294608352,0.0,0.0,5.91811778209,14.0365255879,39.7967427426,28.3635528726,11.4331898701
 01/08  24:00:00,20.5705910119,1.15545671281,0.0,0.0,3.54045821811,10.5176760807,39.7049725975,33.3200196497,6.38495294776
 01/09  01:00:00,16.9931735756,1.2812948322,0.0,0.0,2.55330491699,7.80157382632,38.9740183584,37.0048462062,1.96917215216
 01/09  02:00:00,16.4509130422,1.32775891473,0.0,0.0,2.55330491699,7.21284921042,39.3390431663,38.21169205,1.12735111626
 01/09  03:00:00,16.1899617106,1.36116989113,0.0,0.0,2.55330491699,6.91848690247,39.5961164449,39.1005080879,0.495608356996
 01/09  04:00:00,16.104592593,1.42298192748,0.0,0.0,2.55330491699,6.7713057485,41.6076871621,41.1120715972,0.4956155649
 01/09  05:00:00,18.170457077,1.41235296372,0.0,0.0,3.82705111198,7.57405300124,41.8370013118,40.7094756641,1.12752564765
 01/09  06:00:00,22.6715647764,1.37484820116,0.0,0.0,6.02426329834,9.91545327661,45.5751183601,39.6016239824,5.97349437765
 01/09  07:00:00,27.8787792432,1.26381158789,0.0,0.0,6.51253267309,14.7454349813,56.2500400304,36.1573441685,20.0926958619
 01/09  08:00:00,27.1198915756,1.15712461823,0.0,0.0,6.01364874671,18.163451543,54.2420219018,32.8847834659,21.3572384359
 01/09  09:00:00,24.5746859554,1.34333621363,0.0,0.0,4.35151303671,18.8798367041,51.2819620816,30.7676127508,20.5143493308
