Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/01  19:00:00,4.68761649284,0.459047541739,0.000550182695409,0.0,0.2750026812,1.6500160872,0.5175071306,0.0644179362803,0.45308919432
 01/01  20:00:00,4.65472947558,0.425293480756,0.00141722641701,0.0,0.2750026812,1.6500160872,0.534999743574,0.0819389535167,0.453060790057
 01/01  21:00:00,4.58374808793,0.353286525687,0.00244279383787,0.0,0.2750026812,1.6500160872,0.0589651001265,0.0389651001265,0.02
 01/01  22:00:00,4.82947804013,0.600728100805,0.000731170917763,0.0,0.2750026812,1.6500160872,0.587995210661,0.134916350209,0.453078860452
 01/01  23:00:00,5.06459786767,0.834169569504,0.0024095297647,0.0,0.2750026812,1.6500160872,0.691066604655,0.237992612508,0.453073992147
 01/01  24:00:00,4.82866293469,0.600644166287,0.0,0.0,0.2750026812,1.6500160872,0.215790844876,0.195790844876,0.02
 01/02  01:00:00,5.06090057929,0.281279570619,0.00159687786264,0.0,0.2750026812,2.2000214496,0.477145377408,0.0240610152858,0.453084362122
 01/02  02:00:00,4.99022361669,0.209272615551,0.00292687033345,0.0,0.2750026812,2.2000214496,0.467131711614,0.0140500851605,0.453081626454
 01/02  03:00:00,5.27619847864,0.495051019273,0.00312332856113,0.0,0.2750026812,2.2000214496,0.109049280913,0.0890492809133,0.02
 01/02  04:00:00,5.20236050534,0.423044064204,0.00129231032845,0.0,0.2750026812,2.2000214496,0.527088781279,0.0740085611897,0.453080220089
 01/02  05:00:00,5.47855998367,0.697071778059,0.00346407481051,0.0,0.2750026812,2.2000214496,0.543125173962,0.0900489794498,0.453076194513
 01/02  06:00:00,5.33653243865,0.281279570619,0.00222605602797,0.0,0.5500053624,2.2000214496,0.0397740079728,0.0197740079728,0.02
 01/02  07:00:00,7.26221878737,2.20919197536,0.0,0.0,0.5500053624,2.2000214496,24.6066504172,24.1535572134,0.453093203847
 01/02  08:00:00,6.82689617884,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,21.1065893607,20.6535126495,0.453076711215
 01/02  09:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,12.1046407106,11.65148959,0.453151120653
 01/02  10:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,8.90837138349,8.45521482522,0.453156558263
 01/02  11:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,6.56731363812,6.11414973559,0.453163902527
 01/02  12:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,4.62583959844,4.17267351388,0.453166084558
 01/02  13:00:00,11.5592831362,2.20919197536,0.0,0.0,4.9500482616,4.4000428992,3.9083296273,3.02194163508,0.886387992226
 01/02  14:00:00,12.1140032182,2.20919197536,0.00471471958572,0.0,4.9500482616,4.9500482616,1.03768074137,0.584485935129,0.453194806244
 01/02  15:00:00,12.1166801129,2.20919197536,0.00739161435657,0.0,4.9500482616,4.9500482616,0.632873190039,0.17973024004,0.453142949999
 01/02  16:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,0.553599345775,0.100443104282,0.453156241493
 01/02  17:00:00,13.6446218319,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,0.5587026962,0.10552279323,0.45317990297
 01/02  18:00:00,10.0122455994,2.20919197536,0.0,0.0,2.750026812,2.750026812,2.16732214427,1.71420021067,0.453121933598
 01/02  19:00:00,8.36222951217,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,4.630614722,4.17750589016,0.453108831841
 01/02  20:00:00,8.36222951217,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,5.00183116451,4.54874041616,0.453090748348
 01/02  21:00:00,7.81222414977,2.20919197536,0.0,0.0,1.1000107248,2.2000214496,4.81033508359,4.35725914314,0.453075940452
 01/02  22:00:00,7.81222414977,2.20919197536,0.0,0.0,1.1000107248,2.2000214496,4.18337383404,4.16337383404,0.02
 01/02  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083673589,0.0,0.453083673589
 01/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078878191,0.0,0.453078878191
 01/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076215953,0.0,0.453076215953
 01/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073548947,0.0,0.453073548947
 01/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/03  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070882295,0.0,0.453070882295
 01/03  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082660044,0.0,0.453082660044
 01/03  07:00:00,7.26221878737,2.20919197536,0.0,0.0,0.5500053624,2.2000214496,6.57115001617,6.55115001617,0.02
 01/03  08:00:00,6.82689617884,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,7.89380386954,7.44073492241,0.453068947138
 01/03  09:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,1.31055614067,0.857411073625,0.453145067044
 01/03  10:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,0.565285957374,0.112141252594,0.453144704781
 01/03  11:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,0.453117518159,0.0,0.453117518159
 01/03  12:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,0.886345008951,0.0,0.886345008951
 01/03  13:00:00,11.5592831362,2.20919197536,0.0,0.0,4.9500482616,4.4000428992,0.484317440787,0.0311605890021,0.453156851785
 01/03  14:00:00,12.1235081582,2.20919197536,0.0142196596421,0.0,4.9500482616,4.9500482616,0.453191620996,0.0,0.453191620996
 01/03  15:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,0.453125494981,0.0,0.453125494981
 01/03  16:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,0.453127291713,0.0,0.453127291713
 01/03  17:00:00,13.6446218319,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,0.886305679276,0.0,0.886305679276
 01/03  18:00:00,10.0122455994,2.20919197536,0.0,0.0,2.750026812,2.750026812,0.628434128488,0.175320058869,0.453114069618
 01/03  19:00:00,8.36222951217,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,0.282207675277,0.262207675277,0.02
 01/03  20:00:00,8.36222951217,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,0.945899540646,0.492791256012,0.453108284635
 01/03  21:00:00,7.81222414977,2.20919197536,0.0,0.0,1.1000107248,2.2000214496,1.39547054414,0.942385770765,0.453084773377
 01/03  22:00:00,7.81222414977,2.20919197536,0.0,0.0,1.1000107248,2.2000214496,1.6658244936,1.21274466145,0.453079832159
 01/03  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077949736,0.0,0.453077949736
 01/04  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075323958,0.0,0.453075323958
 01/04  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/04  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072723417,0.0,0.453072723417
 01/04  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070123333,0.0,0.453070123333
 01/04  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/04  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071034572,0.0,0.453071034572
 01/04  07:00:00,7.26221878737,2.20919197536,0.0,0.0,0.5500053624,2.2000214496,4.81372381342,4.3606376409,0.453086172512
 01/04  08:00:00,6.82689617884,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,7.27609665715,6.82301776393,0.453078893227
 01/04  09:00:00,12.1132677619,2.20919197536,0.00397926332962,0.0,4.9500482616,4.9500482616,1.32353712796,0.870431442935,0.45310568503
 01/04  10:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,0.45801348227,0.00487047630439,0.453143005966
 01/04  11:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,0.453118469361,0.0,0.453118469361
 01/04  12:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,0.453157582714,0.0,0.453157582714
 01/04  13:00:00,11.5592831362,2.20919197536,0.0,0.0,4.9500482616,4.4000428992,0.486656438481,0.0335030244453,0.453153414036
 01/04  14:00:00,12.1237932208,2.20919197536,0.0145047222436,0.0,4.9500482616,4.9500482616,0.886348807007,0.0,0.886348807007
 01/04  15:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,0.453102609867,0.0,0.453102609867
 01/04  16:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,0.453115269314,0.0,0.453115269314
 01/04  17:00:00,13.6446218319,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,0.453173468458,0.0,0.453173468458
 01/04  18:00:00,10.0122455994,2.20919197536,0.0,0.0,2.750026812,2.750026812,0.628449927717,0.175342039206,0.453107888511
 01/04  19:00:00,8.36222951217,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,1.08384022228,0.630718726288,0.453121495994
 01/04  20:00:00,8.36222951217,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,2.36554028525,1.91244227569,0.453098009563
 01/04  21:00:00,7.81222414977,2.20919197536,0.0,0.0,1.1000107248,2.2000214496,3.65690187885,3.20381677374,0.453085105108
 01/04  22:00:00,7.81222414977,2.20919197536,0.0,0.0,1.1000107248,2.2000214496,3.93668558985,3.91668558985,0.02
 01/04  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082125566,0.0,0.453082125566
 01/04  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308072373,0.0,0.45308072373
 01/05  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/05  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076894289,0.0,0.453076894289
 01/05  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074358537,0.0,0.453074358537
 01/05  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/05  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071823112,0.0,0.453071823112
 01/05  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085997438,0.0,0.453085997438
 01/05  07:00:00,7.26221878737,2.20919197536,0.0,0.0,0.5500053624,2.2000214496,9.77379512631,9.75379512631,0.02
 01/05  08:00:00,6.82689617884,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,14.7780420197,14.3249545162,0.453087503512
 01/05  09:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,6.13622746186,5.68308755676,0.453139905107
 01/05  10:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,3.59371771127,3.14057608562,0.453141625658
 01/05  11:00:00,12.1097743479,2.20919197536,0.000485849333484,0.0,4.9500482616,4.9500482616,3.19098787986,2.73783936499,0.453148514866
 01/05  12:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,3.35980101623,2.47348509705,0.886315919177
 01/05  13:00:00,11.5592831362,2.20919197536,0.0,0.0,4.9500482616,4.4000428992,3.51012975481,3.05692687582,0.453202878988
 01/05  14:00:00,12.1107406844,2.20919197536,0.00145218583849,0.0,4.9500482616,4.9500482616,2.11865539966,1.66549538378,0.453160015877
 01/05  15:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,1.71204317379,1.25889677896,0.453146394824
 01/05  16:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,1.81586818419,1.36271118279,0.453157001403
 01/05  17:00:00,13.2607884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,2.91948512933,2.03314197383,0.886343155499
 01/05  18:00:00,10.0122455994,2.20919197536,0.0,0.0,2.750026812,2.750026812,7.09003769646,7.07003769646,0.02
 01/05  19:00:00,8.36222951217,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,9.85693969398,9.40380279557,0.45313689841
 01/05  20:00:00,8.36222951217,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,10.5706159725,10.1175349986,0.453080973884
 01/05  21:00:00,7.81222414977,2.20919197536,0.0,0.0,1.1000107248,2.2000214496,11.6234917895,11.1703879076,0.453103881906
 01/05  22:00:00,7.81222414977,2.20919197536,0.0,0.0,1.1000107248,2.2000214496,12.5760707563,12.1229787903,0.453091965988
 01/05  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/05  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087977612,0.0,0.453087977612
 01/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085491099,0.0,0.453085491099
 01/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083020081,0.0,0.453083020081
 01/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080548347,0.0,0.453080548347
 01/06  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/06  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085568437,0.0,0.453085568437
 01/06  07:00:00,7.26221878737,2.20919197536,0.0,0.0,0.5500053624,2.2000214496,18.9832912812,18.530230448,0.453060833158
 01/06  08:00:00,6.82689617884,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,22.0660633599,21.6129614508,0.453101909175
 01/06  09:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,11.6941470594,11.2409893122,0.453157747215
 01/06  10:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,7.41814246581,6.96497630841,0.453166157399
 01/06  11:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,5.98889462655,5.53573514476,0.453159481798
 01/06  12:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,4.93814781116,4.48497832611,0.453169485054
 01/06  13:00:00,11.5592831362,2.20919197536,0.0,0.0,4.9500482616,4.4000428992,5.06421450102,4.61100358545,0.45321091557
 01/06  14:00:00,12.1103881099,2.20919197536,0.00109961134126,0.0,4.9500482616,4.9500482616,3.76125755685,2.87487643384,0.886381123005
 01/06  15:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,2.41871773779,1.96557515341,0.453142584374
 01/06  16:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,2.1568516836,1.7036963503,0.453155333295
 01/06  17:00:00,13.2607884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,2.67653929586,2.2233612497,0.453178046167
 01/06  18:00:00,10.0122455994,2.20919197536,0.0,0.0,2.750026812,2.750026812,7.20737491915,6.75425835814,0.453116561018
 01/06  19:00:00,8.36222951217,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,9.51435868946,9.0612567497,0.45310193976
 01/06  20:00:00,8.36222951217,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,10.2263195207,9.7732393183,0.453080202357
 01/06  21:00:00,7.81222414977,2.20919197536,0.0,0.0,1.1000107248,2.2000214496,10.7147642903,10.6947642903,0.02
 01/06  22:00:00,7.81222414977,2.20919197536,0.0,0.0,1.1000107248,2.2000214496,11.0256661526,10.5725634951,0.453102657527
 01/06  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453065177638,0.0,0.453065177638
 01/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062588388,0.0,0.453062588388
 01/07  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/07  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306019562,0.0,0.45306019562
 01/07  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057794196,0.0,0.453057794196
 01/07  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/07  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055395073,0.0,0.453055395073
 01/07  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069698778,0.0,0.453069698778
 01/07  07:00:00,7.26221878737,2.20919197536,0.0,0.0,0.5500053624,2.2000214496,15.8308203325,15.8108203325,0.02
 01/07  08:00:00,5.72688545404,2.20919197536,0.0,0.0,0.5500053624,2.2000214496,17.823983387,17.3708905428,0.453092844176
 01/07  09:00:00,6.60923487457,2.20919197536,0.0,0.0,1.6500160872,2.750026812,14.3262581235,13.8731474272,0.453110696296
 01/07  10:00:00,6.60923487457,2.20919197536,0.0,0.0,1.6500160872,2.750026812,12.7754048614,12.3222839098,0.453120951592
 01/07  11:00:00,6.60923487457,2.20919197536,0.0,0.0,1.6500160872,2.750026812,11.1681831808,11.1481831808,0.02
 01/07  12:00:00,6.60923487457,2.20919197536,0.0,0.0,1.6500160872,2.750026812,10.0274749141,9.57435653387,0.45311838019
 01/07  13:00:00,4.95921878737,2.20919197536,0.0,0.0,0.8250080436,1.9250187684,11.1769312451,10.7238448478,0.453086397256
 01/07  14:00:00,4.95921878737,2.20919197536,0.0,0.0,0.8250080436,1.9250187684,11.2467775812,10.7936932102,0.453084371024
 01/07  15:00:00,4.95921878737,2.20919197536,0.0,0.0,0.8250080436,1.9250187684,10.7995111793,10.3463989041,0.453112275199
 01/07  16:00:00,4.95921878737,2.20919197536,0.0,0.0,0.8250080436,1.9250187684,9.48286705681,9.02978814171,0.453078915099
 01/07  17:00:00,6.11071878737,2.20919197536,0.0,0.0,0.8250080436,1.9250187684,9.53152626422,9.51152626422,0.02
 01/07  18:00:00,6.43721074377,2.20919197536,0.0,0.0,0.2750026812,1.6500160872,11.8839762696,11.4308863046,0.453089964941
 01/07  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092974049,0.0,0.453092974049
 01/07  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064680936,0.0,0.453064680936
 01/07  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/07  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082228935,0.0,0.453082228935
 01/07  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083883808,0.0,0.453083883808
 01/07  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/08  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078141872,0.0,0.453078141872
 01/08  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069194154,0.0,0.453069194154
 01/08  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/08  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306025765,0.0,0.45306025765
 01/08  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/08  06:00:00,4.43899836084,0.209272615551,0.00170697688195,0.0,0.2750026812,1.6500160872,0.469757124089,0.0166670425869,0.453090081502
 01/08  07:00:00,4.64111397299,0.411293374337,0.00180183024677,0.0,0.2750026812,1.6500160872,0.493681366688,0.040625766778,0.45305559991
 01/08  08:00:00,3.38816493792,0.69465449247,0.000825010375096,0.0,0.2750026812,1.6500160872,0.131279748456,0.111279748456,0.02
 01/08  09:00:00,2.05969927426,0.134680505857,0.0,0.0,0.2750026812,1.6500160872,0.453083229286,0.0,0.453083229286
 01/08  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083619865,0.0,0.453083619865
 01/08  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/08  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093331811,0.0,0.453093331811
 01/08  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309188464,0.0,0.45309188464
 01/08  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/08  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091669324,0.0,0.453091669324
 01/08  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087448709,0.0,0.453087448709
 01/08  17:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/08  18:00:00,4.33602920101,0.108010432602,0.0,0.0,0.2750026812,1.6500160872,0.505409393256,0.052319053784,0.453090339472
 01/08  19:00:00,4.48004311114,0.252024342739,0.0,0.0,0.2750026812,1.6500160872,0.54579282146,0.0927060860637,0.453086735396
 01/08  20:00:00,4.62262573209,0.392664128049,0.00194283563304,0.0,0.2750026812,1.6500160872,0.115041460268,0.0950414602676,0.02
 01/08  21:00:00,4.72988704502,0.499549852376,0.00231842423668,0.0,0.2750026812,1.6500160872,0.624837138343,0.171778446955,0.453058691388
 01/08  22:00:00,4.61906400839,0.390414711497,0.000630528484843,0.0,0.2750026812,1.6500160872,0.577674607415,0.124612600077,0.453062007338
 01/08  23:00:00,5.00290160172,0.769078733127,0.00580410018945,0.0,0.2750026812,1.6500160872,0.207439689513,0.187439689513,0.02
 01/08  24:00:00,5.03721229813,0.805082210661,0.00411131906124,0.0,0.2750026812,1.6500160872,0.621709118243,0.168655070102,0.453054048141
 01/09  01:00:00,5.13542351712,0.355535942239,0.00186344407598,0.0,0.2750026812,2.2000214496,0.50370592528,0.0506192814193,0.453086643861
 01/09  02:00:00,5.06380253453,0.285778403722,0.0,0.0,0.2750026812,2.2000214496,0.0790101875646,0.0590101875646,0.02
 01/09  03:00:00,5.1700867379,0.389290003222,0.00277260387582,0.0,0.2750026812,2.2000214496,0.501847152567,0.0487642009019,0.453082951665
 01/09  04:00:00,5.55235034825,0.767870090333,0.0064561271103,0.0,0.2750026812,2.2000214496,0.648250692597,0.195170037918,0.453080654678
 01/09  05:00:00,5.48373005083,0.69932119461,0.00638472541268,0.0,0.2750026812,2.2000214496,0.11289912687,0.0928991268696,0.02
 01/09  06:00:00,5.85795188645,0.802748859591,0.00217621485773,0.0,0.5500053624,2.2000214496,0.537172101062,0.084085154702,0.45308694636
 01/09  07:00:00,7.26221878737,2.20919197536,0.0,0.0,0.5500053624,2.2000214496,23.6100962162,23.1570348249,0.453061391349
 01/09  08:00:00,6.82689617884,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,21.7696166546,21.3165146267,0.453102028
 01/09  09:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,11.2278241765,10.7746797909,0.453144385686
 01/09  10:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,6.82519512958,6.37202577863,0.453169350949
 01/09  11:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,4.79082645775,4.33766290113,0.45316355662
 01/09  12:00:00,12.1105405687,2.20919197536,0.00125207015165,0.0,4.9500482616,4.9500482616,3.20930241309,2.75612802911,0.453174383979
 01/09  13:00:00,11.5605164743,2.20919197536,0.00123333817861,0.0,4.9500482616,4.4000428992,3.0508306885,2.59765372645,0.453176962049
 01/09  14:00:00,12.1131797249,2.20919197536,0.00389122631795,0.0,4.9500482616,4.9500482616,1.86437038167,0.978047615549,0.886322766118
