Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/22  16:00:00,116.756157873,3.35548057721,0.0,2.12671132905,48.2474882111,63.0180376616,2.19017540437,0.0,2.19017540437
 03/22  17:00:00,107.321075693,3.45008697538,0.0,3.54193640358,37.5258241642,62.7947880557,2.18880176216,0.0,2.18880176216
 03/22  18:00:00,73.656979525,3.30707155858,0.0,7.51912880113,26.8041601173,36.0181789539,1.10397461101,0.0,1.10397461101
 03/22  19:00:00,92.3352731382,3.30707155858,0.0,13.9622136231,26.8041601173,33.4493877451,1.10372925991,0.0,1.10372925991
 03/22  20:00:00,87.6537678969,3.30707155858,0.0,25.3632044522,16.0824960704,28.0885557216,2.79151810057,0.60424830683,2.18726979374
 03/22  21:00:00,92.4898968981,3.30707155858,0.0,31.4837290578,16.0824960704,26.8041601173,2.2254961511,2.2054961511,0.02
 03/22  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308293164,0.0,1.10308293164
 03/22  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303678522,0.0,1.10303678522
 03/23  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/23  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303458304,0.0,1.10303458304
 03/23  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/23  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030451331,0.0,1.1030451331
 03/23  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/23  06:00:00,130.064747709,3.30707155858,0.0,87.6084092721,5.36083202345,21.4433280938,1.10320284897,0.0,1.10320284897
 03/23  07:00:00,118.34611514,3.30707155858,0.0,66.2663177843,16.0824960704,32.6817896323,22.7061814733,21.6024541647,1.10372730864
 03/23  08:00:00,161.631282096,3.30837563453,0.0,39.6636657692,48.2474882111,70.4033123869,17.7402705014,15.5508649268,2.18940557454
 03/23  09:00:00,147.677848033,3.30707155858,0.0,34.0601072112,48.2474882111,62.0547409583,16.2436522706,14.0540910194,2.18956125128
 03/23  10:00:00,141.139693273,3.30707155858,0.0,29.4485458576,48.2474882111,60.1281475517,11.0655698248,7.79105228447,3.27451754036
 03/23  11:00:00,140.233972224,3.30707155858,0.0,26.6162314018,48.2474882111,62.0547409583,5.80263264455,3.61241700559,2.19021563896
 03/23  12:00:00,143.681594573,3.30707155858,0.0,30.6082022575,48.2474882111,61.5103924513,7.51031538958,3.14728244443,4.36303294515
 03/23  13:00:00,139.487259814,3.30707155858,0.0,24.2640244865,48.2474882111,63.6602354638,6.00049903026,2.72362738678,3.27687164348
 03/23  14:00:00,134.378690838,3.30707155858,0.0,22.6875434221,48.2474882111,60.1281475517,4.53359982963,2.34458989342,2.18900993621
 03/23  15:00:00,134.668400495,3.30707155858,0.0,22.9772530795,48.2474882111,60.1281475517,4.25124203755,2.06240985157,2.18883218599
 03/23  16:00:00,137.770615934,3.31157379663,0.0,23.185076171,48.2474882111,63.0180376616,3.83285305235,1.64287078351,2.18998226884
 03/23  17:00:00,131.686845882,3.3896854124,0.0,27.9681081552,37.5258241642,62.7947880557,4.73701650591,2.54826925853,2.18874724738
 03/23  18:00:00,103.268521311,3.30707155858,0.0,37.1306705874,26.8041601173,36.0181789539,14.8524062412,13.7484361617,1.10397007944
 03/23  19:00:00,120.222629068,3.30707155858,0.0,41.8495695534,26.8041601173,33.4493877451,26.831463498,24.6441814607,2.18728203734
 03/23  20:00:00,113.15254889,3.30707155858,0.0,50.8619854457,16.0824960704,28.0885557216,31.3314736795,30.2277669274,1.10370675215
 03/23  21:00:00,116.235083293,3.30707155858,0.0,55.2289154532,16.0824960704,26.8041601173,31.0864482768,31.0664482768,0.02
 03/23  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309310591,0.0,1.10309310591
 03/23  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/23  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303879633,0.0,1.10303879633
 03/24  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/24  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303656811,0.0,1.10303656811
 03/24  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/24  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303457265,0.0,1.10303457265
 03/24  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/24  06:00:00,153.811392739,3.30707155858,0.0,111.355054303,5.36083202345,21.4433280938,1.12797569315,0.0247244298358,1.10325126332
 03/24  07:00:00,134.25903178,3.30707155858,0.0,82.1792344245,16.0824960704,32.6817896323,32.0536960094,30.949902142,1.10379386739
 03/24  08:00:00,169.419219862,3.30707155858,0.0,47.4529076115,48.2474882111,70.4033123869,29.2198162005,27.0307021595,2.18911404099
 03/24  09:00:00,153.285600747,3.30707155858,0.0,39.6678599249,48.2474882111,62.0547409583,25.7396078208,22.4652689985,3.27433882227
 03/24  10:00:00,149.805084645,3.30707155858,0.0,38.1139372291,48.2474882111,60.1281475517,21.8460645208,19.6563340769,2.18973044386
 03/24  11:00:00,145.993451297,3.30707155858,0.0,32.3757104747,48.2474882111,62.0547409583,18.293329056,16.1029972991,2.19033175695
 03/24  12:00:00,140.851731429,3.30707155858,0.0,27.7783391138,48.2474882111,61.5103924513,14.8131349962,10.4503881336,4.36274686258
 03/24  13:00:00,144.656125999,3.30707155858,0.0,29.432890671,48.2474882111,63.6602354638,11.0163577839,7.73933190326,3.27702588059
 03/24  14:00:00,141.281863547,3.30707155858,0.0,29.590716132,48.2474882111,60.1281475517,9.42592134755,7.2368177217,2.18910362585
 03/24  15:00:00,130.784546303,3.30707155858,0.0,19.0933988876,48.2474882111,60.1281475517,6.27286933003,4.08394633185,2.18892299818
 03/24  16:00:00,129.941589921,3.30756278506,0.0,15.3600611695,48.2474882111,63.0180376616,4.23216613364,2.04210011367,2.19006601997
 03/24  17:00:00,119.250742835,3.38971351924,0.0,15.5319770022,37.5258241642,62.7947880557,3.37560275563,1.1867781954,2.18882456022
 03/24  18:00:00,91.7888314409,3.30707155858,0.0,25.650980717,26.8041601173,36.0181789539,5.0720693338,2.88434178856,2.18772754524
 03/24  19:00:00,112.810482257,3.30707155858,0.0,34.4374227417,26.8041601173,33.4493877451,7.24860527418,6.14505474606,1.10355052812
 03/24  20:00:00,105.756412717,3.30707155858,0.0,43.4658492725,16.0824960704,28.0885557216,10.5912689903,9.48766790918,1.10360108113
 03/24  21:00:00,109.994796655,3.30707155858,0.0,48.9886288148,16.0824960704,26.8041601173,16.1137422072,16.0937422072,0.02
 03/24  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310339096,0.0,1.10310339096
 03/24  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304390726,0.0,1.10304390726
 03/25  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/25  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304247085,0.0,1.10304247085
 03/25  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/25  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030411973,0.0,1.1030411973
 03/25  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10317933878,0.0,1.10317933878
 03/25  06:00:00,158.065368389,3.30707155858,0.0,115.609029953,5.36083202345,21.4433280938,0.086282314249,0.066282314249,0.02
 03/25  07:00:00,130.063520837,3.30707155858,0.0,94.8062666492,5.36083202345,26.5809105114,32.8633810803,31.760064982,1.10331609836
 03/25  08:00:00,127.350601592,3.30707155858,0.0,65.9313850897,26.8041601173,31.2995447326,23.313262913,22.2097089887,1.10355392431
 03/25  09:00:00,111.090755542,3.30707155858,0.0,47.4238467312,26.8041601173,33.5472370403,17.1268252069,16.0229960506,1.10382915622
 03/25  10:00:00,105.084959771,3.30707155858,0.0,42.3813476644,26.8041601173,32.583940337,11.2677452203,10.1639302798,1.10381494049
 03/25  11:00:00,105.86772534,3.30707155858,0.0,40.9164209253,26.8041601173,34.8316326447,9.29724978623,7.10928477203,2.1879650142
 03/25  12:00:00,102.712460408,3.30707155858,0.0,39.0455515982,26.8041601173,33.5472370403,4.64568928687,3.54189443926,1.10379484761
 03/25  13:00:00,95.590364713,3.30707155858,0.0,34.4922471115,26.8041601173,30.9784458315,1.33922475496,0.235429734632,1.10379502033
 03/25  14:00:00,79.7734099201,3.30707155858,0.0,47.0849469413,8.04124803518,21.3317032909,2.18727261566,0.0,2.18727261566
 03/25  15:00:00,83.0195474697,3.30707155858,0.0,51.6154800953,8.04124803518,20.0473076865,0.02,0.0,0.02
 03/25  16:00:00,87.2349115616,3.30707155858,0.0,55.5097452861,8.04124803518,20.3684065876,1.92944173872,0.82595045246,1.10349128626
 03/25  17:00:00,85.8407453332,3.30707155858,0.0,61.8357281919,2.68041601173,18.0090894769,2.82240031418,1.7190996328,1.10330068138
 03/25  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10314111495,0.0,1.10314111495
 03/25  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/25  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10314145696,0.0,1.10314145696
 03/25  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10323906325,0.0,1.10323906325
 03/25  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/25  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304185123,0.0,1.10304185123
 03/25  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298781698,0.0,1.10298781698
 03/26  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  04:00:00,40.7869679371,0.960748443659,0.0,6.25086731726,2.68041601173,16.0824960704,1.25020276071,0.147213879971,1.10298888074
 03/26  05:00:00,39.7544990969,0.768598754927,0.0,5.41054816573,2.68041601173,16.0824960704,0.045649121784,0.025649121784,0.02
 03/26  06:00:00,39.8635176825,0.960748443659,0.0,7.79475039601,2.68041601173,16.0824960704,1.24482640699,0.141823234959,1.10300317203
 03/26  07:00:00,24.9823339637,0.768598754927,0.0,5.44238303263,2.68041601173,16.0824960704,0.138458067992,0.118458067992,0.02
 03/26  08:00:00,25.1040210853,0.960748443659,0.0,5.3719204655,2.68041601173,16.0824960704,1.31848491219,0.21544263295,1.10304227924
 03/26  09:00:00,21.2622122746,0.576449066196,0.0,1.91441103218,2.68041601173,16.0824960704,0.145260840605,0.125260840605,0.02
 03/26  10:00:00,19.4128072672,0.192149688732,0.0,0.449305402316,2.68041601173,16.0824960704,1.10302501186,0.0,1.10302501186
 03/26  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308615739,0.0,1.10308615739
 03/26  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10314665896,0.0,1.10314665896
 03/26  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302777619,0.0,1.10302777619
 03/26  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302546998,0.0,1.10302546998
 03/26  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298882831,0.0,1.10298882831
 03/26  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298711031,0.0,1.10298711031
 03/26  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298882564,0.0,1.10298882564
 03/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303692184,0.0,1.10303692184
 03/27  03:00:00,42.2752879118,0.576449066196,0.0,2.76265464597,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/27  04:00:00,45.5379159851,0.960748443659,0.0,5.6409833418,2.68041601173,21.4433280938,1.12748122885,0.0244451256542,1.1030361032
 03/27  05:00:00,47.0269081699,0.768598754927,0.0,4.64170920358,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/27  06:00:00,187.632710939,3.30707155858,0.0,145.176372503,5.36083202345,21.4433280938,1.10314586715,0.0,1.10314586715
 03/27  07:00:00,157.905972849,3.30707155858,0.0,105.826175494,16.0824960704,32.6817896323,29.7618872295,28.6581891444,1.10369808509
 03/27  08:00:00,180.9520729,3.30707155858,0.0,58.9857606498,48.2474882111,70.4033123869,24.2994233583,22.1102823483,2.18914100993
 03/27  09:00:00,156.305619161,3.30707155858,0.0,42.6878783385,48.2474882111,62.0547409583,17.5602243612,15.3706437402,2.18958062103
 03/27  10:00:00,145.869312022,3.30707155858,0.0,34.1781646065,48.2474882111,60.1281475517,8.54155410602,6.35208816505,2.18946594097
 03/27  11:00:00,142.575236386,3.30707155858,0.0,28.9574955635,48.2474882111,62.0547409583,3.52619190409,0.250558792391,3.2756331117
 03/27  12:00:00,146.244537894,3.30707155858,0.0,33.1711455794,48.2474882111,61.5103924513,3.27690432384,0.0,3.27690432384
 03/27  13:00:00,137.798781391,3.30707155858,0.0,22.5755460634,48.2474882111,63.6602354638,3.27723293651,0.0,3.27723293651
 03/27  14:00:00,128.214652655,3.30707155858,0.0,16.5235052395,48.2474882111,60.1281475517,3.27429729883,0.0,3.27429729883
 03/27  15:00:00,120.687693332,3.30707155858,0.0,8.99654591701,48.2474882111,60.1281475517,1.10451517813,0.0,1.10451517813
 03/27  16:00:00,122.922684686,3.30707155858,0.0,8.34164716019,48.2474882111,63.0180376616,3.27500414883,0.0,3.27500414883
 03/27  17:00:00,115.988680357,3.34634747895,0.0,12.3132805642,37.5258241642,62.7947880557,2.18836025773,0.0,2.18836025773
 03/27  18:00:00,88.0721381668,3.30707155858,0.0,21.934287443,26.8041601173,36.0181789539,1.86889429522,0.765035046942,1.10385924828
 03/27  19:00:00,111.718492046,3.30707155858,0.0,33.3454325308,26.8041601173,33.4493877451,6.79112473337,5.68756547889,1.10355925447
 03/27  20:00:00,109.8225181,3.30707155858,0.0,47.5319546556,16.0824960704,28.0885557216,13.2407643765,12.1370662573,1.10369811916
 03/27  21:00:00,113.916903337,3.30707155858,0.0,52.9107354971,16.0824960704,26.8041601173,16.1906967039,15.0874867454,1.10320995855
 03/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/27  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303231295,0.0,1.10303231295
 03/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304217473,0.0,1.10304217473
 03/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304117702,0.0,1.10304117702
 03/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/28  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10319213739,0.0,1.10319213739
 03/28  06:00:00,144.567738942,3.30707155858,0.0,104.578733839,5.36083202345,21.4433280938,1.10313213992,0.0,1.10313213992
 03/28  07:00:00,131.207057126,3.30707155858,0.0,79.1272597707,16.0824960704,32.6817896323,21.8342181079,20.7304686783,1.10374942958
 03/28  08:00:00,170.255591686,3.30707155858,0.0,48.2892794352,48.2474882111,70.4033123869,16.3084252925,14.1190614751,2.18936381744
 03/28  09:00:00,154.483001693,3.30707155858,0.0,40.8652608709,48.2474882111,62.0547409583,12.7355283439,10.5462004621,2.18932788175
 03/28  10:00:00,149.624716874,3.30707155858,0.0,37.9335694584,48.2474882111,60.1281475517,12.1296735384,9.94011512492,2.1895584135
 03/28  11:00:00,152.843069674,3.30707155858,0.0,39.2253288519,48.2474882111,62.0547409583,9.74576053132,6.47022622365,3.27553430767
 03/28  12:00:00,156.471968309,3.30707155858,0.0,43.3985759937,48.2474882111,61.5103924513,7.06724046774,3.79009966135,3.27714080639
 03/28  13:00:00,150.951207762,3.30707155858,0.0,35.7279724342,48.2474882111,63.6602354638,6.77284735546,3.49605810701,3.27678924844
 03/28  14:00:00,145.791995198,3.30707155858,0.0,34.1008477826,48.2474882111,60.1281475517,3.55592388412,1.36633857665,2.18958530747
 03/28  15:00:00,144.922718761,3.30707155858,0.0,33.2315713453,48.2474882111,60.1281475517,2.18902683893,0.0,2.18902683893
 03/28  16:00:00,147.471782737,3.30707155858,0.0,32.8907452117,48.2474882111,63.0180376616,3.27490626458,0.0,3.27490626458
 03/28  17:00:00,141.315561474,3.33940233473,0.0,37.6471068248,37.5258241642,62.7947880557,2.18821652153,0.0,2.18821652153
 03/28  18:00:00,112.927390568,3.30707155858,0.0,46.7895398445,26.8041601173,36.0181789539,1.88870415433,0.784817403512,1.10388675082
 03/28  19:00:00,122.755419933,3.30707155858,0.0,44.3823604182,26.8041601173,33.4493877451,2.41941153186,1.31586566583,1.10354586603
 03/28  20:00:00,116.143981116,3.30707155858,0.0,53.8534176718,16.0824960704,28.0885557216,3.15866270236,2.05496337533,1.10369932702
 03/28  21:00:00,122.654024407,3.30707155858,0.0,61.6478565669,16.0824960704,26.8041601173,3.50753534986,2.40436109175,1.10317425811
 03/28  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/28  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030414314,0.0,1.1030414314
 03/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/29  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303941326,0.0,1.10303941326
 03/29  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/29  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303727415,0.0,1.10303727415
 03/29  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/29  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1031688657,0.0,1.1031688657
 03/29  06:00:00,131.968059508,3.30707155858,0.0,91.9790544052,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/29  07:00:00,124.319352813,3.30707155858,0.0,72.2395554578,16.0824960704,32.6817896323,2.64344148452,0.456218915294,2.18722256923
 03/29  08:00:00,162.457583725,3.30707155858,0.0,40.4912714743,48.2474882111,70.4033123869,2.18901569942,0.0,2.18901569942
 03/29  09:00:00,142.785759391,3.30707155858,0.0,29.1680185693,48.2474882111,62.0547409583,2.18962513498,0.0,2.18962513498
 03/29  10:00:00,134.23999385,3.30707155858,0.0,22.5488464342,48.2474882111,60.1281475517,2.18951970695,0.0,2.18951970695
 03/29  11:00:00,131.232373238,3.30707155858,0.0,17.6146324164,48.2474882111,62.0547409583,3.27599841132,0.0,3.27599841132
 03/29  12:00:00,135.477403152,3.30707155858,0.0,22.4040108371,48.2474882111,61.5103924513,3.27750697373,0.0,3.27750697373
 03/29  13:00:00,130.140247721,3.30707155858,0.0,14.9170123936,48.2474882111,63.6602354638,3.27747047695,0.0,3.27747047695
 03/29  14:00:00,122.459752256,3.30707155858,0.0,10.7686048403,48.2474882111,60.1281475517,2.18936451778,0.0,2.18936451778
 03/29  15:00:00,121.304823319,3.30707155858,0.0,9.61367590401,48.2474882111,60.1281475517,2.18916373548,0.0,2.18916373548
 03/29  16:00:00,119.389500076,3.3134155375,0.0,4.80211857193,48.2474882111,63.0180376616,3.27523467828,0.0,3.27523467828
 03/29  17:00:00,110.484108847,3.40605578025,0.0,6.74900075308,37.5258241642,62.7947880557,1.10420244136,0.0,1.10420244136
 03/29  18:00:00,79.6216717499,3.30707155858,0.0,13.483821026,26.8041601173,36.0181789539,2.18788488204,0.0,2.18788488204
 03/29  19:00:00,101.33775834,3.30707155858,0.0,22.9646988247,26.8041601173,33.4493877451,1.10360594907,0.0,1.10360594907
 03/29  20:00:00,96.2225905988,3.30707155858,0.0,33.9320271541,16.0824960704,28.0885557216,1.1036553783,0.0,1.1036553783
 03/29  21:00:00,100.716966286,3.30707155858,0.0,39.7107984459,16.0824960704,26.8041601173,0.02,0.0,0.02
 03/29  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1032014504,0.0,1.1032014504
 03/29  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/29  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304060687,0.0,1.10304060687
 03/30  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/30  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303828579,0.0,1.10303828579
 03/30  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/30  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030358019,0.0,1.1030358019
 03/30  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10319838816,0.0,1.10319838816
 03/30  06:00:00,131.31713408,3.30707155858,0.0,91.3281289767,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/30  07:00:00,112.948087463,3.30707155858,0.0,60.8682901074,16.0824960704,32.6817896323,16.8245357254,15.7208798972,1.10365582819
 03/30  08:00:00,147.356322992,3.31088102132,0.0,25.3862012786,48.2474882111,70.4033123869,4.35629711839,2.1670633721,2.18923374629
 03/30  09:00:00,129.106343294,3.30707155858,0.0,15.4886024718,48.2474882111,62.0547409583,3.2741497692,0.0,3.2741497692
 03/30  10:00:00,121.054890778,3.30707155858,0.0,9.36374336256,48.2474882111,60.1281475517,2.18970830146,0.0,2.18970830146
 03/30  11:00:00,120.72879886,3.32142760381,0.0,7.09670199266,48.2474882111,62.0547409583,2.19026209748,0.0,2.19026209748
 03/30  12:00:00,121.119471947,3.45390008053,0.583737536202,7.31551357423,48.2474882111,61.5103924513,4.36296944212,0.0,4.36296944212
 03/30  13:00:00,122.500443894,3.69445311742,2.68240789971,4.2074191081,48.2474882111,63.6602354638,3.27671005712,0.0,3.27671005712
 03/30  14:00:00,117.984927984,3.64469421597,4.68213740712,1.27402050371,48.2474882111,60.1281475517,2.18938550835,0.0,2.18938550835
 03/30  15:00:00,118.341116445,3.48364189153,6.47339869671,0.0,48.2474882111,60.1281475517,2.18921842251,0.0,2.18921842251
 03/30  16:00:00,121.840815804,3.39272491959,7.17412491769,0.0,48.2474882111,63.0180376616,2.19011085064,0.0,2.19011085064
 03/30  17:00:00,111.615205336,3.47792519554,7.32178399112,0.486443835696,37.5258241642,62.7947880557,2.18871432834,0.0,2.18871432834
 03/30  18:00:00,72.8234938526,3.30707155858,3.69226605954,2.99337706924,26.8041601173,36.0181789539,1.10389688073,0.0,1.10389688073
 03/30  19:00:00,85.9316650888,3.30707155858,0.0,7.55860557371,26.8041601173,33.4493877451,1.103688489,0.0,1.103688489
 03/30  20:00:00,80.9857455576,3.30707155858,0.0,18.6951821129,16.0824960704,28.0885557216,1.10357080809,0.0,1.10357080809
 03/30  21:00:00,86.2176420476,3.30707155858,0.0,25.2114742073,16.0824960704,26.8041601173,2.35763020985,1.25419067735,1.10343953249
 03/30  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10303364273,0.0,1.10303364273
 03/30  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/30  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304114339,0.0,1.10304114339
 03/31  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/31  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303970022,0.0,1.10303970022
 03/31  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/31  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303788567,0.0,1.10303788567
 03/31  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/31  06:00:00,120.170816687,3.30707155858,0.0,80.1818115842,5.36083202345,21.4433280938,1.10314606023,0.0,1.10314606023
 03/31  07:00:00,103.917433839,3.30707155858,0.0,51.8376364833,16.0824960704,32.6817896323,21.2508378606,20.1470708454,1.10376701525
 03/31  08:00:00,142.734707224,3.32980438252,0.0,20.7456621498,48.2474882111,70.4033123869,5.85132517211,3.6621212458,2.18920392631
 03/31  09:00:00,125.821770737,3.30707155858,0.0,12.2040299152,48.2474882111,62.0547409583,2.18967730168,0.0,2.18967730168
 03/31  10:00:00,119.603017058,3.30707155858,0.0,7.91186964282,48.2474882111,60.1281475517,2.18953152635,0.0,2.18953152635
 03/31  11:00:00,120.197291128,3.33185985622,0.0,6.55476200828,48.2474882111,62.0547409583,3.27567496695,0.0,3.27567496695
