Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/19  10:00:00,56.5604555059,10.8996243166,0.0,0.507638132102,34.3821554469,10.7710376103,76.8922488558,76.8922488558
 04/19  11:00:00,56.2745924809,10.8996243166,0.0,0.221775107012,34.3821554469,10.7710376103,57.2468361109,57.2468361109
 04/19  12:00:00,56.0853955575,10.8961488509,0.0,0.0360536494553,34.3821554469,10.7710376103,45.248732962,45.248732962
 04/19  13:00:00,56.0423909765,10.8891979193,0.0,0.0,34.3821554469,10.7710376103,36.8721206008,36.8721206008
 04/19  14:00:00,56.0423909765,10.8891979193,0.0,0.0,34.3821554469,10.7710376103,30.402346025,30.402346025
 04/19  15:00:00,56.0423909765,10.8891979193,0.0,0.0,34.3821554469,10.7710376103,25.2087671969,25.2087671969
 04/19  16:00:00,56.0903230301,10.8978865838,0.0,0.0392433891257,34.3821554469,10.7710376103,27.6345558584,27.6345558584
 04/19  17:00:00,56.2083325888,10.8996243166,0.0,0.155515214945,34.3821554469,10.7710376103,34.795544305,34.795544305
 04/19  18:00:00,43.6893238543,10.8996243166,0.0,0.29400691942,22.9214369646,9.5742556536,46.7770206624,46.7770206624
 04/19  19:00:00,45.2116464246,10.8996243166,0.0,0.43866282313,22.9214369646,9.5742556536,61.0508925178,61.0508925178
 04/19  20:00:00,47.1518602515,10.8996243166,0.0,0.507564767422,19.1011974705,8.3774736969,69.1472408779,69.1472408779
 04/19  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/19  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  06:00:00,17.9616644891,10.8996243166,0.0,1.38068984534,1.91011974705,2.3935639134,166.076646559,166.076646559
 04/20  07:00:00,24.3463491996,10.8996243166,0.0,1.01911806794,7.6404789882,4.7871278268,130.221074761,130.221074761
 04/20  08:00:00,39.2426386153,10.8996243166,0.0,0.864343131214,19.1011974705,8.3774736969,114.148910912,114.148910912
 04/20  09:00:00,56.7325215946,10.8996243166,0.0,0.679704220716,34.3821554469,10.7710376103,93.1057492401,93.1057492401
 04/20  10:00:00,56.569723661,10.8996243166,0.0,0.516906287181,34.3821554469,10.7710376103,84.1726081325,84.1726081325
 04/20  11:00:00,56.3653036417,10.8996243166,0.0,0.312486267858,34.3821554469,10.7710376103,70.1589117747,70.1589117747
 04/20  12:00:00,56.2555439223,10.8996243166,0.0,0.202726548464,34.3821554469,10.7710376103,61.8862667679,61.8862667679
 04/20  13:00:00,56.1275096911,10.8996243166,0.0,0.0746923172163,34.3821554469,10.7710376103,54.634606648,54.634606648
 04/20  14:00:00,56.0805597833,10.8996243166,0.0,0.0277424094217,34.3821554469,10.7710376103,49.9757700249,49.9757700249
 04/20  15:00:00,56.1547965041,10.8996243166,0.0,0.101979130303,34.3821554469,10.7710376103,45.2163495402,45.2163495402
 04/20  16:00:00,56.2454010922,10.8996243166,0.0,0.192583718347,34.3821554469,10.7710376103,45.8312963803,45.8312963803
 04/20  17:00:00,56.3527476649,10.8996243166,0.0,0.29993029106,34.3821554469,10.7710376103,53.2066080204,53.2066080204
 04/20  18:00:00,43.7842350141,10.8996243166,0.0,0.388918079237,22.9214369646,9.5742556536,60.2435820833,60.2435820833
 04/20  19:00:00,45.2624019918,10.8996243166,0.0,0.489418390268,22.9214369646,9.5742556536,69.0350265405,69.0350265405
 04/20  20:00:00,47.1808357035,10.8996243166,0.0,0.536540219462,19.1011974705,8.3774736969,73.995181369,73.995181369
 04/20  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/20  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  06:00:00,17.9846260616,10.8996243166,0.0,1.40365141784,1.91011974705,2.3935639134,165.838732871,165.838732871
 04/21  07:00:00,24.3761619648,10.8996243166,0.0,1.04893083317,7.6404789882,4.7871278268,130.919319304,130.919319304
 04/21  08:00:00,39.2884866061,10.8996243166,0.0,0.910191122106,19.1011974705,8.3774736969,115.888456705,115.888456705
 04/21  09:00:00,56.7695404922,10.8996243166,0.0,0.716723118342,34.3821554469,10.7710376103,94.6552045683,94.6552045683
 04/21  10:00:00,56.6586662436,10.8996243166,0.0,0.605848869764,34.3821554469,10.7710376103,88.209667653,88.209667653
 04/21  11:00:00,56.4927887673,10.8996243166,0.0,0.439971393412,34.3821554469,10.7710376103,75.9467319876,75.9467319876
 04/21  12:00:00,56.2890725795,10.8996243166,0.0,0.236255205631,34.3821554469,10.7710376103,67.3839151717,67.3839151717
 04/21  13:00:00,56.3948125728,10.8996243166,0.0,0.34199519896,34.3821554469,10.7710376103,62.5256270961,62.5256270961
 04/21  14:00:00,56.4115771327,10.8996243166,0.0,0.358759758907,34.3821554469,10.7710376103,60.4361628094,60.4361628094
 04/21  15:00:00,56.3351393972,10.8996243166,0.0,0.282322023359,34.3821554469,10.7710376103,57.8091464433,57.8091464433
 04/21  16:00:00,56.3927634412,10.8996243166,0.0,0.339946067376,34.3821554469,10.7710376103,59.0158139701,59.0158139701
 04/21  17:00:00,56.4390128238,10.8996243166,0.0,0.386195449978,34.3821554469,10.7710376103,61.6134105908,61.6134105908
 04/21  18:00:00,43.8462994401,10.8996243166,0.0,0.450982505261,22.9214369646,9.5742556536,65.1594596964,65.1594596964
 04/21  19:00:00,45.3046182122,10.8996243166,0.0,0.531634610691,22.9214369646,9.5742556536,71.3589321418,71.3589321418
 04/21  20:00:00,47.2159300691,10.8996243166,0.0,0.571634585099,19.1011974705,8.3774736969,74.4509378498,74.4509378498
 04/21  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/21  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/22  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  05:00:00,11.9753594672,0.00347546577931,0.0,0.000591319315188,1.91011974705,1.79517293505,0.0,0.0
 04/22  06:00:00,17.4871170088,10.8996243166,0.0,1.50453334336,1.91011974705,1.79517293505,175.74165281,175.74165281
 04/22  07:00:00,19.4163901944,10.8996243166,0.0,1.10618051357,3.8202394941,3.5903458701,139.645752848,139.645752848
 04/22  08:00:00,29.2727360534,10.8996243166,0.0,0.92848347096,11.4607184823,5.9839097835,123.864271793,123.864271793
 04/22  09:00:00,44.1711464109,10.8996243166,0.0,0.775829476062,22.9214369646,9.5742556536,102.322374689,102.322374689
 04/22  10:00:00,56.6281893077,10.8996243166,0.0,0.575371933847,34.3821554469,10.7710376103,88.3213753282,88.3213753282
 04/22  11:00:00,56.3811898081,10.8996243166,0.0,0.328372434247,34.3821554469,10.7710376103,73.8831025873,73.8831025873
 04/22  12:00:00,56.2167055168,10.8996243166,0.0,0.163888142932,34.3821554469,10.7710376103,66.248184778,66.248184778
 04/22  13:00:00,56.1214897075,10.8996243166,0.0,0.0686723336775,34.3821554469,10.7710376103,61.8546660417,61.8546660417
 04/22  14:00:00,56.1014024449,10.8996243166,0.0,0.048585071086,34.3821554469,10.7710376103,58.688792691,58.688792691
 04/22  15:00:00,56.1838967138,10.8996243166,0.0,0.131079339922,34.3821554469,10.7710376103,55.3509827839,55.3509827839
 04/22  16:00:00,56.318617864,10.8996243166,0.0,0.265800490128,34.3821554469,10.7710376103,55.1210187301,55.1210187301
 04/22  17:00:00,56.405596556,10.8996243166,0.0,0.35277918214,34.3821554469,10.7710376103,60.3378363372,60.3378363372
 04/22  18:00:00,38.8822472879,10.8996243166,0.0,0.503951803851,19.1011974705,8.3774736969,78.9133254774,78.9133254774
 04/22  19:00:00,30.3264056423,10.8996243166,0.0,0.6044863932,11.4607184823,5.9839097835,88.721562308,88.721562308
 04/22  20:00:00,37.295156368,10.8996243166,0.0,0.684903785554,11.4607184823,5.9839097835,95.8258860777,95.8258860777
 04/22  21:00:00,27.3561035592,10.8996243166,0.0,0.779893878339,3.8202394941,3.5903458701,109.124071046,109.124071046
 04/22  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  03:00:00,11.9817124718,0.00521319866896,0.0,0.00520659104396,1.91011974705,1.79517293505,0.0,0.0
 04/23  04:00:00,12.0628381019,0.0387909094894,0.0,0.0527545102927,1.91011974705,1.79517293505,0.7544648582,0.7544648582
 04/23  05:00:00,12.1315777675,0.069752804154,0.0,0.090532281244,1.91011974705,1.79517293505,1.58954320983,1.58954320983
 04/23  06:00:00,3.91686357657,0.104045242441,0.0,0.107525652029,1.91011974705,1.79517293505,2.50205389,2.50205389
 04/23  07:00:00,3.95878151196,0.150886245918,0.0,0.102602583943,1.91011974705,1.79517293505,3.84121551513,3.84121551513
 04/23  08:00:00,19.9360042978,10.8996243166,0.0,1.62579461698,3.8202394941,3.5903458701,206.585606579,206.585606579
 04/23  09:00:00,19.4974401476,10.8996243166,0.0,1.18723046678,3.8202394941,3.5903458701,163.500911425,163.500911425
 04/23  10:00:00,34.2624739491,10.8996243166,0.0,0.901199915828,15.2809579764,7.1806917402,138.980541145,138.980541145
 04/23  11:00:00,34.1209257906,10.8996243166,0.0,0.75965175736,15.2809579764,7.1806917402,127.570302284,127.570302284
 04/23  12:00:00,43.9719732094,10.8996243166,0.0,0.576656274556,22.9214369646,9.5742556536,106.408261424,106.408261424
 04/23  13:00:00,43.8774013611,10.8996243166,0.0,0.482084426241,22.9214369646,9.5742556536,97.7484181064,97.7484181064
 04/23  14:00:00,43.8152484787,10.8996243166,0.0,0.419931543836,22.9214369646,9.5742556536,92.0911809512,92.0911809512
 04/23  15:00:00,43.7974321463,10.8996243166,0.0,0.402115211448,22.9214369646,9.5742556536,89.3001521991,89.3001521991
 04/23  16:00:00,43.8980443034,10.8996243166,0.0,0.502727368605,22.9214369646,9.5742556536,87.5846720182,87.5846720182
 04/23  17:00:00,33.5886590083,10.8996243166,0.0,0.227384975017,15.2809579764,7.1806917402,108.18350016,108.18350016
 04/23  18:00:00,23.6532269479,10.8996243166,0.0,0.325995816232,7.6404789882,4.7871278268,116.032459104,116.032459104
 04/23  19:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  24:00:00,11.9889861984,0.00695093155862,0.0,0.0107425847087,1.91011974705,1.79517293505,0.0,0.0
 04/24  01:00:00,12.6657149466,0.0378362269504,0.0,0.0581950591545,1.91011974705,2.3935639134,0.728336928457,0.728336928457
 04/24  02:00:00,12.7012105825,0.0412596240617,0.0,0.0902672979431,1.91011974705,2.3935639134,0.819737138128,0.819737138128
 04/24  03:00:00,12.7669963061,0.0801337954116,0.0,0.117178850271,1.91011974705,2.3935639134,1.86537002887,1.86537002887
 04/24  04:00:00,12.8166880431,0.106341316861,0.0,0.140663065786,1.91011974705,2.3935639134,2.55670830628,2.55670830628
 04/24  05:00:00,12.929395408,0.200610173117,0.0,0.159101574434,1.91011974705,2.3935639134,5.21555277879,5.21555277879
 04/24  06:00:00,16.9274068292,10.8996243166,0.0,1.72409885209,1.91011974705,2.3935639134,204.664248141,204.664248141
 04/24  07:00:00,24.5859316422,10.8996243166,0.0,1.25870051052,7.6404789882,4.7871278268,154.58952018,154.58952018
 04/24  08:00:00,39.4012593187,10.8996243166,0.0,1.02296383469,19.1011974705,8.3774736969,129.615447567,129.615447567
 04/24  09:00:00,56.8732218346,10.8996243166,0.0,0.820404460787,34.3821554469,10.7710376103,100.622918665,100.622918665
 04/24  10:00:00,56.6480212606,10.8996243166,0.0,0.595203886722,34.3821554469,10.7710376103,82.9962823588,82.9962823588
 04/24  11:00:00,56.3693368336,10.8996243166,0.0,0.316519459801,34.3821554469,10.7710376103,60.7277335161,60.7277335161
 04/24  12:00:00,56.155944792,10.8996243166,0.0,0.103127418168,34.3821554469,10.7710376103,45.5204188903,45.5204188903
 04/24  13:00:00,56.0529896697,10.894411118,0.0,0.00538549451893,34.3821554469,10.7710376103,32.8807765895,32.8807765895
 04/24  14:00:00,56.0423909765,10.8891979193,0.0,0.0,34.3821554469,10.7710376103,25.2115451855,25.2115451855
 04/24  15:00:00,56.0423909765,10.8891979193,0.0,0.0,34.3821554469,10.7710376103,17.9876871049,17.9876871049
 04/24  16:00:00,56.0612193608,10.8961488509,0.0,0.011877452731,34.3821554469,10.7710376103,17.3470111955,17.3470111955
 04/24  17:00:00,56.1611007941,10.8996243166,0.0,0.108283420285,34.3821554469,10.7710376103,22.1711654244,22.1711654244
 04/24  18:00:00,43.5870682945,10.8996243166,0.0,0.191751359669,22.9214369646,9.5742556536,27.8527561643,27.8527561643
 04/24  19:00:00,45.0870127318,10.8996243166,0.0,0.314029130273,22.9214369646,9.5742556536,39.2360006256,39.2360006256
 04/24  20:00:00,47.0150517916,10.8996243166,0.0,0.37075630753,19.1011974705,8.3774736969,45.4713361713,45.4713361713
 04/24  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/24  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  06:00:00,16.4818853624,10.8996243166,0.0,1.27857738531,1.91011974705,2.3935639134,150.663508524,150.663508524
 04/25  07:00:00,24.2221142399,10.8996243166,0.0,0.894883108302,7.6404789882,4.7871278268,111.494047191,111.494047191
 04/25  08:00:00,39.0786789485,10.8996243166,0.0,0.700383464462,19.1011974705,8.3774736969,90.4201601072,90.4201601072
 04/25  09:00:00,56.5913590354,10.8996243166,0.0,0.53854166153,34.3821554469,10.7710376103,65.3553482252,65.3553482252
 04/25  10:00:00,56.4190833897,10.8996243166,0.0,0.366266015859,34.3821554469,10.7710376103,54.0666653713,54.0666653713
 04/25  11:00:00,56.1720967911,10.8996243166,0.0,0.119279417215,34.3821554469,10.7710376103,37.0530776906,37.0530776906
 04/25  12:00:00,56.0452021124,10.8909356522,0.0,0.00107340304861,34.3821554469,10.7710376103,29.411211632,29.411211632
 04/25  13:00:00,56.0423909765,10.8891979193,0.0,0.0,34.3821554469,10.7710376103,24.467711235,24.467711235
 04/25  14:00:00,56.0423909765,10.8891979193,0.0,0.0,34.3821554469,10.7710376103,19.8776919984,19.8776919984
 04/25  15:00:00,56.0423909765,10.8891979193,0.0,0.0,34.3821554469,10.7710376103,15.5085331328,15.5085331328
 04/25  16:00:00,56.0441287094,10.8909356522,0.0,0.0,34.3821554469,10.7710376103,19.2839357698,19.2839357698
 04/25  17:00:00,56.10179967,10.8996243166,0.0,0.0489822961848,34.3821554469,10.7710376103,23.0296916056,23.0296916056
 04/25  18:00:00,43.5559882905,10.8996243166,0.0,0.160671355626,22.9214369646,9.5742556536,29.0108735107,29.0108735107
 04/25  19:00:00,43.706558331,10.8996243166,0.0,0.311241396173,22.9214369646,9.5742556536,42.1601166182,42.1601166182
 04/25  20:00:00,47.0444461992,10.8996243166,0.0,0.400150715132,19.1011974705,8.3774736969,52.4824044491,52.4824044491
 04/25  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/25  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  06:00:00,16.6226872928,10.8996243166,0.0,1.41937931566,1.91011974705,2.3935639134,173.841499333,173.841499333
 04/26  07:00:00,24.3726159581,10.8996243166,0.0,1.04538482645,7.6404789882,4.7871278268,138.018914948,138.018914948
 04/26  08:00:00,39.2441692714,10.8996243166,0.0,0.865873787393,19.1011974705,8.3774736969,120.039819968,120.039819968
 04/26  09:00:00,56.7376164223,10.8996243166,0.0,0.684799048468,34.3821554469,10.7710376103,95.9609826779,95.9609826779
 04/26  10:00:00,56.604523113,10.8996243166,0.0,0.551705739187,34.3821554469,10.7710376103,85.4415863671,85.4415863671
 04/26  11:00:00,56.5011122136,10.8996243166,0.0,0.44829483978,34.3821554469,10.7710376103,71.9962813907,71.9962813907
 04/26  12:00:00,56.4591762267,10.8996243166,0.0,0.406358852893,34.3821554469,10.7710376103,66.7534126292,66.7534126292
 04/26  13:00:00,56.3966559491,10.8996243166,0.0,0.34383857525,34.3821554469,10.7710376103,63.8008119768,63.8008119768
 04/26  14:00:00,56.3392579607,10.8996243166,0.0,0.28644058681,34.3821554469,10.7710376103,56.7385302655,56.7385302655
 04/26  15:00:00,56.3049724923,10.8996243166,0.0,0.252155118411,34.3821554469,10.7710376103,50.1465864222,50.1465864222
 04/26  16:00:00,56.348154042,10.8996243166,0.0,0.295336668199,34.3821554469,10.7710376103,52.0141368811,52.0141368811
 04/26  17:00:00,56.4187643699,10.8996243166,0.0,0.365946996081,34.3821554469,10.7710376103,58.8670685912,58.8670685912
 04/26  18:00:00,43.8368475619,10.8996243166,0.0,0.441530627065,22.9214369646,9.5742556536,64.99256812,64.99256812
 04/26  19:00:00,43.9304135238,10.8996243166,0.0,0.535096588928,22.9214369646,9.5742556536,73.1942888038,73.1942888038
 04/26  20:00:00,47.2256396643,10.8996243166,0.0,0.581344180296,19.1011974705,8.3774736969,77.5790733059,77.5790733059
 04/26  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/26  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  05:00:00,12.583338553,0.00695093155862,0.0,0.00670396100661,1.91011974705,2.3935639134,0.0,0.0
 04/27  06:00:00,16.7366110494,10.8996243166,0.0,1.53330307233,1.91011974705,2.3935639134,181.692422494,181.692422494
 04/27  07:00:00,24.4668303885,10.8996243166,0.0,1.13959925681,7.6404789882,4.7871278268,141.789185856,141.789185856
 04/27  08:00:00,39.3674575102,10.8996243166,0.0,0.989162026161,19.1011974705,8.3774736969,124.001483471,124.001483471
 04/27  09:00:00,56.8847879877,10.8996243166,0.0,0.831970613839,34.3821554469,10.7710376103,101.516150457,101.516150457
 04/27  10:00:00,56.7457735709,10.8996243166,0.0,0.69295619704,34.3821554469,10.7710376103,92.1119404541,92.1119404541
 04/27  11:00:00,56.6498642573,10.8996243166,0.0,0.597046883414,34.3821554469,10.7710376103,81.5968056852,81.5968056852
 04/27  12:00:00,56.570808721,10.8996243166,0.0,0.517991347133,34.3821554469,10.7710376103,74.2728667954,74.2728667954
 04/27  13:00:00,56.4761913516,10.8996243166,0.0,0.423373977779,34.3821554469,10.7710376103,67.3142342405,67.3142342405
 04/27  14:00:00,56.4328888587,10.8996243166,0.0,0.38007148487,34.3821554469,10.7710376103,63.3497240073,63.3497240073
 04/27  15:00:00,56.4577588246,10.8996243166,0.0,0.404941450763,34.3821554469,10.7710376103,58.1384205662,58.1384205662
 04/27  16:00:00,56.4937963574,10.8996243166,0.0,0.440978983567,34.3821554469,10.7710376103,60.3909407029,60.3909407029
 04/27  17:00:00,56.5707174998,10.8996243166,0.0,0.517900125968,34.3821554469,10.7710376103,67.3542774277,67.3542774277
 04/27  18:00:00,43.9706916414,10.8996243166,0.0,0.5753747066,22.9214369646,9.5742556536,73.4613293297,73.4613293297
 04/27  19:00:00,44.0599626476,10.8996243166,0.0,0.664645712735,22.9214369646,9.5742556536,80.7597997306,80.7597997306
 04/27  20:00:00,47.3489338466,10.8996243166,0.0,0.7046383626,19.1011974705,8.3774736969,83.6231455497,83.6231455497
 04/27  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/27  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  03:00:00,12.5793478437,0.00695093155862,0.0,0.00271325169999,1.91011974705,2.3935639134,0.0,0.0
 04/28  04:00:00,12.6121145484,0.0104263973379,0.0,0.0320044906214,1.91011974705,2.3935639134,0.0,0.0
 04/28  05:00:00,12.6653364681,0.0355343765575,0.0,0.0601184311253,1.91011974705,2.3935639134,0.670303151674,0.670303151674
 04/28  06:00:00,16.7602315268,10.8996243166,0.0,1.55692354975,1.91011974705,2.3935639134,177.923310337,177.923310337
 04/28  07:00:00,24.4481038473,10.8996243166,0.0,1.12087271563,7.6404789882,4.7871278268,137.166910383,137.166910383
 04/28  08:00:00,39.2903437055,10.8996243166,0.0,0.912048221488,19.1011974705,8.3774736969,117.177587217,117.177587217
 04/28  09:00:00,56.7661664708,10.8996243166,0.0,0.713349096946,34.3821554469,10.7710376103,91.3851787562,91.3851787562
 04/28  10:00:00,56.5981319602,10.8996243166,0.0,0.5453145864,34.3821554469,10.7710376103,79.6766245847,79.6766245847
 04/28  11:00:00,56.3385255304,10.8996243166,0.0,0.285708156521,34.3821554469,10.7710376103,57.5767367145,57.5767367145
 04/28  12:00:00,56.1261064862,10.8996243166,0.0,0.0732891123688,34.3821554469,10.7710376103,40.1215823606,40.1215823606
 04/28  13:00:00,56.0423909765,10.8891979193,0.0,0.0,34.3821554469,10.7710376103,30.6041732121,30.6041732121
 04/28  14:00:00,56.0423909765,10.8891979193,0.0,0.0,34.3821554469,10.7710376103,22.5884538367,22.5884538367
 04/28  15:00:00,56.0423909765,10.8891979193,0.0,0.0,34.3821554469,10.7710376103,14.6903830258,14.6903830258
 04/28  16:00:00,56.0550970117,10.8961488509,0.0,0.00575510363274,34.3821554469,10.7710376103,14.0445945222,14.0445945222
 04/28  17:00:00,56.1253011283,10.8996243166,0.0,0.0724837544278,34.3821554469,10.7710376103,17.7524567685,17.7524567685
 04/28  18:00:00,43.5679006433,10.8996243166,0.0,0.172583708457,22.9214369646,9.5742556536,23.5913713915,23.5913713915
 04/28  19:00:00,43.7048674813,10.8996243166,0.0,0.309550546408,22.9214369646,9.5742556536,36.4260199783,36.4260199783
 04/28  20:00:00,47.0285246359,10.8996243166,0.0,0.384229151895,19.1011974705,8.3774736969,45.8464713155,45.8464713155
 04/28  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/28  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/29  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
