Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073127984,0.0,0.453073127984
 03/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070389834,0.0,0.453070389834
 03/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067635438,0.0,0.453067635438
 03/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064882166,0.0,0.453064882166
 03/16  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/16  06:00:00,7.05259982355,1.99957301155,0.0,0.0,0.5500053624,2.2000214496,18.9870711691,18.53397702,0.453094149121
 03/16  07:00:00,6.61727721502,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,20.622792236,20.1697008624,0.453091373598
 03/16  08:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,13.135727367,12.6825733999,0.45315396714
 03/16  09:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,10.1702053578,9.71704833012,0.45315702772
 03/16  10:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,8.17615728035,7.72299342575,0.453163854602
 03/16  11:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,7.17611756935,6.72293511765,0.453182451693
 03/16  12:00:00,11.3496641724,1.99957301155,0.0,0.0,4.9500482616,4.4000428992,8.75055402659,7.86422794284,0.886326083753
 03/16  13:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,5.03505720573,4.58185921772,0.453197988006
 03/16  14:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,4.54068692397,4.08754067259,0.453146251385
 03/16  15:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,3.99612987833,3.54303002411,0.453099854221
 03/16  16:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,3.20658972956,2.75345104921,0.453138680345
 03/16  17:00:00,7.49962663555,1.99957301155,0.0,0.0,2.750026812,2.750026812,6.83342441336,6.38031095734,0.453113456019
 03/16  18:00:00,5.84961054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,9.96840650375,9.5152822375,0.453124266254
 03/16  19:00:00,8.15261054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,11.5154422993,11.0623332618,0.453109037521
 03/16  20:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,12.4991687061,12.0460775392,0.453091166888
 03/16  21:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,13.0450443818,12.5919719453,0.453072436489
 03/16  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/16  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306627623,0.0,0.45306627623
 03/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063523595,0.0,0.453063523595
 03/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060718296,0.0,0.453060718296
 03/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057922973,0.0,0.453057922973
 03/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/17  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453064976739,0.0,0.453064976739
 03/17  06:00:00,7.05259982355,1.99957301155,0.0,0.0,0.5500053624,2.2000214496,17.1252934677,16.6722170776,0.453076390046
 03/17  07:00:00,6.61727721502,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,18.0907542976,18.0707542976,0.02
 03/17  08:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,11.3748660427,10.9217614026,0.453104640061
 03/17  09:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,9.60667494138,8.72039000028,0.886284941101
 03/17  10:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,7.20256738014,6.74941338777,0.453153992373
 03/17  11:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,5.75176758329,5.29859907926,0.453168504034
 03/17  12:00:00,11.3496641724,1.99957301155,0.0,0.0,4.9500482616,4.4000428992,4.5017322565,4.04853188406,0.453200372438
 03/17  13:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,3.22508724885,2.77191399687,0.453173251978
 03/17  14:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,3.91652528781,3.03017425196,0.886351035852
 03/17  15:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,3.02716281949,2.57402869103,0.453134128462
 03/17  16:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,2.77625562592,2.32311514482,0.453140481109
 03/17  17:00:00,7.49962663555,1.99957301155,0.0,0.0,2.750026812,2.750026812,5.8079215268,5.35480775582,0.453113770981
 03/17  18:00:00,5.84961054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,8.59729074279,8.14417078371,0.453119959071
 03/17  19:00:00,8.15261054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,9.58293086845,9.56293086845,0.02
 03/17  20:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,10.7422323365,10.2891185617,0.453113774737
 03/17  21:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,11.008950354,10.5558585933,0.453091760718
 03/17  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45305569722,0.0,0.45305569722
 03/17  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088831608,0.0,0.453088831608
 03/18  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085993146,0.0,0.453085993146
 03/18  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/18  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083146204,0.0,0.453083146204
 03/18  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080298099,0.0,0.453080298099
 03/18  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/18  06:00:00,7.05259982355,1.99957301155,0.0,0.0,0.5500053624,2.2000214496,15.9176589039,15.4645991382,0.453059765713
 03/18  07:00:00,5.13343315688,1.99957301155,0.0,0.0,0.5500053624,2.2000214496,17.7734165325,17.3203274879,0.45308904461
 03/18  08:00:00,6.39961591075,1.99957301155,0.0,0.0,1.6500160872,2.750026812,13.9100558771,13.8900558771,0.02
 03/18  09:00:00,6.39961591075,1.99957301155,0.0,0.0,1.6500160872,2.750026812,11.739741182,11.286626101,0.453115080958
 03/18  10:00:00,6.39961591075,1.99957301155,0.0,0.0,1.6500160872,2.750026812,9.62834586196,9.17522074971,0.453125112245
 03/18  11:00:00,6.39961591075,1.99957301155,0.0,0.0,1.6500160872,2.750026812,8.0350568868,7.58192310689,0.45313377991
 03/18  12:00:00,4.74959982355,1.99957301155,0.0,0.0,0.8250080436,1.9250187684,7.84580785372,7.39268147487,0.453126378851
 03/18  13:00:00,4.74959982355,1.99957301155,0.0,0.0,0.8250080436,1.9250187684,7.02366920121,6.57055898492,0.453110216288
 03/18  14:00:00,4.74959982355,1.99957301155,0.0,0.0,0.8250080436,1.9250187684,6.43989595383,5.98678986672,0.453106087115
 03/18  15:00:00,4.74959982355,1.99957301155,0.0,0.0,0.8250080436,1.9250187684,5.38500363809,5.36500363809,0.02
 03/18  16:00:00,4.74959982355,1.99957301155,0.0,0.0,0.8250080436,1.9250187684,6.31102074891,5.85792766317,0.453093085742
 03/18  17:00:00,3.92459177995,1.99957301155,0.0,0.0,0.2750026812,1.6500160872,7.49679447321,7.04370657008,0.453087903131
 03/18  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092007784,0.0,0.453092007784
 03/18  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/18  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082745679,0.0,0.453082745679
 03/18  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306356441,0.0,0.45306356441
 03/18  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/18  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059164292,0.0,0.453059164292
 03/18  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305632247,0.0,0.45305632247
 03/19  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081700713,0.0,0.453081700713
 03/19  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072348689,0.0,0.453072348689
 03/19  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072834439,0.0,0.453072834439
 03/19  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066534648,0.0,0.453066534648
 03/19  07:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082389326,0.0,0.453082389326
 03/19  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085024086,0.0,0.453085024086
 03/19  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093032879,0.0,0.453093032879
 03/19  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088944473,0.0,0.453088944473
 03/19  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065194836,0.0,0.453065194836
 03/19  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307669974,0.0,0.45307669974
 03/19  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085472952,0.0,0.453085472952
 03/19  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085009844,0.0,0.453085009844
 03/19  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083881023,0.0,0.453083881023
 03/19  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070573799,0.0,0.453070573799
 03/19  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059121227,0.0,0.453059121227
 03/19  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087323175,0.0,0.453087323175
 03/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084515474,0.0,0.453084515474
 03/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081569096,0.0,0.453081569096
 03/20  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453092990248,0.0,0.453092990248
 03/20  06:00:00,7.05259982355,1.99957301155,0.0,0.0,0.5500053624,2.2000214496,10.0091307429,9.98913074293,0.02
 03/20  07:00:00,6.23344388168,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,10.0805651438,9.62748621064,0.45307893319
 03/20  08:00:00,11.9022124901,1.99957301155,0.0025429553893,0.0,4.9500482616,4.9500482616,2.49052306971,2.03737979454,0.453143275177
 03/20  09:00:00,11.900828514,1.99957301155,0.00115897925028,0.0,4.9500482616,4.9500482616,1.01003688838,0.556868149116,0.453168739268
 03/20  10:00:00,11.901360884,1.99957301155,0.00169134926261,0.0,4.9500482616,4.9500482616,0.549987498136,0.096830487189,0.453157010947
 03/20  11:00:00,11.9148517098,1.99957301155,0.0151821750494,0.0,4.9500482616,4.9500482616,0.886350982383,0.0,0.886350982383
 03/20  12:00:00,11.4448757675,1.99957301155,0.0952115951469,0.0,4.9500482616,4.4000428992,0.453211717965,0.0,0.453211717965
 03/20  13:00:00,12.1133637431,1.99957301155,0.213694208351,0.0,4.9500482616,4.9500482616,0.453192375292,0.0,0.453192375292
 03/20  14:00:00,12.1053930316,1.99957301155,0.20572349689,0.0,4.9500482616,4.9500482616,0.453123977517,0.0,0.453123977517
 03/20  15:00:00,11.9935285676,1.99957301155,0.0938590328125,0.0,4.9500482616,4.9500482616,0.453145590729,0.0,0.453145590729
 03/20  16:00:00,11.9562405796,1.99957301155,0.0565710448121,0.0,4.9500482616,4.9500482616,0.886353770901,0.0,0.886353770901
 03/20  17:00:00,7.49962663555,1.99957301155,0.0,0.0,2.750026812,2.750026812,0.51430595021,0.0611792637419,0.453126686468
 03/20  18:00:00,5.84961054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,0.153847819715,0.133847819715,0.02
 03/20  19:00:00,7.76877721502,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,1.1019845353,0.648866421692,0.453118113604
 03/20  20:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,1.67196807228,1.21886709091,0.453100981373
 03/20  21:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,2.72967720867,2.27658515475,0.453092053914
 03/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069405059,0.0,0.453069405059
 03/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066457293,0.0,0.453066457293
 03/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063462116,0.0,0.453063462116
 03/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060466157,0.0,0.453060466157
 03/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/21  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453060912962,0.0,0.453060912962
 03/21  06:00:00,7.05259982355,1.99957301155,0.0,0.0,0.5500053624,2.2000214496,5.04854912815,4.59547367075,0.453075457401
 03/21  07:00:00,6.23344388168,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,9.28073485847,8.82762086493,0.453113993541
 03/21  08:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,3.95151854146,3.49836715234,0.453151389122
 03/21  09:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,3.42320554256,2.97008020561,0.453125336951
 03/21  10:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,2.57940992131,2.12624536513,0.453164556184
 03/21  11:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,1.79676261795,1.34359069939,0.453171918558
 03/21  12:00:00,11.3496641724,1.99957301155,0.0,0.0,4.9500482616,4.4000428992,1.97391758665,1.52070739,0.453210196654
 03/21  13:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,1.34154765207,0.455150746935,0.886396905131
 03/21  14:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,0.771654680076,0.318521971911,0.453132708166
 03/21  15:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,0.734072395142,0.28092841423,0.453143980912
 03/21  16:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,0.749008468124,0.295844937197,0.453163530928
 03/21  17:00:00,7.49962663555,1.99957301155,0.0,0.0,2.750026812,2.750026812,3.02226702899,2.56914113799,0.453125891005
 03/21  18:00:00,5.84961054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,5.45559661118,5.00247790126,0.453118709916
 03/21  19:00:00,7.76877721502,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,6.22442557607,5.77131852759,0.453107048483
 03/21  20:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,6.81686126217,6.79686126217,0.02
 03/21  21:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,7.71371995275,7.26063717675,0.453082776003
 03/21  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080884565,0.0,0.453080884565
 03/21  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077845774,0.0,0.453077845774
 03/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074813303,0.0,0.453074813303
 03/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071760899,0.0,0.453071760899
 03/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068708857,0.0,0.453068708857
 03/22  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/22  06:00:00,7.05259982355,1.99957301155,0.0,0.0,0.5500053624,2.2000214496,11.4561755058,11.0030778802,0.453097625598
 03/22  07:00:00,6.23344388168,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,13.317329531,12.8642354471,0.453094083924
 03/22  08:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,6.43411390828,5.98095754533,0.453156362951
 03/22  09:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,4.67838372524,4.22522684829,0.453156876942
 03/22  10:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,3.8856116895,3.4324498213,0.453161868196
 03/22  11:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,3.12921411383,2.67605931318,0.453154800655
 03/22  12:00:00,11.3496641724,1.99957301155,0.0,0.0,4.9500482616,4.4000428992,3.27491538836,2.38851918472,0.886396203638
 03/22  13:00:00,11.9005347953,1.99957301155,0.000865260536388,0.0,4.9500482616,4.9500482616,1.01632052532,0.56312745329,0.453193072029
 03/22  14:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,0.684244241633,0.231086117771,0.453158123862
 03/22  15:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,0.586257186063,0.133108122015,0.453149064047
 03/22  16:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,0.536324864226,0.0831635835394,0.453161280686
 03/22  17:00:00,7.49962663555,1.99957301155,0.0,0.0,2.750026812,2.750026812,1.91369158248,1.4605456898,0.453145892683
 03/22  18:00:00,5.84961054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,4.30201745441,3.84889225884,0.453125195569
 03/22  19:00:00,7.76877721502,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,5.34836514174,4.89524948137,0.453115660368
 03/22  20:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,6.20368427838,5.75060932403,0.453074954345
 03/22  21:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,6.08302796219,6.06302796219,0.02
 03/22  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453095254076,0.0,0.453095254076
 03/22  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085737213,0.0,0.453085737213
 03/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/23  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082677761,0.0,0.453082677761
 03/23  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079566928,0.0,0.453079566928
 03/23  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/23  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076461077,0.0,0.453076461077
 03/23  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308544356,0.0,0.45308544356
 03/23  06:00:00,7.05259982355,1.99957301155,0.0,0.0,0.5500053624,2.2000214496,11.2066389289,11.1866389289,0.02
 03/23  07:00:00,5.84961054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,13.4476792979,12.9945696898,0.453109608155
 03/23  08:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,5.81484898136,5.36169619465,0.453152786705
 03/23  09:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,3.45699280946,3.00382597699,0.453166832468
 03/23  10:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,2.14820132626,1.26186994011,0.886331386147
 03/23  11:00:00,11.9003362402,1.99957301155,0.000666705418774,0.0,4.9500482616,4.9500482616,1.13003315361,0.676856641608,0.453176512
 03/23  12:00:00,11.3496641724,1.99957301155,0.0,0.0,4.9500482616,4.4000428992,1.22132827307,0.768122029178,0.453206243888
 03/23  13:00:00,11.9007590793,1.99957301155,0.00108954453935,0.0,4.9500482616,4.9500482616,0.625251250295,0.172057562425,0.45319368787
 03/23  14:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,0.576954431104,0.12378342377,0.453171007335
 03/23  15:00:00,11.9022050299,1.99957301155,0.00253549513317,0.0,4.9500482616,4.9500482616,0.90048891052,0.0142102578263,0.886278652694
 03/23  16:00:00,11.9051465431,1.99957301155,0.00547700832336,0.0,4.9500482616,4.9500482616,0.453172288274,0.0,0.453172288274
 03/23  17:00:00,7.49962663555,1.99957301155,0.0,0.0,2.750026812,2.750026812,0.977311063062,0.524180223315,0.453130839747
 03/23  18:00:00,5.84961054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,1.56297294016,1.10985405545,0.453118884704
 03/23  19:00:00,7.76904930255,1.99957301155,0.000272087530888,0.0,1.6500160872,2.2000214496,2.3630439209,2.3430439209,0.02
 03/23  20:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,4.00492095514,3.55180631769,0.453114637442
 03/23  21:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,4.56611769166,4.11302603009,0.453091661579
 03/23  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/23  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089209571,0.0,0.453089209571
 03/23  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086107644,0.0,0.453086107644
 03/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530829513,0.0,0.4530829513
 03/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079791413,0.0,0.453079791413
 03/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/24  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080106328,0.0,0.453080106328
 03/24  06:00:00,7.05259982355,1.99957301155,0.0,0.0,0.5500053624,2.2000214496,6.76609481522,6.31300046189,0.45309435334
 03/24  07:00:00,5.84961054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,9.38300535727,8.92991966344,0.453085693824
 03/24  08:00:00,11.9008946928,1.99957301155,0.00122515806846,0.0,4.9500482616,4.9500482616,2.91109818315,2.45794686026,0.45315132289
 03/24  09:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,1.47768003672,1.02453592755,0.453144109175
 03/24  10:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,0.913750946924,0.460601272283,0.453149674641
 03/24  11:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,0.73098802584,0.277801372487,0.453186653353
 03/24  12:00:00,11.3496641724,1.99957301155,0.0,0.0,4.9500482616,4.4000428992,0.851854153412,0.398668790692,0.453185362721
 03/24  13:00:00,11.9028026165,1.99957301155,0.00313308176952,0.0,4.9500482616,4.9500482616,0.886324561498,0.0,0.886324561498
 03/24  14:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,0.453146383137,0.0,0.453146383137
 03/24  15:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,0.453154450145,0.0,0.453154450145
 03/24  16:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,0.453150721901,0.0,0.453150721901
 03/24  17:00:00,7.49962663555,1.99957301155,0.0,0.0,2.750026812,2.750026812,2.01446655432,1.56133057059,0.453135983728
 03/24  18:00:00,5.84961054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,4.49358232395,4.04046250661,0.453119817345
 03/24  19:00:00,7.76877721502,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,5.58265473965,5.12956082203,0.453093917621
 03/24  20:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,6.12222488942,6.10222488942,0.02
 03/24  21:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,7.56507420918,7.11198286427,0.453091344915
