Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/28  12:00:00,17.0863843027,0.894525519445,0.0,0.0,3.10526160149,13.0865971812,35.9627607841,22.8059554003,13.1568053838
 01/28  13:00:00,16.8120955344,0.767417905191,0.0,0.0,3.10526160149,12.9394160272,30.933663287,19.4649635273,11.4686997597
 01/28  14:00:00,16.2659931782,0.662859010939,0.0,0.0,3.10526160149,12.4978725653,26.9894363686,16.786815827,10.2026205417
 01/28  15:00:00,16.0473769127,0.591423899542,0.0,0.0,3.10526160149,12.3506914113,23.9775066422,15.0409653186,8.93654132357
 01/28  16:00:00,17.357861841,0.536899374506,0.0,0.0,4.02872759285,12.7922348732,23.8478059443,13.6451854027,10.2026205417
 01/28  17:00:00,25.700296176,0.536146988797,0.0,0.0,6.50191812146,17.7693977319,25.5013698891,13.6106437233,11.8907261658
 01/28  18:00:00,37.4004773769,0.541521047437,0.0,0.0,8.38069375907,23.1212625696,29.4021157069,13.7131518869,15.68896382
 01/28  19:00:00,39.6478181406,0.52796231494,0.0,0.0,10.6415932552,23.1212625696,31.7724330965,13.3402976373,18.4321354592
 01/28  20:00:00,38.7311344329,0.580556585452,0.0,0.0,12.3080778603,20.4854999863,32.2296975118,14.6416148646,17.5880826471
 01/28  21:00:00,38.354248659,0.643791704747,0.0,0.0,12.456681583,19.8967753704,32.3246488142,16.2136585882,16.110990226
 01/28  22:00:00,32.9626752856,0.715719353352,0.0,0.0,9.18739968257,17.702556249,31.1739417957,18.0171364119,13.1568053838
 01/28  23:00:00,26.1640744457,0.85243107517,0.0,0.0,5.91811778209,14.0365255879,33.0753586753,21.6066589156,11.4686997597
 01/28  24:00:00,20.4639115537,1.04877725459,0.0,0.0,3.54045821811,10.5176760807,33.3468914639,26.9425085765,6.4043828874
 01/29  01:00:00,16.9388786344,1.22699989103,0.0,0.0,2.55330491699,7.80157382632,33.7221784823,31.7484910319,1.97368745046
 01/29  02:00:00,16.4416470213,1.31849289384,0.0,0.0,2.55330491699,7.21284921042,35.2765395711,34.1470875658,1.12945200523
 01/29  03:00:00,16.2138844694,1.38509264988,0.0,0.0,2.55330491699,6.91848690247,36.3756981654,35.8795767589,0.496121406522
 01/29  04:00:00,16.134379655,1.45276898954,0.0,0.0,2.55330491699,6.7713057485,38.2624180503,37.7662936999,0.496124350378
 01/29  05:00:00,18.2457323928,1.48762827951,0.0,0.0,3.82705111198,7.57405300124,39.8724950176,38.7429717294,1.12952328828
 01/29  06:00:00,22.7192486458,1.42253207055,0.0,0.0,6.02426329834,9.91545327661,42.7901023484,36.8039797322,5.98612261625
 01/29  07:00:00,27.914802181,1.29983452566,0.0,0.0,6.51253267309,14.7454349813,53.4718198421,33.337117631,20.1347022111
 01/29  08:00:00,28.8579293815,1.30302511993,0.0,0.0,6.01364874671,17.9699221805,54.9244142484,33.5226195263,21.4017947221
 01/29  09:00:00,23.297591133,1.51265495989,0.0,0.0,3.66783283761,18.1171033345,59.9603084964,39.4031853878,20.5571231086
 01/29  10:00:00,20.6777689288,1.71646459622,0.0,0.0,3.10526160149,15.8560427302,63.0224158185,44.9993080983,18.0231077202
 01/29  11:00:00,17.7925588474,1.74788121798,0.0,0.0,3.10526160149,12.9394160272,62.1755438565,45.8417797287,16.3337641278
 01/29  12:00:00,17.9665664174,1.77470763414,0.0,0.0,3.10526160149,13.0865971812,59.7400541114,46.5738092193,13.1662448921
 01/29  13:00:00,17.8293166614,1.78463903214,0.0,0.0,3.10526160149,12.9394160272,58.1971278073,46.7202265076,11.4769012997
 01/29  14:00:00,17.4462344726,1.84310030539,0.0,0.0,3.10526160149,12.4978725653,58.6051404714,48.395246866,10.2098936054
 01/29  15:00:00,17.3014818986,1.84552888541,0.0,0.0,3.10526160149,12.3506914113,57.3865759965,48.4436900854,8.94288591107
 01/29  16:00:00,18.5657254673,1.74476300073,0.0,0.0,4.02872759285,12.7922348732,55.8223124416,45.6124188362,10.2098936054
 01/29  17:00:00,26.8673309919,1.70318180461,0.0,0.0,6.50191812146,17.7693977319,56.3066281226,44.4073909248,11.8992371978
 01/29  18:00:00,38.3675560056,1.50859967619,0.0,0.0,8.38069375907,23.1212625696,54.6040502217,38.903789941,15.7002602807
 01/29  19:00:00,40.3749924316,1.25513660596,0.0,0.0,10.6415932552,23.1212625696,50.0835704886,31.6381268703,18.4454436183
 01/29  20:00:00,39.3221056439,1.17152779651,0.0,0.0,12.3080778603,20.4854999863,46.834722429,29.2339506069,17.6007718221
 01/29  21:00:00,38.8555313967,1.14507444251,0.0,0.0,12.456681583,19.8967753704,44.6361225584,28.5135263796,16.1225961788
 01/29  22:00:00,33.3738111876,1.12685525537,0.0,0.0,9.18739968257,17.702556249,41.1074187892,27.9411738971,13.1662448921
 01/29  23:00:00,26.5286615337,1.21701816324,0.0,0.0,5.91811778209,14.0365255879,41.765426408,30.2885251084,11.4769012997
 01/29  24:00:00,20.7541940578,1.3390597587,0.0,0.0,3.54045821811,10.5176760807,39.9253320461,33.5164615237,6.40887052246
 01/30  01:00:00,17.1761446279,1.46426588448,0.0,0.0,2.55330491699,7.80157382632,38.8057547786,36.8308654882,1.97488929037
 01/30  02:00:00,16.6836367259,1.56048259846,0.0,0.0,2.55330491699,7.21284921042,40.736956187,39.6069099308,1.13004625619
 01/30  03:00:00,16.4396386393,1.61084681981,0.0,0.0,2.55330491699,6.91848690247,41.494673308,40.998403857,0.496269451054
 01/30  04:00:00,16.3057995256,1.62418886005,0.0,0.0,2.55330491699,6.7713057485,41.7655740833,41.26930187,0.496272213329
 01/30  05:00:00,18.3770264948,1.61892238155,0.0,0.0,3.82705111198,7.57405300124,42.2543473624,41.1242342197,1.13011314269
 01/30  06:00:00,22.7268138949,1.43009731965,0.0,0.0,6.02426329834,9.91545327661,42.1780746973,36.1880070608,5.99006763648
 01/30  07:00:00,27.8569604171,1.24199276176,0.0,0.0,6.51253267309,14.7454349813,51.3043725229,31.1560195375,20.1483529854
 01/30  08:00:00,28.9124447973,1.16401117326,0.0,0.0,6.01364874671,18.163451543,50.501470744,29.0851595633,21.4163111807
 01/30  09:00:00,24.6047283664,1.37337862464,0.0,0.0,4.35151303671,18.8798367041,48.8684842405,28.2974253429,20.5710588976
 01/30  10:00:00,21.638264936,1.23054703471,0.0,0.0,3.78894180059,16.6187760998,41.8649448414,23.8296433058,18.0353015356
 01/30  11:00:00,18.6872777789,1.19618658081,0.0,0.0,3.78894180059,13.7021493968,39.1132839603,22.7684873328,16.3447966275
 01/30  12:00:00,18.910900034,1.27262768201,0.0,0.0,3.78894180059,13.8493305508,37.8935601691,24.7184602444,13.1750999247
 01/30  13:00:00,18.6179824867,1.29015135288,0.0,0.0,3.69398621738,13.6338449159,36.8427082489,25.3581132324,11.4845950165
 01/30  14:00:00,18.4303001675,1.38075243161,0.0,0.0,3.78894180059,13.2606059349,38.0120972792,27.7953809438,10.2167163354
 01/30  15:00:00,18.4905140636,1.58814748175,0.0,0.0,3.78894180059,13.1134247809,42.4967303468,33.5478926925,8.9488376543
 01/30  16:00:00,19.9355519746,1.66817593938,0.0,0.0,4.71240779196,13.5549682428,46.1035297053,35.8868133699,10.2167163354
 01/30  17:00:00,28.2380407308,1.6274779749,0.0,0.0,7.18559832057,18.5321311015,46.6518014178,34.7445801743,11.9072212436
 01/30  18:00:00,38.2366321932,1.18414650133,0.0,0.0,8.38069375907,23.3147919321,45.8518247739,30.1409674869,15.7108572869
 01/30  19:00:00,40.1702014089,1.05034558319,0.0,0.0,10.6415932552,23.1212625696,44.8848286538,26.4269008911,18.4579277627
 01/30  20:00:00,39.1999316694,1.04935382193,0.0,0.0,12.3080778603,20.4854999863,43.9652124464,26.3525371377,17.6126753086
 01/30  21:00:00,38.779521972,1.06906501777,0.0,0.0,12.456681583,19.8967753704,43.0050994417,26.8716159277,16.133483514
 01/30  22:00:00,33.3624126221,1.11545668992,0.0,0.0,9.18739968257,17.702556249,41.2644934839,28.0893935593,13.1750999247
 01/30  23:00:00,26.5615258899,1.2498825194,0.0,0.0,5.91811778209,14.0365255879,43.1583312659,31.6737362494,11.4845950165
 01/30  24:00:00,20.6865715532,1.27143725412,0.0,0.0,3.54045821811,10.5176760807,38.1907078401,31.777627548,6.41308029207
 01/31  01:00:00,16.970318985,1.2584402416,0.0,0.0,2.55330491699,7.80157382632,32.8781817938,30.9021674576,1.9760143362
 01/31  02:00:00,16.3891672084,1.26601308093,0.0,0.0,2.55330491699,7.21284921042,32.1033421993,30.9727401262,1.1306020731
 01/31  03:00:00,16.1138325804,1.28504076097,0.0,0.0,2.55330491699,6.91848690247,31.970412436,31.4740045517,0.496407884304
 01/31  04:00:00,16.0183289153,1.3367182498,0.0,0.0,2.55330491699,6.7713057485,33.5192818367,33.0228713726,0.496410464045
 01/31  05:00:00,18.1273945729,1.3692904596,0.0,0.0,3.82705111198,7.57405300124,35.2439790107,34.1133144708,1.1306645399
 01/31  06:00:00,22.5981441072,1.30142753198,0.0,0.0,6.02426329834,9.91545327661,38.3934139232,32.3996610285,5.99375289469
 01/31  07:00:00,27.7752049514,1.16023729607,0.0,0.0,6.51253267309,14.7454349813,48.8582754991,28.6971764341,20.161099065
 01/31  08:00:00,28.0547278203,1.19912752959,0.0,0.0,6.01364874671,18.163451543,51.4129857458,29.9831205621,21.4298651836
 01/31  09:00:00,24.9146946751,1.68334493338,0.0,0.0,4.35151303671,18.8798367041,57.1910063376,36.6069356083,20.5840707293
 01/31  10:00:00,22.1731419111,1.76542400988,0.0,0.0,3.78894180059,16.6187760998,56.4743044347,38.4276175464,18.0466868883
 01/31  11:00:00,19.3183710695,1.82727987138,0.0,0.0,3.78894180059,13.7021493968,56.5081990267,40.1531013658,16.3550976609
 01/31  12:00:00,19.5092591144,1.87098676243,0.0,0.0,3.78894180059,13.8493305508,54.5041400841,41.3207722247,13.1833678594
 01/31  13:00:00,19.2571751564,1.92934402261,0.0,0.0,3.69398621738,13.6338449159,54.5733817704,43.0816031384,11.4917786319
 01/31  14:00:00,19.0609941397,2.01144640382,0.0,0.0,3.78894180059,13.2606059349,55.5462255468,45.3231388354,10.2230867113
 01/31  15:00:00,18.9481438376,2.04577725571,0.0,0.0,3.78894180059,13.1134247809,55.2279157685,46.2735209778,8.95439479073
 01/31  16:00:00,20.1581863331,1.89081029782,0.0,0.0,4.71240779196,13.5549682428,52.1484774344,41.9253907231,10.2230867113
 01/31  17:00:00,28.3487396995,1.73817694354,0.0,0.0,7.18559832057,18.5321311015,49.5459285,37.6312525612,11.9146759388
 01/31  18:00:00,38.2831113657,1.23062567387,0.0,0.0,8.38069375907,23.3147919321,46.9633924075,31.2426407069,15.7207517006
 01/31  19:00:00,40.168977923,1.04912209734,0.0,0.0,10.6415932552,23.1212625696,44.7432692254,26.2736850302,18.4695841952
 01/31  20:00:00,39.183566442,1.03298859456,0.0,0.0,12.3080778603,20.4854999863,43.4945879998,25.8707984184,17.6237895815
 01/31  21:00:00,38.7479517461,1.03749479188,0.0,0.0,12.456681583,19.8967753704,42.140241865,25.9965928575,16.1436490074
 01/31  22:00:00,33.3088108194,1.06185488717,0.0,0.0,9.18739968257,17.702556249,39.784551637,26.6011837776,13.1833678594
 01/31  23:00:00,26.4819292896,1.17028591908,0.0,0.0,5.91811778209,14.0365255879,40.9774787439,29.485700112,11.4917786319
 01/31  24:00:00,20.7701054283,1.3549711292,0.0,0.0,3.54045821811,10.5176760807,40.8345062638,34.4174953143,6.41701094954
 02/01  01:00:00,17.1935392564,1.48166051306,0.0,0.0,2.55330491699,7.80157382632,39.7102090466,37.7331467931,1.97706225347
 02/01  02:00:00,16.6272922777,1.50413815021,0.0,0.0,2.55330491699,7.21284921042,39.3587421299,38.2276228387,1.13111929116
 02/01  03:00:00,16.3476122277,1.51882040825,0.0,0.0,2.55330491699,6.91848690247,38.9992170072,38.502680342,0.496536665253
 02/01  04:00:00,16.200996955,1.51938628953,0.0,0.0,2.55330491699,6.7713057485,38.8815550657,38.3850160042,0.49653906157
 02/01  05:00:00,18.2583120441,1.50020793081,0.0,0.0,3.82705111198,7.57405300124,38.9347031821,37.8035258655,1.13117731663
 02/01  06:00:00,22.7145771037,1.4178605285,0.0,0.0,6.02426329834,9.91545327661,41.5916955944,35.5945182939,5.99717730042
 02/01  07:00:00,27.8812838182,1.26631616285,0.0,0.0,6.51253267309,14.7454349813,51.7265217513,31.5535850753,20.1729366759
 02/01  08:00:00,28.0725742092,1.21697391858,0.0,0.0,6.01364874671,18.163451543,51.7185919224,30.2761392054,21.442452717
 02/01  09:00:00,24.79035643,1.55900668823,0.0,0.0,4.35151303671,18.8798367041,53.0582339106,32.4620791605,20.5961547502
 02/01  10:00:00,21.900010129,1.4922922277,0.0,0.0,3.78894180059,16.6187760998,48.1971111447,30.1398507381,18.0572604066
 02/01  11:00:00,18.698046908,1.20695570986,0.0,0.0,3.78894180059,13.7021493968,39.1311883069,22.7665241296,16.3646641774
 02/01  12:00:00,18.6908181494,1.05254579746,0.0,0.0,3.78894180059,13.8493305508,32.1992481282,19.0082018805,13.1910462476
 02/01  13:00:00,18.2757049882,0.947873854377,0.0,0.0,3.69398621738,13.6338449159,27.9087804752,16.4103304568,11.4984500184
 02/01  14:00:00,17.9700349159,0.920487180016,0.0,0.0,3.78894180059,13.2606059349,25.9525034566,15.72350061,10.2290028465
 02/01  15:00:00,17.8222472964,0.919880714545,0.0,0.0,3.78894180059,13.1134247809,24.8623342694,15.9027785948,8.95955567464
 02/01  16:00:00,19.1391948089,0.871818773672,0.0,0.0,4.71240779196,13.5549682428,25.0796548779,14.8506520314,10.2290028465
 02/01  17:00:00,27.5282994949,0.917736738956,0.0,0.0,7.18559832057,18.5321311015,28.022700057,16.1011009813,11.9215990757
 02/01  18:00:00,37.6280284057,0.575542713888,0.0,0.0,8.38069375907,23.3147919321,30.1880770596,14.4581364682,15.7299405914
 02/01  19:00:00,39.6532521463,0.533396320675,0.0,0.0,10.6415932552,23.1212625696,31.8279318161,13.3475223522,18.4804094639
 02/01  20:00:00,38.7490456263,0.598467778909,0.0,0.0,12.3080778603,20.4854999863,32.663923724,15.0298123747,17.6341113493
 02/01  21:00:00,38.386186463,0.67572950875,0.0,0.0,12.456681583,19.8967753704,33.1487136279,16.9956239792,16.1530896487
 02/01  22:00:00,33.0409125142,0.793956582024,0.0,0.0,9.18739968257,17.702556249,33.3482926606,20.157246413,13.1910462476
 02/01  23:00:00,26.2873912312,0.975747860691,0.0,0.0,5.91811778209,14.0365255879,36.5080742988,25.0096242804,11.4984500184
 02/01  24:00:00,20.5661204758,1.15098617667,0.0,0.0,3.54045821811,10.5176760807,36.0879277835,29.6672664526,6.42066133084
 02/02  01:00:00,17.0183445619,1.30646581851,0.0,0.0,2.55330491699,7.80157382632,35.8151596447,33.8371269142,1.97803273052
 02/02  02:00:00,16.5625811396,1.43942701213,0.0,0.0,2.55330491699,7.21284921042,38.5244444713,37.3928467143,1.13159775699
 02/02  03:00:00,16.4741893931,1.64539757367,0.0,0.0,2.55330491699,6.91848690247,43.4777632925,42.9811075368,0.496655755742
 02/02  04:00:00,16.39948449,1.7178738245,0.0,0.0,2.55330491699,6.7713057485,45.4306102899,44.9339523221,0.496657967805
 02/02  05:00:00,18.5341016897,1.77599757646,0.0,0.0,3.82705111198,7.57405300124,47.767260879,46.6356095579,1.13165132103
 02/02  06:00:00,22.9470398574,1.65032328219,0.0,0.0,6.02426329834,9.91545327661,49.1980322248,43.1976923843,6.00033984045
 02/02  07:00:00,28.0292458511,1.41427819573,0.0,0.0,6.51253267309,14.7454349813,56.8125246588,36.6286623456,20.1838623132
 02/02  08:00:00,28.2482492323,1.39264894165,0.0,0.0,6.01364874671,18.163451543,57.5011500071,36.0470799539,21.4540700531
 02/02  09:00:00,25.0079344299,1.77658468815,0.0,0.0,4.35151303671,18.8798367041,60.1353910271,39.5280836454,20.6073073817
 02/02  10:00:00,22.182994296,1.77527639473,0.0,0.0,3.78894180059,16.6187760998,57.2264942125,39.1594752533,18.0670189592
 02/02  11:00:00,19.3483912468,1.85730004867,0.0,0.0,3.78894180059,13.7021493968,57.8100617186,41.4365683746,16.373493344
 02/02  12:00:00,19.5254687686,1.88719641666,0.0,0.0,3.78894180059,13.8493305508,55.3856768642,42.1875440486,13.1981328156
 02/02  13:00:00,19.2099604296,1.88212929577,0.0,0.0,3.69398621738,13.6338449159,53.624767784,42.1201605835,11.5046072004
 02/02  14:00:00,19.0470771666,1.99752943064,0.0,0.0,3.78894180059,13.2606059349,55.5034190029,45.2689560139,10.2344629891
 02/02  15:00:00,18.9164782007,2.01411161879,0.0,0.0,3.78894180059,13.1134247809,54.6801509665,45.7158321889,8.9643187777
 02/02  16:00:00,20.0281490894,1.7607730542,0.0,0.0,4.71240779196,13.5549682428,48.9693164814,38.7348534924,10.2344629891
 02/02  17:00:00,27.5953132222,1.8775837996,0.0,0.0,7.18559832057,18.5321311015,53.8123339036,41.8843452993,11.9279886042
 02/02  18:00:00,38.4497807227,1.39729503086,0.0,0.0,8.38069375907,23.3147919321,51.953539252,36.2151180137,15.7384212383
 02/02  19:00:00,40.2914345996,1.1715787739,0.0,0.0,10.6415932552,23.1212625696,48.5207104473,30.0303100843,18.490400363
 02/02  20:00:00,39.3890439099,1.23846606253,0.0,0.0,12.3080778603,20.4854999863,49.5757322655,31.9320947101,17.6436375554
 02/02  21:00:00,38.9595294388,1.24907248463,0.0,0.0,12.456681583,19.8967753704,48.3625662898,32.2007636477,16.1618026421
 02/02  22:00:00,33.5312621294,1.2843061972,0.0,0.0,9.18739968257,17.702556249,46.4285301946,33.230397379,13.1981328156
 02/02  23:00:00,26.748760164,1.43711679347,0.0,0.0,5.91811778209,14.0365255879,49.0575238241,37.5529166237,11.5046072004
 02/02  24:00:00,21.0195592834,1.60442498423,0.0,0.0,3.54045821811,10.5176760807,48.6772570096,42.2532266546,6.42403035496
 02/03  01:00:00,17.4840963242,1.77221758077,0.0,0.0,2.55330491699,7.80157382632,48.9146657948,46.9357403162,1.97892547861
 02/03  02:00:00,16.9787116857,1.85555755826,0.0,0.0,2.55330491699,7.21284921042,50.3457970758,49.2137597471,1.13203732868
 02/03  03:00:00,16.7342174228,1.90542560334,0.0,0.0,2.55330491699,6.91848690247,51.0645352916,50.5677701711,0.496765120479
 02/03  04:00:00,16.6161848076,1.9345741421,0.0,0.0,2.55330491699,6.7713057485,51.8496949086,51.3529277611,0.496767147525
 02/03  05:00:00,18.6915734598,1.93346934651,0.0,0.0,3.82705111198,7.57405300124,52.4329310617,51.3008446489,1.13208641277
 02/03  06:00:00,23.1662600581,1.86954348288,0.0,0.0,6.02426329834,9.91545327661,55.4814172898,49.4781777107,6.00323957911
 02/03  07:00:00,28.3575677169,1.74260006159,0.0,0.0,6.51253267309,14.7454349813,66.1833544333,45.9894816913,20.193872742
 02/03  08:00:00,28.5504147127,1.69481442201,0.0,0.0,6.01364874671,18.163451543,66.2367752953,44.7720615436,21.4647137517
 02/03  09:00:00,25.2505414662,2.01919172444,0.0,0.0,4.35151303671,18.8798367041,67.665692369,47.0481670478,20.6175253212
 02/03  10:00:00,22.3894649668,1.98174706554,0.0,0.0,3.78894180059,16.6187760998,63.4416062207,45.3656465645,18.0759596562
 02/03  11:00:00,19.1603984066,1.66930720851,0.0,0.0,3.78894180059,13.7021493968,52.7826241691,36.401041623,16.3815825461
 02/03  12:00:00,19.1227873865,1.48451503457,0.0,0.0,3.78894180059,13.8493305508,44.7398381202,31.5352126556,13.2046254646
 02/03  13:00:00,18.6444377902,1.31660665635,0.0,0.0,3.69398621738,13.6338449159,38.5436593704,27.0334110159,11.5102483545
 02/03  14:00:00,18.2615306394,1.21198290352,0.0,0.0,3.78894180059,13.2606059349,34.5638316409,24.3243661189,10.2394655219
 02/03  15:00:00,18.0370244509,1.13465786902,0.0,0.0,3.78894180059,13.1134247809,31.4072820552,22.4385993659,8.96868268935
 02/03  16:00:00,19.3459904403,1.0786144051,0.0,0.0,4.71240779196,13.5549682428,31.200875958,20.9614104361,10.2394655219
 02/03  17:00:00,26.8372084508,1.11947902819,0.0,0.0,7.18559832057,18.5321311015,33.9327869413,21.9989443092,11.9338426321
 02/03  18:00:00,37.8353455395,0.782859847655,0.0,0.0,8.38069375907,23.3147919321,36.178782976,20.4325918462,15.7461911298
 02/03  19:00:00,39.8559842771,0.736128451393,0.0,0.0,10.6415932552,23.1212625696,37.5550427071,19.0554887733,18.4995539338
 02/03  20:00:00,38.9413311872,0.790753339753,0.0,0.0,12.3080778603,20.4854999863,38.0977162117,20.445350833,17.6523653787
 02/03  21:00:00,38.5649889811,0.854532026868,0.0,0.0,12.456681583,19.8967753704,38.1598235,21.9900380927,16.1697854074
 02/03  22:00:00,33.2718245569,1.02486862466,0.0,0.0,9.18739968257,17.702556249,39.7821964911,26.5775710264,13.2046254646
 02/03  23:00:00,26.6731904034,1.36154703287,0.0,0.0,5.91811778209,14.0365255879,47.3605125964,35.8502642419,11.5102483545
 02/03  24:00:00,20.9752885354,1.56015423628,0.0,0.0,3.54045821811,10.5176760807,47.7045264329,41.2774094087,6.42711702418
 02/04  01:00:00,17.4428769583,1.73099821492,0.0,0.0,2.55330491699,7.80157382632,47.9313451976,45.9516049656,1.97974023199
 02/04  02:00:00,16.9509232709,1.82776914345,0.0,0.0,2.55330491699,7.21284921042,49.7138382507,48.5814003749,1.13243787586
 02/04  03:00:00,16.7409797004,1.91218788089,0.0,0.0,2.55330491699,6.91848690247,51.4080609351,50.9111962081,0.496864727053
 02/04  04:00:00,16.6338567572,1.95224609175,0.0,0.0,2.55330491699,6.7713057485,52.3413694331,51.8445028647,0.496866568381
 02/04  05:00:00,18.7155851061,1.95748099282,0.0,0.0,3.82705111198,7.57405300124,52.9856417969,51.8531593339,1.13248246299
 02/04  06:00:00,23.1748955678,1.87817899258,0.0,0.0,6.02426329834,9.91545327661,55.4989874046,49.493111746,6.00587565859
 02/04  07:00:00,28.2710784879,1.65611083262,0.0,0.0,6.51253267309,14.7454349813,63.0911454078,42.8881804092,20.2029649986
 02/04  08:00:00,28.2347465492,1.57267562094,0.0,0.0,6.01364874671,17.9699221805,61.8930605002,40.4186798395,21.4743806607
 02/04  09:00:00,23.5089831252,1.72404695212,0.0,0.0,3.66783283761,18.1171033345,65.2857318351,44.6589262924,20.6268055427
 02/04  10:00:00,20.7286449363,1.76734060379,0.0,0.0,3.10526160149,15.8560427302,63.9806192539,45.8965394038,18.08407985
 02/04  11:00:00,17.7986291996,1.7539515702,0.0,0.0,3.10526160149,12.9394160272,61.9465646454,45.5576352573,16.3889293881
 02/04  12:00:00,17.8516845616,1.65982577833,0.0,0.0,3.10526160149,13.0865971812,56.2229319946,43.0124097226,13.210522272
 02/04  13:00:00,17.5655769649,1.5208993357,0.0,0.0,3.10526160149,12.9394160272,50.6578457431,39.142473933,11.5153718101
 02/04  14:00:00,17.0294431653,1.42630899804,0.0,0.0,3.10526160149,12.4978725653,46.5830411066,36.3390321429,10.2440089637
 02/04  15:00:00,16.8630827009,1.40712968771,0.0,0.0,3.10526160149,12.3506914113,44.8084883545,35.8358422372,8.97264611727
 02/04  16:00:00,18.2631974935,1.442235027,0.0,0.0,4.02872759285,12.7922348732,47.2245096103,36.9805006466,10.2440089637
 02/04  17:00:00,25.5940173045,1.32270145057,0.0,0.0,6.50191812146,17.7693977319,45.6707058873,33.7315464617,11.9391594256
 02/04  18:00:00,37.9596696406,1.10071331117,0.0,0.0,8.38069375907,23.1212625696,43.4360387287,27.6827907638,15.7532479649
 02/04  19:00:00,40.1001013212,0.980245495557,0.0,0.0,10.6415932552,23.1212625696,42.9961780607,24.4883105952,18.5078674655
 02/04  20:00:00,39.1330556304,0.982477783008,0.0,0.0,12.3080778603,20.4854999863,42.2462651722,24.5859729376,17.6602922345
 02/04  21:00:00,38.7256929841,1.01523602986,0.0,0.0,12.456681583,19.8967753704,41.6855779502,25.5085423699,16.1770355804
 02/04  22:00:00,33.3282382139,1.08128228169,0.0,0.0,9.18739968257,17.702556249,40.5262391161,27.315716844,13.210522272
 02/04  23:00:00,26.6419007128,1.33025734227,0.0,0.0,5.91811778209,14.0365255879,45.6635170247,34.1481452145,11.5153718101
 02/04  24:00:00,20.9971143597,1.58198006057,0.0,0.0,3.54045821811,10.5176760807,47.5398897291,41.1099693047,6.42992042441
 02/05  01:00:00,17.3487744169,1.63689567353,0.0,0.0,2.55330491699,7.80157382632,44.6737364163,42.6932596683,1.98047674803
 02/05  02:00:00,16.8574740016,1.73431987413,0.0,0.0,2.55330491699,7.21284921042,46.5516652473,45.4188659676,1.13279927969
 02/05  03:00:00,16.7287726852,1.89998086571,0.0,0.0,2.55330491699,6.91848690247,50.4487380991,49.9517835532,0.496954545943
 02/05  04:00:00,16.5599993556,1.87838869014,0.0,0.0,2.55330491699,6.7713057485,50.2188431933,49.7218869924,0.496956200918
 02/05  05:00:00,18.6696305716,1.91152645838,0.0,0.0,3.82705111198,7.57405300124,52.1626915989,51.0298522445,1.13283935443
 02/05  06:00:00,23.1733467365,1.87663016125,0.0,0.0,6.02426329834,9.91545327661,56.2273998474,50.2191525482,6.00824729914
 02/05  07:00:00,28.4059005221,1.7909328668,0.0,0.0,6.51253267309,14.7454349813,68.1268519355,47.9157155445,20.211136391
 02/05  08:00:00,28.4169093883,1.75483846009,0.0,0.0,6.01364874671,17.9699221805,68.4624928699,46.9794249526,21.4830679173
 02/05  09:00:00,23.5389412501,1.75400507704,0.0,0.0,3.66783283761,18.1171033345,67.7635041964,47.1283588984,20.6351452979
 02/05  10:00:00,20.7998173698,1.83851303723,0.0,0.0,3.10526160149,15.8560427302,67.6340368416,49.5426597058,18.0913771358
 02/05  11:00:00,17.8680778221,1.82340019263,0.0,0.0,3.10526160149,12.9394160272,65.3824319187,48.9869002244,16.3955316943
 02/05  12:00:00,17.7939393615,1.60208057826,0.0,0.0,3.10526160149,13.0865971812,55.9633552489,42.7475337575,13.2158214915
 02/05  13:00:00,17.4675964119,1.42291878271,0.0,0.0,3.10526160149,12.9394160272,49.4233006001,37.9033245501,11.51997605
 02/05  14:00:00,17.080009063,1.47687489581,0.0,0.0,3.10526160149,12.4978725653,49.7112364604,39.4631444915,10.2480919689
 02/05  15:00:00,16.711996139,1.25604312583,0.0,0.0,3.10526160149,12.3506914113,42.5171242828,33.5409163951,8.97620788773
 02/05  16:00:00,17.9860634024,1.16510093588,0.0,0.0,4.02872759285,12.7922348732,41.4729608372,31.2248688683,10.2480919689
 02/05  17:00:00,25.5218833744,1.25056752054,0.0,0.0,6.50191812146,17.7693977319,45.4035996352,33.4596622249,11.9439374104
 02/05  18:00:00,37.9769928157,1.11803648632,0.0,0.0,8.38069375907,23.1212625696,45.3613638922,29.6017742384,15.7595896538
 02/05  19:00:00,40.1300405793,1.01018475364,0.0,0.0,10.6415932552,23.1212625696,44.9833639857,26.4680254895,18.5153384962
 02/05  20:00:00,39.2201013736,1.06952352623,0.0,0.0,12.3080778603,20.4854999863,45.7729346235,28.105518848,17.6674157755
 02/05  21:00:00,38.8520349511,1.14157799685,0.0,0.0,12.456681583,19.8967753704,46.2546930828,30.0711420687,16.1835510141
 02/05  22:00:00,33.4800667698,1.23311083761,0.0,0.0,9.18739968257,17.702556249,45.749282758,32.5334612665,13.2158214915
 02/05  23:00:00,26.7224730105,1.41082964001,0.0,0.0,5.91811778209,14.0365255879,48.9827400835,37.4627640335,11.51997605
