Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/28  15:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,17.7434665031,17.7434665031
 02/28  16:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,16.5650199703,16.5650199703
 02/28  17:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,20.2977176571,20.2977176571
 02/28  18:00:00,25.2914185397,1.82701270487,0.0,0.0,16.4436737891,4.04639871239,29.9502708044,29.9502708044
 02/28  19:00:00,17.7849738822,2.36914960774,0.0,0.0,5.48122459637,1.0115996781,39.7130016277,39.7130016277
 02/28  20:00:00,19.2671855925,3.851361318,0.0,0.0,5.48122459637,1.0115996781,64.6409207968,64.6409207968
 02/28  21:00:00,18.7599013485,3.34407707408,0.0,0.0,5.48122459637,1.0115996781,56.8943339663,56.8943339663
 02/28  22:00:00,19.9590579533,4.54323367885,0.0,0.0,5.48122459637,1.0115996781,76.751015123,76.751015123
 02/28  23:00:00,19.1027630307,3.68693875628,0.0,0.0,5.48122459637,1.0115996781,62.9882331091,62.9882331091
 02/28  24:00:00,20.4432984357,5.02747416128,0.0,0.0,5.48122459637,1.0115996781,84.7391354413,84.7391354413
 03/01  01:00:00,19.5858494955,4.17002522108,0.0,0.0,5.48122459637,1.0115996781,74.6788561024,74.6788561024
 03/01  02:00:00,20.7027091191,5.28688484466,0.0,0.0,5.48122459637,1.0115996781,95.611894914,95.611894914
 03/01  03:00:00,19.6215819345,4.20575766008,0.0,0.0,5.48122459637,1.0115996781,78.5699661793,78.5699661793
 03/01  04:00:00,20.7296456747,5.31382140021,0.0,0.0,5.48122459637,1.0115996781,97.5482409208,97.5482409208
 03/01  05:00:00,19.6601910019,4.24436672744,0.0,0.0,5.48122459637,1.0115996781,80.5899349284,80.5899349284
 03/01  06:00:00,20.7726236639,5.35679938939,0.0,0.0,5.48122459637,1.0115996781,98.8888276188,98.8888276188
 03/01  07:00:00,25.0688071277,11.1401495199,0.0,0.0,5.48122459637,1.0115996781,120.487018576,120.487018576
 03/01  08:00:00,38.1230462958,11.1401495199,0.0,0.0,21.9248983855,5.05799839049,97.8970342846,97.8970342846
 03/01  09:00:00,57.3370753642,10.8757057649,0.0,0.0,38.3685721746,8.09279742479,85.9220752262,85.9220752262
 03/01  10:00:00,69.3607282953,10.9253098251,0.0,0.0,49.3310213673,9.10439710289,73.1776945188,73.1776945188
 03/01  11:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,66.2009602412,66.2009602412
 03/01  12:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,65.8109131321,65.8109131321
 03/01  13:00:00,62.892706051,10.9501118553,0.0,0.0,43.8497967709,8.09279742479,54.6856401731,54.6856401731
 03/01  14:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,46.7468097428,46.7468097428
 03/01  15:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,45.9811782645,45.9811782645
 03/01  16:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,46.4960768169,46.4960768169
 03/01  17:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,49.2921140624,49.2921140624
 03/01  18:00:00,26.5023896351,3.03798380026,0.0,0.0,16.4436737891,4.04639871239,50.3773971474,50.3773971474
 03/01  19:00:00,18.4217565318,3.00593225735,0.0,0.0,5.48122459637,1.0115996781,50.6511776476,50.6511776476
 03/01  20:00:00,19.7170627687,4.30123849422,0.0,0.0,5.48122459637,1.0115996781,72.8246557773,72.8246557773
 03/01  21:00:00,18.8070019391,3.39117766466,0.0,0.0,5.48122459637,1.0115996781,57.5159738833,57.5159738833
 03/01  22:00:00,20.0330760013,4.61725172684,0.0,0.0,5.48122459637,1.0115996781,78.4882165231,78.4882165231
 03/01  23:00:00,19.0034711042,3.58764682973,0.0,0.0,5.48122459637,1.0115996781,61.0074285826,61.0074285826
 03/01  24:00:00,20.297154634,4.88133035952,0.0,0.0,5.48122459637,1.0115996781,82.6919449569,82.6919449569
 03/02  01:00:00,19.4849831593,4.06915888484,0.0,0.0,5.48122459637,1.0115996781,69.7020871631,69.7020871631
 03/02  02:00:00,20.8704208026,5.4545965281,0.0,0.0,5.48122459637,1.0115996781,98.3675270849,98.3675270849
 03/02  03:00:00,19.7662118189,4.35038754442,0.0,0.0,5.48122459637,1.0115996781,84.8071274592,84.8071274592
 03/02  04:00:00,21.2253739658,5.80954969132,0.0,0.0,5.48122459637,1.0115996781,114.532081454,114.532081454
 03/02  05:00:00,19.9763099967,4.56048572224,0.0,0.0,5.48122459637,1.0115996781,95.4091794282,95.4091794282
 03/02  06:00:00,21.3427531296,5.92692885517,0.0,0.0,5.48122459637,1.0115996781,119.387892109,119.387892109
 03/02  07:00:00,25.0688071277,11.1401495199,0.0,0.0,5.48122459637,1.0115996781,142.173643822,142.173643822
 03/02  08:00:00,38.1230462958,11.1401495199,0.0,0.0,21.9248983855,5.05799839049,119.337394188,119.337394188
 03/02  09:00:00,57.6015191192,11.1401495199,0.0,0.0,38.3685721746,8.09279742479,95.5557480311,95.5557480311
 03/02  10:00:00,69.3111242351,10.8757057649,0.0,0.0,49.3310213673,9.10439710289,82.9382168923,82.9382168923
 03/02  11:00:00,69.3359262652,10.900507795,0.0,0.0,49.3310213673,9.10439710289,75.0039119705,75.0039119705
 03/02  12:00:00,69.3483272803,10.9129088101,0.0,0.0,49.3310213673,9.10439710289,69.652575716,69.652575716
 03/02  13:00:00,62.8679040208,10.9253098251,0.0,0.0,43.8497967709,8.09279742479,70.9932792711,70.9932792711
 03/02  14:00:00,69.3731293104,10.9377108402,0.0,0.0,49.3310213673,9.10439710289,70.5823557401,70.5823557401
 03/02  15:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,70.9497459195,70.9497459195
 03/02  16:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,76.6628640469,76.6628640469
 03/02  17:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,77.3886184505,77.3886184505
 03/02  18:00:00,27.3637341818,3.899328347,0.0,0.0,16.4436737891,4.04639871239,64.7387128957,64.7387128957
 03/02  19:00:00,19.0917489484,3.67592467393,0.0,0.0,5.48122459637,1.0115996781,62.4976577257,62.4976577257
 03/02  20:00:00,20.4351894124,5.0193651379,0.0,0.0,5.48122459637,1.0115996781,80.9499168316,80.9499168316
 03/02  21:00:00,19.3286109849,3.91278671046,0.0,0.0,5.48122459637,1.0115996781,63.766464446,63.766464446
 03/02  22:00:00,20.3839647605,4.968140486,0.0,0.0,5.48122459637,1.0115996781,82.0487554722,82.0487554722
 03/02  23:00:00,19.4196660362,4.00384176169,0.0,0.0,5.48122459637,1.0115996781,66.1836205454,66.1836205454
 03/02  24:00:00,20.3680697789,4.95224550439,0.0,0.0,5.48122459637,1.0115996781,81.7078055563,81.7078055563
 03/03  01:00:00,19.3483265231,3.93250224866,0.0,0.0,5.48122459637,1.0115996781,65.7787516914,65.7787516914
 03/03  02:00:00,20.3924262823,4.97660200779,0.0,0.0,5.48122459637,1.0115996781,83.5904386658,83.5904386658
 03/03  03:00:00,19.3814109038,3.96558662936,0.0,0.0,5.48122459637,1.0115996781,67.6238794793,67.6238794793
 03/03  04:00:00,20.4503745174,5.03455024289,0.0,0.0,5.48122459637,1.0115996781,86.0369863554,86.0369863554
 03/03  05:00:00,19.5181444555,4.10232018106,0.0,0.0,5.48122459637,1.0115996781,70.9042374721,70.9042374721
 03/03  06:00:00,20.4622097733,5.04638549883,0.0,0.0,5.48122459637,1.0115996781,86.1220876917,86.1220876917
 03/03  07:00:00,23.581640461,11.1401495199,0.0,0.0,5.48122459637,1.0115996781,108.674398055,108.674398055
 03/03  08:00:00,37.9026765,10.9197797241,0.0,0.0,21.9248983855,5.05799839049,90.4008236452,90.4008236452
 03/03  09:00:00,57.3494763793,10.88810678,0.0,0.0,38.3685721746,8.09279742479,79.8817739871,79.8817739871
 03/03  10:00:00,69.3607282953,10.9253098251,0.0,0.0,49.3310213673,9.10439710289,73.7303266483,73.7303266483
 03/03  11:00:00,69.3731293104,10.9377108402,0.0,0.0,49.3310213673,9.10439710289,72.2074748558,72.2074748558
 03/03  12:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,64.6039924178,64.6039924178
 03/03  13:00:00,62.892706051,10.9501118553,0.0,0.0,43.8497967709,8.09279742479,59.8752218485,59.8752218485
 03/03  14:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,50.986593268,50.986593268
 03/03  15:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,52.9955568736,52.9955568736
 03/03  16:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,61.3816577345,61.3816577345
 03/03  17:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,73.3423529059,73.3423529059
 03/03  18:00:00,27.1832000757,3.7187942409,0.0,0.0,16.4436737891,4.04639871239,61.658657464,61.658657464
 03/03  19:00:00,18.8532732905,3.43744901608,0.0,0.0,5.48122459637,1.0115996781,58.2845765837,58.2845765837
 03/03  20:00:00,20.0457730835,4.629948809,0.0,0.0,5.48122459637,1.0115996781,78.2393460961,78.2393460961
 03/03  21:00:00,19.3219746914,3.9061504169,0.0,0.0,5.48122459637,1.0115996781,65.5416256657,65.5416256657
 03/03  22:00:00,20.5771618562,5.16133758174,0.0,0.0,5.48122459637,1.0115996781,88.6596629979,88.6596629979
 03/03  23:00:00,19.5725031429,4.15667886845,0.0,0.0,5.48122459637,1.0115996781,74.5234945089,74.5234945089
 03/03  24:00:00,20.7151398264,5.2993155519,0.0,0.0,5.48122459637,1.0115996781,95.0414040848,95.0414040848
 03/04  01:00:00,19.6622301536,4.2464058791,0.0,0.0,5.48122459637,1.0115996781,79.2064373431,79.2064373431
 03/04  02:00:00,20.8437449237,5.42792064922,0.0,0.0,5.48122459637,1.0115996781,100.265547419,100.265547419
 03/04  03:00:00,19.8557585737,4.43993429926,0.0,0.0,5.48122459637,1.0115996781,84.5979264312,84.5979264312
 03/04  04:00:00,20.8962890782,5.48046480373,0.0,0.0,5.48122459637,1.0115996781,101.832825877,101.832825877
 03/04  05:00:00,19.804328917,4.38850464251,0.0,0.0,5.48122459637,1.0115996781,85.281603804,85.281603804
 03/04  06:00:00,21.0713731651,5.65554889063,0.0,0.0,5.48122459637,1.0115996781,106.409438002,106.409438002
 03/04  07:00:00,16.8801642749,4.43867333374,0.0,0.0,5.48122459637,1.0115996781,86.8067081698,86.8067081698
 03/04  08:00:00,17.6329737943,11.1401495199,0.0,0.0,5.48122459637,1.0115996781,141.136619157,141.136619157
 03/04  09:00:00,18.6445734724,11.1401495199,0.0,0.0,5.48122459637,2.0231993562,116.440102758,116.440102758
 03/04  10:00:00,28.3414872636,11.1401495199,0.0,0.0,13.1549390313,4.04639871239,95.1925230724,95.1925230724
 03/04  11:00:00,28.2092653861,11.0079276424,0.0,0.0,13.1549390313,4.04639871239,84.6185295254,84.6185295254
 03/04  12:00:00,28.0770435086,10.8757057649,0.0,0.0,13.1549390313,4.04639871239,78.3723695064,78.3723695064
 03/04  13:00:00,17.3685300394,10.8757057649,0.0,0.0,5.48122459637,1.0115996781,76.6905604468,76.6905604468
 03/04  14:00:00,17.3809310544,10.88810678,0.0,0.0,5.48122459637,1.0115996781,70.5225779433,70.5225779433
 03/04  15:00:00,17.3933320695,10.900507795,0.0,0.0,5.48122459637,1.0115996781,69.2132794568,69.2132794568
 03/04  16:00:00,17.4181340996,10.9253098251,0.0,0.0,5.48122459637,1.0115996781,68.7330037911,68.7330037911
 03/04  17:00:00,9.51605175281,3.02322747834,0.0,0.0,5.48122459637,1.0115996781,50.1406909191,50.1406909191
 03/04  18:00:00,12.353129568,2.88597196023,0.0,0.0,5.48122459637,1.0115996781,48.498944637,48.498944637
 03/04  19:00:00,19.8582580381,4.44243376359,0.0,0.0,5.48122459637,1.0115996781,75.3102821899,75.3102821899
 03/04  20:00:00,19.1487922027,3.73296792819,0.0,0.0,5.48122459637,1.0115996781,63.4369540131,63.4369540131
 03/04  21:00:00,20.5833130713,5.16748879686,0.0,0.0,5.48122459637,1.0115996781,87.0524612658,87.0524612658
 03/04  22:00:00,19.5170094249,4.10118515043,0.0,0.0,5.48122459637,1.0115996781,72.5805451549,72.5805451549
 03/04  23:00:00,20.8316175802,5.4157933057,0.0,0.0,5.48122459637,1.0115996781,98.4364820628,98.4364820628
 03/04  24:00:00,19.6813320409,4.26550776643,0.0,0.0,5.48122459637,1.0115996781,81.2567542862,81.2567542862
 03/05  01:00:00,21.0038442058,5.58801993136,0.0,0.0,5.48122459637,1.0115996781,105.53335006,105.53335006
 03/05  02:00:00,19.7588585518,4.3430342773,0.0,0.0,5.48122459637,1.0115996781,85.4053572077,85.4053572077
 03/05  03:00:00,21.0868638108,5.67103953632,0.0,0.0,5.48122459637,1.0115996781,109.286789368,109.286789368
 03/05  04:00:00,19.8139552142,4.39813093978,0.0,0.0,5.48122459637,1.0115996781,88.1015327234,88.1015327234
 03/05  05:00:00,21.1745483084,5.75872403392,0.0,0.0,5.48122459637,1.0115996781,113.091970776,113.091970776
 03/05  06:00:00,19.9050237743,4.48919949985,0.0,0.0,5.48122459637,1.0115996781,92.6124353951,92.6124353951
 03/05  07:00:00,18.282744131,5.84125318982,0.0,0.0,5.48122459637,1.0115996781,116.707476009,116.707476009
 03/05  08:00:00,10.92242245,4.42959817554,0.0,0.0,5.48122459637,1.0115996781,91.6281561396,91.6281561396
 03/05  09:00:00,11.857019076,5.36419480158,0.0,0.0,5.48122459637,1.0115996781,101.938604728,101.938604728
 03/05  10:00:00,10.1943674846,3.70154321011,0.0,0.0,5.48122459637,1.0115996781,64.6638318876,64.6638318876
 03/05  11:00:00,10.5635457645,4.07072149007,0.0,0.0,5.48122459637,1.0115996781,68.0550168992,68.0550168992
 03/05  12:00:00,9.19506962476,2.7022453503,0.0,0.0,5.48122459637,1.0115996781,46.0006908201,46.0006908201
 03/05  13:00:00,9.8052859059,3.31246163144,0.0,0.0,5.48122459637,1.0115996781,56.1776169445,56.1776169445
 03/05  14:00:00,8.83960594963,2.34678167517,0.0,0.0,5.48122459637,1.0115996781,39.705088755,39.705088755
 03/05  15:00:00,9.43349432002,2.94067004555,0.0,0.0,5.48122459637,1.0115996781,49.5744036435,49.5744036435
 03/05  16:00:00,8.60225506373,2.10943078927,0.0,0.0,5.48122459637,1.0115996781,35.5979515776,35.5979515776
 03/05  17:00:00,9.41436344055,2.92153916609,0.0,0.0,5.48122459637,1.0115996781,49.312765567,49.312765567
 03/05  18:00:00,12.0017744935,2.53461688568,0.0,0.0,5.48122459637,1.0115996781,43.0591424985,43.0591424985
 03/05  19:00:00,19.4372192995,4.021395025,0.0,0.0,5.48122459637,1.0115996781,68.4841020451,68.4841020451
 03/05  20:00:00,18.8114419149,3.39561764039,0.0,0.0,5.48122459637,1.0115996781,57.9015391179,57.9015391179
 03/05  21:00:00,20.215417698,4.79959342353,0.0,0.0,5.48122459637,1.0115996781,81.9308296678,81.9308296678
 03/05  22:00:00,19.2668280118,3.85100373731,0.0,0.0,5.48122459637,1.0115996781,65.7274607769,65.7274607769
 03/05  23:00:00,20.9441376643,5.52831338986,0.0,0.0,5.48122459637,1.0115996781,95.4271109812,95.4271109812
 03/05  24:00:00,19.7777179529,4.3618936784,0.0,0.0,5.48122459637,1.0115996781,79.5911479128,79.5911479128
 03/06  01:00:00,21.1429239789,5.72709970441,0.0,0.0,5.48122459637,1.0115996781,106.355611047,106.355611047
 03/06  02:00:00,19.9376687952,4.52184452078,0.0,0.0,5.48122459637,1.0115996781,89.8598651842,89.8598651842
 03/06  03:00:00,21.3767973353,5.96097306084,0.0,0.0,5.48122459637,1.0115996781,117.525586528,117.525586528
 03/06  04:00:00,20.0273023582,4.6114780837,0.0,0.0,5.48122459637,1.0115996781,94.998422509,94.998422509
 03/06  05:00:00,21.4076650163,5.9918407418,0.0,0.0,5.48122459637,1.0115996781,120.357857806,120.357857806
 03/06  06:00:00,20.061637228,4.6458129535,0.0,0.0,5.48122459637,1.0115996781,97.7760377276,97.7760377276
 03/06  07:00:00,23.581640461,11.1401495199,0.0,0.0,5.48122459637,1.0115996781,153.245173738,153.245173738
 03/06  08:00:00,38.1230462958,11.1401495199,0.0,0.0,21.9248983855,5.05799839049,116.825591288,116.825591288
 03/06  09:00:00,57.3811493234,10.9197797241,0.0,0.0,38.3685721746,8.09279742479,85.9951332813,85.9951332813
 03/06  10:00:00,69.3483272803,10.9129088101,0.0,0.0,49.3310213673,9.10439710289,69.1117148892,69.1117148892
 03/06  11:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,55.12916296,55.12916296
 03/06  12:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,42.058014229,42.058014229
 03/06  13:00:00,62.892706051,10.9501118553,0.0,0.0,43.8497967709,8.09279742479,41.6035224687,41.6035224687
 03/06  14:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,36.7471868922,36.7471868922
 03/06  15:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,29.8604414308,29.8604414308
 03/06  16:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,28.1431590275,28.1431590275
 03/06  17:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,31.7695756651,31.7695756651
 03/06  18:00:00,24.1002591846,2.12302001645,0.0,0.0,16.4436737891,4.04639871239,34.8704756681,34.8704756681
 03/06  19:00:00,17.9544234886,2.53859921418,0.0,0.0,5.48122459637,1.0115996781,42.6814948867,42.6814948867
 03/06  20:00:00,19.3774383917,3.96161411721,0.0,0.0,5.48122459637,1.0115996781,66.5890549488,66.5890549488
 03/06  21:00:00,18.8045708086,3.38874653412,0.0,0.0,5.48122459637,1.0115996781,57.676949797,57.676949797
 03/06  22:00:00,20.0255471747,4.60972290027,0.0,0.0,5.48122459637,1.0115996781,77.9203155042,77.9203155042
 03/06  23:00:00,19.1452290111,3.72940473663,0.0,0.0,5.48122459637,1.0115996781,63.7455222416,63.7455222416
 03/06  24:00:00,20.2526403174,4.83681604298,0.0,0.0,5.48122459637,1.0115996781,81.9847053366,81.9847053366
 03/07  01:00:00,19.2756750044,3.85985072996,0.0,0.0,5.48122459637,1.0115996781,66.1201989012,66.1201989012
 03/07  02:00:00,20.6608711011,5.24504682662,0.0,0.0,5.48122459637,1.0115996781,88.3357374231,88.3357374231
 03/07  03:00:00,19.7257806781,4.30995640361,0.0,0.0,5.48122459637,1.0115996781,76.211088009,76.211088009
 03/07  04:00:00,20.899014749,5.48319047456,0.0,0.0,5.48122459637,1.0115996781,98.8025772524,98.8025772524
 03/07  05:00:00,19.8151962102,4.39937193574,0.0,0.0,5.48122459637,1.0115996781,83.7296392793,83.7296392793
 03/07  06:00:00,20.9730385987,5.55721432419,0.0,0.0,5.48122459637,1.0115996781,104.457075121,104.457075121
 03/07  07:00:00,23.581640461,11.1401495199,0.0,0.0,5.48122459637,1.0115996781,131.267141095,131.267141095
 03/07  08:00:00,38.1230462958,11.1401495199,0.0,0.0,21.9248983855,5.05799839049,108.955322583,108.955322583
 03/07  09:00:00,57.3370753642,10.8757057649,0.0,0.0,38.3685721746,8.09279742479,80.6714174313,80.6714174313
 03/07  10:00:00,69.3731293104,10.9377108402,0.0,0.0,49.3310213673,9.10439710289,62.7744712909,62.7744712909
 03/07  11:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,50.2962083714,50.2962083714
 03/07  12:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,39.3686876658,39.3686876658
 03/07  13:00:00,62.892706051,10.9501118553,0.0,0.0,43.8497967709,8.09279742479,38.879805321,38.879805321
 03/07  14:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,38.423133793,38.423133793
 03/07  15:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,38.3092552883,38.3092552883
 03/07  16:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,37.4343256666,37.4343256666
 03/07  17:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,36.4012467556,36.4012467556
 03/07  18:00:00,24.1940690681,2.2168298999,0.0,0.0,16.4436737891,4.04639871239,36.4685221059,36.4685221059
 03/07  19:00:00,17.9567819446,2.54095767011,0.0,0.0,5.48122459637,1.0115996781,42.751486983,42.751486983
 03/07  20:00:00,19.3404017842,3.92457750971,0.0,0.0,5.48122459637,1.0115996781,66.1652554389,66.1652554389
 03/07  21:00:00,18.7179157497,3.30209147524,0.0,0.0,5.48122459637,1.0115996781,56.1383537529,56.1383537529
 03/07  22:00:00,19.9405881228,4.52476384837,0.0,0.0,5.48122459637,1.0115996781,76.6788575103,76.6788575103
 03/07  23:00:00,19.0194205343,3.60359625988,0.0,0.0,5.48122459637,1.0115996781,61.510988569,61.510988569
 03/07  24:00:00,20.1252058105,4.70938153599,0.0,0.0,5.48122459637,1.0115996781,79.9840637988,79.9840637988
 03/08  01:00:00,19.1245089489,3.70868467442,0.0,0.0,5.48122459637,1.0115996781,63.4526939998,63.4526939998
 03/08  02:00:00,20.2965091981,4.88068492366,0.0,0.0,5.48122459637,1.0115996781,83.0309614228,83.0309614228
 03/08  03:00:00,19.4815102729,4.0656859984,0.0,0.0,5.48122459637,1.0115996781,67.4574607809,67.4574607809
 03/08  04:00:00,20.7102513945,5.29442712006,0.0,0.0,5.48122459637,1.0115996781,90.2939990394,90.2939990394
 03/08  05:00:00,19.6387226256,4.22289835116,0.0,0.0,5.48122459637,1.0115996781,74.2683230027,74.2683230027
 03/08  06:00:00,20.8029188593,5.38709458487,0.0,0.0,5.48122459637,1.0115996781,95.3813658028,95.3813658028
 03/08  07:00:00,22.0944737943,11.1401495199,0.0,0.0,5.48122459637,1.0115996781,120.682634871,120.682634871
 03/08  08:00:00,38.0789723367,11.0960755607,0.0,0.0,21.9248983855,5.05799839049,97.7799269823,97.7799269823
 03/08  09:00:00,57.3494763793,10.88810678,0.0,0.0,38.3685721746,8.09279742479,80.4367955269,80.4367955269
 03/08  10:00:00,69.3731293104,10.9377108402,0.0,0.0,49.3310213673,9.10439710289,65.1379263499,65.1379263499
 03/08  11:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,54.5651499289,54.5651499289
 03/08  12:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,46.006584455,46.006584455
 03/08  13:00:00,62.892706051,10.9501118553,0.0,0.0,43.8497967709,8.09279742479,40.5717990329,40.5717990329
 03/08  14:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,35.2790872345,35.2790872345
 03/08  15:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,33.8103483836,33.8103483836
 03/08  16:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,33.526856662,33.526856662
 03/08  17:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,36.6721744658,36.6721744658
 03/08  18:00:00,24.2881317999,2.31089263176,0.0,0.0,16.4436737891,4.04639871239,37.9491195972,37.9491195972
 03/08  19:00:00,18.0343970125,2.61857273806,0.0,0.0,5.48122459637,1.0115996781,44.0505360321,44.0505360321
 03/08  20:00:00,19.2978950597,3.88207078521,0.0,0.0,5.48122459637,1.0115996781,65.2902578382,65.2902578382
 03/08  21:00:00,18.6067473626,3.19092308816,0.0,0.0,5.48122459637,1.0115996781,54.3312387156,54.3312387156
 03/08  22:00:00,19.8834656146,4.46764134016,0.0,0.0,5.48122459637,1.0115996781,75.6091620716,75.6091620716
 03/08  23:00:00,19.0205281352,3.60470386074,0.0,0.0,5.48122459637,1.0115996781,61.7297960904,61.7297960904
 03/08  24:00:00,20.1253339358,4.7095096613,0.0,0.0,5.48122459637,1.0115996781,79.9737956381,79.9737956381
 03/09  01:00:00,19.0357559139,3.61993163948,0.0,0.0,5.48122459637,1.0115996781,62.0775979877,62.0775979877
 03/09  02:00:00,19.9421321721,4.52630789761,0.0,0.0,5.48122459637,1.0115996781,76.8247227935,76.8247227935
 03/09  03:00:00,19.0081028537,3.59227857925,0.0,0.0,5.48122459637,1.0115996781,61.6607107714,61.6607107714
 03/09  04:00:00,20.1153955571,4.69957128263,0.0,0.0,5.48122459637,1.0115996781,79.862790015,79.862790015
 03/09  05:00:00,19.1402563053,3.72443203085,0.0,0.0,5.48122459637,1.0115996781,64.0094818124,64.0094818124
 03/09  06:00:00,20.2155004351,4.79967616065,0.0,0.0,5.48122459637,1.0115996781,81.6439124693,81.6439124693
 03/09  07:00:00,21.9181779577,10.9638536832,0.0,0.0,5.48122459637,1.0115996781,103.970481469,103.970481469
 03/09  08:00:00,37.8586025409,10.8757057649,0.0,0.0,21.9248983855,5.05799839049,91.0168416701,91.0168416701
 03/09  09:00:00,57.3866794245,10.9253098251,0.0,0.0,38.3685721746,8.09279742479,75.0232393397,75.0232393397
 03/09  10:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,58.3068137334,58.3068137334
 03/09  11:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,45.5470080708,45.5470080708
 03/09  12:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,40.2531404619,40.2531404619
 03/09  13:00:00,62.892706051,10.9501118553,0.0,0.0,43.8497967709,8.09279742479,44.2733897012,44.2733897012
 03/09  14:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,38.2856211523,38.2856211523
 03/09  15:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,36.0074691761,36.0074691761
 03/09  16:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,38.6513904844,38.6513904844
 03/09  17:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,40.3912119737,40.3912119737
 03/09  18:00:00,24.4270085559,2.44976938774,0.0,0.0,16.4436737891,4.04639871239,40.4598982195,40.4598982195
 03/09  19:00:00,18.0934879548,2.67766368032,0.0,0.0,5.48122459637,1.0115996781,44.8920730779,44.8920730779
 03/09  20:00:00,19.5066195309,4.09079525641,0.0,0.0,5.48122459637,1.0115996781,69.2571134676,69.2571134676
 03/09  21:00:00,18.7191608288,3.3033365543,0.0,0.0,5.48122459637,1.0115996781,55.8305731522,55.8305731522
 03/09  22:00:00,19.9995370759,4.5837128014,0.0,0.0,5.48122459637,1.0115996781,77.9675361878,77.9675361878
 03/09  23:00:00,18.9506010886,3.53477681419,0.0,0.0,5.48122459637,1.0115996781,59.9169427073,59.9169427073
 03/09  24:00:00,20.2667901383,4.85096586384,0.0,0.0,5.48122459637,1.0115996781,82.7238450513,82.7238450513
 03/10  01:00:00,19.1656789956,3.74985472109,0.0,0.0,5.48122459637,1.0115996781,63.702756762,63.702756762
 03/10  02:00:00,20.7360549924,5.3202307179,0.0,0.0,5.48122459637,1.0115996781,89.6822690754,89.6822690754
