Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/03  09:00:00,185.033277282,3.42789445298,0.0,62.9461421367,48.2474882111,70.4033123869,22.5575635614,20.3684266612,2.18913690014
 01/03  10:00:00,153.364157769,3.42789445298,0.0,39.6255940529,48.2474882111,62.0547409583,18.5556921095,16.3663602824,2.18933182714
 01/03  11:00:00,143.29899912,3.42789445298,0.0,31.4870288099,48.2474882111,60.1281475517,13.6033939896,11.4138882611,2.18950572849
 01/03  12:00:00,140.460433962,3.42789445298,0.0,26.721870246,48.2474882111,62.0547409583,11.4372464523,8.16183585736,3.27541059495
 01/03  13:00:00,145.17134572,3.42789445298,0.0,31.9771305102,48.2474882111,61.5103924513,12.0036601381,8.7259598629,3.27770027518
 01/03  14:00:00,138.45226978,3.42789445298,0.0,23.1082115585,48.2474882111,63.6602354638,13.5687547869,10.292253141,3.27650164587
 01/03  15:00:00,130.263657902,3.42789445298,0.0,18.4516875922,48.2474882111,60.1281475517,13.9908020041,11.8014040637,2.18939794035
 01/03  16:00:00,129.260131501,3.42789445298,0.0,17.4481611909,48.2474882111,60.1281475517,15.7469457722,13.5577942316,2.18915154055
 01/03  17:00:00,147.96355285,3.42789445298,0.0,23.3923590968,48.2474882111,63.0180376616,17.489884505,14.2147812374,3.27510326751
 01/03  18:00:00,150.609327865,3.44443505222,0.0,32.0318404988,37.5258241642,62.7947880557,17.1300583911,16.0259084646,1.10414992647
 01/03  19:00:00,124.890973983,3.42789445298,0.0,43.8283003644,26.8041601173,36.0181789539,21.2595755179,19.0718201872,2.18775533071
 01/03  20:00:00,125.277297226,3.42789445298,0.0,46.7834148162,26.8041601173,33.4493877451,20.992254666,19.8887107306,1.1035439354
 01/03  21:00:00,120.507058016,3.42789445298,0.0,58.095671677,16.0824960704,28.0885557216,22.1922097174,21.0886297436,1.10357997382
 01/03  22:00:00,123.159786966,3.42789445298,0.0,62.0327962312,16.0824960704,26.8041601173,21.6814900409,21.6614900409,0.02
 01/03  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10298703287,0.0,1.10298703287
 01/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/04  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303374575,0.0,1.10303374575
 01/04  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/04  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302977354,0.0,1.10302977354
 01/04  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/04  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303762639,0.0,1.10303762639
 01/04  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/04  07:00:00,159.531348518,3.42789445298,0.0,114.486853853,5.36083202345,21.4433280938,1.1032225868,0.0,1.1032225868
 01/04  08:00:00,153.199656144,3.42789445298,0.0,88.6623692275,16.0824960704,32.6817896323,24.0036672679,22.8999340376,1.10373323036
 01/04  09:00:00,181.732705112,3.42789445298,0.0,59.6455699668,48.2474882111,70.4033123869,21.5601816175,19.3708626185,2.18931899905
 01/04  10:00:00,167.653377382,3.42789445298,0.0,53.9148136659,48.2474882111,62.0547409583,21.7549951566,19.565607,2.18938815659
 01/04  11:00:00,162.434275722,3.42789445298,0.0,50.6223054118,48.2474882111,60.1281475517,21.8738435378,18.5994172756,3.27442626217
 01/04  12:00:00,158.02227995,3.42789445298,0.0,44.2837162337,48.2474882111,62.0547409583,19.2148760778,17.0242636705,2.19061240732
 01/04  13:00:00,162.732621352,3.42789445298,0.0,49.5384061427,48.2474882111,61.5103924513,21.4491929636,18.1721945173,3.27699844629
 01/04  14:00:00,148.998362183,3.42789445298,0.0,33.6543039608,48.2474882111,63.6602354638,16.444281368,13.1670908941,3.27719047394
 01/04  15:00:00,138.01258115,3.42789445298,0.0,26.2006108403,48.2474882111,60.1281475517,12.0384048266,9.84859995725,2.18980486937
 01/04  16:00:00,136.893967646,3.42789445298,0.0,25.081997336,48.2474882111,60.1281475517,12.5492985418,10.3600918628,2.18920667898
 01/04  17:00:00,159.353032641,3.42789445298,0.0,34.7818388877,48.2474882111,63.0180376616,17.7066689299,14.431602975,3.27506595494
 01/04  18:00:00,162.296013994,3.4699074555,0.0,43.6930542242,37.5258241642,62.7947880557,17.8015817773,15.6134477363,2.18813404106
 01/04  19:00:00,134.458131861,3.42789445298,0.0,53.3954582431,26.8041601173,36.0181789539,19.5639554083,18.4600497304,1.10390567794
 01/04  20:00:00,131.317213523,3.42789445298,0.0,52.8233311136,26.8041601173,33.4493877451,21.3293077029,20.2257513811,1.10355632176
 01/04  21:00:00,121.785686319,3.42789445298,0.0,59.3742999797,16.0824960704,28.0885557216,22.3633622834,21.2596625484,1.10369973502
 01/04  22:00:00,123.587808881,3.42789445298,0.0,62.460818146,16.0824960704,26.8041601173,22.8049779976,21.7018055882,1.1031724094
 01/04  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/04  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303717442,0.0,1.10303717442
 01/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303537952,0.0,1.10303537952
 01/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303191849,0.0,1.10303191849
 01/05  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/05  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1031995338,0.0,1.1031995338
 01/05  07:00:00,163.098127047,3.42789445298,0.0,118.053632383,5.36083202345,21.4433280938,0.0411337432652,0.0211337432652,0.02
 01/05  08:00:00,153.128512119,3.42789445298,0.0,88.5912252023,16.0824960704,32.6817896323,31.5323302125,29.3449722956,2.18735791688
 01/05  09:00:00,166.076087694,3.42789445298,0.0,43.988952549,48.2474882111,70.4033123869,26.938543136,24.7496623226,2.1888808134
 01/05  10:00:00,140.969264742,3.42789445298,0.0,27.2307010257,48.2474882111,62.0547409583,25.2414577594,23.0518239478,2.1896338116
 01/05  11:00:00,137.299197126,3.43601369077,0.0,25.4791075787,48.2474882111,60.1281475517,23.9050389632,21.7153913055,2.18964765771
 01/05  12:00:00,136.545249653,3.49135889523,0.0,22.7432214948,48.2474882111,62.0547409583,20.9203848565,17.6448063701,3.27557848646
 01/05  13:00:00,138.884426757,3.42789445298,0.0,25.6902115471,48.2474882111,61.5103924513,20.4439174586,17.1669439565,3.27697350205
 01/05  14:00:00,134.918629143,3.49036887329,0.0,19.5120965012,48.2474882111,63.6602354638,18.014944829,14.7380918115,3.27685301746
 01/05  15:00:00,128.048147322,3.43681172655,0.0,16.2272597383,48.2474882111,60.1281475517,17.3406023526,15.1516483948,2.1889539578
 01/05  16:00:00,126.638108028,3.42789445298,0.0,14.8261377177,48.2474882111,60.1281475517,18.5431108881,16.3544002078,2.18871068024
 01/05  17:00:00,144.933966161,3.46440347279,0.0,20.3262633879,48.2474882111,63.0180376616,18.5508361531,16.3605056204,2.19033053263
 01/05  18:00:00,146.59911379,3.54336362926,0.0,27.9226978463,37.5258241642,62.7947880557,17.6236258496,15.434927397,2.18869845269
 01/05  19:00:00,119.035224934,3.42789445298,0.0,37.9725513153,26.8041601173,36.0181789539,21.1078155294,20.003931606,1.1038839234
 01/05  20:00:00,119.776086268,3.42789445298,0.0,41.2822038585,26.8041601173,33.4493877451,22.1464409273,21.042820848,1.10362007921
 01/05  21:00:00,112.50375535,3.42789445298,0.0,50.0923690111,16.0824960704,28.0885557216,24.9711312172,23.8675809444,1.10355027279
 01/05  22:00:00,116.053691408,3.42789445298,0.0,54.9267006735,16.0824960704,26.8041601173,26.7679403577,25.6645225322,1.10341782551
 01/05  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10303827822,0.0,1.10303827822
 01/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303572727,0.0,1.10303572727
 01/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030323863,0.0,1.1030323863
 01/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/06  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10281088398,0.0,1.10281088398
 01/06  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/06  07:00:00,165.604098071,3.42789445298,0.0,120.559603407,5.36083202345,21.4433280938,1.18788139929,0.0847048926907,1.1031765066
 01/06  08:00:00,155.857209122,3.42789445298,0.0,91.3199222055,16.0824960704,32.6817896323,43.1679976908,42.0642763149,1.10372137596
 01/06  09:00:00,170.53803369,3.42789445298,0.0,48.4508985447,48.2474882111,70.4033123869,41.5999413271,39.4107990808,2.18914224624
 01/06  10:00:00,144.464576335,3.42789445298,0.0,30.7260126186,48.2474882111,62.0547409583,38.3103753101,36.12064937,2.18972594011
 01/06  11:00:00,139.758061119,3.43088587707,0.0,27.9430993851,48.2474882111,60.1281475517,34.7397874547,32.550421795,2.18936565971
 01/06  12:00:00,139.315525854,3.51658642506,0.0,25.4882701651,48.2474882111,62.0547409583,30.1552892187,26.8799084371,3.27538078158
 01/06  13:00:00,141.329488958,3.65396461207,0.0,27.9092035899,48.2474882111,61.5103924513,24.8800583733,21.6035324983,3.27652587496
 01/06  14:00:00,137.359954238,3.83943772424,0.0,21.6043527448,48.2474882111,63.6602354638,18.6590838428,15.3823424236,3.27674141923
 01/06  15:00:00,128.846895933,3.62328431238,0.0,16.8395357634,48.2474882111,60.1281475517,21.5143350704,19.3248115756,2.18952349477
 01/06  16:00:00,128.189856967,3.43196407582,0.0,16.3738170346,48.2474882111,60.1281475517,26.4142730029,24.2253384245,2.18893457837
 01/06  17:00:00,146.111288186,3.48576782967,0.0,21.482221056,48.2474882111,63.0180376616,26.1397904177,22.8644504439,3.27533997384
 01/06  18:00:00,146.97272009,3.55967030019,0.0,28.2799974757,37.5258241642,62.7947880557,23.278438735,22.174323406,1.10411532902
 01/06  19:00:00,119.643615442,3.42789445298,0.0,38.5809418239,26.8041601173,36.0181789539,29.3565604805,27.1686677507,2.18789272975
 01/06  20:00:00,120.415390799,3.42789445298,0.0,41.9215083893,26.8041601173,33.4493877451,29.2909983149,28.1874245605,1.10357375436
 01/06  21:00:00,112.450838223,3.42789445298,0.0,50.0394518841,16.0824960704,28.0885557216,30.7756564246,29.6720538756,1.10360254905
 01/06  22:00:00,115.731077912,3.42789445298,0.0,54.6040871775,16.0824960704,26.8041601173,33.138402638,32.0352006533,1.10320198468
 01/06  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302956651,0.0,1.10302956651
 01/07  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303893463,0.0,1.10303893463
 01/07  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030372692,0.0,1.1030372692
 01/07  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10319237588,0.0,1.10319237588
 01/07  07:00:00,162.962824113,3.42789445298,0.0,117.918329449,5.36083202345,21.4433280938,0.0982827194265,0.0782827194265,0.02
 01/07  08:00:00,141.88569436,3.42789445298,0.0,94.1709506118,5.36083202345,26.5809105114,37.3441064174,36.2408049358,1.10330148166
 01/07  09:00:00,125.469018019,3.42789445298,0.0,63.9289786217,26.8041601173,31.2995447326,34.9097504092,33.8062344724,1.10351593676
 01/07  10:00:00,108.292795104,3.42789445298,0.0,44.5050633998,26.8041601173,33.5472370403,32.5204863229,31.4165824772,1.1039038457
 01/07  11:00:00,103.785654902,3.42789445298,0.0,40.9612199009,26.8041601173,32.583940337,31.8142466591,29.6267556371,2.18749102203
 01/07  12:00:00,103.664920515,3.43004640114,0.0,38.5906412581,26.8041601173,34.8316326447,28.120714632,27.0168472862,1.1038673458
 01/07  13:00:00,99.7322740263,3.45864357171,0.0,35.9137932029,26.8041601173,33.5472370403,25.4218196584,24.3179945555,1.10382510291
 01/07  14:00:00,95.0091292375,3.54233302694,0.0,33.6757501677,26.8041601173,30.9784458315,22.7948414946,21.6910270344,1.10381446021
 01/07  15:00:00,72.3158362282,3.43873705644,0.0,39.4957077516,8.04124803518,21.3317032909,26.9987847798,24.8114963084,2.18728847144
 01/07  16:00:00,71.6639083739,3.42789445298,0.0,40.1390181051,8.04124803518,20.0473076865,26.8582351953,26.8382351953,0.02
 01/07  17:00:00,94.1944964512,3.42789445298,0.0,52.479173948,8.04124803518,20.3684065876,30.7383012105,29.6347957941,1.10350541645
 01/07  18:00:00,105.358031301,3.42789445298,0.0,66.4281912648,2.68041601173,18.0090894769,32.4641603577,31.3608698683,1.10329048937
 01/07  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313116579,0.0,1.10313116579
 01/07  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312729514,0.0,1.10312729514
 01/07  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10321518039,0.0,1.10321518039
 01/07  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302993558,0.0,1.10302993558
 01/08  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  02:00:00,37.1055857889,0.587564079538,0.0,2.9426695332,2.68041601173,16.0824960704,0.117020743843,0.0970207438433,0.02
 01/08  03:00:00,38.7924726812,0.783418772718,0.0,4.43370173228,2.68041601173,16.0824960704,1.14476487961,0.04171987469,1.10304500492
 01/08  04:00:00,40.841694241,0.979273465897,0.0,6.28706859888,2.68041601173,16.0824960704,0.0625110775976,0.0425110775976,0.02
 01/08  05:00:00,40.2708550956,0.783418772718,0.0,5.91208414665,2.68041601173,16.0824960704,1.26191600904,0.158929671373,1.10298633767
 01/08  06:00:00,42.2775794307,0.979273465897,0.0,7.72295378856,2.68041601173,16.0824960704,0.130267130172,0.110267130172,0.02
 01/08  07:00:00,41.3874443854,0.783418772718,0.0,7.02867343652,2.68041601173,16.0824960704,1.42572319477,0.32273506673,1.10298812804
 01/08  08:00:00,40.8649500695,0.979273465897,0.0,8.77765776073,2.68041601173,16.0824960704,0.223405916251,0.203405916251,0.02
 01/08  09:00:00,24.5886499687,0.783418772718,0.0,5.03387901976,2.68041601173,16.0824960704,1.64373052585,0.540683021812,1.10304750404
 01/08  10:00:00,23.9894423267,0.979273465897,0.0,4.23881668463,2.68041601173,16.0824960704,0.283685828059,0.263685828059,0.02
 01/08  11:00:00,23.3354750114,0.783418772718,0.0,3.78070406249,2.68041601173,16.0824960704,0.210310667498,0.190310667498,0.02
 01/08  12:00:00,24.3912328217,0.979273465897,0.0,4.64060717956,2.68041601173,16.0824960704,1.12588766343,0.0228436664519,1.10304399698
 01/08  13:00:00,23.183772547,0.783418772718,0.0,3.62900159813,2.68041601173,16.0824960704,1.10315573753,0.0,1.10315573753
 01/08  14:00:00,23.7621406921,0.979273465897,0.0,4.01151505003,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  15:00:00,21.9402591792,0.783418772718,0.0,2.38548823029,2.68041601173,16.0824960704,1.10308938553,0.0,1.10308938553
 01/08  16:00:00,23.1014833633,0.979273465897,0.0,3.35085772121,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  17:00:00,33.807795211,0.783418772718,0.0,4.38369092877,2.68041601173,16.0824960704,1.10298753144,0.0,1.10298753144
 01/08  18:00:00,40.5490392054,0.979273465897,0.0,5.99441356329,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  19:00:00,40.3464419618,0.783418772718,0.0,5.98767101293,2.68041601173,16.0824960704,1.10303829404,0.0,1.10303829404
 01/08  20:00:00,42.6316107641,0.979273465897,0.0,8.07698512203,2.68041601173,16.0824960704,0.0571218709589,0.0371218709589,0.02
 01/08  21:00:00,41.9112488084,0.783418772718,0.0,7.55247785952,2.68041601173,16.0824960704,0.230262222386,0.210262222386,0.02
 01/08  22:00:00,44.5195926382,0.979273465897,0.0,9.96496699609,2.68041601173,16.0824960704,1.29231708651,0.189251325392,1.10306576112
 01/08  23:00:00,43.4021718476,0.783418772718,0.0,9.04340089864,2.68041601173,16.0824960704,0.642669080497,0.622669080497,0.02
 01/08  24:00:00,45.5905990554,0.979273465897,0.0,11.0359734134,2.68041601173,16.0824960704,1.86395146863,0.76096411773,1.1029873509
 01/09  01:00:00,49.5136979623,0.783418772718,0.0,9.79409498997,2.68041601173,21.4433280938,1.27570390371,1.25570390371,0.02
 01/09  02:00:00,55.2927652282,1.53152419764,0.0,14.825056831,2.68041601173,21.4433280938,3.10372848784,2.00068759295,1.10304089489
 01/09  03:00:00,55.5500985555,1.57234838949,0.0,15.0415659664,2.68041601173,21.4433280938,2.34015010909,2.32015010909,0.02
 01/09  04:00:00,60.1768328185,1.96543548686,0.0,19.275213132,2.68041601173,21.4433280938,3.77762645534,2.67458691845,1.10303953689
 01/09  05:00:00,58.0288230043,1.57234838949,0.0,17.5202904152,2.68041601173,21.4433280938,2.62171280898,2.60171280898,0.02
 01/09  06:00:00,66.7495349596,2.14366413165,0.0,22.9892706166,5.36083202345,21.4433280938,4.08562451859,2.98243795578,1.10318656281
 01/09  07:00:00,242.077433503,3.42789445298,0.0,197.032938838,5.36083202345,21.4433280938,1.30444364182,0.201317558385,1.10312608344
 01/09  08:00:00,213.896066807,3.42789445298,0.0,149.35877989,16.0824960704,32.6817896323,57.4269334951,56.3232063036,1.10372719153
 01/09  09:00:00,211.381523168,3.42789445298,0.0,89.2943880229,48.2474882111,70.4033123869,56.1208363926,53.9315546926,2.18928169995
 01/09  10:00:00,175.969713445,3.42789445298,0.0,62.2311497285,48.2474882111,62.0547409583,50.9323739557,48.7428205577,2.18955339798
 01/09  11:00:00,164.094680169,3.42789445298,0.0,52.2827098588,48.2474882111,60.1281475517,43.7477633878,41.5580150608,2.18974832707
