Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/31  08:00:00,26.8776906532,12.2318642586,0.0,0.840552912925,7.6404789882,4.7871278268,98.0068040703,98.0068040703
 01/31  09:00:00,40.4143925042,12.2318642586,0.0,0.703857078243,19.1011974705,8.3774736969,83.4332966148,83.4332966148
 01/31  10:00:00,58.0091549995,12.2318642586,0.0,0.624097683667,34.3821554469,10.7710376103,75.0190010028,75.0190010028
 01/31  11:00:00,57.9931879068,12.2318642586,0.0,0.60813059106,34.3821554469,10.7710376103,82.2228887904,82.2228887904
 01/31  12:00:00,57.9275749652,12.2318642586,0.0,0.542517649381,34.3821554469,10.7710376103,75.7287719769,75.7287719769
 01/31  13:00:00,57.8909108989,12.2318642586,0.0,0.505853583128,34.3821554469,10.7710376103,70.0339839526,70.0339839526
 01/31  14:00:00,57.8895488648,12.2318642586,0.0,0.504491549056,34.3821554469,10.7710376103,68.7964313953,68.7964313953
 01/31  15:00:00,57.9054488467,12.2318642586,0.0,0.520391530881,34.3821554469,10.7710376103,69.0065316538,69.0065316538
 01/31  16:00:00,57.922326183,12.2318642586,0.0,0.537268867208,34.3821554469,10.7710376103,67.5324032127,67.5324032127
 01/31  17:00:00,57.9864201742,12.2318642586,0.0,0.601362858442,34.3821554469,10.7710376103,72.8671973133,72.8671973133
 01/31  18:00:00,66.3320641717,12.2318642586,0.0,0.681006855948,34.3821554469,10.7710376103,81.0396705587,81.0396705587
 01/31  19:00:00,53.7344832285,12.2318642586,0.0,0.740926351687,22.9214369646,9.5742556536,88.7919499258,88.7919499258
 01/31  20:00:00,53.8111200491,12.2318642586,0.0,0.817563172343,22.9214369646,9.5742556536,99.3092265976,99.3092265976
 01/31  21:00:00,48.8428620215,12.2318642586,0.0,0.866326595512,19.1011974705,8.3774736969,106.200813303,106.200813303
 01/31  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/31  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/31  24:00:00,12.7826130663,0.121850185267,0.0,0.0910792205626,1.91011974705,2.3935639134,3.4099448569,3.4099448569
 02/01  01:00:00,13.2404505677,0.386230544661,0.0,0.284536362585,1.91011974705,2.3935639134,11.5730697493,11.5730697493
 02/01  02:00:00,13.6209608031,0.617051050112,0.0,0.434226092559,1.91011974705,2.3935639134,18.7639118236,18.7639118236
 02/01  03:00:00,14.6816846827,1.54460049267,0.0,0.56740052958,1.91011974705,2.3935639134,38.3077409222,38.3077409222
 02/01  04:00:00,15.554748817,2.28367936524,0.0,0.701385791304,1.91011974705,2.3935639134,54.7908829584,54.7908829584
 02/01  05:00:00,15.9772089222,2.60727779724,0.0,0.80024746448,1.91011974705,2.3935639134,62.2232055702,62.2232055702
 02/01  06:00:00,16.4007789711,2.98351399541,0.0,0.847581315229,1.91011974705,2.3935639134,70.0516816676,70.0516816676
 02/01  07:00:00,27.7435893855,12.2318642586,0.0,2.94204146642,1.91011974705,2.3935639134,384.464002268,384.464002268
 02/01  08:00:00,28.9545428183,12.2318642586,0.0,2.91740507806,7.6404789882,4.7871278268,368.248605292,368.248605292
 02/01  09:00:00,42.1349399886,12.2318642586,0.0,2.42440456266,19.1011974705,8.3774736969,326.030714385,326.030714385
 02/01  10:00:00,59.0521216824,12.2318642586,0.0,1.6670643666,34.3821554469,10.7710376103,266.723152771,266.723152771
 02/01  11:00:00,58.5465897473,12.2318642586,0.0,1.16153243149,34.3821554469,10.7710376103,239.253500499,239.253500499
 02/01  12:00:00,58.1568044609,12.2318642586,0.0,0.771747145086,34.3821554469,10.7710376103,213.603799817,213.603799817
 02/01  13:00:00,57.9372646727,12.2318642586,0.0,0.552207356888,34.3821554469,10.7710376103,197.789049022,197.789049022
 02/01  14:00:00,57.8591243205,12.2318642586,0.0,0.47406700467,34.3821554469,10.7710376103,189.008666816,189.008666816
 02/01  15:00:00,57.9939257653,12.2318642586,0.0,0.608868449496,34.3821554469,10.7710376103,182.621462503,182.621462503
 02/01  16:00:00,58.2071174277,12.2318642586,0.0,0.822060111934,34.3821554469,10.7710376103,176.45594721,176.45594721
 02/01  17:00:00,58.5050328947,12.2318642586,0.0,1.11997557892,34.3821554469,10.7710376103,180.998314463,180.998314463
 02/01  18:00:00,67.0019004611,12.2318642586,0.0,1.35084314528,34.3821554469,10.7710376103,192.567063155,192.567063155
 02/01  19:00:00,54.503925196,12.2318642586,0.0,1.51036831925,22.9214369646,9.5742556536,207.366898546,207.366898546
 02/01  20:00:00,54.669648758,12.2318642586,0.0,1.67609188122,22.9214369646,9.5742556536,227.926456954,227.926456954
 02/01  21:00:00,49.7820523363,12.2318642586,0.0,1.80551691029,19.1011974705,8.3774736969,244.435633308,244.435633308
 02/01  22:00:00,20.9424804496,0.194222701808,0.0,0.0546509327619,7.6404789882,4.7871278268,5.86481112795,5.86481112795
 02/01  23:00:00,13.5652077085,0.626511293858,0.0,0.369012754178,1.91011974705,2.3935639134,19.0479020119,19.0479020119
 02/01  24:00:00,14.6220570873,1.55628652392,0.0,0.496086902894,1.91011974705,2.3935639134,38.7221995879,38.7221995879
 02/02  01:00:00,14.9315644364,1.76394902719,0.0,0.59793174881,1.91011974705,2.3935639134,43.4032928878,43.4032928878
 02/02  02:00:00,15.7816910792,2.54993437081,0.0,0.662073047931,1.91011974705,2.3935639134,60.1009778227,60.1009778227
 02/02  03:00:00,15.5131309345,2.23975107413,0.0,0.70369619997,1.91011974705,2.3935639134,53.7450001029,53.7450001029
 02/02  04:00:00,16.3526065224,3.02272124463,0.0,0.760201617361,1.91011974705,2.3935639134,70.1329198469,70.1329198469
 02/02  05:00:00,16.0374572185,2.65715547567,0.0,0.810618082425,1.91011974705,2.3935639134,62.9557776573,62.9557776573
 02/02  06:00:00,16.9411828912,3.51569935713,0.0,0.855799873632,1.91011974705,2.3935639134,80.9548038958,80.9548038958
 02/02  07:00:00,27.7435893855,12.2318642586,0.0,2.94204146642,1.91011974705,2.3935639134,386.938855459,386.938855459
 02/02  08:00:00,28.9077585626,12.2318642586,0.0,2.8706208223,7.6404789882,4.7871278268,370.557778249,370.557778249
 02/02  09:00:00,41.9466298874,12.2318642586,0.0,2.23609446145,19.1011974705,8.3774736969,330.101150779,330.101150779
 02/02  10:00:00,59.0450781262,12.2318642586,0.0,1.66002081042,34.3821554469,10.7710376103,276.690066814,276.690066814
 02/02  11:00:00,58.6223160575,12.2318642586,0.0,1.23725874168,34.3821554469,10.7710376103,251.046888859,251.046888859
 02/02  12:00:00,58.2341776565,12.2318642586,0.0,0.849120340713,34.3821554469,10.7710376103,221.85435846,221.85435846
 02/02  13:00:00,58.0351726671,12.2318642586,0.0,0.650115351277,34.3821554469,10.7710376103,200.935217896,200.935217896
 02/02  14:00:00,57.9047255996,12.2318642586,0.0,0.51966828384,34.3821554469,10.7710376103,190.717899099,190.717899099
 02/02  15:00:00,57.8647187243,12.2318642586,0.0,0.479661408532,34.3821554469,10.7710376103,184.107488927,184.107488927
 02/02  16:00:00,57.9590091704,12.2318642586,0.0,0.573951854587,34.3821554469,10.7710376103,175.726656201,175.726656201
 02/02  17:00:00,58.3387785404,12.2318642586,0.0,0.953721224633,34.3821554469,10.7710376103,183.778009667,183.778009667
 02/02  18:00:00,66.9964539789,12.2318642586,0.0,1.34539666316,34.3821554469,10.7710376103,203.353952975,203.353952975
 02/02  19:00:00,54.5438717737,12.2318642586,0.0,1.55031489689,22.9214369646,9.5742556536,219.189266742,219.189266742
 02/02  20:00:00,54.7053873232,12.2318642586,0.0,1.71183044645,22.9214369646,9.5742556536,236.850441138,236.850441138
 02/02  21:00:00,49.789081784,12.2318642586,0.0,1.81254635803,19.1011974705,8.3774736969,248.695103904,248.695103904
 02/02  22:00:00,20.8844390597,0.167559049711,0.0,0.0232731950204,7.6404789882,4.7871278268,5.06793394847,5.06793394847
 02/02  23:00:00,13.3067691831,0.470981681234,0.0,0.266103841374,1.91011974705,2.3935639134,14.2297089555,14.2297089555
 02/02  24:00:00,14.0400543668,1.05674548713,0.0,0.413625219248,1.91011974705,2.3935639134,28.8684731334,28.8684731334
 02/03  01:00:00,14.3373772518,1.27681217302,0.0,0.490881418361,1.91011974705,2.3935639134,32.0065698863,32.0065698863
 02/03  02:00:00,15.0447630005,1.9410254974,0.0,0.534053842622,1.91011974705,2.3935639134,47.2877125623,47.2877125623
 02/03  03:00:00,14.7518064741,1.61676526877,0.0,0.565357544841,1.91011974705,2.3935639134,39.1674467314,39.1674467314
 02/03  04:00:00,15.4009068042,2.23721968395,0.0,0.594003459774,1.91011974705,2.3935639134,53.5726059614,53.5726059614
 02/03  05:00:00,14.9761531015,1.78735659709,0.0,0.619112843948,1.91011974705,2.3935639134,42.7588688086,42.7588688086
 02/03  06:00:00,15.6727313584,2.45937791802,0.0,0.643669779931,1.91011974705,2.3935639134,58.3470440938,58.3470440938
 02/03  07:00:00,27.5593943648,12.2318642586,0.0,2.75784644575,1.91011974705,2.3935639134,348.826602543,348.826602543
 02/03  08:00:00,28.2979914014,12.2318642586,0.0,2.26085366112,7.6404789882,4.7871278268,297.053174038,297.053174038
 02/03  09:00:00,41.4428387488,12.2318642586,0.0,1.73230332282,19.1011974705,8.3774736969,265.377930599,265.377930599
 02/03  10:00:00,58.5597828355,12.2318642586,0.0,1.1747255197,34.3821554469,10.7710376103,225.618173658,225.618173658
 02/03  11:00:00,58.183867481,12.2318642586,0.0,0.798810165238,34.3821554469,10.7710376103,201.463374328,201.463374328
 02/03  12:00:00,57.9288813007,12.2318642586,0.0,0.543823984918,34.3821554469,10.7710376103,175.632787113,175.632787113
 02/03  13:00:00,57.7527375639,12.2318642586,0.0,0.367680248133,34.3821554469,10.7710376103,162.285825892,162.285825892
 02/03  14:00:00,57.6434687485,12.2318642586,0.0,0.258411432692,34.3821554469,10.7710376103,153.363443765,153.363443765
 02/03  15:00:00,57.6810747742,12.2318642586,0.0,0.296017458403,34.3821554469,10.7710376103,145.770107694,145.770107694
 02/03  16:00:00,57.8727284341,12.2318642586,0.0,0.487671118291,34.3821554469,10.7710376103,141.488514099,141.488514099
 02/03  17:00:00,58.2655432176,12.2318642586,0.0,0.880485901848,34.3821554469,10.7710376103,153.035010035,153.035010035
 02/03  18:00:00,66.8016743654,12.2318642586,0.0,1.15061704962,34.3821554469,10.7710376103,169.977532124,169.977532124
 02/03  19:00:00,54.2974614846,12.2318642586,0.0,1.30390460778,22.9214369646,9.5742556536,183.805504163,183.805504163
 02/03  20:00:00,54.4140556517,12.2318642586,0.0,1.42049877487,22.9214369646,9.5742556536,197.163585226,197.163585226
 02/03  21:00:00,49.5930927132,12.2318642586,0.0,1.61655728716,19.1011974705,8.3774736969,223.072534852,223.072534852
 02/03  22:00:00,20.79474018,0.0960373778528,0.0,0.00509598718327,7.6404789882,4.7871278268,2.93073201197,2.93073201197
 02/03  23:00:00,13.2796288813,0.480145633419,0.0,0.229799587446,1.91011974705,2.3935639134,14.5030549611,14.5030549611
 02/03  24:00:00,14.0783199897,1.09217446592,0.0,0.416461863369,1.91011974705,2.3935639134,29.2812672128,29.2812672128
 02/04  01:00:00,14.1026044458,1.61890719368,0.0,0.512404570055,1.91011974705,1.79517293505,39.9085190188,39.9085190188
 02/04  02:00:00,14.6970271306,2.14699522063,0.0,0.578739227902,1.91011974705,1.79517293505,51.7966516282,51.7966516282
 02/04  03:00:00,14.7819307345,2.18964595801,0.0,0.620992094362,1.91011974705,1.79517293505,52.1897631146,52.1897631146
 02/04  04:00:00,15.2769738016,2.62569373645,0.0,0.679987383067,1.91011974705,1.79517293505,62.0537294118,62.0537294118
 02/04  05:00:00,15.2521546429,2.56452863954,0.0,0.716333321288,1.91011974705,1.79517293505,60.297800041,60.297800041
 02/04  06:00:00,15.7039548251,2.97339649729,0.0,0.759265645722,1.91011974705,1.79517293505,69.6385204962,69.6385204962
 02/04  07:00:00,27.130590747,12.2318642586,0.0,2.92743380635,1.91011974705,1.79517293505,380.554448541,380.554448541
 02/04  08:00:00,23.6324607672,12.2318642586,0.0,2.61234447778,3.8202394941,3.5903458701,342.949803142,342.949803142
 02/04  09:00:00,31.9621468701,12.2318642586,0.0,2.28565434569,11.4607184823,5.9839097835,309.179627208,309.179627208
 02/04  10:00:00,46.7387373632,12.2318642586,0.0,2.01118048646,22.9214369646,9.5742556536,268.866136209,268.866136209
 02/04  11:00:00,59.137042659,12.2318642586,0.0,1.75198534324,34.3821554469,10.7710376103,238.952876485,238.952876485
 02/04  12:00:00,58.82704592,12.2318642586,0.0,1.44198860417,34.3821554469,10.7710376103,213.011176065,213.011176065
 02/04  13:00:00,58.6075884359,12.2318642586,0.0,1.22253112013,34.3821554469,10.7710376103,198.76984655,198.76984655
 02/04  14:00:00,58.5796153463,12.2318642586,0.0,1.19455803055,34.3821554469,10.7710376103,189.524619243,189.524619243
 02/04  15:00:00,58.4769284235,12.2318642586,0.0,1.09187110768,34.3821554469,10.7710376103,181.174684922,181.174684922
 02/04  16:00:00,58.5279776826,12.2318642586,0.0,1.14292036681,34.3821554469,10.7710376103,179.080904875,179.080904875
 02/04  17:00:00,58.6945138481,12.2318642586,0.0,1.30945653236,34.3821554469,10.7710376103,182.323648693,182.323648693
 02/04  18:00:00,67.103583535,12.2318642586,0.0,1.45252621917,34.3821554469,10.7710376103,189.121503032,189.121503032
 02/04  19:00:00,49.5444419929,12.2318642586,0.0,1.56790656687,19.1011974705,8.3774736969,206.960875952,206.960875952
 02/04  20:00:00,39.568061869,12.2318642586,0.0,1.62556934466,11.4607184823,5.9839097835,215.591332355,215.591332355
 02/04  21:00:00,39.6044776858,12.2318642586,0.0,1.66198516139,11.4607184823,5.9839097835,219.380654889,219.380654889
 02/04  22:00:00,29.6072753209,12.2318642586,0.0,1.69882569809,3.8202394941,3.5903458701,227.312046721,227.312046721
 02/04  23:00:00,12.0764530325,0.0883327343639,0.0,0.0168276160541,1.91011974705,1.79517293505,2.60718062061,2.60718062061
 02/04  24:00:00,12.6003904194,0.408303904948,0.0,0.220793832385,1.91011974705,1.79517293505,12.2670353781,12.2670353781
 02/05  01:00:00,12.8164785171,0.510679880039,0.0,0.334505954946,1.91011974705,1.79517293505,15.4804260626,15.4804260626
 02/05  02:00:00,12.9690243502,0.605957226101,0.0,0.39177444201,1.91011974705,1.79517293505,18.4497690059,18.4497690059
 02/05  03:00:00,13.4076248077,1.00161002196,0.0,0.434722103668,1.91011974705,1.79517293505,26.1369534219,26.1369534219
 02/05  04:00:00,13.5594890452,1.11964559538,0.0,0.468550767725,1.91011974705,1.79517293505,29.1560259316,29.1560259316
 02/05  05:00:00,13.8610232655,1.39368592252,0.0,0.496044660861,1.91011974705,1.79517293505,34.2634248771,34.2634248771
 02/05  06:00:00,13.8807757789,1.38666207504,0.0,0.522821021719,1.91011974705,1.79517293505,34.8124748162,34.8124748162
 02/05  07:00:00,14.1999792107,1.68677500655,0.0,0.541911522084,1.91011974705,1.79517293505,40.2243500737,40.2243500737
 02/05  08:00:00,7.12972308214,1.51339390394,0.0,0.533369829434,1.91011974705,1.79517293505,37.4351785438,37.4351785438
 02/05  09:00:00,21.913642765,12.2318642586,0.0,2.27119314222,3.8202394941,3.5903458701,310.626122085,310.626122085
 02/05  10:00:00,21.3861404186,12.2318642586,0.0,1.74369079581,3.8202394941,3.5903458701,252.537200596,252.537200596
 02/05  11:00:00,36.0360769999,12.2318642586,0.0,1.34256302473,15.2809579764,7.1806917402,221.405773582,221.405773582
 02/05  12:00:00,35.7134517334,12.2318642586,0.0,1.01993775825,15.2809579764,7.1806917402,208.141209393,208.141209393
 02/05  13:00:00,45.699444251,12.2318642586,0.0,0.971887374229,22.9214369646,9.5742556536,187.187351711,187.187351711
 02/05  14:00:00,45.5918360732,12.2318642586,0.0,0.864279196439,22.9214369646,9.5742556536,174.556255122,174.556255122
 02/05  15:00:00,45.5660705748,12.2318642586,0.0,0.838513698013,22.9214369646,9.5742556536,166.628141763,166.628141763
 02/05  16:00:00,45.6624574002,12.2318642586,0.0,0.934900523364,22.9214369646,9.5742556536,163.541382646,163.541382646
 02/05  17:00:00,45.7968208426,12.2318642586,0.0,1.06926396582,22.9214369646,9.5742556536,162.975427254,162.975427254
 02/05  18:00:00,43.5940793917,12.2318642586,0.0,0.634565416467,15.2809579764,7.1806917402,197.788606025,197.788606025
 02/05  19:00:00,33.648905728,12.2318642586,0.0,0.723434654369,7.6404789882,4.7871278268,208.702718919,208.702718919
 02/05  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/05  21:00:00,12.1502196206,0.124064674049,0.0,0.054862264497,1.91011974705,1.79517293505,3.59092193557,3.59092193557
 02/05  22:00:00,12.6074479302,0.416919311942,0.0,0.219235936183,1.91011974705,1.79517293505,12.5382751826,12.5382751826
 02/05  23:00:00,12.657772507,0.404181042461,0.0,0.282298782393,1.91011974705,1.79517293505,12.1891024272,12.1891024272
 02/05  24:00:00,12.8000462428,0.521669749631,0.0,0.307083811065,1.91011974705,1.79517293505,15.8083452098,15.8083452098
 02/06  01:00:00,13.3380995787,0.44268530788,0.0,0.325730610414,1.91011974705,2.3935639134,13.4023594128,13.4023594128
 02/06  02:00:00,13.4756605251,0.56253754518,0.0,0.343439319466,1.91011974705,2.3935639134,17.0981996694,17.0981996694
 02/06  03:00:00,13.6262363688,0.688457324444,0.0,0.368095383894,1.91011974705,2.3935639134,18.5864476877,18.5864476877
 02/06  04:00:00,13.9800390821,1.01702354149,0.0,0.393331880145,1.91011974705,2.3935639134,26.3176683075,26.3176683075
 02/06  05:00:00,13.9021259222,0.917941026316,0.0,0.414501235416,1.91011974705,2.3935639134,23.4188194333,23.4188194333
 02/06  06:00:00,14.2849373058,1.27783962742,0.0,0.437414017953,1.91011974705,2.3935639134,31.8129345783,31.8129345783
 02/06  07:00:00,27.2026693638,12.2318642586,0.0,2.40112144478,1.91011974705,2.3935639134,300.246947296,300.246947296
 02/06  08:00:00,27.950773548,12.2318642586,0.0,1.91363580776,7.6404789882,4.7871278268,248.306371709,248.306371709
 02/06  09:00:00,41.3510698198,12.2318642586,0.0,1.64053439379,19.1011974705,8.3774736969,225.120417054,225.120417054
 02/06  10:00:00,58.8962272286,12.2318642586,0.0,1.5111699128,34.3821554469,10.7710376103,199.218432101,199.218432101
 02/06  11:00:00,58.7087273311,12.2318642586,0.0,1.32367001527,34.3821554469,10.7710376103,186.767569919,186.767569919
 02/06  12:00:00,58.385377709,12.2318642586,0.0,1.00032039319,34.3821554469,10.7710376103,168.36018056,168.36018056
 02/06  13:00:00,58.1056196035,12.2318642586,0.0,0.72056228767,34.3821554469,10.7710376103,154.244317551,154.244317551
 02/06  14:00:00,57.8686226082,12.2318642586,0.0,0.483565292382,34.3821554469,10.7710376103,145.122512601,145.122512601
 02/06  15:00:00,57.9513210225,12.2318642586,0.0,0.56626370676,34.3821554469,10.7710376103,143.142764426,143.142764426
 02/06  16:00:00,58.0889909251,12.2318642586,0.0,0.703933609302,34.3821554469,10.7710376103,142.791545079,142.791545079
 02/06  17:00:00,58.3708478707,12.2318642586,0.0,0.98579055494,34.3821554469,10.7710376103,153.005636419,153.005636419
 02/06  18:00:00,66.8303969698,12.2318642586,0.0,1.17933965401,34.3821554469,10.7710376103,162.564696634,162.564696634
 02/06  19:00:00,54.2733456437,12.2318642586,0.0,1.27978876695,22.9214369646,9.5742556536,170.244048795,170.244048795
 02/06  20:00:00,54.4072251105,12.2318642586,0.0,1.41366823375,22.9214369646,9.5742556536,187.376318959,187.376318959
 02/06  21:00:00,49.4671860328,12.2318642586,0.0,1.49065060677,19.1011974705,8.3774736969,197.785239565,197.785239565
 02/06  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/06  23:00:00,12.9596231781,0.249641154018,0.0,0.140298363649,1.91011974705,2.3935639134,7.32928299148,7.32928299148
 02/06  24:00:00,13.3357486751,0.465394865753,0.0,0.300670148916,1.91011974705,2.3935639134,14.056944685,14.056944685
 02/07  01:00:00,13.4829026874,0.524961174657,0.0,0.388257852287,1.91011974705,2.3935639134,15.877297925,15.877297925
 02/07  02:00:00,13.9555007381,0.937418685673,0.0,0.448398391934,1.91011974705,2.3935639134,25.5181839503,25.5181839503
 02/07  03:00:00,14.1612827563,1.10164791987,0.0,0.489951176011,1.91011974705,2.3935639134,28.1547749635,28.1547749635
 02/07  04:00:00,14.6165919543,1.53049016494,0.0,0.516418128895,1.91011974705,2.3935639134,37.6845639487,37.6845639487
 02/07  05:00:00,14.4425083327,1.34097316662,0.0,0.531851505585,1.91011974705,2.3935639134,33.1352399239,33.1352399239
 02/07  06:00:00,14.9116676632,1.78741368018,0.0,0.554570322576,1.91011974705,2.3935639134,42.9064316689,42.9064316689
 02/07  07:00:00,27.4418000371,12.2318642586,0.0,2.64025211808,1.91011974705,2.3935639134,328.028103498,328.028103498
 02/07  08:00:00,28.1809002656,12.2318642586,0.0,2.14376252538,7.6404789882,4.7871278268,273.703637816,273.703637816
 02/07  09:00:00,41.5754058653,12.2318642586,0.0,1.86487043936,19.1011974705,8.3774736969,245.057716835,245.057716835
 02/07  10:00:00,58.8179035744,12.2318642586,0.0,1.43284625864,34.3821554469,10.7710376103,212.029105683,212.029105683
 02/07  11:00:00,58.4260865269,12.2318642586,0.0,1.04102921108,34.3821554469,10.7710376103,192.308906286,192.308906286
 02/07  12:00:00,58.0735393347,12.2318642586,0.0,0.688482018943,34.3821554469,10.7710376103,170.590014216,170.590014216
 02/07  13:00:00,57.8313243253,12.2318642586,0.0,0.446267009481,34.3821554469,10.7710376103,156.32232546,156.32232546
 02/07  14:00:00,57.695942971,12.2318642586,0.0,0.310885655174,34.3821554469,10.7710376103,144.948853029,144.948853029
 02/07  15:00:00,57.7966828704,12.2318642586,0.0,0.411625554642,34.3821554469,10.7710376103,139.395954545,139.395954545
 02/07  16:00:00,58.0015346107,12.2318642586,0.0,0.616477294904,34.3821554469,10.7710376103,136.528405795,136.528405795
 02/07  17:00:00,58.2663723038,12.2318642586,0.0,0.881314988005,34.3821554469,10.7710376103,141.593185635,141.593185635
 02/07  18:00:00,65.3630488103,12.2318642586,0.0,1.08965816121,34.3821554469,10.7710376103,154.082300162,154.082300162
 02/07  19:00:00,54.2468824079,12.2318642586,0.0,1.25332553107,22.9214369646,9.5742556536,170.00900947,170.00900947
 02/07  20:00:00,54.4594931475,12.2318642586,0.0,1.46593627075,22.9214369646,9.5742556536,197.665318637,197.665318637
 02/07  21:00:00,49.5864475761,12.2318642586,0.0,1.60991215014,19.1011974705,8.3774736969,217.433331441,217.433331441
 02/07  22:00:00,20.732488101,0.0361811389441,0.0,0.00270014703387,7.6404789882,4.7871278268,1.03828895448,1.03828895448
 02/07  23:00:00,13.221118945,0.443563515926,0.0,0.207871768612,1.91011974705,2.3935639134,13.3901847407,13.3901847407
 02/07  24:00:00,13.7143007022,0.742811807745,0.0,0.401805234039,1.91011974705,2.3935639134,20.9387946332,20.9387946332
 02/08  01:00:00,14.7165288426,1.62970168741,0.0,0.51714349475,1.91011974705,2.3935639134,40.6579883117,40.6579883117
 02/08  02:00:00,15.0717310135,1.89883789505,0.0,0.603209458006,1.91011974705,2.3935639134,45.6604847853,45.6604847853
 02/08  03:00:00,15.6909080438,2.4499226668,0.0,0.671301716503,1.91011974705,2.3935639134,58.5644227741,58.5644227741
 02/08  04:00:00,15.7982613389,2.49452841348,0.0,0.734049264936,1.91011974705,2.3935639134,58.62594235,58.62594235
 02/08  05:00:00,16.3918384363,3.03040919147,0.0,0.791745584368,1.91011974705,2.3935639134,71.256374823,71.256374823
 02/08  06:00:00,16.3920818549,2.97616797857,0.0,0.846230215867,1.91011974705,2.3935639134,69.166457032,69.166457032
 02/08  07:00:00,27.7435893855,12.2318642586,0.0,2.94204146642,1.91011974705,2.3935639134,386.814635997,386.814635997
 02/08  08:00:00,28.8355112799,12.2318642586,0.0,2.79837353964,7.6404789882,4.7871278268,358.861275392,358.861275392
 02/08  09:00:00,42.0823405417,12.2318642586,0.0,2.37180511567,19.1011974705,8.3774736969,314.770062367,314.770062367
 02/08  10:00:00,59.1680679238,12.2318642586,0.0,1.78301060805,34.3821554469,10.7710376103,258.318558223,258.318558223
 02/08  11:00:00,58.6802284241,12.2318642586,0.0,1.29517110829,34.3821554469,10.7710376103,224.428165632,224.428165632
 02/08  12:00:00,58.300968554,12.2318642586,0.0,0.915911238196,34.3821554469,10.7710376103,196.40133468,196.40133468
 02/08  13:00:00,58.045291977,12.2318642586,0.0,0.660234661186,34.3821554469,10.7710376103,182.659471133,182.659471133
 02/08  14:00:00,57.8686708872,12.2318642586,0.0,0.483613571382,34.3821554469,10.7710376103,169.364884098,169.364884098
 02/08  15:00:00,57.8720736499,12.2318642586,0.0,0.487016334075,34.3821554469,10.7710376103,160.608275453,160.608275453
 02/08  16:00:00,58.1204689747,12.2318642586,0.0,0.735411658897,34.3821554469,10.7710376103,155.957458603,155.957458603
 02/08  17:00:00,58.3731788657,12.2318642586,0.0,0.988121549924,34.3821554469,10.7710376103,163.839919328,163.839919328
 02/08  18:00:00,65.4910492811,12.2318642586,0.0,1.21765863198,34.3821554469,10.7710376103,176.141951793,176.141951793
 02/08  19:00:00,54.3106608264,12.2318642586,0.0,1.31710394956,22.9214369646,9.5742556536,181.255749183,181.255749183
 02/08  20:00:00,54.3793637836,12.2318642586,0.0,1.38580690685,22.9214369646,9.5742556536,188.235938256,188.235938256
 02/08  21:00:00,49.4733115625,12.2318642586,0.0,1.49677613648,19.1011974705,8.3774736969,202.950173792,202.950173792
 02/08  22:00:00,20.7227885359,0.0291817208849,0.0,0.0,7.6404789882,4.7871278268,0.830191129476,0.830191129476
 02/08  23:00:00,13.1779337234,0.423823700717,0.0,0.184426362265,1.91011974705,2.3935639134,12.7983631177,12.7983631177
 02/08  24:00:00,13.4124818206,0.517363604631,0.0,0.325434555566,1.91011974705,2.3935639134,15.658352944,15.658352944
 02/09  01:00:00,13.6078321792,0.653039776889,0.0,0.3851087419,1.91011974705,2.3935639134,19.9648092452,19.9648092452
 02/09  02:00:00,14.1971046846,1.1986867564,0.0,0.428734267731,1.91011974705,2.3935639134,29.7603649995,29.7603649995
 02/09  03:00:00,14.4898426193,1.43242696805,0.0,0.487731990797,1.91011974705,2.3935639134,36.3147474505,36.3147474505
 02/09  04:00:00,14.9296083919,1.82429041656,0.0,0.535634314846,1.91011974705,2.3935639134,42.9332273417,42.9332273417
 02/09  05:00:00,14.7852173423,1.67532597117,0.0,0.540207710717,1.91011974705,2.3935639134,41.5840393249,41.5840393249
 02/09  06:00:00,14.9736043168,1.86024269721,0.0,0.543677959136,1.91011974705,2.3935639134,43.4123591076,43.4123591076
 02/09  07:00:00,27.3997532681,12.2318642586,0.0,2.59820534903,1.91011974705,2.3935639134,329.213510312,329.213510312
 02/09  08:00:00,26.7349199028,12.2318642586,0.0,2.07544882917,7.6404789882,4.7871278268,270.618479111,270.618479111
 02/09  09:00:00,41.4978059802,12.2318642586,0.0,1.7872705542,19.1011974705,8.3774736969,239.237049257,239.237049257
 02/09  10:00:00,58.9133870579,12.2318642586,0.0,1.5283297421,34.3821554469,10.7710376103,202.590916016,202.590916016
 02/09  11:00:00,58.7503505958,12.2318642586,0.0,1.36529328004,34.3821554469,10.7710376103,187.90758937,187.90758937
 02/09  12:00:00,58.5568652622,12.2318642586,0.0,1.1718079464,34.3821554469,10.7710376103,166.411376526,166.411376526
