Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083906705,0.0,0.453083906705
 03/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084240988,0.0,0.453084240988
 03/27  04:00:00,4.9887840381,0.210759907292,0.0,0.0,0.2750026812,2.2000214496,0.492758351523,0.0396723679026,0.453085983621
 03/27  05:00:00,5.2637867193,0.210759907292,0.0,0.0,0.5500053624,2.2000214496,0.076787760245,0.056787760245,0.02
 03/27  06:00:00,6.82825523029,2.15906175162,0.0,0.0,0.5500053624,2.2000214496,22.5904516049,22.1373568398,0.453094765078
 03/27  07:00:00,6.00909928842,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,21.7255254528,21.2724042781,0.453121174626
 03/27  08:00:00,12.059352718,2.15906175162,0.000194443135509,0.0,4.9500482616,4.9500482616,10.2098299634,9.75666292505,0.453167038331
 03/27  09:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,6.00880665251,5.55562919174,0.453177460763
 03/27  10:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,3.20632690891,2.75314765806,0.453179250855
 03/27  11:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,2.40380648425,1.51744284577,0.886363638486
 03/27  12:00:00,11.5091529124,2.15906175162,0.0,0.0,4.9500482616,4.4000428992,2.22307278447,1.76986956993,0.453203214543
 03/27  13:00:00,12.0619786774,2.15906175162,0.00282040255759,0.0,4.9500482616,4.9500482616,1.04925520517,0.596038847984,0.453216357186
 03/27  14:00:00,12.0606624328,2.15906175162,0.00150415794619,0.0,4.9500482616,4.9500482616,1.18384866354,0.297571122961,0.886277540582
 03/27  15:00:00,12.0662320481,2.15906175162,0.00707377329502,0.0,4.9500482616,4.9500482616,0.510973989632,0.0578117105748,0.453162279058
 03/27  16:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,0.453189112407,0.0,0.453189112407
 03/27  17:00:00,7.66035187003,2.15906175162,0.00123649440207,0.0,2.750026812,2.750026812,1.07176858357,0.618633024272,0.453135559296
 03/27  18:00:00,6.00909928842,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,2.29519328293,1.84206694709,0.453126335839
 03/27  19:00:00,7.92826595509,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,5.27796577816,4.82484897729,0.45311680087
 03/27  20:00:00,7.76209392602,2.15906175162,0.0,0.0,1.1000107248,2.2000214496,6.6147133781,6.5947133781,0.02
 03/27  21:00:00,7.76209392602,2.15906175162,0.0,0.0,1.1000107248,2.2000214496,7.60333558991,7.15023907787,0.453096512033
 03/27  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079204725,0.0,0.453079204725
 03/27  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079473864,0.0,0.453079473864
 03/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079768369,0.0,0.453079768369
 03/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080037633,0.0,0.453080037633
 03/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080306758,0.0,0.453080306758
 03/28  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453062203795,0.0,0.453062203795
 03/28  06:00:00,6.82825523029,2.15906175162,0.0,0.0,0.5500053624,2.2000214496,9.48622553656,9.46622553656,0.02
 03/28  07:00:00,6.00909928842,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,11.7972205406,11.3440997189,0.453120821769
 03/28  08:00:00,12.0606253785,2.15906175162,0.00146710369857,0.0,4.9500482616,4.9500482616,3.61058157867,3.1574199039,0.453161674773
 03/28  09:00:00,12.0596048307,2.15906175162,0.000446555908841,0.0,4.9500482616,4.9500482616,1.20209704838,0.748926661579,0.4531703868
 03/28  10:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,0.492672287682,0.0395009854025,0.45317130228
 03/28  11:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,0.886386393683,0.0,0.886386393683
 03/28  12:00:00,11.5091529124,2.15906175162,0.0,0.0,4.9500482616,4.4000428992,0.453193496964,0.0,0.453193496964
 03/28  13:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,0.88634659728,0.0,0.88634659728
 03/28  14:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,0.453145836029,0.0,0.453145836029
 03/28  15:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,0.453140641786,0.0,0.453140641786
 03/28  16:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,0.453159213902,0.0,0.453159213902
 03/28  17:00:00,7.6604122065,2.15906175162,0.00129683087258,0.0,2.750026812,2.750026812,0.544058947478,0.0909170076408,0.453141939837
 03/28  18:00:00,6.00909928842,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,0.698455974921,0.24533045439,0.453125520531
 03/28  19:00:00,7.92826595509,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,1.13963018262,0.686531071508,0.453099111116
 03/28  20:00:00,7.76209392602,2.15906175162,0.0,0.0,1.1000107248,2.2000214496,2.04329944506,2.02329944506,0.02
 03/28  21:00:00,7.76209392602,2.15906175162,0.0,0.0,1.1000107248,2.2000214496,3.38870409345,2.9355986054,0.453105488049
 03/28  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453070454533,0.0,0.453070454533
 03/28  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070628432,0.0,0.453070628432
 03/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/29  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070871388,0.0,0.453070871388
 03/29  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071080056,0.0,0.453071080056
 03/29  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/29  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071288756,0.0,0.453071288756
 03/29  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089622562,0.0,0.453089622562
 03/29  06:00:00,6.82825523029,2.15906175162,0.0,0.0,0.5500053624,2.2000214496,4.84566312475,4.82566312475,0.02
 03/29  07:00:00,6.00909928842,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,8.20233106256,7.74923404503,0.453097017523
 03/29  08:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,2.31401197665,1.86084927474,0.453162701912
 03/29  09:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,1.36498636772,0.911842719877,0.453143647843
 03/29  10:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,1.22866526517,0.342415514882,0.886249750286
 03/29  11:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,0.55368505069,0.100533615145,0.453151435545
 03/29  12:00:00,11.5091529124,2.15906175162,0.0,0.0,4.9500482616,4.4000428992,1.08671064734,0.633491478046,0.453219169293
 03/29  13:00:00,12.0626273103,2.15906175162,0.00346903542666,0.0,4.9500482616,4.9500482616,0.997182712207,0.110824994429,0.886357717778
 03/29  14:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,0.530163874732,0.0770550189072,0.453108855825
 03/29  15:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,0.482311132121,0.0291773764368,0.453133755684
 03/29  16:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,0.541172754961,0.0880252886643,0.453147466297
 03/29  17:00:00,7.65911537562,2.15906175162,0.0,0.0,2.750026812,2.750026812,3.10801939672,2.65487354502,0.453145851708
 03/29  18:00:00,6.00909928842,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,5.37173494004,4.91861997992,0.453114960114
 03/29  19:00:00,7.92826595509,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,6.19528729109,5.74218874752,0.453098543574
 03/29  20:00:00,7.76209392602,2.15906175162,0.0,0.0,1.1000107248,2.2000214496,6.87108923113,6.41799595727,0.453093273856
 03/29  21:00:00,7.76209392602,2.15906175162,0.0,0.0,1.1000107248,2.2000214496,6.78664542782,6.76664542782,0.02
 03/29  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076234158,0.0,0.453076234158
 03/29  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056709658,0.0,0.453056709658
 03/29  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/30  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305691243,0.0,0.45305691243
 03/30  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057069443,0.0,0.453057069443
 03/30  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/30  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057227577,0.0,0.453057227577
 03/30  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073021174,0.0,0.453073021174
 03/30  06:00:00,6.44442189696,2.15906175162,0.0,0.0,0.5500053624,2.2000214496,8.63174089931,8.61174089931,0.02
 03/30  07:00:00,6.00909928842,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,11.6825070639,11.2293875304,0.453119533494
 03/30  08:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,4.80440560932,4.35128492877,0.453120680551
 03/30  09:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,2.60932987004,2.1561627387,0.453167131344
 03/30  10:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,2.02443507147,1.13808338501,0.886351686464
 03/30  11:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,0.889348371135,0.436174552837,0.453173818298
 03/30  12:00:00,11.5091529124,2.15906175162,0.0,0.0,4.9500482616,4.4000428992,1.24346828125,0.790268277225,0.453200004026
 03/30  13:00:00,12.0633569067,2.15906175162,0.00419863191829,0.0,4.9500482616,4.9500482616,0.897770484714,0.0113715759985,0.886398908716
 03/30  14:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,0.45312872378,0.0,0.45312872378
 03/30  15:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,0.453154458411,0.0,0.453154458411
 03/30  16:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,0.453166752458,0.0,0.453166752458
 03/30  17:00:00,7.65911537562,2.15906175162,0.0,0.0,2.750026812,2.750026812,1.61873215198,1.16562199764,0.453110154337
 03/30  18:00:00,6.00909928842,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,4.040725417,3.58759133371,0.45313408329
 03/30  19:00:00,7.92826595509,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,5.85083222157,5.39771369176,0.453118529815
 03/30  20:00:00,7.76209392602,2.15906175162,0.0,0.0,1.1000107248,2.2000214496,7.99148837509,7.53837584409,0.453112531
 03/30  21:00:00,7.76209392602,2.15906175162,0.0,0.0,1.1000107248,2.2000214496,8.94416666859,8.92416666859,0.02
 03/30  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45309398694,0.0,0.45309398694
 03/30  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074048187,0.0,0.453074048187
 03/30  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/31  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074157066,0.0,0.453074157066
 03/31  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074220152,0.0,0.453074220152
 03/31  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/31  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074284652,0.0,0.453074284652
 03/31  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090038164,0.0,0.453090038164
 03/31  06:00:00,6.44442189696,2.15906175162,0.0,0.0,0.5500053624,2.2000214496,12.3687013877,12.3487013877,0.02
 03/31  07:00:00,6.00909928842,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,15.3177948578,14.8646860028,0.453108854957
 03/31  08:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,7.31775567096,6.86459562578,0.453160045181
 03/31  09:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,4.33029085974,3.87712364896,0.453167210782
 03/31  10:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,1.85319326566,0.966851175696,0.886342089963
 03/31  11:00:00,12.0609175852,2.15906175162,0.00175931037934,0.0,4.9500482616,4.9500482616,0.476569549779,0.0233792599849,0.453190289794
 03/31  12:00:00,11.5091529124,2.15906175162,0.0,0.0,4.9500482616,4.4000428992,0.453201993393,0.0,0.453201993393
 03/31  13:00:00,12.0628504055,2.15906175162,0.00369213064551,0.0,4.9500482616,4.9500482616,0.886405794592,0.0,0.886405794592
 03/31  14:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,0.453160281556,0.0,0.453160281556
 03/31  15:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,0.453148351038,0.0,0.453148351038
 03/31  16:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,0.453181655419,0.0,0.453181655419
 03/31  17:00:00,7.65911537562,2.15906175162,0.0,0.0,2.750026812,2.750026812,0.585557784233,0.132432831675,0.453124952558
 03/31  18:00:00,6.00909928842,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,1.40243073271,0.949300445574,0.453130287133
 03/31  19:00:00,7.92826595509,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,2.87729909381,2.42419093856,0.453108155256
 03/31  20:00:00,7.76209392602,2.15906175162,0.0,0.0,1.1000107248,2.2000214496,4.26901042964,3.81590890348,0.453101526162
 03/31  21:00:00,7.76209392602,2.15906175162,0.0,0.0,1.1000107248,2.2000214496,4.19751843347,4.17751843347,0.02
 03/31  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088334952,0.0,0.453088334952
 03/31  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086196903,0.0,0.453086196903
 03/31  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/01  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087675388,0.0,0.453087675388
 04/01  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308773793,0.0,0.45308773793
 04/01  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/01  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086217822,0.0,0.453086217822
 04/01  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063021,0.0,0.453063021
 04/01  06:00:00,6.44442189696,2.15906175162,0.0,0.0,0.5500053624,2.2000214496,10.2410074798,10.2210074798,0.02
 04/01  07:00:00,4.90908856362,2.15906175162,0.0,0.0,0.5500053624,2.2000214496,14.381163435,13.9280807042,0.453082730798
 04/01  08:00:00,6.55910465082,2.15906175162,0.0,0.0,1.6500160872,2.750026812,9.29789785069,8.84478526298,0.453112587708
 04/01  09:00:00,6.55910465082,2.15906175162,0.0,0.0,1.6500160872,2.750026812,6.79002960292,6.33690047618,0.453129126739
 04/01  10:00:00,6.55910465082,2.15906175162,0.0,0.0,1.6500160872,2.750026812,5.16137391485,4.70825644242,0.45311747243
 04/01  11:00:00,6.55910465082,2.15906175162,0.0,0.0,1.6500160872,2.750026812,2.65833358385,2.20519696265,0.453136621197
 04/01  12:00:00,4.90908856362,2.15906175162,0.0,0.0,0.8250080436,1.9250187684,2.51379316764,2.06067304462,0.453120123024
 04/01  13:00:00,4.90908856362,2.15906175162,0.0,0.0,0.8250080436,1.9250187684,2.04032981208,2.02032981208,0.02
 04/01  14:00:00,4.90908856362,2.15906175162,0.0,0.0,0.8250080436,1.9250187684,1.89349408152,1.44039377996,0.453100301567
 04/01  15:00:00,4.90908856362,2.15906175162,0.0,0.0,0.8250080436,1.9250187684,1.7332769711,1.28018015565,0.453096815452
 04/01  16:00:00,4.90908856362,2.15906175162,0.0,0.0,0.8250080436,1.9250187684,2.3721691617,1.91906019118,0.453108970516
 04/01  17:00:00,4.08408052002,2.15906175162,0.0,0.0,0.2750026812,1.6500160872,3.979135454,3.52603716321,0.453098290793
 04/01  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/01  19:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086781342,0.0,0.453086781342
 04/01  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081591299,0.0,0.453081591299
 04/01  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/01  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079966868,0.0,0.453079966868
 04/01  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079336228,0.0,0.453079336228
 04/01  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076620473,0.0,0.453076620473
 04/02  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069349852,0.0,0.453069349852
 04/02  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306222077,0.0,0.45306222077
 04/02  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070604245,0.0,0.453070604245
 04/02  06:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062114377,0.0,0.453062114377
 04/02  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085390577,0.0,0.453085390577
 04/02  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085352621,0.0,0.453085352621
 04/02  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090032355,0.0,0.453090032355
 04/02  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087239086,0.0,0.453087239086
 04/02  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079131333,0.0,0.453079131333
 04/02  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090309434,0.0,0.453090309434
 04/02  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083540082,0.0,0.453083540082
 04/02  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  19:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085353621,0.0,0.453085353621
 04/02  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086597212,0.0,0.453086597212
 04/02  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075963064,0.0,0.453075963064
 04/02  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084894919,0.0,0.453084894919
 04/02  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082730649,0.0,0.453082730649
 04/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081219665,0.0,0.453081219665
 04/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081057079,0.0,0.453081057079
 04/03  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453098880316,0.0,0.453098880316
 04/03  06:00:00,6.44442189696,2.15906175162,0.0,0.0,0.5500053624,2.2000214496,10.6920846509,10.6720846509,0.02
 04/03  07:00:00,6.00909928842,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,13.0753357946,12.6222301273,0.453105667303
 04/03  08:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,6.0529991062,5.59989371861,0.453105387587
 04/03  09:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,4.03171741804,3.57856819988,0.453149218162
 04/03  10:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,3.22123618918,2.33491169772,0.88632449146
 04/03  11:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,1.9948103224,1.54165875846,0.453151563935
 04/03  12:00:00,11.5091529124,2.15906175162,0.0,0.0,4.9500482616,4.4000428992,2.88259675147,2.42937990369,0.453216847779
 04/03  13:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,1.78428044195,0.897932929596,0.886347512351
 04/03  14:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,1.16542895759,0.71226557149,0.453163386101
 04/03  15:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,1.07274879624,0.619623885706,0.453124910537
 04/03  16:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,0.872621949249,0.419485318258,0.453136630991
 04/03  17:00:00,7.65911537562,2.15906175162,0.0,0.0,2.750026812,2.750026812,4.00512843772,3.55199461531,0.453133822411
 04/03  18:00:00,6.00909928842,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,6.11310595876,5.65997872773,0.453127231032
 04/03  19:00:00,7.92826595509,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,6.9644631607,6.51135457771,0.453108582988
 04/03  20:00:00,7.76209392602,2.15906175162,0.0,0.0,1.1000107248,2.2000214496,8.08841058391,7.63533219505,0.453078388855
 04/03  21:00:00,7.76209392602,2.15906175162,0.0,0.0,1.1000107248,2.2000214496,8.54283762642,8.52283762642,0.02
 04/03  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078120048,0.0,0.453078120048
 04/03  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077828585,0.0,0.453077828585
 04/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/04  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077628844,0.0,0.453077628844
 04/04  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077391195,0.0,0.453077391195
 04/04  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/04  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077153997,0.0,0.453077153997
 04/04  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453094843225,0.0,0.453094843225
 04/04  06:00:00,6.44442189696,2.15906175162,0.0,0.0,0.5500053624,2.2000214496,10.9675214739,10.9475214739,0.02
 04/04  07:00:00,6.00909928842,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,14.0409189642,13.5878175721,0.453101392058
 04/04  08:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,7.04723787646,6.59407184015,0.453166036306
 04/04  09:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,4.78267290799,4.32952808697,0.453144821019
 04/04  10:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,2.58078450422,1.69444391587,0.886340588348
 04/04  11:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,0.871784864859,0.418601729278,0.453183135581
 04/04  12:00:00,11.5091529124,2.15906175162,0.0,0.0,4.9500482616,4.4000428992,0.798580442733,0.345369154384,0.453211288349
 04/04  13:00:00,12.0642444504,2.15906175162,0.0050861755853,0.0,4.9500482616,4.9500482616,0.88633402697,0.0,0.88633402697
 04/04  14:00:00,12.0603622908,2.15906175162,0.00120401600294,0.0,4.9500482616,4.9500482616,0.45315567204,0.0,0.45315567204
 04/04  15:00:00,12.0697102027,2.15906175162,0.0105519279013,0.0,4.9500482616,4.9500482616,0.453116895002,0.0,0.453116895002
 04/04  16:00:00,12.0716360567,2.15906175162,0.0124777818357,0.0,4.9500482616,4.9500482616,0.453164341236,0.0,0.453164341236
 04/04  17:00:00,7.65996576927,2.15906175162,0.00085039364203,0.0,2.750026812,2.750026812,0.51335040989,0.0602052276204,0.453145182269
 04/04  18:00:00,6.00909928842,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,0.926580621447,0.473449036618,0.453131584828
 04/04  19:00:00,7.5446909739,2.15906175162,0.000258352139462,0.0,1.6500160872,2.2000214496,2.92025797181,2.46714656707,0.453111404736
 04/04  20:00:00,7.76209392602,2.15906175162,0.0,0.0,1.1000107248,2.2000214496,4.96790064899,4.94790064899,0.02
 04/04  21:00:00,7.76209392602,2.15906175162,0.0,0.0,1.1000107248,2.2000214496,6.33092424095,5.8778139749,0.453110266044
