Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/02  15:00:00,153.954451676,3.34044580037,0.0,42.229930019,48.2474882111,60.1281475517,102.682780034,100.422415355,2.26036467897
 02/02  16:00:00,146.790986311,3.3090319664,0.0,35.0978784872,48.2474882111,60.1281475517,100.467095802,98.2777148302,2.1893809714
 02/02  17:00:00,151.652511563,3.3090319664,0.0,37.0695136293,48.2474882111,63.0180376616,106.195471224,102.918968116,3.27650310761
 02/02  18:00:00,179.059561043,3.3090319664,0.0,60.6174767621,37.5258241642,62.7947880557,116.750296039,114.56164851,2.18864752898
 02/02  19:00:00,159.316955897,3.3090319664,0.0,78.3731447651,26.8041601173,36.0181789539,125.075797998,123.97171528,1.1040827175
 02/02  20:00:00,163.919318861,3.3090319664,0.0,85.5442989383,26.8041601173,33.4493877451,133.439804681,132.336110218,1.10369446372
 02/02  21:00:00,164.665464426,3.3090319664,0.0,102.372940574,16.0824960704,28.0885557216,141.137533635,138.950089943,2.18744369162
 02/02  22:00:00,169.037719461,3.3090319664,0.0,108.029591213,16.0824960704,26.8041601173,139.627120219,139.607120219,0.02
 02/02  23:00:00,46.2562171656,0.478569536137,0.0,4.16104741807,5.36083202345,21.4433280938,2.82485654838,1.72171366356,1.10314288482
 02/02  24:00:00,58.4394251141,1.84594379766,0.0,17.6572971168,2.68041601173,21.4433280938,4.5167795176,4.4967795176,0.02
 02/03  01:00:00,70.92457365,2.39744912539,0.0,29.5909403249,2.68041601173,21.4433280938,8.5011701829,7.39805011822,1.10312006469
 02/03  02:00:00,75.9631211086,2.56609882421,0.0,34.4608380848,2.68041601173,21.4433280938,7.45563407819,7.43563407819,0.02
 02/03  03:00:00,78.837531795,2.39744912539,0.0,37.5038984699,2.68041601173,21.4433280938,10.5562225533,9.45309014888,1.10313240437
 02/03  04:00:00,81.9172531587,2.56609882421,0.0,40.4149701348,2.68041601173,21.4433280938,9.67386774313,8.57073505168,1.10313269145
 02/03  05:00:00,84.3364270696,2.39744912539,0.0,43.0027937445,2.68041601173,21.4433280938,10.5719891624,10.5519891624,0.02
 02/03  06:00:00,89.2129960861,2.56609882421,0.0,45.0302970505,5.36083202345,21.4433280938,10.3676468858,9.26433509414,1.10331179169
 02/03  07:00:00,262.072376117,3.3090319664,0.0,217.14674394,5.36083202345,21.4433280938,2.8290789316,2.8090789316,0.02
 02/03  08:00:00,215.680811396,3.3090319664,0.0,161.1317203,16.0824960704,32.6817896323,131.460454552,129.272759775,2.18769477685
 02/03  09:00:00,219.439789758,3.3090319664,0.0,97.4715170999,48.2474882111,70.4033123869,122.863139469,120.673578621,2.18956084783
 02/03  10:00:00,184.81131443,3.3090319664,0.0,71.1916132004,48.2474882111,62.0547409583,110.970906096,108.781018102,2.18988799414
 02/03  11:00:00,172.463636843,3.3090319664,0.0,60.7705290199,48.2474882111,60.1281475517,99.6624116155,96.3870301443,3.27538147118
 02/03  12:00:00,168.498697035,3.30936980503,0.0,54.8786579662,48.2474882111,62.0547409583,87.2928400734,84.015861014,3.27697905942
 02/03  13:00:00,169.190472698,3.34020623902,0.0,56.083945702,48.2474882111,61.5103924513,80.3677557848,77.0891998316,3.27855595327
 02/03  14:00:00,158.53942336,3.41217148504,0.0,43.211088106,48.2474882111,63.6602354638,76.3915144359,72.027341641,4.36417279494
 02/03  15:00:00,146.846950847,3.3365993578,0.0,35.126275632,48.2474882111,60.1281475517,72.0484980057,69.8586337338,2.18986427192
 02/03  16:00:00,143.194731272,3.3090319664,0.0,31.5016234489,48.2474882111,60.1281475517,72.2785874678,70.089178062,2.18940940582
 02/03  17:00:00,153.388149255,3.3090319664,0.0,38.8051513216,48.2474882111,63.0180376616,80.6355751134,77.3597091852,3.27586592816
 02/03  18:00:00,173.280107117,3.3090319664,0.0,54.8380228364,37.5258241642,62.7947880557,89.6044145588,87.4152485211,2.18916603775
 02/03  19:00:00,151.476848481,3.3090319664,0.0,70.5330373496,26.8041601173,36.0181789539,97.7731969271,95.5851015376,2.18809538956
 02/03  20:00:00,153.968110746,3.3090319664,0.0,75.5930908229,26.8041601173,33.4493877451,101.82408228,100.720460878,1.10362140191
 02/03  21:00:00,155.873893722,3.3090319664,0.0,93.5813698696,16.0824960704,28.0885557216,120.754565784,119.650835879,1.10372990461
 02/03  22:00:00,162.163637611,3.3090319664,0.0,101.155509363,16.0824960704,26.8041601173,133.363383554,132.260119813,1.1032637416
 02/03  23:00:00,45.247133628,0.38285562891,0.0,3.24767778772,5.36083202345,21.4433280938,1.136387605,1.116387605,0.02
 02/03  24:00:00,56.0286247489,1.74886367728,0.0,15.343576872,2.68041601173,21.4433280938,4.85222586704,3.74909025849,1.10313560855
 02/04  01:00:00,70.0791148281,2.56954200573,0.0,33.9342206461,2.68041601173,16.0824960704,8.31414448661,8.29414448661,0.02
 02/04  02:00:00,71.4463471082,2.39400594387,0.0,35.4769889882,2.68041601173,16.0824960704,9.13315461762,8.03001868534,1.10313593228
 02/04  03:00:00,82.6906048511,2.56954200573,0.0,46.5457106692,2.68041601173,16.0824960704,11.9793833832,11.9593833832,0.02
 02/04  04:00:00,80.3988226504,2.39400594387,0.0,44.4294645303,2.68041601173,16.0824960704,11.2649431363,10.161807059,1.1031360773
 02/04  05:00:00,92.6101387965,2.56954200573,0.0,56.4652446145,2.68041601173,16.0824960704,14.3476306364,14.3276306364,0.02
 02/04  06:00:00,87.9875130278,2.39400594387,0.0,52.0181549077,2.68041601173,16.0824960704,12.8471894314,11.7440341271,1.10315530432
 02/04  07:00:00,275.369482192,3.3090319664,0.0,230.443850014,5.36083202345,21.4433280938,8.1001131604,6.99686839475,1.10324476565
 02/04  08:00:00,218.989489627,3.3090319664,0.0,181.262941698,5.36083202345,26.5809105114,162.85471076,161.751261835,1.10344892561
 02/04  09:00:00,211.763102938,3.3090319664,0.0,150.341926027,26.8041601173,31.2995447326,149.156383768,148.052772062,1.10361170592
 02/04  10:00:00,199.684070359,3.3090319664,0.0,136.015201141,26.8041601173,33.5472370403,133.444180916,132.340136604,1.10404431228
 02/04  11:00:00,185.993293026,3.3090319664,0.0,123.287720511,26.8041601173,32.583940337,122.603670966,120.415933083,2.1877378829
 02/04  12:00:00,171.606247083,3.3090319664,0.0,106.652982261,26.8041601173,34.8316326447,111.178137455,110.074060086,1.10407736877
 02/04  13:00:00,158.886524726,3.3090319664,0.0,95.2176555083,26.8041601173,33.5472370403,106.276642858,104.088807538,2.18783531996
 02/04  14:00:00,152.724226869,3.3090319664,0.0,91.6241488599,26.8041601173,30.9784458315,101.342062896,100.238120629,1.10394226706
 02/04  15:00:00,131.576599096,3.3090319664,0.0,98.8861757091,8.04124803518,21.3317032909,100.313532854,99.2098179572,1.10371489632
 02/04  16:00:00,133.841367278,3.3090319664,0.0,102.435339496,8.04124803518,20.0473076865,101.553289576,100.449763212,1.10352636347
 02/04  17:00:00,142.312333528,3.3090319664,0.0,110.585206844,8.04124803518,20.3684065876,105.4654338,104.361836492,1.10359730827
 02/04  18:00:00,159.509542201,3.3090319664,0.0,120.698564652,2.68041601173,18.0090894769,107.927924401,106.824722293,1.10320210709
 02/04  19:00:00,36.0321463221,0.287141721682,0.0,2.1696524242,2.68041601173,16.0824960704,0.438714429131,0.418714429131,0.02
 02/04  20:00:00,43.4006000952,0.916098964168,0.0,8.90914895488,2.68041601173,16.0824960704,2.04768498636,0.944491894497,1.10319309186
 02/04  21:00:00,62.0261856581,2.7231080626,0.0,25.7277254193,2.68041601173,16.0824960704,4.83597880632,3.73272047322,1.1032583331
 02/04  22:00:00,60.3677863863,2.20602131093,0.0,24.5864128992,2.68041601173,16.0824960704,4.93442050965,3.83104975123,1.10337075842
 02/04  23:00:00,70.9252641347,2.75752663867,0.0,34.5923853198,2.68041601173,16.0824960704,6.20254390693,6.18254390693,0.02
 02/04  24:00:00,65.0072682834,2.20602131093,0.0,29.2258947963,2.68041601173,16.0824960704,6.29890751919,5.19577410794,1.10313341125
 02/05  01:00:00,74.890345339,2.75752663867,0.0,38.5574665241,2.68041601173,16.0824960704,7.49281391765,7.47281391765,0.02
 02/05  02:00:00,67.8818949853,2.20602131093,0.0,32.1005214981,2.68041601173,16.0824960704,7.12496458743,6.02189464944,1.10306993799
 02/05  03:00:00,79.6098935751,2.75752663867,0.0,43.2770147602,2.68041601173,16.0824960704,8.3613982134,8.3413982134,0.02
 02/05  04:00:00,72.5927902102,2.20602131093,0.0,36.8114167231,2.68041601173,16.0824960704,6.65457397166,6.63457397166,0.02
 02/05  05:00:00,85.2986128715,2.75752663867,0.0,48.9657340567,2.68041601173,16.0824960704,10.0234673366,8.92038825364,1.10307908292
 02/05  06:00:00,76.9548260614,2.20602131093,0.0,41.1734525743,2.68041601173,16.0824960704,8.144599987,7.0413454315,1.1032545555
 02/05  07:00:00,90.2057053909,2.75752663867,0.0,53.872826576,2.68041601173,16.0824960704,9.41255527669,9.39255527669,0.02
 02/05  08:00:00,66.4744828996,2.20602131093,0.0,43.0297760792,2.68041601173,16.0824960704,8.08389405525,7.23774578723,0.846148268023
 02/05  09:00:00,65.924692359,2.75752663867,0.0,44.3958135442,2.68041601173,16.0824960704,9.54345716073,9.26669520318,0.276761957545
 02/05  10:00:00,56.362053833,2.20602131093,0.0,35.3846803458,2.68041601173,16.0824960704,6.81115080019,6.79115080019,0.02
 02/05  11:00:00,58.6257307836,2.75752663867,0.0,37.0968519688,2.68041601173,16.0824960704,9.43394471091,8.33086620579,1.10307850511
 02/05  12:00:00,46.1696184945,2.20602131093,0.0,25.1922450074,2.68041601173,16.0824960704,5.8037106031,5.7837106031,0.02
 02/05  13:00:00,48.8086889738,2.41334087798,0.0,27.6239959196,2.68041601173,16.0824960704,7.91781345295,6.81460979187,1.10320366108
 02/05  14:00:00,37.6644718776,1.51764978956,0.0,17.3754699118,2.68041601173,16.0824960704,5.39388717826,4.29058361907,1.10330355919
 02/05  15:00:00,40.798417771,1.89706223695,0.0,20.1300033579,2.68041601173,16.0824960704,4.74448097361,4.72448097361,0.02
 02/05  16:00:00,38.0136915705,1.62090551777,0.0,17.6214338765,2.68041601173,16.0824960704,4.00265463509,2.89956151998,1.1030931151
 02/05  17:00:00,51.2955194819,2.75752663867,0.0,29.7666406671,2.68041601173,16.0824960704,3.69259917219,3.67259917219,0.02
 02/05  18:00:00,65.634299811,2.20602131093,0.0,29.8529263238,2.68041601173,16.0824960704,3.6887429413,2.58567207854,1.10307086275
 02/05  19:00:00,76.9480642135,2.75752663867,0.0,40.6151853986,2.68041601173,16.0824960704,3.9059018812,3.8859018812,0.02
 02/05  20:00:00,71.5192837055,2.20602131093,0.0,35.7379102184,2.68041601173,16.0824960704,4.38685081094,3.28377080875,1.1030800022
 02/05  21:00:00,84.6804548915,2.75752663867,0.0,48.3475760767,2.68041601173,16.0824960704,5.4155956572,5.3955956572,0.02
 02/05  22:00:00,80.1235889249,2.20602131093,0.0,44.3422154378,2.68041601173,16.0824960704,6.0353903774,4.93212723682,1.10326314058
 02/05  23:00:00,91.4368065501,2.75752663867,0.0,55.1039277352,2.68041601173,16.0824960704,7.256172863,7.236172863,0.02
 02/05  24:00:00,80.9177017214,2.20602131093,0.0,45.1363282342,2.68041601173,16.0824960704,6.60766899304,5.50459924836,1.10306974469
 02/06  01:00:00,94.884507283,2.75752663867,0.0,53.1907964447,2.68041601173,21.4433280938,7.41106804008,7.39106804008,0.02
 02/06  02:00:00,84.7425856196,2.20602131093,0.0,43.600380109,2.68041601173,21.4433280938,6.75132090541,5.64818383778,1.10313706763
 02/06  03:00:00,95.7590063879,2.75752663867,0.0,54.0652955496,2.68041601173,21.4433280938,7.58507610974,7.56507610974,0.02
 02/06  04:00:00,86.3891004153,2.20602131093,0.0,45.2468949048,2.68041601173,21.4433280938,6.99551889763,5.89238102852,1.10313786911
 02/06  05:00:00,98.1040495373,2.75752663867,0.0,56.410338699,2.68041601173,21.4433280938,7.92364464953,7.90364464953,0.02
 02/06  06:00:00,90.9083713465,2.20602131093,0.0,47.0857498242,5.36083202345,21.4433280938,7.1652915285,6.06205691907,1.10323460943
 02/06  07:00:00,307.888058046,3.3090319664,0.0,262.962425868,5.36083202345,21.4433280938,2.99764942865,1.89442227792,1.10322715074
 02/06  08:00:00,256.21264697,3.3090319664,0.0,201.663555873,16.0824960704,32.6817896323,101.086994622,99.9831004856,1.10389413672
 02/06  09:00:00,257.45020906,3.3090319664,0.0,135.481936401,48.2474882111,70.4033123869,98.1626193842,95.9730903974,2.18952898679
 02/06  10:00:00,236.244548618,3.3090319664,0.0,122.624847388,48.2474882111,62.0547409583,95.6632599006,92.388147564,3.27511233656
 02/06  11:00:00,217.867528242,3.3090319664,0.0,106.174420419,48.2474882111,60.1281475517,90.7493827965,88.5591361447,2.19024665181
 02/06  12:00:00,201.559342444,3.3090319664,0.0,87.9396412143,48.2474882111,62.0547409583,86.215868188,82.9392849273,3.27658326079
 02/06  13:00:00,192.866442135,3.3090319664,0.0,79.7910894123,48.2474882111,61.5103924513,80.4231955952,76.0585485206,4.3646470746
 02/06  14:00:00,174.371601448,3.3090319664,0.0,59.1464057126,48.2474882111,63.6602354638,75.6005586482,72.3225218987,3.27803674946
 02/06  15:00:00,164.888269825,3.3090319664,0.0,53.1951620017,48.2474882111,60.1281475517,75.9670783103,72.6921955157,3.27488279457
 02/06  16:00:00,163.646930523,3.3090319664,0.0,51.9538226994,48.2474882111,60.1281475517,78.1478911074,75.9585657304,2.18932537706
 02/06  17:00:00,174.731874929,3.3090319664,0.0,60.1488769956,48.2474882111,63.0180376616,85.5797635148,82.3037333177,3.27603019704
 02/06  18:00:00,192.067898108,3.3090319664,0.0,73.6258138277,37.5258241642,62.7947880557,88.292010423,86.1034910031,2.18851941988
 02/06  19:00:00,169.019753464,3.3090319664,0.0,88.0759423319,26.8041601173,36.0181789539,89.939647125,88.8357042025,1.10394292249
 02/06  20:00:00,173.711282732,3.3090319664,0.0,95.3362628088,26.8041601173,33.4493877451,98.0823683884,96.9786856126,1.10368277586
 02/06  21:00:00,170.624426446,3.3090319664,0.0,108.331902594,16.0824960704,28.0885557216,103.797905763,102.694151324,1.10375443949
 02/06  22:00:00,173.979332286,3.3090319664,0.0,112.971204038,16.0824960704,26.8041601173,106.165790427,105.062292965,1.10349746154
 02/06  23:00:00,44.0854558227,0.287141721682,0.0,2.18171388964,5.36083202345,21.4433280938,1.66246175832,0.559356106404,1.10310565192
 02/06  24:00:00,50.7912380964,1.14168052369,0.0,10.7133733731,2.68041601173,21.4433280938,1.43269386571,1.41269386571,0.02
 02/07  01:00:00,67.5464103183,2.5007048536,0.0,26.109521265,2.68041601173,21.4433280938,5.80443768201,4.70131191683,1.10312576518
 02/07  02:00:00,70.3303829433,2.39400594387,0.0,29.0001927998,2.68041601173,21.4433280938,4.79067722156,4.77067722156,0.02
 02/07  03:00:00,78.3600814863,2.56954200573,0.0,36.8543552809,2.68041601173,21.4433280938,8.55642128769,7.4532946881,1.10312659959
 02/07  04:00:00,76.4251311945,2.39400594387,0.0,35.094941051,2.68041601173,21.4433280938,6.28901048965,6.26901048965,0.02
 02/07  05:00:00,82.3146310861,2.56954200573,0.0,40.8089048807,2.68041601173,21.4433280938,9.89112429389,8.78798210104,1.10314219285
 02/07  06:00:00,82.2425881139,2.39400594387,0.0,38.2319819587,5.36083202345,21.4433280938,8.10935852559,7.00604343747,1.10331508812
 02/07  07:00:00,266.396586953,3.3090319664,0.0,221.470954776,5.36083202345,21.4433280938,2.29188113915,2.27188113915,0.02
 02/07  08:00:00,220.810689587,3.3090319664,0.0,166.26159849,16.0824960704,32.6817896323,117.730883207,115.543227679,2.18765552854
 02/07  09:00:00,235.799496392,3.3090319664,0.0,113.831223733,48.2474882111,70.4033123869,108.461741782,106.272113302,2.18962847992
 02/07  10:00:00,202.350059324,3.3090319664,0.0,88.7303580938,48.2474882111,62.0547409583,101.275338048,99.0853396719,2.18999837635
 02/07  11:00:00,180.78530732,3.3090319664,0.0,69.0921994967,48.2474882111,60.1281475517,94.0835693765,90.8081736054,3.27539577106
 02/07  12:00:00,169.207169112,3.3090319664,0.0,55.5874678818,48.2474882111,62.0547409583,86.0749164186,82.7982632843,3.27665313438
 02/07  13:00:00,168.958154051,3.3090319664,0.0,55.882801328,48.2474882111,61.5103924513,79.0465861322,75.7677983735,3.27878775876
 02/07  14:00:00,158.193519968,3.33083987594,0.0,42.9465163227,48.2474882111,63.6602354638,73.9371538825,69.5728773337,4.3642765488
 02/07  15:00:00,147.892165504,3.3090319664,0.0,36.1990576807,48.2474882111,60.1281475517,69.7349617519,67.545279421,2.1896823309
 02/07  16:00:00,146.103439289,3.3090319664,0.0,34.4103314655,48.2474882111,60.1281475517,70.5635969077,68.3740665309,2.1895303768
 02/07  17:00:00,155.497121494,3.3090319664,0.0,40.914123561,48.2474882111,63.0180376616,73.7370469701,70.4613050133,3.2757419568
 02/07  18:00:00,171.75555972,3.3090319664,0.0,55.7808087729,37.5258241642,62.7947880557,79.0262939892,76.8374313664,2.18886262273
 02/07  19:00:00,153.127945082,3.3090319664,0.0,72.1841339508,26.8041601173,36.0181789539,87.8954203181,86.7913702143,1.10405010386
 02/07  20:00:00,158.434434524,3.3090319664,0.0,80.0594146008,26.8041601173,33.4493877451,106.226954466,104.039360487,2.1875939793
 02/07  21:00:00,158.409632881,3.3090319664,0.0,96.1171090289,16.0824960704,28.0885557216,118.904197837,117.800373993,1.10382384439
 02/07  22:00:00,163.292022615,3.3090319664,0.0,102.283894367,16.0824960704,26.8041601173,125.293553953,124.190325756,1.10322819715
 02/07  23:00:00,44.1771894167,0.287141721682,0.0,2.27344748363,5.36083202345,21.4433280938,1.08624760782,1.06624760782,0.02
 02/07  24:00:00,55.3342899689,1.66127333515,0.0,14.7368324341,2.68041601173,21.4433280938,4.21073881957,3.10760555325,1.10313326631
 02/08  01:00:00,74.8328659107,2.56954200573,0.0,33.3271397054,2.68041601173,21.4433280938,7.86496336655,7.84496336655,0.02
 02/08  02:00:00,77.5959184726,2.39400594387,0.0,36.2657283291,2.68041601173,21.4433280938,8.96247326365,7.8594816211,1.10299164254
 02/08  03:00:00,90.9070460882,2.56954200573,0.0,49.4013198829,2.68041601173,21.4433280938,12.3353200886,12.3153200886,0.02
 02/08  04:00:00,88.3110313626,2.39400594387,0.0,46.9808412191,2.68041601173,21.4433280938,11.7432939554,10.6401626756,1.1031312798
 02/08  05:00:00,102.521914803,2.56954200573,0.0,61.0161885981,2.68041601173,21.4433280938,15.3788230274,15.3588230274,0.02
 02/08  06:00:00,100.478791231,2.39400594387,0.0,56.4681850758,5.36083202345,21.4433280938,13.9765511498,12.8732377323,1.10331341753
 02/08  07:00:00,283.202597742,3.3090319664,0.0,238.276965564,5.36083202345,21.4433280938,9.56622331734,8.46298929894,1.10323401839
 02/08  08:00:00,236.677235063,3.3090319664,0.0,182.128143967,16.0824960704,32.6817896323,173.415983097,172.31216246,1.10382063678
 02/08  09:00:00,249.720070131,3.3090319664,0.0,127.751797472,48.2474882111,70.4033123869,156.34429509,154.1543812,2.18991388964
 02/08  10:00:00,213.51446722,3.3090319664,0.0,99.8947659897,48.2474882111,62.0547409583,131.088273136,127.813029769,3.27524336733
 02/08  11:00:00,190.399091726,3.3090319664,0.0,78.7059839031,48.2474882111,60.1281475517,109.89454236,107.704443169,2.19009919043
 02/08  12:00:00,176.429261205,3.3090319664,0.0,62.8095599754,48.2474882111,62.0547409583,98.6647569538,95.3883831457,3.27637380815
 02/08  13:00:00,174.867124735,3.3090319664,0.0,61.7917720117,48.2474882111,61.5103924513,94.8245614411,90.4601850126,4.36437642855
 02/08  14:00:00,162.631000081,3.31219079794,0.0,47.4026455139,48.2474882111,63.6602354638,88.0533198446,84.7754205054,3.27789933919
 02/08  15:00:00,149.301777594,3.3090319664,0.0,37.6086697711,48.2474882111,60.1281475517,84.4853461378,81.2103473234,3.27499881439
 02/08  16:00:00,148.63174915,3.3090319664,0.0,36.9386413266,48.2474882111,60.1281475517,83.2034464451,81.0138692443,2.18957720084
 02/08  17:00:00,155.130735379,3.3090319664,0.0,40.5477374461,48.2474882111,63.0180376616,89.7953545067,86.5194900876,3.27586441917
 02/08  18:00:00,172.576371741,3.3090319664,0.0,56.601620794,37.5258241642,62.7947880557,94.1937422757,93.0894821186,1.10426015703
 02/08  19:00:00,152.634675243,3.3090319664,0.0,71.6908641118,26.8041601173,36.0181789539,96.224739323,94.0362780353,2.18846128773
 02/08  20:00:00,154.268039542,3.3090319664,0.0,75.8930196196,26.8041601173,33.4493877451,94.8671616446,93.7635233845,1.10363826013
 02/08  21:00:00,153.625255968,3.3090319664,0.0,91.3327321158,16.0824960704,28.0885557216,104.350980003,103.247272212,1.10370779103
 02/08  22:00:00,160.055161103,3.3090319664,0.0,99.0470328545,16.0824960704,26.8041601173,117.36993434,116.266476235,1.10345810519
 02/08  23:00:00,43.2462226509,0.191427814455,0.0,1.4381946251,5.36083202345,21.4433280938,1.62278761146,0.519671323281,1.10311628818
 02/08  24:00:00,49.1644290725,0.957139072274,0.0,9.27110580054,2.68041601173,21.4433280938,2.74072446255,2.72072446255,0.02
 02/09  01:00:00,53.9418750802,1.33547857803,0.0,13.6702123025,2.68041601173,21.4433280938,5.23726570156,4.13419350163,1.10307219993
 02/09  02:00:00,64.5661132126,2.39744912539,0.0,23.2324798875,2.68041601173,21.4433280938,5.90875119536,5.88875119536,0.02
 02/09  03:00:00,71.4366528429,2.56609882421,0.0,29.9343698191,2.68041601173,21.4433280938,7.43540182669,6.3323367587,1.10306506799
 02/09  04:00:00,74.3669514054,2.39744912539,0.0,33.0333180803,2.68041601173,21.4433280938,8.48250387267,8.46250387267,0.02
 02/09  05:00:00,77.4520054616,2.56609882421,0.0,35.9497224377,2.68041601173,21.4433280938,8.70560661467,7.60252869759,1.10307791708
 02/09  06:00:00,78.7435445005,2.39744912539,0.0,34.7294951637,5.36083202345,21.4433280938,10.0132351222,8.90991165682,1.10332346542
 02/09  07:00:00,248.73639363,3.3090319664,0.0,203.810761453,5.36083202345,21.4433280938,1.61142909483,1.59142909483,0.02
 02/09  08:00:00,203.080821513,3.3090319664,0.0,150.99906375,16.0824960704,32.6817896323,110.179137369,109.07534323,1.10379413895
 02/09  09:00:00,223.430817828,3.3090319664,0.0,101.46254517,48.2474882111,70.4033123869,101.3072259,98.0335243105,3.27370158987
 02/09  10:00:00,200.474891588,3.3090319664,0.0,86.8551903583,48.2474882111,62.0547409583,88.5911585303,86.4013266095,2.18983192078
 02/09  11:00:00,187.38581856,3.3090319664,0.0,75.6927107364,48.2474882111,60.1281475517,84.1036210347,80.8283514719,3.27526956282
 02/09  12:00:00,179.002831931,3.3090319664,0.0,65.3831307008,48.2474882111,62.0547409583,75.0164959905,71.7399613476,3.27653464296
 02/09  13:00:00,181.40436646,3.3090319664,0.0,68.3290137375,48.2474882111,61.5103924513,68.2047348705,64.9260581884,3.2786766821
 02/09  14:00:00,170.369418797,3.3090319664,0.0,55.1442230618,48.2474882111,63.6602354638,66.9290775487,62.5649359102,4.36414163854
 02/09  15:00:00,162.579344003,3.3090319664,0.0,50.8862361796,48.2474882111,60.1281475517,61.2040154375,59.014397315,2.18961812249
 02/09  16:00:00,160.542382096,3.3090319664,0.0,48.8492742732,48.2474882111,60.1281475517,59.3193238844,57.129851595,2.18947228943
 02/09  17:00:00,161.762326409,3.3090319664,0.0,47.1793284763,48.2474882111,63.0180376616,58.3561265071,55.0804686199,3.27565788722
 02/09  18:00:00,172.584310112,3.3090319664,0.0,56.609559165,37.5258241642,62.7947880557,57.9139315224,55.7251203816,2.18881114083
 02/09  19:00:00,151.245623822,3.3090319664,0.0,70.3018126904,26.8041601173,36.0181789539,60.7633358697,59.6592397473,1.10409612241
 02/09  20:00:00,151.517699598,3.3090319664,0.0,73.1426796753,26.8041601173,33.4493877451,63.7110653439,61.5235135711,2.18755177286
 02/09  21:00:00,147.211875326,3.3090319664,0.0,84.9193514734,16.0824960704,28.0885557216,61.8615956544,60.7577925196,1.10380313478
 02/09  22:00:00,148.819475476,3.3090319664,0.0,87.8113472281,16.0824960704,26.8041601173,61.0652709543,59.9620028318,1.10326812247
 02/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030629426,0.0,1.1030629426
 02/10  01:00:00,41.86241181,0.38285562891,0.0,2.54337198144,2.68041601173,21.4433280938,0.287644275691,0.267644275691,0.02
 02/10  02:00:00,45.1200189601,0.76571125782,0.0,5.41812350266,2.68041601173,21.4433280938,1.29980719966,0.196729472266,1.10307772739
 02/10  03:00:00,47.8219608022,0.957139072274,0.0,7.92863753024,2.68041601173,21.4433280938,0.655880558419,0.635880558419,0.02
 02/10  04:00:00,46.5961707361,0.76571125782,0.0,6.89427527859,2.68041601173,21.4433280938,1.68464895075,0.581519065919,1.10312988483
 02/10  05:00:00,49.7305725807,0.957139072274,0.0,9.83724930877,2.68041601173,21.4433280938,1.50553040913,1.48553040913,0.02
 02/10  06:00:00,50.4494125642,0.76571125782,0.0,8.06710109504,5.36083202345,21.4433280938,2.23134356347,1.1280286009,1.10331496257
 02/10  07:00:00,205.054558298,3.3090319664,0.0,160.12892612,5.36083202345,21.4433280938,1.37066326526,0.267473421296,1.10318984397
 02/10  08:00:00,171.089581965,3.3090319664,0.0,119.007824202,16.0824960704,32.6817896323,63.2577100848,62.1539079955,1.10380208932
 02/10  09:00:00,197.292345707,3.3090319664,0.0,75.3240730485,48.2474882111,70.4033123869,58.9112660432,56.7213918309,2.18987421231
 02/10  10:00:00,173.360395797,3.3090319664,0.0,59.7406945673,48.2474882111,62.0547409583,55.4216739887,52.1464794549,3.27519453381
 02/10  11:00:00,161.527972897,3.3090319664,0.0,49.8348650741,48.2474882111,60.1281475517,50.784835949,48.5947657314,2.19007021759
 02/10  12:00:00,156.993242907,3.3090319664,0.0,43.3735416776,48.2474882111,62.0547409583,48.1588960461,44.8825583775,3.27633766866
 02/10  13:00:00,162.857943586,3.3090319664,0.0,49.7825908632,48.2474882111,61.5103924513,45.6319852112,41.2676454766,4.36433973466
 02/10  14:00:00,155.064015941,3.3090319664,0.0,39.8388202052,48.2474882111,63.6602354638,40.9579327265,37.6796123153,3.27832041122
 02/10  15:00:00,147.531950072,3.3090319664,0.0,35.8388422485,48.2474882111,60.1281475517,37.5472270911,34.2722434328,3.27498365826
 02/10  16:00:00,146.817789164,3.3090319664,0.0,35.1246813403,48.2474882111,60.1281475517,36.3315879946,34.1420313922,2.18955660236
 02/10  17:00:00,151.083211664,3.3090319664,0.0,36.5002137307,48.2474882111,63.0180376616,39.7548448435,36.4789839652,3.27586087821
 02/10  18:00:00,159.873366491,3.3090319664,0.0,43.8986155443,37.5258241642,62.7947880557,39.2395283285,38.1352690732,1.10425925526
 02/10  19:00:00,136.248503672,3.3090319664,0.0,55.3046925402,26.8041601173,36.0181789539,41.6855564623,39.4970953931,2.18846106921
 02/10  20:00:00,136.366162819,3.3090319664,0.0,57.9911428966,26.8041601173,33.4493877451,41.3662083083,40.2625694819,1.10363882646
 02/10  21:00:00,132.792353768,3.3090319664,0.0,70.4998299155,16.0824960704,28.0885557216,42.5466333055,41.4429243586,1.10370894692
 02/10  22:00:00,135.674705375,3.3090319664,0.0,74.6665771267,16.0824960704,26.8041601173,44.5809053878,43.477445917,1.10345947088
