Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/18  08:00:00,28.2400490127,1.38444872202,0.0,0.0,6.01364874671,18.163451543,62.9049752271,39.6391985781,23.265776649
 01/18  09:00:00,25.0323443014,1.80099455966,0.0,0.0,4.35151303671,18.8798367041,66.5161228888,44.1695769806,22.3465459082
 01/18  10:00:00,22.2051033347,1.7973854334,0.0,0.0,3.78894180059,16.6187760998,62.9246120735,43.3357594035,19.58885267
 01/18  11:00:00,19.2354783168,1.7443871186,0.0,0.0,3.78894180059,13.7021493968,59.1319287708,41.3815382598,17.750390511
 01/18  12:00:00,19.305707393,1.66743504102,0.0,0.0,3.78894180059,13.8493305508,53.1781578851,38.8748839223,14.3032739628
 01/18  13:00:00,18.9635940333,1.63576289949,0.0,0.0,3.69398621738,13.6338449159,50.4144301175,37.9496183138,12.4648118037
 01/18  14:00:00,18.6348751705,1.58532743458,0.0,0.0,3.78894180059,13.2606059349,47.3499261689,36.2639609845,11.0859651844
 01/18  15:00:00,18.5101746637,1.60780808183,0.0,0.0,3.78894180059,13.1134247809,46.7030823359,36.9959637708,9.70711856513
 01/18  16:00:00,19.8632315271,1.59585549187,0.0,0.0,4.71240779196,13.5549682428,47.8489388117,36.7629736273,11.0859651844
 01/18  17:00:00,29.0525070954,1.54911100612,0.0,0.0,7.18559832057,18.5321311015,48.30114949,35.3767221466,12.9244273435
 01/18  18:00:00,38.1259270937,1.07344140184,0.0,0.0,8.38069375907,23.3147919321,47.2946171527,30.2336499514,17.0609672013
 01/18  19:00:00,40.0708484716,0.950992645865,0.0,0.0,10.6415932552,23.1212625696,46.5161229297,26.4676547199,20.0484682098
 01/18  20:00:00,39.1163536182,0.96577577076,0.0,0.0,12.3080778603,20.4854999863,46.0380406935,26.9088035633,19.1292371303
 01/18  21:00:00,38.7227143244,1.01225737019,0.0,0.0,12.456681583,19.8967753704,45.8449900138,28.3244072727,17.5205827411
 01/18  22:00:00,33.325169673,1.07821374077,0.0,0.0,9.18739968257,17.702556249,44.6273916113,30.3241176485,14.3032739628
 01/18  23:00:00,26.5297335174,1.21809014687,0.0,0.0,5.91811778209,14.0365255879,47.0207469844,34.5559351807,12.4648118037
 01/18  24:00:00,20.8080089678,1.39287466871,0.0,0.0,3.54045821811,10.5176760807,46.9048786581,39.9554533315,6.94942532656
 01/19  01:00:00,17.2589179524,1.54703920898,0.0,0.0,2.55330491699,7.80157382632,46.8387775679,44.7140126106,2.12476495725
 01/19  02:00:00,16.752622061,1.62946793359,0.0,0.0,2.55330491699,7.21284921042,48.4888603525,47.2837189445,1.20514140803
 01/19  03:00:00,16.5196253162,1.69083349673,0.0,0.0,2.55330491699,6.91848690247,49.7076306635,49.1925753777,0.515055285761
 01/19  04:00:00,16.4116725849,1.73006191941,0.0,0.0,2.55330491699,6.7713057485,50.8739088308,50.3588465889,0.5150622419
 01/19  05:00:00,18.4749798841,1.71687577082,0.0,0.0,3.82705111198,7.57405300124,51.0191887186,49.8138787913,1.20530992728
 01/19  06:00:00,22.9140697902,1.61735321498,0.0,0.0,6.02426329834,9.91545327661,53.0373207641,46.5388579915,6.49846277262
 01/19  07:00:00,28.0522176517,1.43724999631,0.0,0.0,6.51253267309,14.7454349813,62.6809709064,40.7608799105,21.9200909959
 01/19  08:00:00,27.3084508837,1.34568392632,0.0,0.0,6.01364874671,18.163451543,61.1254308248,37.8241854396,23.3012453852
 01/19  09:00:00,24.9630512498,1.73170150797,0.0,0.0,4.35151303671,18.8798367041,63.4953244524,41.1147285681,22.3805958843
 01/19  10:00:00,22.1174152245,1.70969732322,0.0,0.0,3.78894180059,16.6187760998,59.4312986588,39.8126522597,19.6186463991
 01/19  11:00:00,19.1064038735,1.61531267532,0.0,0.0,3.78894180059,13.7021493968,54.4477232885,36.6703765465,17.777346742
 01/19  12:00:00,19.1836689743,1.54539662229,0.0,0.0,3.78894180059,13.8493305508,48.8114563588,34.4865464738,14.3249098851
 01/19  13:00:00,18.8178250535,1.48999391962,0.0,0.0,3.69398621738,13.6338449159,45.3985104389,32.9149002109,12.483610228
 01/19  14:00:00,18.5273574011,1.47780966518,0.0,0.0,3.78894180059,13.2606059349,43.720488216,32.6178527308,11.1026354852
 01/19  15:00:00,18.4437985676,1.54143198569,0.0,0.0,3.78894180059,13.1134247809,44.342075033,34.6204142906,9.72166074242
 01/19  16:00:00,19.8315485296,1.56417249438,0.0,0.0,4.71240779196,13.5549682428,46.5476733282,35.445037843,11.1026354852
 01/19  17:00:00,29.0039165378,1.50052044848,0.0,0.0,7.18559832057,18.5321311015,46.5063438878,33.5624087455,12.9439351423
 01/19  18:00:00,38.0765658515,1.02408015963,0.0,0.0,8.38069375907,23.3147919321,45.5580190139,28.4711596433,17.0868593706
 01/19  19:00:00,40.0179516563,0.898095830564,0.0,0.0,10.6415932552,23.1212625696,44.7721588659,24.6931875526,20.0789713134
 01/19  20:00:00,39.0554403776,0.90486253013,0.0,0.0,12.3080778603,20.4854999863,44.0576709552,24.8993494703,19.1583214848
 01/19  21:00:00,38.6341880152,0.923731060981,0.0,0.0,12.456681583,19.8967753704,42.9854364241,25.4382521392,17.5471842849
 01/19  22:00:00,33.2066841251,0.959728192901,0.0,0.0,9.18739968257,17.702556249,40.8161489752,26.4912390901,14.3249098851
 01/19  23:00:00,26.3844636881,1.07282031758,0.0,0.0,5.91811778209,14.0365255879,42.3481465049,29.8645362769,12.483610228
 01/19  24:00:00,20.6410471126,1.22591281345,0.0,0.0,3.54045821811,10.5176760807,41.4971180546,34.5374067978,6.95971125683
 01/20  01:00:00,17.0844333614,1.37255461802,0.0,0.0,2.55330491699,7.80157382632,41.1217758439,38.9942127697,2.12756307422
 01/20  02:00:00,16.5586569666,1.43550283918,0.0,0.0,2.55330491699,7.21284921042,42.0536673131,40.8471343944,1.20653291867
 01/20  03:00:00,16.3300535497,1.50126173018,0.0,0.0,2.55330491699,6.91848690247,43.4210352947,42.905632715,0.515402579615
 01/20  04:00:00,16.2269076887,1.54529702322,0.0,0.0,2.55330491699,6.7713057485,44.7985125637,44.2831032321,0.515409331606
 01/20  05:00:00,18.3052674335,1.54716332028,0.0,0.0,3.82705111198,7.57405300124,45.5166623856,44.309965892,1.20669649361
 01/20  06:00:00,22.7847068526,1.48799027739,0.0,0.0,6.02426329834,9.91545327661,48.9905038852,42.4827224172,6.50778146796
 01/20  07:00:00,28.0010572658,1.38608961041,0.0,0.0,6.51253267309,14.7454349813,61.3950751624,39.44263284,21.9524423225
 01/20  08:00:00,27.3098501993,1.34708324196,0.0,0.0,6.01364874671,18.163451543,61.6859418115,38.3502860745,23.335655737
 01/20  09:00:00,24.956304611,1.72495486926,0.0,0.0,4.35151303671,18.8798367041,63.8132244729,41.3995946616,22.4136298113
 01/20  10:00:00,22.1180616455,1.71034374418,0.0,0.0,3.78894180059,16.6187760998,59.903734673,40.2561835877,19.6475510852
 01/20  11:00:00,19.1333340298,1.6422428316,0.0,0.0,3.78894180059,13.7021493968,55.8677225269,38.064223926,17.8034986009
 01/20  12:00:00,19.2315645859,1.59329223396,0.0,0.0,3.78894180059,13.8493305508,50.8198278276,36.4739276347,14.3459001928
 01/20  13:00:00,18.857911407,1.53008027311,0.0,0.0,3.69398621738,13.6338449159,47.088479243,34.5866315344,12.5018477085
 01/20  14:00:00,18.5918210822,1.54227334624,0.0,0.0,3.78894180059,13.2606059349,46.0391244122,34.9203160669,11.1188083453
 01/20  15:00:00,18.4741883939,1.571821812,0.0,0.0,3.78894180059,13.1134247809,45.599397171,35.863628189,9.73576898207
 01/20  16:00:00,19.8649608664,1.59758483116,0.0,0.0,4.71240779196,13.5549682428,47.9163067258,36.7974983805,11.1188083453
 01/20  17:00:00,29.0670569133,1.56366082401,0.0,0.0,7.18559832057,18.5321311015,48.8248348572,35.8619740275,12.9628608296
 01/20  18:00:00,38.1867843314,1.13429863955,0.0,0.0,8.38069375907,23.3147919321,49.3152352091,32.2032562898,17.1119789193
 01/20  19:00:00,40.1484961356,1.02864030994,0.0,0.0,10.6415932552,23.1212625696,49.0453087284,28.9367445221,20.1085642063
 01/20  20:00:00,39.2173240698,1.06674622235,0.0,0.0,12.3080778603,20.4854999863,49.3234883267,30.1369503625,19.1865379641
 01/20  21:00:00,38.8273728022,1.11691584797,0.0,0.0,12.456681583,19.8967753704,49.2583708599,31.6853788195,17.5729920404
 01/20  22:00:00,33.4433363407,1.19638040845,0.0,0.0,9.18739968257,17.702556249,48.4957501304,34.1498499375,14.3459001928
 01/20  23:00:00,26.6927612715,1.38111790102,0.0,0.0,5.91811778209,14.0365255879,52.4730609057,39.9712131971,12.5018477085
 01/20  24:00:00,21.0101431241,1.59500882496,0.0,0.0,3.54045821811,10.5176760807,53.8441874742,46.8744972185,6.96969025561
 01/21  01:00:00,17.5065481731,1.79466942967,0.0,0.0,2.55330491699,7.80157382632,55.5229740771,53.3926978833,2.13027619383
 01/21  02:00:00,17.061978139,1.93882401157,0.0,0.0,2.55330491699,7.21284921042,59.4445160082,58.2366341687,1.20788183945
 01/21  03:00:00,16.8665025603,2.0377107408,0.0,0.0,2.55330491699,6.91848690247,62.0157144666,61.4999752474,0.51573921924
 01/21  04:00:00,16.817977903,2.13636723747,0.0,0.0,2.55330491699,6.7713057485,65.3882735644,64.8725277997,0.515745764761
 01/21  05:00:00,18.9416303135,2.18352620026,0.0,0.0,3.82705111198,7.57405300124,67.7331690984,66.5251286847,1.20804041372
 01/21  06:00:00,23.4635659909,2.16684941572,0.0,0.0,6.02426329834,9.91545327661,72.5802962546,66.0634843735,6.51681188108
 01/21  07:00:00,28.7946473202,2.17967966485,0.0,0.0,6.51253267309,14.7454349813,89.0734601042,67.0896708862,21.983789218
 01/21  08:00:00,27.981295486,2.21205789108,0.0,0.0,6.01364874671,17.9699221805,92.1128781723,68.7438806583,23.368997514
 01/21  09:00:00,23.9410745225,2.15613834946,0.0,0.0,3.66783283761,18.1171033345,88.8447459623,66.3991080557,22.4456379066
 01/21  10:00:00,20.8715788751,1.91027454253,0.0,0.0,3.10526160149,15.8560427302,77.2084597039,57.5329015354,19.6755581686
 01/21  11:00:00,17.7316782479,1.68700061849,0.0,0.0,3.10526160149,12.9394160272,67.7647217082,49.9358833652,17.828838343
 01/21  12:00:00,17.6711290521,1.47927026885,0.0,0.0,3.10526160149,13.0865971812,57.7165699588,43.3503312888,14.36623867
 01/21  13:00:00,17.458077956,1.41340032673,0.0,0.0,3.10526160149,12.9394160272,54.039692858,41.5201740135,12.5195188445
 01/21  14:00:00,17.1393880271,1.53625385989,0.0,0.0,3.10526160149,12.4978725653,56.5725540688,45.4380750936,11.1344789753
 01/21  15:00:00,16.8592202433,1.40326723006,0.0,0.0,3.10526160149,12.3506914113,51.2614733532,41.5120342472,9.74943910609
 01/21  16:00:00,18.287086313,1.46612384641,0.0,0.0,4.02872759285,12.7922348732,54.666533933,43.5320549577,11.1344789753
 01/21  17:00:00,27.5988252248,1.54184270422,0.0,0.0,6.50191812146,17.7693977319,59.1771568673,46.1959580664,12.9811988009
 01/21  18:00:00,38.3759726474,1.51701631794,0.0,0.0,8.38069375907,23.1212625696,62.7451462153,45.6088278069,17.1363184084
 01/21  19:00:00,40.6703422444,1.5504864187,0.0,0.0,10.6415932552,23.1212625696,67.3022721486,47.1650340236,20.137238125
 01/21  20:00:00,39.7999102598,1.64933241236,0.0,0.0,12.3080778603,20.4854999863,69.7877642214,50.5738860093,19.2138782122
 01/21  21:00:00,39.3829052144,1.67244826016,0.0,0.0,12.456681583,19.8967753704,68.5165000398,50.918501675,17.5979983648
 01/21  22:00:00,33.9466642024,1.69970827016,0.0,0.0,9.18739968257,17.702556249,65.6800898696,51.3138511995,14.36623867
 01/21  23:00:00,27.0822678971,1.77062452653,0.0,0.0,5.91811778209,14.0365255879,65.4843007307,52.9647818863,12.5195188445
 01/21  24:00:00,21.3187571605,1.90362286135,0.0,0.0,3.54045821811,10.5176760807,63.8233697556,56.8440103879,6.97935936772
 01/22  01:00:00,17.7799584406,2.06807969721,0.0,0.0,2.55330491699,7.80157382632,64.1981764589,62.0652729475,2.13290351139
 01/22  02:00:00,17.2542512938,2.13109716639,0.0,0.0,2.55330491699,7.21284921042,65.2505931521,64.0414053813,1.20918777072
 01/22  03:00:00,16.9988292778,2.17003745828,0.0,0.0,2.55330491699,6.91848690247,65.7961382773,65.2800731724,0.516065104923
 01/22  04:00:00,16.867457156,2.18584649052,0.0,0.0,2.55330491699,6.7713057485,66.1598690727,65.643797631,0.516071441723
 01/22  05:00:00,18.9274634225,2.1693593092,0.0,0.0,3.82705111198,7.57405300124,66.2363688518,65.0270275622,1.20934128963
 01/22  06:00:00,23.3767459385,2.08002936325,0.0,0.0,6.02426329834,9.91545327661,68.543848818,62.0182974795,6.52555133855
 01/22  07:00:00,28.5539412122,1.93897355689,0.0,0.0,6.51253267309,14.7454349813,79.4445249757,57.4304025756,22.0141224001
 01/22  08:00:00,27.6841740395,1.91493644456,0.0,0.0,6.01364874671,17.9699221805,80.3012286511,56.8999678088,23.4012608423
 01/22  09:00:00,23.8065532762,2.02161710316,0.0,0.0,3.66783283761,18.1171033345,83.0241571873,60.5475464961,22.4766106912
 01/22  10:00:00,20.9359835921,1.9746792595,0.0,0.0,3.10526160149,15.8560427302,78.6890259116,58.9863665565,19.7026593551
 01/22  11:00:00,17.9401642052,1.89548657572,0.0,0.0,3.10526160149,12.9394160272,74.4358300858,56.5824716217,17.8533584641
 01/22  12:00:00,18.0331612664,1.84130248317,0.0,0.0,3.10526160149,13.0865971812,69.2816216101,54.8957023165,14.3859192936
 01/22  13:00:00,17.7223369845,1.67765935528,0.0,0.0,3.10526160149,12.9394160272,62.0153743795,49.4787559769,12.5366184026
 01/22  14:00:00,17.2822751055,1.6791409383,0.0,0.0,3.10526160149,12.4978725653,60.5888693301,49.4392265957,11.1496427344
 01/22  15:00:00,17.1619892467,1.70603623353,0.0,0.0,3.10526160149,12.3506914113,60.1063825762,50.34371551,9.76266706618
 01/22  16:00:00,18.5147660197,1.6938035531,0.0,0.0,4.02872759285,12.7922348732,61.2724050572,50.1227623228,11.1496427344
 01/22  17:00:00,27.7268555833,1.66987306267,0.0,0.0,6.50191812146,17.7693977319,62.5462496598,49.5473060344,12.9989436254
 01/22  18:00:00,38.4127011871,1.55374485761,0.0,0.0,8.38069375907,23.1212625696,63.1118915815,45.9520209514,17.15987063
 01/22  19:00:00,40.5571922982,1.43733647246,0.0,0.0,10.6415932552,23.1212625696,62.4004069999,42.2354224221,20.1649845778
 01/22  20:00:00,39.6018467098,1.45126886232,0.0,0.0,12.3080778603,20.4854999863,61.9091347797,42.6688006473,19.2403341324
 01/22  21:00:00,39.1920941562,1.48163720199,0.0,0.0,12.456681583,19.8967753704,61.2265506521,43.6043547994,17.6221958528
 01/22  22:00:00,33.8058569212,1.55890098896,0.0,0.0,9.18739968257,17.702556249,60.4861594223,46.1002401287,14.3859192936
 01/22  23:00:00,27.0296490752,1.71800570464,0.0,0.0,5.91811778209,14.0365255879,63.7723086009,51.2356901982,12.5366184026
 01/22  24:00:00,21.2683291616,1.85319486251,0.0,0.0,3.54045821811,10.5176760807,62.4191769459,55.4304612162,6.98871572974
 01/23  01:00:00,17.7532561576,2.04137741425,0.0,0.0,2.55330491699,7.80157382632,63.7247950119,61.5893507644,2.13544424754
 01/23  02:00:00,17.3430978173,2.21994368982,0.0,0.0,2.55330491699,7.21284921042,69.1255874327,67.9151371072,1.21045032553
 01/23  03:00:00,17.216621124,2.38782930453,0.0,0.0,2.55330491699,6.91848690247,74.7027880715,74.1864079314,0.516380140132
 01/23  04:00:00,17.2397405642,2.55812989867,0.0,0.0,2.55330491699,6.7713057485,81.2223680892,80.7059818232,0.516386266029
 01/23  05:00:00,19.4145544211,2.65645030788,0.0,0.0,3.82705111198,7.57405300124,85.7146922079,84.5040934718,1.21059873612
 01/23  06:00:00,23.9701580882,2.67344151301,0.0,0.0,6.02426329834,9.91545327661,92.0102804537,85.4762832005,6.53399725312
 01/23  07:00:00,29.2490793397,2.63411168433,0.0,0.0,6.51253267309,14.7454349813,106.521276865,84.4778439787,22.0434328864
 01/23  08:00:00,28.6722516772,2.70948471985,0.0,0.0,6.01364874671,18.163451543,110.576123699,87.1436875313,23.4324361675
 01/23  09:00:00,26.3149550455,3.08360530372,0.0,0.0,4.35151303671,18.8798367041,115.632563669,93.1260246756,22.5065389929
 01/23  10:00:00,23.4811176769,3.07339977566,0.0,0.0,3.78894180059,16.6187760998,111.496591542,91.7677449234,19.7288466191
 01/23  11:00:00,20.4304126431,2.93932144495,0.0,0.0,3.78894180059,13.7021493968,104.111388503,86.2343368002,17.877051703
 01/23  12:00:00,20.3809341074,2.74266175538,0.0,0.0,3.78894180059,13.8493305508,92.9050369081,78.5001006729,14.4049362353
 01/23  13:00:00,19.9309880596,2.60315692576,0.0,0.0,3.69398621738,13.6338449159,85.7425392417,73.1893979225,12.5531413192
 01/23  14:00:00,19.6636365774,2.6140888415,0.0,0.0,3.78894180059,13.2606059349,84.5562394844,73.3919443523,11.1642951321
 01/23  15:00:00,19.5427756964,2.64040911455,0.0,0.0,3.78894180059,13.1134247809,84.2308311788,74.4553822338,9.77544894502
 01/23  16:00:00,20.9284909832,2.66111494793,0.0,0.0,4.71240779196,13.5549682428,86.3466178297,75.1823226976,11.1642951321
 01/23  17:00:00,29.20347315,2.59291039406,0.0,0.0,7.18559832057,18.5321311015,85.8239001737,72.8078101255,13.0160900482
 01/23  18:00:00,39.1568497225,2.10436403058,0.0,0.0,8.38069375907,23.3147919321,82.7834049842,65.6007763748,17.1826286094
 01/23  19:00:00,41.0749117543,1.95505592864,0.0,0.0,10.6415932552,23.1212625696,80.4484013158,60.2566059678,20.1917953481
 01/23  20:00:00,40.1138671251,1.96328927765,0.0,0.0,12.3080778603,20.4854999863,79.6655173523,60.3996194622,19.26589789
 01/23  21:00:00,39.6888375417,1.97838058743,0.0,0.0,12.456681583,19.8967753704,78.3661743498,60.7205970114,17.6455773384
 01/23  22:00:00,34.2469328007,1.9999768685,0.0,0.0,9.18739968257,17.702556249,75.567637321,61.1627010857,14.4049362353
 01/23  23:00:00,27.4431562096,2.13151283909,0.0,0.0,5.91811778209,14.0365255879,77.9560128204,65.4028715013,12.5531413192
 01/23  24:00:00,21.7129561926,2.29782189343,0.0,0.0,3.54045821811,10.5176760807,77.8697515572,70.8719949863,6.99775657087
 01/24  01:00:00,18.1870541579,2.47517541447,0.0,0.0,2.55330491699,7.80157382632,78.9856096531,76.8477120046,2.13789764853
 01/24  02:00:00,17.7160056795,2.59285155203,0.0,0.0,2.55330491699,7.21284921042,82.209025735,80.9973566052,1.21166912979
 01/24  03:00:00,17.4849373819,2.65614556244,0.0,0.0,2.55330491699,6.91848690247,83.7195505239,83.2028662924,0.516684231551
 01/24  04:00:00,17.391467868,2.70985720254,0.0,0.0,2.55330491699,6.7713057485,85.6907467814,85.174056637,0.516690144435
 01/24  05:00:00,19.5509812172,2.79287710392,0.0,0.0,3.82705111198,7.57405300124,89.8757192433,88.6639068625,1.21181238081
 01/24  06:00:00,24.0235737818,2.72685720662,0.0,0.0,6.02426329834,9.91545327661,92.9446103402,86.4024632157,6.54214712449
 01/24  07:00:00,29.2333325037,2.6183648483,0.0,0.0,6.51253267309,14.7454349813,104.678190321,82.6064783234,22.0717119976
 01/24  08:00:00,28.6143378543,2.65157089691,0.0,0.0,6.01364874671,18.163451543,107.450363308,83.9878490501,23.4625142574
 01/24  09:00:00,26.2275346971,2.99618495529,0.0,0.0,4.35151303671,18.8798367041,110.732628412,88.1972144637,22.5354139486
 01/24  10:00:00,23.3299003146,2.92218241332,0.0,0.0,3.78894180059,16.6187760998,104.390460428,84.6363482231,19.7541122053
 01/24  11:00:00,20.1626138333,2.67152263512,0.0,0.0,3.78894180059,13.7021493968,92.7718112491,74.8719002062,17.8999110429
 01/24  12:00:00,20.1336877359,2.49541538396,0.0,0.0,3.78894180059,13.8493305508,82.5245554041,68.1012715407,14.4232838634
 01/24  13:00:00,19.7368806833,2.40904954944,0.0,0.0,3.69398621738,13.6338449159,77.6595589724,65.0904762714,12.569082701
 01/24  14:00:00,19.3379194332,2.2883716973,0.0,0.0,3.78894180059,13.2606059349,71.8204124948,60.6419806656,11.1784318292
 01/24  15:00:00,19.1928226453,2.29045606341,0.0,0.0,3.78894180059,13.1134247809,70.4580739078,60.6702929504,9.78778095737
 01/24  16:00:00,20.608654705,2.3412786697,0.0,0.0,4.71240779196,13.5549682428,73.8854812984,62.7070494693,11.1784318292
 01/24  17:00:00,28.9303811674,2.31981841142,0.0,0.0,7.18559832057,18.5321311015,75.2506135459,62.2179805543,13.0326329916
 01/24  18:00:00,38.9130284133,1.86054272145,0.0,0.0,8.38069375907,23.3147919321,73.9552600107,56.7506744037,17.204585607
 01/24  19:00:00,40.8390347866,1.71917896087,0.0,0.0,10.6415932552,23.1212625696,72.1348490381,51.9171865422,20.2176624959
 01/24  20:00:00,39.8867849645,1.7362071171,0.0,0.0,12.3080778603,20.4854999863,71.655367695,52.3648057802,19.2905619147
 01/24  21:00:00,39.4650892367,1.75463228251,0.0,0.0,12.456681583,19.8967753704,70.4617082375,52.7935723399,17.6681358976
 01/24  22:00:00,34.0180817981,1.77112586591,0.0,0.0,9.18739968257,17.702556249,67.5105734894,53.087289626,14.4232838634
 01/24  23:00:00,27.2109238029,1.89928043235,0.0,0.0,5.91811778209,14.0365255879,69.7093864409,57.1403037399,12.569082701
 01/24  24:00:00,21.4399529399,2.02481864081,0.0,0.0,3.54045821811,10.5176760807,68.0454582297,61.038979016,7.00647921375
 01/25  01:00:00,17.8488668612,2.13698811778,0.0,0.0,2.55330491699,7.80157382632,66.6645513756,64.5242883891,2.14026298647
 01/25  02:00:00,17.3136843988,2.19053027134,0.0,0.0,2.55330491699,7.21284921042,67.2706175069,66.0577736846,1.21284382234
 01/25  03:00:00,17.1908614843,2.36206966479,0.0,0.0,2.55330491699,6.91848690247,72.9510072377,72.4340299485,0.516977289103
 01/25  04:00:00,17.1992437644,2.51763309891,0.0,0.0,2.55330491699,6.7713057485,78.8827105408,78.3657275538,0.516982986937
 01/25  05:00:00,19.3396824249,2.58157831159,0.0,0.0,3.82705111198,7.57405300124,82.1719471567,80.9589652924,1.21298186432
 01/25  06:00:00,23.8565004589,2.55978388363,0.0,0.0,6.02426329834,9.91545327661,86.9981642609,80.4481657208,6.54999854009
 01/25  07:00:00,29.0922191568,2.47725150147,0.0,0.0,6.51253267309,14.7454349813,99.8563175555,77.7573661958,22.0989513597
 01/25  08:00:00,28.4734929966,2.51072603927,0.0,0.0,6.01364874671,18.163451543,102.458341524,78.9668553195,23.4914862046
 01/25  09:00:00,26.1096379314,2.87828818962,0.0,0.0,4.35151303671,18.8798367041,106.252681179,83.6894541717,22.5632270074
 01/25  10:00:00,23.3310612251,2.92334332379,0.0,0.0,3.78894180059,16.6187760998,104.527534413,84.7490857812,19.7784486318
 01/25  11:00:00,20.3719038356,2.88081263743,0.0,0.0,3.78894180059,13.7021493968,101.009184222,83.0872545072,17.9219297144
 01/25  12:00:00,20.3789523173,2.74067996535,0.0,0.0,3.78894180059,13.8493305508,92.2214543087,77.7804975642,14.4409567445
 01/25  13:00:00,19.9980059376,2.67017480373,0.0,0.0,3.69398621738,13.6338449159,87.5239557817,74.9395179545,12.5844378272
 01/25  14:00:00,19.6160396277,2.56649189173,0.0,0.0,3.78894180059,13.2606059349,81.7607694342,70.568720795,11.1920486392
 01/25  15:00:00,19.456578683,2.55421210113,0.0,0.0,3.78894180059,13.1134247809,79.4680491549,69.6683897037,9.79965945121
 01/25  16:00:00,20.8039688282,2.53659279296,0.0,0.0,4.71240779196,13.5549682428,80.1625626067,68.9705139675,11.1920486392
 01/25  17:00:00,29.0660067243,2.4554439683,0.0,0.0,7.18559832057,18.5321311015,79.3127659611,66.2641984046,13.0485675565
 01/25  18:00:00,39.0408621425,1.98837645066,0.0,0.0,8.38069375907,23.3147919321,77.6929547755,60.467219655,17.2257351205
 01/25  19:00:00,40.9808121395,1.86095631384,0.0,0.0,10.6415932552,23.1212625696,76.485207159,56.2426287979,20.2425783611
 01/25  20:00:00,40.041832241,1.8912543936,0.0,0.0,12.3080778603,20.4854999863,76.6596734232,57.3453545207,19.3143189024
 01/25  21:00:00,39.6648048655,1.95434791128,0.0,0.0,12.456681583,19.8967753704,77.3029676083,59.6131027585,17.6898648498
 01/25  22:00:00,34.2957362723,2.04878034006,0.0,0.0,9.18739968257,17.702556249,77.3370383596,62.8960816151,14.4409567445
 01/25  23:00:00,27.5486639345,2.23702056394,0.0,0.0,5.91811778209,14.0365255879,81.9469189937,69.3624811665,12.5844378272
 01/25  24:00:00,21.8558337446,2.44069944549,0.0,0.0,3.54045821811,10.5176760807,83.4346058393,76.419724764,7.01488107525
 01/26  01:00:00,18.4140323453,2.70215360189,0.0,0.0,2.55330491699,7.80157382632,88.1715376391,86.0289980796,2.14253955946
 01/26  02:00:00,17.9776044665,2.854450339,0.0,0.0,2.55330491699,7.21284921042,92.8631444526,91.6491703975,1.2139740551
 01/26  03:00:00,17.7759048049,2.9471129854,0.0,0.0,2.55330491699,6.91848690247,95.4155667828,94.8983075568,0.517259225979
 01/26  04:00:00,17.7331457925,3.051535127,0.0,0.0,2.55330491699,6.7713057485,99.2696981838,98.752433477,0.517264706797
 01/26  05:00:00,19.9043486995,3.14624458622,0.0,0.0,3.82705111198,7.57405300124,103.763240713,102.549133873,1.21410684033
 01/26  06:00:00,24.4299082925,3.13319171727,0.0,0.0,6.02426329834,9.91545327661,108.867202995,102.30965382,6.55754917572
 01/26  07:00:00,29.6653433221,3.05037566676,0.0,0.0,6.51253267309,14.7454349813,121.684139387,99.5589964805,22.1251429069
 01/26  08:00:00,29.0601665057,3.09739954835,0.0,0.0,6.01364874671,18.163451543,124.680094945,101.160751515,23.5193434293
 01/26  09:00:00,26.5875972093,3.35624746755,0.0,0.0,4.35151303671,18.8798367041,124.98865242,102.398682487,22.5899699326
 01/26  10:00:00,23.4485398358,3.04082193455,0.0,0.0,3.78894180059,16.6187760998,109.614248893,89.8124002019,19.8018486913
 01/26  11:00:00,20.2981078802,2.80701668205,0.0,0.0,3.78894180059,13.7021493968,98.7034533005,80.7603521036,17.9431011969
 01/26  12:00:00,20.2221111029,2.58383875092,0.0,0.0,3.78894180059,13.8493305508,86.9540585311,72.4961088862,14.4579496449
 01/26  13:00:00,19.7328357152,2.40500458137,0.0,0.0,3.69398621738,13.6338449159,78.8380089025,66.2388067521,12.5992021505
 01/26  14:00:00,19.3111868566,2.26163912069,0.0,0.0,3.78894180059,13.2606059349,72.3489303014,61.1437887717,11.2051415297
 01/26  15:00:00,19.056121418,2.15375483607,0.0,0.0,3.78894180059,13.1134247809,67.5738118661,57.7627309573,9.81108090886
 01/26  16:00:00,20.3971128362,2.12973680096,0.0,0.0,4.71240779196,13.5549682428,68.2903983275,57.0852567978,11.2051415297
 01/26  17:00:00,28.8688474277,2.2582846717,0.0,0.0,7.18559832057,18.5321311015,74.6317396927,61.5678506687,13.0638890241
 01/26  18:00:00,39.0363461154,1.98386042348,0.0,0.0,8.38069375907,23.3147919321,80.0643469305,62.818276044,17.2460708865
 01/26  19:00:00,41.1232188557,2.00336303002,0.0,0.0,10.6415932552,23.1212625696,84.0756381792,63.8091026143,20.2665355649
