Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/07  16:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,32.3760594979,32.3760594979
 03/07  17:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,38.6918972036,38.6918972036
 03/07  18:00:00,25.7650242414,2.30061840653,0.0,0.0,16.4436737891,4.04639871239,42.8364464224,42.8364464224
 03/07  19:00:00,17.8599235957,2.44409932126,0.0,0.0,5.48122459637,1.0115996781,46.1465128232,46.1465128232
 03/07  20:00:00,19.0565643397,3.64074006522,0.0,0.0,5.48122459637,1.0115996781,69.3284500673,69.3284500673
 03/07  21:00:00,18.2555708988,2.83974662434,0.0,0.0,5.48122459637,1.0115996781,54.0298657654,54.0298657654
 03/07  22:00:00,19.3507999518,3.93497567737,0.0,0.0,5.48122459637,1.0115996781,75.2762066866,75.2762066866
 03/07  23:00:00,18.3824302366,2.96660596209,0.0,0.0,5.48122459637,1.0115996781,56.6229194458,56.6229194458
 03/07  24:00:00,19.4338153063,4.01799103185,0.0,0.0,5.48122459637,1.0115996781,77.0416715844,77.0416715844
 03/08  01:00:00,18.4094933942,2.99366911974,0.0,0.0,5.48122459637,1.0115996781,57.2491282062,57.2491282062
 03/08  02:00:00,19.4199718827,4.00414760821,0.0,0.0,5.48122459637,1.0115996781,76.8752503691,76.8752503691
 03/08  03:00:00,18.4007762823,2.98495200785,0.0,0.0,5.48122459637,1.0115996781,57.1543925565,57.1543925565
 03/08  04:00:00,19.4383482215,4.02252394708,0.0,0.0,5.48122459637,1.0115996781,77.3135795113,77.3135795113
 03/08  05:00:00,18.421884375,3.00606010049,0.0,0.0,5.48122459637,1.0115996781,57.6262649774,57.6262649774
 03/08  06:00:00,19.4725238691,4.05669959463,0.0,0.0,5.48122459637,1.0115996781,78.0483994106,78.0483994106
 03/08  07:00:00,21.7672260473,12.3000684395,0.0,0.0,5.48122459637,1.0115996781,91.8591363588,91.8591363588
 03/08  08:00:00,39.2829652154,12.3000684395,0.0,0.0,21.9248983855,5.05799839049,78.1814869555,78.1814869555
 03/08  09:00:00,58.7738390539,12.3124694545,0.0,0.0,38.3685721746,8.09279742479,67.0688166252,67.0688166252
 03/08  10:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,57.5544775361,57.5544775361
 03/08  11:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,52.2731566675,52.2731566675
 03/08  12:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,46.8531884092,46.8531884092
 03/08  13:00:00,64.2550636502,12.3124694545,0.0,0.0,43.8497967709,8.09279742479,44.0362020355,44.0362020355
 03/08  14:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,39.941566443,39.941566443
 03/08  15:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,38.1546027295,38.1546027295
 03/08  16:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,37.2551926705,37.2551926705
 03/08  17:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,38.9428831807,38.9428831807
 03/08  18:00:00,25.5563443805,2.09193854572,0.0,0.0,16.4436737891,4.04639871239,39.001556197,39.001556197
 03/08  19:00:00,17.523607713,2.10778343855,0.0,0.0,5.48122459637,1.0115996781,40.0307015215,40.0307015215
 03/08  20:00:00,18.4152479071,2.99942363267,0.0,0.0,5.48122459637,1.0115996781,56.9692817342,56.9692817342
 03/08  21:00:00,17.7760821439,2.36025786941,0.0,0.0,5.48122459637,1.0115996781,45.2110753663,45.2110753663
 03/08  22:00:00,18.5761748369,3.16035056242,0.0,0.0,5.48122459637,1.0115996781,60.2311273743,60.2311273743
 03/08  23:00:00,17.846130102,2.43030582749,0.0,0.0,5.48122459637,1.0115996781,46.7196371019,46.7196371019
 03/08  24:00:00,18.6548252598,3.23900098535,0.0,0.0,5.48122459637,1.0115996781,61.8612802814,61.8612802814
 03/09  01:00:00,17.9454279815,2.52960370706,0.0,0.0,5.48122459637,1.0115996781,48.7617101799,48.7617101799
 03/09  02:00:00,18.7294715137,3.31364723926,0.0,0.0,5.48122459637,1.0115996781,63.367854478,63.367854478
 03/09  03:00:00,17.9334916988,2.51766742429,0.0,0.0,5.48122459637,1.0115996781,48.6150522595,48.6150522595
 03/09  04:00:00,18.6766383005,3.26081402604,0.0,0.0,5.48122459637,1.0115996781,62.4147228976,62.4147228976
 03/09  05:00:00,17.9474965619,2.53167228739,0.0,0.0,5.48122459637,1.0115996781,48.9619688201,48.9619688201
 03/09  06:00:00,18.7570060225,3.34118174799,0.0,0.0,5.48122459637,1.0115996781,63.9984594536,63.9984594536
 03/09  07:00:00,21.7796270623,12.3124694545,0.0,0.0,5.48122459637,1.0115996781,77.840690375,77.840690375
 03/09  08:00:00,39.2953662305,12.3124694545,0.0,0.0,21.9248983855,5.05799839049,63.9239618633,63.9239618633
 03/09  09:00:00,58.7738390539,12.3124694545,0.0,0.0,38.3685721746,8.09279742479,52.5664111234,52.5664111234
 03/09  10:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,40.7941349662,40.7941349662
 03/09  11:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,33.4646329016,33.4646329016
 03/09  12:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,30.1093778227,30.1093778227
 03/09  13:00:00,64.2550636502,12.3124694545,0.0,0.0,43.8497967709,8.09279742479,26.4915076003,26.4915076003
 03/09  14:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,20.037012722,20.037012722
 03/09  15:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,19.3815463475,19.3815463475
 03/09  16:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,18.4851712375,18.4851712375
 03/09  17:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,20.0016285758,20.0016285758
 03/09  18:00:00,23.3952759205,1.41803675237,0.0,0.0,16.4436737891,4.04639871239,26.418741635,26.418741635
 03/09  19:00:00,17.0277876651,1.6119633906,0.0,0.0,5.48122459637,1.0115996781,30.5106742686,30.5106742686
 03/09  20:00:00,17.8262229456,2.41039867109,0.0,0.0,5.48122459637,1.0115996781,45.8148202372,45.8148202372
 03/09  21:00:00,17.3926669206,1.97684264616,0.0,0.0,5.48122459637,1.0115996781,37.7598777594,37.7598777594
 03/09  22:00:00,18.3657543826,2.94993010813,0.0,0.0,5.48122459637,1.0115996781,56.3571854614,56.3571854614
 03/09  23:00:00,17.8165093783,2.40068510382,0.0,0.0,5.48122459637,1.0115996781,46.0135286868,46.0135286868
 03/09  24:00:00,18.792879204,3.37705492958,0.0,0.0,5.48122459637,1.0115996781,64.7212514929,64.7212514929
 03/10  01:00:00,18.0120426872,2.59621841278,0.0,0.0,5.48122459637,1.0115996781,49.858416996,49.858416996
 03/10  02:00:00,18.8973909452,3.48156667078,0.0,0.0,5.48122459637,1.0115996781,66.8293509383,66.8293509383
 03/10  03:00:00,18.0117109512,2.5958866767,0.0,0.0,5.48122459637,1.0115996781,49.8939869173,49.8939869173
 03/10  04:00:00,18.8234004582,3.40757618371,0.0,0.0,5.48122459637,1.0115996781,65.4589853229,65.4589853229
 03/10  05:00:00,17.9603195225,2.544495248,0.0,0.0,5.48122459637,1.0115996781,48.9395726967,48.9395726967
 03/10  06:00:00,18.788083261,3.37225898654,0.0,0.0,5.48122459637,1.0115996781,64.8359351333,64.8359351333
 03/10  07:00:00,21.7796270623,12.3124694545,0.0,0.0,5.48122459637,1.0115996781,76.2525928375,76.2525928375
 03/10  08:00:00,39.2953662305,12.3124694545,0.0,0.0,21.9248983855,5.05799839049,62.6806780202,62.6806780202
 03/10  09:00:00,58.7738390539,12.3124694545,0.0,0.0,38.3685721746,8.09279742479,50.8303900565,50.8303900565
 03/10  10:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,38.5843175504,38.5843175504
 03/10  11:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,27.0560196182,27.0560196182
 03/10  12:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,17.6064778516,17.6064778516
 03/10  13:00:00,64.2550636502,12.3124694545,0.0,0.0,43.8497967709,8.09279742479,13.5938132325,13.5938132325
 03/10  14:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,9.53597742658,9.53597742658
 03/10  15:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,9.30983556944,9.30983556944
 03/10  16:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,11.8893664425,11.8893664425
 03/10  17:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,17.8319724249,17.8319724249
 03/10  18:00:00,23.3478501041,1.37061093595,0.0,0.0,16.4436737891,4.04639871239,25.5699640825,25.5699640825
 03/10  19:00:00,16.9992187313,1.58339445687,0.0,0.0,5.48122459637,1.0115996781,30.012231454,30.012231454
 03/10  20:00:00,17.8500301688,2.43420589433,0.0,0.0,5.48122459637,1.0115996781,46.3483863347,46.3483863347
 03/10  21:00:00,17.3863599826,1.9705357081,0.0,0.0,5.48122459637,1.0115996781,37.6792931854,37.6792931854
 03/10  22:00:00,18.2041378999,2.78831362541,0.0,0.0,5.48122459637,1.0115996781,53.301163827,53.301163827
 03/10  23:00:00,17.6012960416,2.18547176709,0.0,0.0,5.48122459637,1.0115996781,41.9017652445,41.9017652445
 03/10  24:00:00,18.4203470259,3.0045227514,0.0,0.0,5.48122459637,1.0115996781,57.567639722,57.567639722
 03/11  01:00:00,17.7118699431,2.29604566863,0.0,0.0,5.48122459637,1.0115996781,44.0973910356,44.0973910356
 03/11  02:00:00,18.5566784893,3.14085421489,0.0,0.0,5.48122459637,1.0115996781,60.2823327414,60.2823327414
 03/11  03:00:00,17.8245654518,2.40874117735,0.0,0.0,5.48122459637,1.0115996781,46.3214222038,46.3214222038
 03/11  04:00:00,18.6574054177,3.24158114325,0.0,0.0,5.48122459637,1.0115996781,62.2862693308,62.2862693308
 03/11  05:00:00,17.847877362,2.43205308757,0.0,0.0,5.48122459637,1.0115996781,46.8022878289,46.8022878289
 03/11  06:00:00,18.6517013701,3.23587709563,0.0,0.0,5.48122459637,1.0115996781,62.2265729603,62.2265729603
 03/11  07:00:00,11.849254389,2.38209678124,0.0,0.0,5.48122459637,1.0115996781,45.8535117246,45.8535117246
 03/11  08:00:00,18.805293729,12.3124694545,0.0,0.0,5.48122459637,1.0115996781,75.7254244579,75.7254244579
 03/11  09:00:00,19.8168934071,12.3124694545,0.0,0.0,5.48122459637,2.0231993562,56.2619379217,56.2619379217
 03/11  10:00:00,29.5138071982,12.3124694545,0.0,0.0,13.1549390313,4.04639871239,43.3225401897,43.3225401897
 03/11  11:00:00,29.5138071982,12.3124694545,0.0,0.0,13.1549390313,4.04639871239,34.5308738645,34.5308738645
 03/11  12:00:00,29.5138071982,12.3124694545,0.0,0.0,13.1549390313,4.04639871239,26.5670220039,26.5670220039
 03/11  13:00:00,18.805293729,12.3124694545,0.0,0.0,5.48122459637,1.0115996781,21.7737668737,21.7737668737
 03/11  14:00:00,18.805293729,12.3124694545,0.0,0.0,5.48122459637,1.0115996781,16.4311857324,16.4311857324
 03/11  15:00:00,18.805293729,12.3124694545,0.0,0.0,5.48122459637,1.0115996781,11.4235569185,11.4235569185
 03/11  16:00:00,18.805293729,12.3124694545,0.0,0.0,5.48122459637,1.0115996781,10.4366143215,10.4366143215
 03/11  17:00:00,6.83934552584,0.346521251377,0.0,0.0,5.48122459637,1.0115996781,6.53102146803,6.53102146803
 03/11  18:00:00,8.45618456727,0.476193626139,0.0,0.0,5.48122459637,1.0115996781,8.95817101828,8.95817101828
 03/11  19:00:00,16.3802771249,0.964452850478,0.0,0.0,5.48122459637,1.0115996781,18.318134068,18.318134068
 03/11  20:00:00,16.2761999393,0.860375664788,0.0,0.0,5.48122459637,1.0115996781,16.4408639977,16.4408639977
 03/11  21:00:00,16.7113863664,1.29556209191,0.0,0.0,5.48122459637,1.0115996781,24.6782144469,24.6782144469
 03/11  22:00:00,16.3852973331,0.9694730586,0.0,0.0,5.48122459637,1.0115996781,18.6898253324,18.6898253324
 03/11  23:00:00,16.5944164803,1.17859220587,0.0,0.0,5.48122459637,1.0115996781,22.5344426516,22.5344426516
 03/11  24:00:00,16.2508257716,0.835001497104,0.0,0.0,5.48122459637,1.0115996781,16.193315335,16.193315335
 03/12  01:00:00,16.4669849103,1.05116063579,0.0,0.0,5.48122459637,1.0115996781,20.1559637723,20.1559637723
 03/12  02:00:00,16.2111691888,0.795344914385,0.0,0.0,5.48122459637,1.0115996781,15.4937131129,15.4937131129
 03/12  03:00:00,16.4422750028,1.02645072838,0.0,0.0,5.48122459637,1.0115996781,19.7304833151,19.7304833151
 03/12  04:00:00,16.2691107855,0.853286511066,0.0,0.0,5.48122459637,1.0115996781,16.6921686936,16.6921686936
 03/12  05:00:00,16.7103219772,1.29449770269,0.0,0.0,5.48122459637,1.0115996781,24.9127142386,24.9127142386
 03/12  06:00:00,16.5312071712,1.1153828967,0.0,0.0,5.48122459637,1.0115996781,21.8005951736,21.8005951736
 03/12  07:00:00,10.9902115792,1.52305397136,0.0,0.0,5.48122459637,1.0115996781,29.2982960393,29.2982960393
 03/12  08:00:00,7.52293834159,1.03011406713,0.0,0.0,5.48122459637,1.0115996781,20.0554057298,20.0554057298
 03/12  09:00:00,7.27739349077,0.784569216306,0.0,0.0,5.48122459637,1.0115996781,15.0345562532,15.0345562532
 03/12  10:00:00,6.63292081933,0.140096544867,0.0,0.0,5.48122459637,1.0115996781,2.60631054672,2.60631054672
 03/12  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  22:00:00,15.7093557953,0.293531520871,0.0,0.0,5.48122459637,1.0115996781,5.67908032999,5.67908032999
 03/12  23:00:00,16.0237837497,0.607959475239,0.0,0.0,5.48122459637,1.0115996781,11.7340044295,11.7340044295
 03/12  24:00:00,16.2982375351,0.882413260615,0.0,0.0,5.48122459637,1.0115996781,17.0749877071,17.0749877071
 03/13  01:00:00,16.7690794288,1.35325515429,0.0,0.0,5.48122459637,1.0115996781,26.0449231714,26.0449231714
 03/13  02:00:00,16.9863538851,1.57052961061,0.0,0.0,5.48122459637,1.0115996781,30.2887410013,30.2887410013
 03/13  03:00:00,17.2285172322,1.81269295774,0.0,0.0,5.48122459637,1.0115996781,34.8874310345,34.8874310345
 03/13  04:00:00,16.8469025611,1.43107828668,0.0,0.0,5.48122459637,1.0115996781,27.6216145829,27.6216145829
 03/13  05:00:00,16.7114026849,1.29557841044,0.0,0.0,5.48122459637,1.0115996781,25.024889232,25.024889232
 03/13  06:00:00,27.728293729,12.3124694545,0.0,0.0,5.48122459637,1.0115996781,30.3325993154,30.3325993154
 03/13  07:00:00,40.7825328971,12.3124694545,0.0,0.0,21.9248983855,5.05799839049,19.7574384437,19.7574384437
 03/13  08:00:00,58.7738390539,12.3124694545,0.0,0.0,38.3685721746,8.09279742479,11.2752983189,11.2752983189
 03/13  09:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,8.68032670038,8.68032670038
 03/13  10:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,5.79077203338,5.79077203338
 03/13  11:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,2.81876990018,2.81876990018
 03/13  12:00:00,64.2550636502,12.3124694545,0.0,0.0,43.8497967709,8.09279742479,1.355951683,1.355951683
 03/13  13:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,0.521900903695,0.521900903695
 03/13  14:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,0.192693172908,0.192693172908
 03/13  15:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,0.26399867803,0.26399867803
 03/13  16:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,1.13266800655,1.13266800655
 03/13  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/13  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/13  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/13  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/14  04:00:00,15.6985430741,0.282718799592,0.0,0.0,5.48122459637,1.0115996781,5.52343088758,5.52343088758
 03/14  05:00:00,15.785193895,0.369369620492,0.0,0.0,5.48122459637,1.0115996781,7.1732879539,7.1732879539
 03/14  06:00:00,27.728293729,12.3124694545,0.0,0.0,5.48122459637,1.0115996781,17.6269057293,17.6269057293
 03/14  07:00:00,40.7825328971,12.3124694545,0.0,0.0,21.9248983855,5.05799839049,11.6370640296,11.6370640296
 03/14  08:00:00,58.7738390539,12.3124694545,0.0,0.0,38.3685721746,8.09279742479,8.85222850612,8.85222850612
 03/14  09:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,6.41953825823,6.41953825823
 03/14  10:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,4.48697383288,4.48697383288
 03/14  11:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,3.2730589897,3.2730589897
 03/14  12:00:00,64.2550636502,12.3124694545,0.0,0.0,43.8497967709,8.09279742479,2.16218488709,2.16218488709
 03/14  13:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,0.849605241197,0.849605241197
 03/14  14:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,0.479949763111,0.479949763111
 03/14  15:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,0.587506108912,0.587506108912
 03/14  16:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,1.60740121322,1.60740121322
 03/14  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/14  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/14  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/14  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/15  02:00:00,15.57142623,0.15560195556,0.0,0.0,5.48122459637,1.0115996781,2.96014108046,2.96014108046
 03/15  03:00:00,15.5347129267,0.118888652188,0.0,0.0,5.48122459637,1.0115996781,2.34840266202,2.34840266202
 03/15  04:00:00,15.7310133222,0.315189047741,0.0,0.0,5.48122459637,1.0115996781,6.13015160235,6.13015160235
 03/15  05:00:00,15.7435061589,0.327681884459,0.0,0.0,5.48122459637,1.0115996781,6.45486489136,6.45486489136
 03/15  06:00:00,27.728293729,12.3124694545,0.0,0.0,5.48122459637,1.0115996781,18.6059265859,18.6059265859
 03/15  07:00:00,40.7825328971,12.3124694545,0.0,0.0,21.9248983855,5.05799839049,11.313748549,11.313748549
 03/15  08:00:00,58.7738390539,12.3124694545,0.0,0.0,38.3685721746,8.09279742479,8.32370993565,8.32370993565
 03/15  09:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,6.24995806246,6.24995806246
 03/15  10:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,5.59405347856,5.59405347856
 03/15  11:00:00,70.6982838645,12.2628653943,0.0,0.0,49.3310213673,9.10439710289,5.21873346456,5.21873346456
 03/15  12:00:00,64.1806575599,12.2380633642,0.0,0.0,43.8497967709,8.09279742479,5.69048950306,5.69048950306
 03/15  13:00:00,70.7354869096,12.3000684395,0.0,0.0,49.3310213673,9.10439710289,5.17053257361,5.17053257361
 03/15  14:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,5.27852266971,5.27852266971
 03/15  15:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,5.11958796696,5.11958796696
 03/15  16:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,5.28885272841,5.28885272841
 03/15  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/15  18:00:00,8.73617093221,0.756179991076,0.0,0.0,5.48122459637,1.0115996781,14.1367926315,14.1367926315
 03/15  19:00:00,16.3401002859,0.924276011457,0.0,0.0,5.48122459637,1.0115996781,17.3143359316,17.3143359316
 03/15  20:00:00,17.1129151493,1.69709087486,0.0,0.0,5.48122459637,1.0115996781,32.0100738925,32.0100738925
 03/15  21:00:00,16.9634472054,1.54762293093,0.0,0.0,5.48122459637,1.0115996781,29.5942201396,29.5942201396
 03/15  22:00:00,17.6532936677,2.23746939328,0.0,0.0,5.48122459637,1.0115996781,42.4220314947,42.4220314947
 03/15  23:00:00,17.1954796469,1.77965537248,0.0,0.0,5.48122459637,1.0115996781,34.1972920032,34.1972920032
 03/15  24:00:00,17.7323972096,2.31657293509,0.0,0.0,5.48122459637,1.0115996781,44.045470042,44.045470042
 03/16  01:00:00,17.2633947265,1.84757045206,0.0,0.0,5.48122459637,1.0115996781,35.6331140074,35.6331140074
 03/16  02:00:00,17.9659486748,2.55012440038,0.0,0.0,5.48122459637,1.0115996781,48.5993452845,48.5993452845
 03/16  03:00:00,17.4640515587,2.04822728423,0.0,0.0,5.48122459637,1.0115996781,39.5910562456,39.5910562456
 03/16  04:00:00,18.1723200531,2.75649577862,0.0,0.0,5.48122459637,1.0115996781,52.5944084761,52.5944084761
 03/16  05:00:00,17.6689785899,2.25315431541,0.0,0.0,5.48122459637,1.0115996781,43.6095449643,43.6095449643
 03/16  06:00:00,27.728293729,12.3124694545,0.0,0.0,5.48122459637,1.0115996781,77.4831899433,77.4831899433
 03/16  07:00:00,40.7825328971,12.3124694545,0.0,0.0,21.9248983855,5.05799839049,59.8888893851,59.8888893851
 03/16  08:00:00,58.7738390539,12.3124694545,0.0,0.0,38.3685721746,8.09279742479,43.1235752209,43.1235752209
 03/16  09:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,22.9225879949,22.9225879949
 03/16  10:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,9.81435320001,9.81435320001
 03/16  11:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,6.20953797046,6.20953797046
 03/16  12:00:00,64.2550636502,12.3124694545,0.0,0.0,43.8497967709,8.09279742479,5.10955180649,5.10955180649
 03/16  13:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,4.24990772545,4.24990772545
 03/16  14:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,4.53541304942,4.53541304942
 03/16  15:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,4.69719870835,4.69719870835
 03/16  16:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,5.54393764864,5.54393764864
 03/16  17:00:00,20.7233627997,0.233290298226,0.0,0.0,16.4436737891,4.04639871239,4.38602355052,4.38602355052
 03/16  18:00:00,8.81252963019,0.832538689064,0.0,0.0,5.48122459637,1.0115996781,15.4687761252,15.4687761252
 03/16  19:00:00,16.6554249382,1.23960066373,0.0,0.0,5.48122459637,1.0115996781,23.3261667264,23.3261667264
 03/16  20:00:00,17.1303970881,1.71457281362,0.0,0.0,5.48122459637,1.0115996781,32.5027382668,32.5027382668
 03/16  21:00:00,17.2262176767,1.81039340228,0.0,0.0,5.48122459637,1.0115996781,34.4509093028,34.4509093028
 03/16  22:00:00,17.5698579501,2.15403367565,0.0,0.0,5.48122459637,1.0115996781,41.0757852591,41.0757852591
 03/16  23:00:00,17.5943385502,2.17851427573,0.0,0.0,5.48122459637,1.0115996781,41.628810138,41.628810138
 03/16  24:00:00,18.024695865,2.60887159053,0.0,0.0,5.48122459637,1.0115996781,49.9105883312,49.9105883312
 03/17  01:00:00,17.915202,2.4993777255,0.0,0.0,5.48122459637,1.0115996781,47.890828691,47.890828691
 03/17  02:00:00,18.2539911463,2.83816687182,0.0,0.0,5.48122459637,1.0115996781,54.3736591528,54.3736591528
 03/17  03:00:00,18.0786374578,2.6628131833,0.0,0.0,5.48122459637,1.0115996781,51.0926372085,51.0926372085
 03/17  04:00:00,18.4521917725,3.03636749808,0.0,0.0,5.48122459637,1.0115996781,58.2372860662,58.2372860662
 03/17  05:00:00,18.221022325,2.80519805059,0.0,0.0,5.48122459637,1.0115996781,53.8946935567,53.8946935567
 03/17  06:00:00,27.728293729,12.3124694545,0.0,0.0,5.48122459637,1.0115996781,78.3472523345,78.3472523345
 03/17  07:00:00,40.7825328971,12.3124694545,0.0,0.0,21.9248983855,5.05799839049,67.0062333255,67.0062333255
