Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/29  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053599003,0.0,0.453053599003
 07/30  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068634768,0.0,0.453068634768
 07/30  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082966889,0.0,0.453082966889
 07/30  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067978723,0.0,0.453067978723
 07/30  06:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070003408,0.0,0.453070003408
 07/30  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085380695,0.0,0.453085380695
 07/30  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082567508,0.0,0.453082567508
 07/30  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085537694,0.0,0.453085537694
 07/30  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076208565,0.0,0.453076208565
 07/30  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087556348,0.0,0.453087556348
 07/30  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065285495,0.0,0.453065285495
 07/30  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308112395,0.0,0.45308112395
 07/30  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082611554,0.0,0.453082611554
 07/30  20:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307726237,0.0,0.45307726237
 07/30  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062839577,0.0,0.453062839577
 07/30  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077193573,0.0,0.453077193573
 07/31  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060590532,0.0,0.453060590532
 07/31  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/31  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079315789,0.0,0.453079315789
 07/31  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306372707,0.0,0.45306372707
 07/31  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/31  06:00:00,7.88083309102,2.18438774292,2.56258520276,0.0,0.5500053624,2.2000214496,0.453059938397,0.0,0.453059938397
 07/31  07:00:00,8.23527387777,2.18438774292,2.20084859804,0.0,1.6500160872,2.2000214496,0.453107865883,0.0,0.453107865883
 07/31  08:00:00,15.7880454079,2.18438774292,3.70356114182,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/31  09:00:00,16.0229115205,2.18438774292,3.93842725436,0.0,4.9500482616,4.9500482616,0.453126545818,0.0,0.453126545818
 07/31  10:00:00,16.3115160337,2.18438774292,4.22703176758,0.0,4.9500482616,4.9500482616,0.453134023518,0.0,0.453134023518
 07/31  11:00:00,16.5316235004,2.18438774292,4.44713923429,0.0,4.9500482616,4.9500482616,0.453142520122,0.0,0.453142520122
 07/31  12:00:00,15.8245116557,2.18438774292,4.29003275198,0.0,4.9500482616,4.4000428992,0.453150967373,0.0,0.453150967373
 07/31  13:00:00,16.9259242466,2.18438774292,4.8414399805,0.0,4.9500482616,4.9500482616,0.453134849322,0.0,0.453134849322
 07/31  14:00:00,17.1219137659,2.18438774292,5.03742949973,0.0,4.9500482616,4.9500482616,0.45311514225,0.0,0.45311514225
 07/31  15:00:00,17.1943130269,2.18438774292,5.10982876075,0.0,4.9500482616,4.9500482616,0.453113425278,0.0,0.453113425278
 07/31  16:00:00,17.0841393545,2.18438774292,4.99965508837,0.0,4.9500482616,4.9500482616,0.453116167687,0.0,0.453116167687
 07/31  17:00:00,11.6296189307,2.18438774292,3.94517756373,0.0,2.750026812,2.750026812,0.453111290281,0.0,0.453111290281
 07/31  18:00:00,9.38588490931,2.18438774292,3.35145962958,0.0,1.6500160872,2.2000214496,0.453102446084,0.0,0.453102446084
 07/31  19:00:00,9.10426836875,2.18438774292,3.06984308902,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/31  20:00:00,10.1167940095,2.18438774292,2.71320742546,0.0,1.1000107248,2.2000214496,0.45309880449,0.0,0.45309880449
 07/31  21:00:00,10.3768588944,2.18438774292,2.58943897708,0.0,1.1000107248,2.2000214496,0.453077241807,0.0,0.453077241807
 07/31  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/31  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059489012,0.0,0.453059489012
 07/31  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078218938,0.0,0.453078218938
 08/01  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/01  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062606477,0.0,0.453062606477
 08/01  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/01  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081299903,0.0,0.453081299903
 08/01  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073037082,0.0,0.453073037082
 08/01  06:00:00,8.33627235899,2.18438774292,3.01802447073,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/01  07:00:00,8.48939347356,2.18438774292,2.45496819383,0.0,1.6500160872,2.2000214496,0.453073813279,0.0,0.453073813279
 08/01  08:00:00,16.1320682539,2.18438774292,4.04758398778,0.0,4.9500482616,4.9500482616,0.453123679345,0.0,0.453123679345
 08/01  09:00:00,16.6241487896,2.18438774292,4.53966452347,0.0,4.9500482616,4.9500482616,0.453126276138,0.0,0.453126276138
 08/01  10:00:00,17.1102948024,2.18438774292,5.02581053628,0.0,4.9500482616,4.9500482616,0.453133488769,0.0,0.453133488769
 08/01  11:00:00,17.1030201111,2.18438774292,5.01853584493,0.0,4.9500482616,4.9500482616,0.453137956613,0.0,0.453137956613
 08/01  12:00:00,16.2200346002,2.18438774292,4.68555569643,0.0,4.9500482616,4.4000428992,0.453158683895,0.0,0.453158683895
 08/01  13:00:00,17.3511262757,2.18438774292,5.26664200958,0.0,4.9500482616,4.9500482616,0.453107463458,0.0,0.453107463458
 08/01  14:00:00,17.499676155,2.18438774292,5.41519188886,0.0,4.9500482616,4.9500482616,0.453117298296,0.0,0.453117298296
 08/01  15:00:00,17.4228412886,2.18438774292,5.33835702251,0.0,4.9500482616,4.9500482616,0.453118421551,0.0,0.453118421551
 08/01  16:00:00,17.3829777247,2.18438774292,5.29849345854,0.0,4.9500482616,4.9500482616,0.453134691501,0.0,0.453134691501
 08/01  17:00:00,12.0323034443,2.18438774292,4.34786207735,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 08/01  18:00:00,9.77074958701,2.18438774292,3.73632430729,0.0,1.6500160872,2.2000214496,0.453091808461,0.0,0.453091808461
 08/01  19:00:00,9.37942618048,2.18438774292,3.34500090076,0.0,1.6500160872,2.2000214496,0.453089694335,0.0,0.453089694335
 08/01  20:00:00,10.7751954931,2.18438774292,2.9877755758,0.0,1.1000107248,2.2000214496,0.453093762909,0.0,0.453093762909
 08/01  21:00:00,10.6435870086,2.18438774292,2.85616709123,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/01  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076135986,0.0,0.453076135986
 08/01  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060418582,0.0,0.453060418582
 08/01  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/02  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079116901,0.0,0.453079116901
 08/02  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/02  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063496398,0.0,0.453063496398
 08/02  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082167691,0.0,0.453082167691
 08/02  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/02  06:00:00,8.44658996971,2.18438774292,3.12834208145,0.0,0.5500053624,2.2000214496,0.453077653452,0.0,0.453077653452
 08/02  07:00:00,8.80634156519,2.18438774292,2.77191628546,0.0,1.6500160872,2.2000214496,0.453106568247,0.0,0.453106568247
 08/02  08:00:00,16.616844345,2.18438774292,4.53236007886,0.0,4.9500482616,4.9500482616,0.453117400323,0.0,0.453117400323
 08/02  09:00:00,17.1377728912,2.18438774292,5.05328862509,0.0,4.9500482616,4.9500482616,0.453119182807,0.0,0.453119182807
 08/02  10:00:00,17.3811074317,2.18438774292,5.2966231656,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/02  11:00:00,17.4521693437,2.18438774292,5.36768507757,0.0,4.9500482616,4.9500482616,0.453139771007,0.0,0.453139771007
 08/02  12:00:00,16.7160460129,2.18438774292,5.18156710921,0.0,4.9500482616,4.4000428992,0.45314290889,0.0,0.45314290889
 08/02  13:00:00,17.7853589983,2.18438774292,5.7008747322,0.0,4.9500482616,4.9500482616,0.453147184797,0.0,0.453147184797
 08/02  14:00:00,17.7469628388,2.18438774292,5.66247857272,0.0,4.9500482616,4.9500482616,0.453124527237,0.0,0.453124527237
 08/02  15:00:00,17.1183984579,2.18438774292,5.03391419175,0.0,4.9500482616,4.9500482616,0.453120347744,0.0,0.453120347744
 08/02  16:00:00,16.7239673105,2.18438774292,4.63948304434,0.0,4.9500482616,4.9500482616,0.453124890047,0.0,0.453124890047
 08/02  17:00:00,11.548877396,2.18438774292,3.86443602906,0.0,2.750026812,2.750026812,0.453111473947,0.0,0.453111473947
 08/02  18:00:00,9.55567699175,2.18438774292,3.52125171202,0.0,1.6500160872,2.2000214496,0.453098140074,0.0,0.453098140074
 08/02  19:00:00,9.29218959703,2.18438774292,3.2577643173,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/02  20:00:00,10.7173522014,2.18438774292,2.92993228407,0.0,1.1000107248,2.2000214496,0.453102749125,0.0,0.453102749125
 08/02  21:00:00,10.4484373641,2.18438774292,2.66101744674,0.0,1.1000107248,2.2000214496,0.453055449264,0.0,0.453055449264
 08/02  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/02  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075911171,0.0,0.453075911171
 08/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060277581,0.0,0.453060277581
 08/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078955681,0.0,0.453078955681
 08/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063321632,0.0,0.453063321632
 08/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/03  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087999518,0.0,0.453087999518
 08/03  06:00:00,8.36447116789,2.18438774292,3.04622327963,0.0,0.5500053624,2.2000214496,0.453080775199,0.0,0.453080775199
 08/03  07:00:00,8.52313496512,2.18438774292,2.4887096854,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/03  08:00:00,15.8248210748,2.18438774292,3.74033680865,0.0,4.9500482616,4.9500482616,0.453111711113,0.0,0.453111711113
 08/03  09:00:00,16.0793066591,2.18438774292,3.99482239299,0.0,4.9500482616,4.9500482616,0.4531274726,0.0,0.4531274726
 08/03  10:00:00,16.5357093899,2.18438774292,4.45122512375,0.0,4.9500482616,4.9500482616,0.453129964758,0.0,0.453129964758
 08/03  11:00:00,16.880608875,2.18438774292,4.79612460883,0.0,4.9500482616,4.9500482616,0.453135140903,0.0,0.453135140903
 08/03  12:00:00,16.2440090237,2.18438774292,4.70953011996,0.0,4.9500482616,4.4000428992,0.453149225598,0.0,0.453149225598
 08/03  13:00:00,17.2568966204,2.18438774292,5.17241235427,0.0,4.9500482616,4.9500482616,0.453100957342,0.0,0.453100957342
 08/03  14:00:00,17.4062581318,2.18438774292,5.32177386569,0.0,4.9500482616,4.9500482616,0.453118554504,0.0,0.453118554504
 08/03  15:00:00,17.4825591534,2.18438774292,5.39807488729,0.0,4.9500482616,4.9500482616,0.453119454471,0.0,0.453119454471
 08/03  16:00:00,17.5203294692,2.18438774292,5.43584520306,0.0,4.9500482616,4.9500482616,0.453104287246,0.0,0.453104287246
 08/03  17:00:00,11.94901106,2.18438774292,4.26456969304,0.0,2.750026812,2.750026812,0.453102669252,0.0,0.453102669252
 08/03  18:00:00,9.8270047178,2.18438774292,3.79257943807,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/03  19:00:00,9.5848333089,2.18438774292,3.55040802918,0.0,1.6500160872,2.2000214496,0.453093447509,0.0,0.453093447509
 08/03  20:00:00,10.8483137735,2.18438774292,3.06089385617,0.0,1.1000107248,2.2000214496,0.453103207665,0.0,0.453103207665
 08/03  21:00:00,10.7475219948,2.18438774292,2.96010207743,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/03  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084545557,0.0,0.453084545557
 08/03  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074679044,0.0,0.453074679044
 08/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/04  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059024229,0.0,0.453059024229
 08/04  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077697129,0.0,0.453077697129
 08/04  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/04  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062046904,0.0,0.453062046904
 08/04  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453056236602,0.0,0.453056236602
 08/04  06:00:00,8.5657700008,2.18438774292,3.24752211254,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/04  07:00:00,8.71020192804,2.18438774292,2.67577664831,0.0,1.6500160872,2.2000214496,0.453071413034,0.0,0.453071413034
 08/04  08:00:00,16.1595386112,2.18438774292,4.07505434505,0.0,4.9500482616,4.9500482616,0.453118061696,0.0,0.453118061696
 08/04  09:00:00,16.8981150568,2.18438774292,4.8136307907,0.0,4.9500482616,4.9500482616,0.453125724695,0.0,0.453125724695
 08/04  10:00:00,17.4979796238,2.18438774292,5.41349535768,0.0,4.9500482616,4.9500482616,0.453136073196,0.0,0.453136073196
 08/04  11:00:00,17.8498358361,2.18438774292,5.76535156995,0.0,4.9500482616,4.9500482616,0.453099006986,0.0,0.453099006986
 08/04  12:00:00,16.9120154164,2.18438774292,5.37753651262,0.0,4.9500482616,4.4000428992,0.453123083493,0.0,0.453123083493
 08/04  13:00:00,17.8037785101,2.18438774292,5.71929424393,0.0,4.9500482616,4.9500482616,0.453130304901,0.0,0.453130304901
 08/04  14:00:00,17.9419698947,2.18438774292,5.85748562857,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/04  15:00:00,17.8836333226,2.18438774292,5.79914905643,0.0,4.9500482616,4.9500482616,0.453121948771,0.0,0.453121948771
 08/04  16:00:00,17.9846958706,2.18438774292,5.90021160444,0.0,4.9500482616,4.9500482616,0.453136717102,0.0,0.453136717102
 08/04  17:00:00,12.1089321019,2.18438774292,4.42449073495,0.0,2.750026812,2.750026812,0.453116102566,0.0,0.453116102566
 08/04  18:00:00,9.50583655182,2.18438774292,3.4714112721,0.0,1.6500160872,2.2000214496,0.453103880133,0.0,0.453103880133
 08/04  19:00:00,9.01869562609,2.18438774292,2.98427034636,0.0,1.6500160872,2.2000214496,0.453089555154,0.0,0.453089555154
 08/04  20:00:00,10.3648224752,2.18438774292,2.57740255783,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/04  21:00:00,10.2499557182,2.18438774292,2.46253580087,0.0,1.1000107248,2.2000214496,0.453067544246,0.0,0.453067544246
 08/04  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453054206621,0.0,0.453054206621
 08/04  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/04  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072902933,0.0,0.453072902933
 08/05  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057226593,0.0,0.453057226593
 08/05  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/05  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075900956,0.0,0.453075900956
 08/05  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/05  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062326931,0.0,0.453062326931
 08/05  06:00:00,8.45650436596,2.18438774292,3.1382564777,0.0,0.5500053624,2.2000214496,0.453057164712,0.0,0.453057164712
 08/05  07:00:00,7.64359896669,2.18438774292,2.70918441176,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/05  08:00:00,9.84879086704,2.18438774292,3.26436022492,0.0,1.6500160872,2.750026812,0.453095566811,0.0,0.453095566811
 08/05  09:00:00,10.1040524213,2.18438774292,3.51962177914,0.0,1.6500160872,2.750026812,0.453108671315,0.0,0.453108671315
 08/05  10:00:00,10.3126741181,2.18438774292,3.72824347592,0.0,1.6500160872,2.750026812,0.453108070809,0.0,0.453108070809
 08/05  11:00:00,10.4489362335,2.18438774292,3.86450559135,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 08/05  12:00:00,8.61828781485,2.18438774292,3.68387325993,0.0,0.8250080436,1.9250187684,0.453076385471,0.0,0.453076385471
 08/05  13:00:00,8.84668264652,2.18438774292,3.91226809159,0.0,0.8250080436,1.9250187684,0.453101960717,0.0,0.453101960717
 08/05  14:00:00,8.89380929884,2.18438774292,3.95939474391,0.0,0.8250080436,1.9250187684,0.453090050906,0.0,0.453090050906
 08/05  15:00:00,7.66022696169,2.18438774292,2.72581240677,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 08/05  16:00:00,6.89765680326,2.18438774292,1.96324224834,0.0,0.8250080436,1.9250187684,0.453093736219,0.0,0.453093736219
 08/05  17:00:00,6.1385038534,2.18438774292,2.02909734208,0.0,0.2750026812,1.6500160872,0.453078480377,0.0,0.453078480377
 08/05  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/05  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086822323,0.0,0.453086822323
 08/05  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062668068,0.0,0.453062668068
 08/05  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/05  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057230261,0.0,0.453057230261
 08/05  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307559139,0.0,0.45307559139
 08/05  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/06  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057945352,0.0,0.453057945352
 08/06  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/06  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072237849,0.0,0.453072237849
 08/06  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453052673492,0.0,0.453052673492
 08/06  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/06  06:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075072321,0.0,0.453075072321
 08/06  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305527347,0.0,0.45305527347
 08/06  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/06  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069595361,0.0,0.453069595361
 08/06  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/06  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086368773,0.0,0.453086368773
 08/06  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074389153,0.0,0.453074389153
 08/06  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/06  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090349647,0.0,0.453090349647
 08/06  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078195948,0.0,0.453078195948
 08/06  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/06  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068137052,0.0,0.453068137052
 08/06  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084451682,0.0,0.453084451682
 08/06  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/06  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075887623,0.0,0.453075887623
 08/06  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/06  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086351284,0.0,0.453086351284
 08/06  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083953459,0.0,0.453083953459
 08/06  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081246308,0.0,0.453081246308
 08/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065670928,0.0,0.453065670928
 08/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084275405,0.0,0.453084275405
 08/07  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078576016,0.0,0.453078576016
 08/07  06:00:00,6.03363762525,2.18438774292,0.71538973699,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/07  07:00:00,6.68270624103,2.18438774292,0.648280961303,0.0,1.6500160872,2.2000214496,0.453095402114,0.0,0.453095402114
 08/07  08:00:00,14.0911110028,2.18438774292,2.00662673672,0.0,4.9500482616,4.9500482616,0.453129309866,0.0,0.453129309866
 08/07  09:00:00,14.4810282929,2.18438774292,2.39654402682,0.0,4.9500482616,4.9500482616,0.453124661759,0.0,0.453124661759
 08/07  10:00:00,14.6921591574,2.18438774292,2.60767489125,0.0,4.9500482616,4.9500482616,0.453127574451,0.0,0.453127574451
 08/07  11:00:00,14.7478738143,2.18438774292,2.66338954817,0.0,4.9500482616,4.9500482616,0.453121536503,0.0,0.453121536503
 08/07  12:00:00,13.9593580297,2.18438774292,2.42487912594,0.0,4.9500482616,4.4000428992,0.453145458648,0.0,0.453145458648
 08/07  13:00:00,14.9737709591,2.18438774292,2.88928669293,0.0,4.9500482616,4.9500482616,0.453152495077,0.0,0.453152495077
 08/07  14:00:00,15.0417356541,2.18438774292,2.95725138796,0.0,4.9500482616,4.9500482616,0.453119327945,0.0,0.453119327945
 08/07  15:00:00,15.081103268,2.18438774292,2.99661900185,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/07  16:00:00,15.2666225144,2.18438774292,3.18213824827,0.0,4.9500482616,4.9500482616,0.453101502448,0.0,0.453101502448
 08/07  17:00:00,9.93163633354,2.18438774292,2.24719496661,0.0,2.750026812,2.750026812,0.453116577166,0.0,0.453116577166
 08/07  18:00:00,7.68676410857,2.18438774292,1.65233882884,0.0,1.6500160872,2.2000214496,0.45310404672,0.0,0.45310404672
 08/07  19:00:00,7.34218131017,2.18438774292,1.30775603044,0.0,1.6500160872,2.2000214496,0.453097725346,0.0,0.453097725346
 08/07  20:00:00,8.8284418689,2.18438774292,1.04102195157,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/07  21:00:00,8.68994161072,2.18438774292,0.902521693395,0.0,1.1000107248,2.2000214496,0.453090294638,0.0,0.453090294638
 08/07  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074859871,0.0,0.453074859871
 08/07  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059172495,0.0,0.453059172495
 08/08  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077814943,0.0,0.453077814943
