Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/04  18:00:00,11.6574574017,1.17907561024,3.98555751695,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  19:00:00,9.17859582468,0.623729962168,2.06204158805,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  07:00:00,15.0871280616,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  08:00:00,18.3428522545,8.59430378715,2.24412451481,0.0,5.48122459637,2.0231993562,0.0,0.0
 08/05  09:00:00,30.8348529201,8.59430378715,5.03921138928,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/05  10:00:00,33.3439878636,8.59430378715,7.54834633279,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/05  11:00:00,35.9479592288,8.59430378715,10.152317698,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/05  12:00:00,26.2471606245,8.59430378715,11.1600325629,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  13:00:00,28.2709566665,8.59430378715,13.1838286048,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  14:00:00,29.3837861672,8.59430378715,14.2966581056,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  15:00:00,23.6762550535,8.59430378715,8.58912699184,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  06:00:00,16.5742947283,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  07:00:00,35.5772005631,8.59430378715,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/07  08:00:00,55.510770249,8.59430378715,0.455096862487,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/07  09:00:00,67.830415518,8.59430378715,0.800693260628,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  10:00:00,68.0742390577,8.59430378715,1.04451680033,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  11:00:00,68.6545056904,8.59430378715,1.62478343311,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  12:00:00,63.4178669042,8.59430378715,2.88096892131,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/07  13:00:00,71.6443949355,8.59430378715,4.61467267821,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  14:00:00,72.2750291034,8.59430378715,5.24530684607,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  15:00:00,72.2427297874,8.59430378715,5.21300753005,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  16:00:00,72.5189090607,8.59430378715,5.48918680334,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/07  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  06:00:00,16.5742947283,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  07:00:00,35.5894588164,8.59430378715,0.0122582533263,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/08  08:00:00,55.6591281804,8.59430378715,0.603454793944,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/08  09:00:00,68.0044000768,8.59430378715,0.974677819465,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  10:00:00,68.1582542886,8.59430378715,1.12853203126,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  11:00:00,69.2022739132,8.59430378715,2.17255165584,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  12:00:00,64.3526109343,8.59430378715,3.81571295145,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/08  13:00:00,72.7468802671,8.59430378715,5.71715800976,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  14:00:00,72.8573178337,8.59430378715,5.82759557632,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  15:00:00,72.536538405,8.59430378715,5.50681614768,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  16:00:00,73.1227125386,8.59430378715,6.09299028127,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/08  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  06:00:00,18.061461395,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  07:00:00,35.5772005631,8.59430378715,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/09  08:00:00,55.5291512944,8.59430378715,0.473477907886,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/09  09:00:00,68.0204756398,8.59430378715,0.990753382496,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  10:00:00,68.3090999013,8.59430378715,1.27937764398,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  11:00:00,70.821734884,8.59430378715,3.79201262668,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  12:00:00,65.8849993392,8.59430378715,5.34810135633,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/09  13:00:00,74.3190849792,8.59430378715,7.28936272183,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  14:00:00,75.5660483865,8.59430378715,8.53632612916,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  15:00:00,76.374173142,8.59430378715,9.34445088464,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  16:00:00,76.6049334559,8.59430378715,9.57521119859,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  17:00:00,23.2977013482,0.663907240039,2.14372160665,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/09  18:00:00,8.60559853698,0.504194780257,1.60857948226,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  06:00:00,18.061461395,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  07:00:00,35.6209571261,8.59430378715,0.0437565629693,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/10  08:00:00,55.7351858016,8.59430378715,0.679512415086,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/10  09:00:00,68.1620484777,8.59430378715,1.13232622035,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  10:00:00,69.774136735,8.59430378715,2.74441447767,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  11:00:00,75.150313222,8.59430378715,8.12059096468,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  12:00:00,71.9725571069,8.59430378715,11.435659124,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/10  13:00:00,81.2274322052,8.59430378715,14.1977099479,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  14:00:00,82.8119922754,8.59430378715,15.7822700181,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  15:00:00,83.5320767549,8.59430378715,16.5023544975,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  16:00:00,82.3445994159,8.59430378715,15.3148771586,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  17:00:00,28.7021420843,1.87290003279,6.33916955,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/10  18:00:00,11.2436127878,1.09036666545,3.66042184793,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  19:00:00,8.2532461834,0.411534031911,1.34888787703,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  06:00:00,18.061461395,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  07:00:00,36.3899077138,8.59430378715,0.812707150693,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/11  08:00:00,56.3237489158,8.59430378715,1.26807552929,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/11  09:00:00,71.2339921017,8.59430378715,4.20426984432,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  10:00:00,75.3262805548,8.59430378715,8.29655829747,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  11:00:00,78.8159411728,8.59430378715,11.7862189154,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  12:00:00,74.8640156352,8.59430378715,14.3271176523,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/11  13:00:00,82.7986421404,8.59430378715,15.768919883,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  14:00:00,83.2357666732,8.59430378715,16.2060444158,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  15:00:00,82.977143001,8.59430378715,15.9474207437,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  16:00:00,82.0269655947,8.59430378715,14.9972433374,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  17:00:00,29.1614004275,1.96658426726,6.70474365877,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/11  18:00:00,11.4899909014,1.13502386818,3.86214275876,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  19:00:00,10.8058780209,0.644477413468,2.18140966631,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  06:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  07:00:00,15.0871280616,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  08:00:00,18.0802828107,8.59430378715,1.98155507102,0.0,5.48122459637,2.0231993562,0.0,0.0
 08/12  09:00:00,30.673158445,8.59430378715,4.87751691422,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/12  10:00:00,34.2550035385,8.59430378715,8.45936200766,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/12  11:00:00,37.3226490444,8.59430378715,11.5270075136,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/12  12:00:00,29.1537565764,8.59430378715,14.0666285148,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  13:00:00,31.1617933325,8.59430378715,16.0746652709,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  14:00:00,32.1736733097,8.59430378715,17.0865452481,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  15:00:00,32.0817614085,8.59430378715,16.9946333469,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  16:00:00,19.4296472366,2.72665956988,10.2101633922,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  17:00:00,15.6843845196,2.00629406193,7.18526618316,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  18:00:00,13.8268784058,1.66225476698,5.67179936435,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  19:00:00,9.61144902292,0.372720056248,1.25873802554,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  06:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  11:00:00,12.9189493037,1.3601616099,5.06596341935,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  12:00:00,15.9463400934,1.98405895829,7.46945686067,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  13:00:00,17.2866349401,2.25719065326,8.53662001233,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  14:00:00,19.9708077514,2.8023604912,10.6756229857,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  15:00:00,20.2294119121,2.83520607888,10.9013815587,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  16:00:00,20.3775553551,2.87598705622,11.0087440244,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  17:00:00,17.2506039347,2.23810176157,8.51967789863,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  18:00:00,16.0164155022,2.00481088065,7.51878034709,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  19:00:00,12.7488156014,1.02016029545,3.7486643648,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  20:00:00,19.3059666908,0.841863400364,3.04827901598,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  21:00:00,18.2924596726,0.627199048331,2.24943634976,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  06:00:00,18.061461395,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  07:00:00,39.545813812,8.59430378715,3.96861324888,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/14  08:00:00,62.3137082092,8.59430378715,7.25803482274,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/14  09:00:00,77.0125446426,8.59430378715,9.98282238526,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  10:00:00,81.1323393663,8.59430378715,14.102617109,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  11:00:00,84.1961979301,8.59430378715,17.1664756727,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  12:00:00,78.5628350155,8.59430378715,18.0259370326,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/14  13:00:00,86.4479108579,8.59430378715,19.4181886006,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  14:00:00,88.5686413732,8.59430378715,21.5389191159,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  15:00:00,89.3584760112,8.59430378715,22.3287537538,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  16:00:00,88.1872396788,8.59430378715,21.1575174215,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  17:00:00,34.4362353187,2.92159884068,11.0245639766,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/14  18:00:00,15.76323614,1.96385691941,7.30655494607,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  19:00:00,16.5440802277,1.85606791524,6.7080213713,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  20:00:00,19.2614235723,0.849206860459,2.99639243734,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  06:00:00,18.061461395,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
