Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/24  19:00:00,1041.23030367,28.3487909092,231.315230717,0.0,249.203635341,299.044362409,58.3827887989,49.6463544442,8.73643435474
 03/24  20:00:00,858.35629593,28.3487909092,189.991697534,0.0,149.522181205,249.203635341,111.764428401,105.20154406,6.56288434149
 03/24  21:00:00,815.660417151,28.3487909092,172.102124796,0.0,149.522181205,249.203635341,136.860334523,132.49481851,4.36551601284
 03/24  22:00:00,349.356868639,0.0,0.0,0.0,49.8407270682,199.362908273,2.19026613722,0.0,2.19026613722
 03/24  23:00:00,299.992109609,0.0,0.0,0.0,24.9203635341,199.362908273,2.19003187268,0.0,2.19003187268
 03/24  24:00:00,287.769912067,0.0,0.0,0.0,24.9203635341,199.362908273,2.18996839514,0.0,2.18996839514
 03/25  01:00:00,237.929183045,0.0,0.0,0.0,24.9203635341,149.522181205,4.36041513644,0.0,4.36041513644
 03/25  02:00:00,237.92918292,0.0,0.0,0.0,24.9203635341,149.522181205,2.19010739575,0.0,2.19010739575
 03/25  03:00:00,237.92918284,0.0,0.0,0.0,24.9203635341,149.522181205,2.19004054675,0.0,2.19004054675
 03/25  04:00:00,250.151380673,0.0,0.0,0.0,24.9203635341,149.522181205,2.18997367555,0.0,2.18997367555
 03/25  05:00:00,274.597240811,0.0,0.0,0.0,24.9203635341,149.522181205,4.36554001892,0.0,4.36554001892
 03/25  06:00:00,765.625089524,28.4568644557,243.611935727,0.0,49.8407270682,199.362908273,344.735157626,342.543214997,2.19194262924
 03/25  07:00:00,676.270592019,28.3487909092,185.493137015,0.0,49.8407270682,199.362908273,286.932578194,280.385745408,6.54683278521
 03/25  08:00:00,949.412042942,28.3487909092,208.807747847,0.0,249.203635341,249.203635341,155.317538391,148.759158035,6.55838035547
 03/25  09:00:00,998.940266855,28.3487909092,293.8672253,0.0,249.203635341,249.203635341,129.315200881,120.556562813,8.75863806815
 03/25  10:00:00,990.879445877,28.3487909092,333.738339797,0.0,249.203635341,249.203635341,104.466777314,94.9242244942,9.54255282022
 03/25  11:00:00,1029.48765983,28.3487909092,365.592711399,0.0,249.203635341,249.203635341,80.8961251382,70.7369639641,10.1591611741
 03/25  12:00:00,1049.06061401,28.3487909092,382.050398595,0.0,249.203635341,249.203635341,62.9981551592,52.0590587341,10.9390964251
 03/25  13:00:00,1065.69858047,28.3487909092,398.695846715,0.0,249.203635341,249.203635341,52.5311941328,43.7808021035,8.75039202927
 03/25  14:00:00,829.697788253,28.3487909092,411.879351418,0.0,74.7610906023,174.442544739,76.2936799389,69.7364508377,6.55722910119
 03/25  15:00:00,831.741834996,28.3487909092,413.921471039,0.0,74.7610906023,174.442544739,80.1238539478,73.5721804071,6.5516735407
 03/25  16:00:00,871.196404787,28.3487909092,404.506346454,0.0,74.7610906023,174.442544739,56.4729245161,49.9185140758,6.55441044028
 03/25  17:00:00,830.084764889,28.3487909092,401.455710094,0.0,24.9203635341,149.522181205,97.5720705819,95.3800830223,2.19198755969
 03/25  18:00:00,296.667940003,0.0,0.0,0.0,24.9203635341,149.522181205,4.36368943518,0.0,4.36368943518
 03/25  19:00:00,314.941876866,0.0,0.0,0.0,24.9203635341,149.522181205,2.19176334363,0.0,2.19176334363
 03/25  20:00:00,323.485543941,0.0,0.0,0.0,24.9203635341,149.522181205,4.36376459052,0.0,4.36376459052
 03/25  21:00:00,299.04212455,0.0,0.0,0.0,24.9203635341,149.522181205,4.36701453826,0.0,4.36701453826
 03/25  22:00:00,274.595776202,0.0,0.0,0.0,24.9203635341,149.522181205,2.19020810833,0.0,2.19020810833
 03/25  23:00:00,250.151380613,0.0,0.0,0.0,24.9203635341,149.522181205,2.19014096421,0.0,2.19014096421
 03/25  24:00:00,237.929182947,0.0,0.0,0.0,24.9203635341,149.522181205,2.19007384928,0.0,2.19007384928
 03/26  01:00:00,237.928693377,0.0,0.0,0.0,24.9203635341,149.522181205,2.18935585985,0.0,2.18935585985
 03/26  02:00:00,237.928693342,0.0,0.0,0.0,24.9203635341,149.522181205,2.18926085005,0.0,2.18926085005
 03/26  03:00:00,237.928693373,0.0,0.0,0.0,24.9203635341,149.522181205,2.18916565676,0.0,2.18916565676
 03/26  04:00:00,250.150891231,0.0,0.0,0.0,24.9203635341,149.522181205,2.18934759002,0.0,2.18934759002
 03/26  05:00:00,274.596750141,0.0,0.0,0.0,24.9203635341,149.522181205,4.36393369499,0.0,4.36393369499
 03/26  06:00:00,323.484078017,0.0,0.0,0.0,24.9203635341,149.522181205,2.1893158646,0.0,2.1893158646
 03/26  07:00:00,296.66647355,0.0,0.0,0.0,24.9203635341,149.522181205,2.18922028235,0.0,2.18922028235
 03/26  08:00:00,296.666473553,0.0,0.0,0.0,24.9203635341,149.522181205,2.18912464864,0.0,2.18912464864
 03/26  09:00:00,259.999880153,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 03/26  10:00:00,211.111088917,0.0,0.0,0.0,24.9203635341,149.522181205,2.18930632094,0.0,2.18930632094
 03/26  11:00:00,211.112064579,0.0,0.0,0.0,24.9203635341,149.522181205,4.36194766278,0.0,4.36194766278
 03/26  12:00:00,211.112064085,0.0,0.0,0.0,24.9203635341,149.522181205,2.1911224086,0.0,2.1911224086
 03/26  13:00:00,211.113527647,0.0,0.0,0.0,24.9203635341,149.522181205,4.36780383683,0.0,4.36780383683
 03/26  14:00:00,211.112064412,0.0,0.0,0.0,24.9203635341,149.522181205,2.19091050107,0.0,2.19091050107
 03/26  15:00:00,211.111088923,0.0,0.0,0.0,24.9203635341,149.522181205,2.18929588514,0.0,2.18929588514
 03/26  16:00:00,259.999880139,0.0,0.0,0.0,24.9203635341,149.522181205,2.18920016715,0.0,2.18920016715
 03/26  17:00:00,296.66647361,0.0,0.0,0.0,24.9203635341,149.522181205,2.18910443033,0.0,2.18910443033
 03/26  18:00:00,296.666473594,0.0,0.0,0.0,24.9203635341,149.522181205,2.18928607765,0.0,2.18928607765
 03/26  19:00:00,314.940411329,0.0,0.0,0.0,24.9203635341,149.522181205,2.18919034923,0.0,2.18919034923
 03/26  20:00:00,323.484078059,0.0,0.0,0.0,24.9203635341,149.522181205,2.18909460548,0.0,2.18909460548
 03/26  21:00:00,299.041145806,0.0,0.0,0.0,24.9203635341,149.522181205,4.36397936594,0.0,4.36397936594
 03/26  22:00:00,274.595286829,0.0,0.0,0.0,24.9203635341,149.522181205,2.18933940849,0.0,2.18933940849
 03/26  23:00:00,250.150891133,0.0,0.0,0.0,24.9203635341,149.522181205,2.18924369673,0.0,2.18924369673
 03/26  24:00:00,237.928693319,0.0,0.0,0.0,24.9203635341,149.522181205,2.18914795944,0.0,2.18914795944
 03/27  01:00:00,287.769906357,0.0,0.0,0.0,24.9203635341,199.362908273,2.19027113783,0.0,2.19027113783
 03/27  02:00:00,287.769906098,0.0,0.0,0.0,24.9203635341,199.362908273,2.19019695967,0.0,2.19019695967
 03/27  03:00:00,287.769905999,0.0,0.0,0.0,24.9203635341,199.362908273,2.19012272281,0.0,2.19012272281
 03/27  04:00:00,299.992103831,0.0,0.0,0.0,24.9203635341,199.362908273,2.19004845262,0.0,2.19004845262
 03/27  05:00:00,349.358325251,0.0,0.0,0.0,49.8407270682,199.362908273,4.36563908839,0.0,4.36563908839
 03/27  06:00:00,825.336753237,28.7055877723,298.441215057,0.0,49.8407270682,199.362908273,366.199873455,364.007889388,2.19198406723
 03/27  07:00:00,720.096938862,28.3487909092,130.648223541,0.0,149.522181205,199.362908273,322.695790541,313.944242395,8.75154814582
 03/27  08:00:00,1210.20381265,28.3487909092,88.7542994007,0.0,448.566543614,448.566543614,126.072789995,108.472776036,17.6000139598
 03/27  09:00:00,1188.57325367,28.3487909092,100.932969399,0.0,448.566543614,448.566543614,110.166601165,92.5442448505,17.6223563149
 03/27  10:00:00,1151.51290191,28.3487909092,109.075964868,0.0,448.566543614,448.566543614,100.034533662,82.4055877534,17.6289459088
 03/27  11:00:00,1166.34432016,28.3487909092,119.188171536,0.0,448.566543614,448.566543614,90.4821075803,70.5828934713,19.899214109
 03/27  12:00:00,1119.7482506,28.3487909092,120.250303017,0.0,448.566543614,398.725816546,103.725251939,77.083969895,26.6412820438
 03/27  13:00:00,1159.75852476,28.3487909092,114.511478621,0.0,448.566543614,448.566543614,82.9486531604,58.5586340737,24.3900190866
 03/27  14:00:00,1145.20680322,28.3487909092,104.263840995,0.0,448.566543614,448.566543614,71.0337848616,55.6388304249,15.3949544368
 03/27  15:00:00,1130.32495724,28.3487909092,92.7675976587,0.0,448.566543614,448.566543614,73.8758995198,58.4860715634,15.3898279564
 03/27  16:00:00,1171.99541219,28.3487909092,85.6546003302,0.0,448.566543614,448.566543614,84.2789064447,64.4047360528,19.8741703919
 03/27  17:00:00,1052.97182308,28.3487909092,79.5768083438,0.0,348.885089477,398.725816546,102.026680092,91.0612461939,10.9654338983
 03/27  18:00:00,831.898241323,28.3487909092,63.3542794322,0.0,249.203635341,299.044362409,168.317055916,157.375115723,10.9419401931
 03/27  19:00:00,834.574875785,28.3487909092,52.0567746262,0.0,249.203635341,299.044362409,207.951753004,201.39479536,6.55695764398
 03/27  20:00:00,689.600068632,28.3487909092,49.4984419179,0.0,149.522181205,249.203635341,272.212292311,265.649756628,6.56253568353
 03/27  21:00:00,660.950538729,28.3487909092,46.5302928661,0.0,149.522181205,249.203635341,294.927619555,290.56208712,4.36553243486
 03/27  22:00:00,349.356863144,0.0,0.0,0.0,49.8407270682,199.362908273,2.19019695391,0.0,2.19019695391
 03/27  23:00:00,299.992104203,0.0,0.0,0.0,24.9203635341,199.362908273,2.18995277106,0.0,2.18995277106
 03/27  24:00:00,287.769906327,0.0,0.0,0.0,24.9203635341,199.362908273,4.36035730324,0.0,4.36035730324
 03/28  01:00:00,287.769904186,0.0,0.0,0.0,24.9203635341,199.362908273,2.19006027515,0.0,2.19006027515
 03/28  02:00:00,287.769904116,0.0,0.0,0.0,24.9203635341,199.362908273,2.18998242434,0.0,2.18998242434
 03/28  03:00:00,287.769904102,0.0,0.0,0.0,24.9203635341,199.362908273,2.19024123139,0.0,2.19024123139
 03/28  04:00:00,299.992101876,0.0,0.0,0.0,24.9203635341,199.362908273,2.19016315803,0.0,2.19016315803
 03/28  05:00:00,349.358322149,0.0,0.0,0.0,49.8407270682,199.362908273,4.36532414187,0.0,4.36532414187
 03/28  06:00:00,728.621889305,28.5119231565,209.004515908,0.0,49.8407270682,199.362908273,540.451197177,536.087424808,4.36377236859
 03/28  07:00:00,686.943164191,28.3487909092,99.0518535843,0.0,149.522181205,199.362908273,488.936288158,480.186851256,8.74943690193
 03/28  08:00:00,1174.66511155,28.3487909092,48.2027566758,0.0,448.566543614,448.566543614,303.657447541,288.255739314,15.4017082269
 03/28  09:00:00,1161.82947048,28.3487909092,60.7313914778,0.0,448.566543614,448.566543614,229.909935941,212.287728986,17.6222069549
 03/28  10:00:00,1116.22472205,28.3487909092,63.3657198933,0.0,448.566543614,448.566543614,241.750733131,224.122243216,17.6284899152
 03/28  11:00:00,1123.2278576,28.3487909092,70.2172397278,0.0,448.566543614,448.566543614,217.246638486,197.348453106,19.8981853805
 03/28  12:00:00,1088.43996275,28.3487909092,85.1150514391,0.0,448.566543614,398.725816546,197.237250916,170.598193831,26.6390570849
 03/28  13:00:00,1150.11906269,28.3487909092,96.8749109641,0.0,448.566543614,448.566543614,196.833699888,172.443743203,24.389956685
 03/28  14:00:00,1164.81913919,28.3487909092,109.378063227,0.0,448.566543614,448.566543614,179.051987722,163.656444492,15.3955432306
 03/28  15:00:00,1180.45360808,28.3487909092,114.658699655,0.0,448.566543614,448.566543614,141.282243812,125.892100882,15.3901429301
 03/28  16:00:00,1236.49524856,28.3487909092,121.777230408,0.0,448.566543614,448.566543614,184.224657098,164.353301674,19.8713554239
 03/28  17:00:00,1142.21089381,28.3487909092,140.331113584,0.0,348.885089477,398.725816546,210.222027872,199.256474838,10.9655530347
 03/28  18:00:00,959.540779068,28.3487909092,157.078360616,0.0,249.203635341,299.044362409,240.955841405,232.198425713,8.75741569177
 03/28  19:00:00,985.858223351,28.3487909092,165.44175137,0.0,249.203635341,299.044362409,294.385325521,285.649879742,8.73544577853
 03/28  20:00:00,842.517557152,28.3487909092,163.793409684,0.0,149.522181205,249.203635341,347.495766538,340.933130101,6.56263643705
 03/28  21:00:00,805.929748618,28.3487909092,151.675761347,0.0,149.522181205,249.203635341,334.966012583,330.600584307,4.36542827643
 03/28  22:00:00,349.356860843,0.0,0.0,0.0,49.8407270682,199.362908273,2.19005381695,0.0,2.19005381695
 03/28  23:00:00,299.992101898,0.0,0.0,0.0,24.9203635341,199.362908273,2.18997558629,0.0,2.18997558629
 03/28  24:00:00,287.769904294,0.0,0.0,0.0,24.9203635341,199.362908273,2.1902340571,0.0,2.1902340571
 03/29  01:00:00,287.769902222,0.0,0.0,0.0,24.9203635341,199.362908273,4.36022177211,0.0,4.36022177211
 03/29  02:00:00,287.769902202,0.0,0.0,0.0,24.9203635341,199.362908273,2.18998836021,0.0,2.18998836021
 03/29  03:00:00,287.769902132,0.0,0.0,0.0,24.9203635341,199.362908273,2.19024248858,0.0,2.19024248858
 03/29  04:00:00,299.992099794,0.0,0.0,0.0,24.9203635341,199.362908273,2.19016057617,0.0,2.19016057617
 03/29  05:00:00,349.358318952,0.0,0.0,0.0,49.8407270682,199.362908273,4.36565609904,0.0,4.36565609904
 03/29  06:00:00,757.817775477,28.3487909092,236.051777944,0.0,49.8407270682,199.362908273,647.860790339,645.6690649,2.19172543889
 03/29  07:00:00,667.893840833,28.3487909092,82.1366445834,0.0,149.522181205,199.362908273,530.856726093,522.106529313,8.75019678079
 03/29  08:00:00,1130.67287392,28.3487909092,21.1574128412,0.0,448.566543614,448.566543614,337.525242619,319.926979864,17.5982627556
 03/29  09:00:00,1108.94701674,28.3487909092,30.5882404258,0.0,448.566543614,448.566543614,282.002017059,266.581775628,15.4202414315
 03/29  10:00:00,1073.13421232,28.3487909092,37.4337161518,0.0,448.566543614,448.566543614,245.575769158,227.946970367,17.628798792
 03/29  11:00:00,1106.16201523,28.3487909092,55.5796908906,0.0,448.566543614,448.566543614,210.594844063,188.488472092,22.1063719717
 03/29  12:00:00,1068.8563119,28.3487909092,66.028974806,0.0,448.566543614,398.725816546,227.236931872,202.823462832,24.4134690398
 03/29  13:00:00,1118.37957111,28.3487909092,65.7122374762,0.0,448.566543614,448.566543614,172.914453802,148.52597762,24.3884761826
 03/29  14:00:00,1128.1472979,28.3487909092,75.2568038476,0.0,448.566543614,448.566543614,148.160962103,132.766255045,15.3947070575
 03/29  15:00:00,1136.77035703,28.3487909092,83.706622884,0.0,448.566543614,448.566543614,141.558492705,126.171201863,15.3872908417
 03/29  16:00:00,1196.64068798,28.3487909092,94.5428689469,0.0,448.566543614,448.566543614,147.569992477,127.697699052,19.8722934243
 03/29  17:00:00,1077.88406111,28.3487909092,88.7248582088,0.0,348.885089477,398.725816546,189.351019855,176.19860487,13.1524149848
 03/29  18:00:00,866.216350264,28.3487909092,76.6585705452,0.0,249.203635341,299.044362409,259.22102821,250.463492311,8.75753589973
 03/29  19:00:00,880.019153271,28.3487909092,72.4209792064,0.0,249.203635341,299.044362409,282.89535604,276.339185248,6.55617079198
 03/29  20:00:00,735.823191797,28.3487909092,69.3336163823,0.0,149.522181205,249.203635341,342.32032503,333.577211068,8.7431139617
 03/29  21:00:00,708.208988199,28.3487909092,66.3861803643,0.0,149.522181205,249.203635341,353.18918575,348.82380484,4.36538090993
 03/29  22:00:00,349.356859408,0.0,0.0,0.0,49.8407270682,199.362908273,2.18992790536,0.0,2.18992790536
 03/29  23:00:00,299.992100031,0.0,0.0,0.0,24.9203635341,199.362908273,2.19018191898,0.0,2.19018191898
 03/29  24:00:00,287.769902088,0.0,0.0,0.0,24.9203635341,199.362908273,2.19009983761,0.0,2.19009983761
 03/30  01:00:00,287.769900004,0.0,0.0,0.0,24.9203635341,199.362908273,2.19001227592,0.0,2.19001227592
 03/30  02:00:00,287.769900129,0.0,0.0,0.0,24.9203635341,199.362908273,2.18992677096,0.0,2.18992677096
 03/30  03:00:00,287.769900213,0.0,0.0,0.0,24.9203635341,199.362908273,2.19017645718,0.0,2.19017645718
 03/30  04:00:00,299.992098045,0.0,0.0,0.0,24.9203635341,199.362908273,4.36009564363,0.0,4.36009564363
 03/30  05:00:00,349.358315088,0.0,0.0,0.0,49.8407270682,199.362908273,2.19287066087,0.0,2.19287066087
 03/30  06:00:00,733.743656928,28.3487909092,221.321655904,0.0,49.8407270682,199.362908273,649.980099377,645.616292308,4.36380706897
 03/30  07:00:00,686.746131434,28.3487909092,98.0463592656,0.0,149.522181205,199.362908273,483.711245266,474.962230868,8.74901439825
 03/30  08:00:00,1178.57050557,28.3487909092,41.3974804157,0.0,448.566543614,448.566543614,257.543406749,242.142046894,15.401359855
 03/30  09:00:00,1160.13059356,28.3487909092,59.0072059591,0.0,448.566543614,448.566543614,155.296432976,137.676668584,17.619764392
 03/30  10:00:00,1145.83451291,28.3487909092,92.9293755106,0.0,448.566543614,448.566543614,98.2026577674,80.5725041182,17.6301536492
 03/30  11:00:00,1213.63110991,28.3487909092,159.980785669,0.0,448.566543614,448.566543614,77.5654073346,57.6693613368,19.8960459977
 03/30  12:00:00,1230.61611289,28.5857852999,226.048178038,0.0,448.566543614,398.725816546,89.8758103507,63.2374307639,26.6383795869
 03/30  13:00:00,1330.44469588,29.6140335519,274.690916499,0.0,448.566543614,448.566543614,72.5007145187,48.1159128636,24.3848016551
 03/30  14:00:00,1333.96160275,29.599736946,278.052094102,0.0,448.566543614,448.566543614,49.045447107,33.6508252937,15.3946218133
 03/30  15:00:00,1332.00088427,28.8926053265,276.621186535,0.0,448.566543614,448.566543614,27.5604300626,12.1716271204,15.3888029422
 03/30  16:00:00,1371.32269596,28.3885679851,267.377067297,0.0,448.566543614,448.566543614,32.9862832465,13.1177417045,19.868541542
 03/30  17:00:00,1241.45743801,28.3487909092,250.440669953,0.0,348.885089477,398.725816546,36.427435879,25.4617344903,10.9657013888
 03/30  18:00:00,1014.92210298,28.3487909092,223.773792876,0.0,249.203635341,299.044362409,71.2586589765,62.5011526086,8.75750636784
 03/30  19:00:00,976.436728282,28.3487909092,176.168451256,0.0,249.203635341,299.044362409,127.719016232,121.014452268,6.70456396456
 03/30  20:00:00,807.294560607,28.3487909092,139.860582364,0.0,149.522181205,249.203635341,190.506337244,181.909699635,8.59663760944
 03/30  21:00:00,764.71317424,28.3487909092,122.055814515,0.0,149.522181205,249.203635341,217.180737731,212.815465289,4.36527244191
 03/30  22:00:00,349.356856703,0.0,0.0,0.0,49.8407270682,199.362908273,2.190055017,0.0,2.190055017
 03/30  23:00:00,299.99209768,0.0,0.0,0.0,24.9203635341,199.362908273,2.18996904896,0.0,2.18996904896
 03/30  24:00:00,287.769900008,0.0,0.0,0.0,24.9203635341,199.362908273,2.1902181802,0.0,2.1902181802
 03/31  01:00:00,287.769897954,0.0,0.0,0.0,24.9203635341,199.362908273,2.1901272833,0.0,2.1901272833
 03/31  02:00:00,287.769898088,0.0,0.0,0.0,24.9203635341,199.362908273,4.35998605089,0.0,4.35998605089
 03/31  03:00:00,287.769898141,0.0,0.0,0.0,24.9203635341,199.362908273,2.19019299474,0.0,2.19019299474
 03/31  04:00:00,299.992095717,0.0,0.0,0.0,24.9203635341,199.362908273,2.19010325042,0.0,2.19010325042
 03/31  05:00:00,349.358311825,0.0,0.0,0.0,49.8407270682,199.362908273,4.36533244754,0.0,4.36533244754
 03/31  06:00:00,751.363376749,28.3487909092,238.468339505,0.0,49.8407270682,199.362908273,435.737992016,433.546237465,2.19175455147
 03/31  07:00:00,720.482425459,28.3487909092,131.036607058,0.0,149.522181205,199.362908273,352.597117636,343.846578826,8.75053881003
 03/31  08:00:00,1236.91593817,28.3487909092,98.5946056052,0.0,448.566543614,448.566543614,128.669431425,113.268789761,15.4006416641
 03/31  09:00:00,1308.62345232,28.3487909092,205.689107046,0.0,448.566543614,448.566543614,71.9313308079,54.311727268,17.6196035399
 03/31  10:00:00,1323.76959218,28.3487909092,269.163659363,0.0,448.566543614,448.566543614,56.6624500032,39.0352708309,17.6271791722
 03/31  11:00:00,1340.06109116,28.3487909092,284.954724536,0.0,448.566543614,448.566543614,51.1180217144,29.7682429699,21.3497787446
 03/31  12:00:00,1297.47303762,28.4598030007,291.82752976,0.0,448.566543614,398.725816546,60.5512210614,35.3750999315,25.1761211299
 03/31  13:00:00,1339.45541218,28.3487909092,284.373994864,0.0,448.566543614,448.566543614,53.3891502282,29.0035151912,24.385635037
 03/31  14:00:00,1325.61045381,28.3487909092,270.6725766,0.0,448.566543614,448.566543614,44.7750247872,29.3820607883,15.3929639989
 03/31  15:00:00,1299.81430219,28.3487909092,245.026189066,0.0,448.566543614,448.566543614,49.715469592,34.3284544068,15.3870151852
 03/31  16:00:00,1363.28328843,28.3487909092,248.656654247,0.0,448.566543614,448.566543614,63.9953024062,44.125631031,19.8696713752
 03/31  17:00:00,1228.31989082,28.3487909092,226.746917239,0.0,348.885089477,398.725816546,82.5663827977,71.6007609197,10.965621878
 03/31  18:00:00,1007.93272131,28.3487909092,205.678642559,0.0,249.203635341,299.044362409,117.209468852,108.452725888,8.75674296452
 03/31  19:00:00,1007.60202046,28.3487909092,195.388505657,0.0,249.203635341,299.044362409,169.2370527,162.553564192,6.68348850762
 03/31  20:00:00,871.467966658,28.3487909092,191.643739028,0.0,149.522181205,249.203635341,230.702424136,222.08494047,8.61748366549
 03/31  21:00:00,842.16834656,28.3487909092,186.796175894,0.0,149.522181205,249.203635341,222.5240256,218.158830493,4.36519510708
 03/31  22:00:00,349.356854611,0.0,0.0,0.0,49.8407270682,199.362908273,2.19001691197,0.0,2.19001691197
 03/31  23:00:00,299.992095597,0.0,0.0,0.0,24.9203635341,199.362908273,2.18992700057,0.0,2.18992700057
 03/31  24:00:00,287.769897853,0.0,0.0,0.0,24.9203635341,199.362908273,2.19017147871,0.0,2.19017147871
 04/01  01:00:00,237.929168709,0.0,0.0,0.0,24.9203635341,149.522181205,2.19007656263,0.0,2.19007656263
 04/01  02:00:00,237.929168916,0.0,0.0,0.0,24.9203635341,149.522181205,4.35987264108,0.0,4.35987264108
 04/01  03:00:00,237.929168911,0.0,0.0,0.0,24.9203635341,149.522181205,2.19012963042,0.0,2.19012963042
 04/01  04:00:00,250.151366531,0.0,0.0,0.0,24.9203635341,149.522181205,2.19003589207,0.0,2.19003589207
 04/01  05:00:00,274.597217791,0.0,0.0,0.0,24.9203635341,149.522181205,4.36517057847,0.0,4.36517057847
 04/01  06:00:00,739.611148595,28.3487909092,226.163010703,0.0,49.8407270682,199.362908273,562.076813527,559.88514388,2.19166964739
 04/01  07:00:00,557.750473915,28.3487909092,87.1269021433,0.0,49.8407270682,199.362908273,459.136671177,454.765842351,4.37082882675
 04/01  08:00:00,756.983775104,28.3487909092,46.6409811495,0.0,249.203635341,249.203635341,278.059364673,269.323428636,8.73593603691
 04/01  09:00:00,768.865626899,28.3487909092,81.9743407399,0.0,249.203635341,249.203635341,211.599464532,202.841796135,8.7576683968
 04/01  10:00:00,785.07015178,28.3487909092,131.510623613,0.0,249.203635341,249.203635341,148.662785083,139.913690307,8.74909477547
 04/01  11:00:00,855.630406074,28.3487909092,200.650440676,0.0,249.203635341,249.203635341,122.163132102,111.213044906,10.950087196
 04/01  12:00:00,896.188344076,28.3738248209,240.857495691,0.0,249.203635341,249.203635341,122.504926902,113.751047908,8.75387899389
 04/01  13:00:00,910.717922788,28.9813301694,254.394278874,0.0,249.203635341,249.203635341,117.028383104,108.27774313,8.75063997372
 04/01  14:00:00,665.176973117,28.7468380308,257.895571232,0.0,74.7610906023,174.442544739,141.390663621,134.833386181,6.55727744048
 04/01  15:00:00,668.057227139,28.3775399041,261.147884337,0.0,74.7610906023,174.442544739,98.7972032984,92.2456588074,6.55154449103
 04/01  16:00:00,714.006191235,28.3487909092,258.249757901,0.0,74.7610906023,174.442544739,101.048904407,94.4953877993,6.55351660717
 04/01  17:00:00,674.862367581,28.3487909092,257.24696968,0.0,24.9203635341,149.522181205,133.664695886,131.472807496,2.19188839045
 04/01  18:00:00,296.667920121,0.0,0.0,0.0,24.9203635341,149.522181205,4.3639264322,0.0,4.3639264322
 04/01  19:00:00,306.398190311,0.0,0.0,0.0,24.9203635341,149.522181205,2.19188685229,0.0,2.19188685229
 04/01  20:00:00,323.485524328,0.0,0.0,0.0,24.9203635341,149.522181205,4.36331058062,0.0,4.36331058062
 04/01  21:00:00,299.042098939,0.0,0.0,0.0,24.9203635341,149.522181205,4.36753477847,0.0,4.36753477847
 04/01  22:00:00,274.59576212,0.0,0.0,0.0,24.9203635341,149.522181205,2.18990967251,0.0,2.18990967251
 04/01  23:00:00,250.151366442,0.0,0.0,0.0,24.9203635341,149.522181205,2.19014936062,0.0,2.19014936062
 04/01  24:00:00,237.929168629,0.0,0.0,0.0,24.9203635341,149.522181205,2.19005542579,0.0,2.19005542579
 04/02  01:00:00,237.928681818,0.0,0.0,0.0,24.9203635341,149.522181205,2.1892619362,0.0,2.1892619362
 04/02  02:00:00,237.928681805,0.0,0.0,0.0,24.9203635341,149.522181205,2.18914086831,0.0,2.18914086831
 04/02  03:00:00,237.928681882,0.0,0.0,0.0,24.9203635341,149.522181205,2.18929237985,0.0,2.18929237985
 04/02  04:00:00,250.150879616,0.0,0.0,0.0,24.9203635341,149.522181205,2.18917101166,0.0,2.18917101166
 04/02  05:00:00,274.596729509,0.0,0.0,0.0,24.9203635341,149.522181205,2.1918564665,0.0,2.1918564665
 04/02  06:00:00,314.940399731,0.0,0.0,0.0,24.9203635341,149.522181205,2.18917873161,0.0,2.18917873161
 04/02  07:00:00,296.666462053,0.0,0.0,0.0,24.9203635341,149.522181205,2.18923989189,0.0,2.18923989189
 04/02  08:00:00,296.666462071,0.0,0.0,0.0,24.9203635341,149.522181205,2.18920896905,0.0,2.18920896905
 04/02  09:00:00,444.178786591,11.4344333376,116.602391752,0.0,24.9203635341,149.522181205,2.18924248608,0.0,2.18924248608
 04/02  10:00:00,381.761604578,11.3197000527,113.944817278,0.0,24.9203635341,149.522181205,2.18885019043,0.0,2.18885019043
 04/02  11:00:00,211.112047098,0.0,0.0,0.0,24.9203635341,149.522181205,2.1909733729,0.0,2.1909733729
 04/02  12:00:00,211.112047404,0.0,0.0,0.0,24.9203635341,149.522181205,4.36175813215,0.0,4.36175813215
 04/02  13:00:00,211.11350138,0.0,0.0,0.0,24.9203635341,149.522181205,4.36729113956,0.0,4.36729113956
 04/02  14:00:00,211.11204689,0.0,0.0,0.0,24.9203635341,149.522181205,2.19107555861,0.0,2.19107555861
 04/02  15:00:00,211.111077465,0.0,0.0,0.0,24.9203635341,149.522181205,2.18920822839,0.0,2.18920822839
 04/02  16:00:00,535.129790692,18.2005685207,190.425268502,0.0,24.9203635341,149.522181205,2.1892865252,0.0,2.1892865252
 04/02  17:00:00,571.783753026,17.9704188132,194.233375811,0.0,24.9203635341,149.522181205,2.18923738241,0.0,2.18923738241
 04/02  18:00:00,607.591461697,18.9631268418,222.194099614,0.0,24.9203635341,149.522181205,2.1892063225,0.0,2.1892063225
 04/02  19:00:00,374.697127349,3.78230827702,49.2646837434,0.0,24.9203635341,149.522181205,2.18922087374,0.0,2.18922087374
 04/02  20:00:00,323.484066381,0.0,0.0,0.0,24.9203635341,149.522181205,2.18923477453,0.0,2.18923477453
