Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/13  04:00:00,18.0896538412,1.33154972798,0.0,0.0,3.82705111198,7.57405300124,41.418396701,40.354001167,1.06439553404
 03/13  05:00:00,22.5171786608,1.2204620856,0.0,0.0,6.02426329834,9.91545327661,41.8556186179,36.3118388805,5.54377973734
 03/13  06:00:00,27.6860446237,1.07107696842,0.0,0.0,6.51253267309,14.7454349813,49.8682272589,31.2799291675,18.5882980913
 03/13  07:00:00,26.979917741,1.01715078365,0.0,0.0,6.01364874671,18.163451543,49.2172053145,29.4609696244,19.7562356901
 03/13  08:00:00,24.4165170752,1.18516733351,0.0,0.0,4.35151303671,18.8798367041,46.8541180336,27.8767325888,18.9773854448
 03/13  09:00:00,21.3236348142,0.915916913014,0.0,0.0,3.78894180059,16.6187760998,35.6908028961,19.0499656332,16.6408372629
 03/13  10:00:00,18.1937509516,0.70265975351,0.0,0.0,3.78894180059,13.7021493968,27.843127802,12.759989326,15.083138476
 03/13  11:00:00,18.1924490105,0.554176658549,0.0,0.0,3.78894180059,13.8493305508,20.8849045407,8.72245129026,12.1624532504
 03/13  12:00:00,17.7460795348,0.418248400965,0.0,0.0,3.69398621738,13.6338449159,15.7162699989,5.11151553543,10.6047544635
 03/13  13:00:00,17.4001685609,0.349567708722,0.00105311628565,0.0,3.78894180059,13.2606059349,12.782881115,3.34640074171,9.43648037329
 03/13  14:00:00,17.2895878696,0.324495807319,0.0627254804336,0.0,3.78894180059,13.1134247809,10.4982596069,2.23005332386,8.26820628308
 03/13  15:00:00,18.6502943892,0.279707319003,0.103211034922,0.0,4.71240779196,13.5549682428,10.2776610375,0.841180664172,9.43648037329
 03/13  16:00:00,26.0735143071,0.25463873562,0.101146148911,0.0,7.18559832057,18.5321311015,11.169527684,0.175348523721,10.9941791602
 03/13  17:00:00,31.8430874881,0.0349100141374,0.112691782077,0.0,8.38069375907,23.3147919321,14.4990014308,0.0,14.4990014308
 03/13  18:00:00,33.9079038404,0.0369770323886,0.108070982341,0.0,10.6415932552,23.1212625696,17.0839220945,0.0536601348673,17.0302619596
 03/13  19:00:00,38.2583869125,0.0387995428792,0.0690095222608,0.0,12.3080778603,20.4854999863,16.6763936632,0.424981097054,16.2514125662
 03/13  20:00:00,37.812721405,0.0618781035377,0.0403863473201,0.0,12.456681583,19.8967753704,16.2306042786,1.34217815099,14.8884261276
 03/13  21:00:00,32.3498940189,0.0899873192371,0.0129507675084,0.0,9.18739968257,17.702556249,14.5657616156,2.40330836516,12.1624532504
 03/13  22:00:00,25.4997793259,0.188135955367,0.0,0.0,5.91811778209,14.0365255879,15.8614201988,5.25666573535,10.6047544635
 03/13  23:00:00,19.7610724606,0.345938161513,0.0,0.0,3.54045821811,10.5176760807,15.7819999844,9.85034188172,5.93165810267
 03/13  24:00:00,16.1630350318,0.451156288395,0.0,0.0,2.55330491699,7.80157382632,14.635773288,12.7930745011,1.84269878694
 03/14  01:00:00,15.6503871795,0.527233052038,0.0,0.0,2.55330491699,7.21284921042,15.9637090526,14.9004432222,1.06326583038
 03/14  02:00:00,15.4654753959,0.636683576424,0.0,0.0,2.55330491699,6.91848690247,18.6904153939,18.2108795717,0.479535822247
 03/14  03:00:00,15.3223758136,0.640765148115,0.0,0.0,2.55330491699,6.7713057485,18.5710674659,18.0915424124,0.479525053475
 03/14  04:00:00,17.3962365934,0.638132480164,0.0,0.0,3.82705111198,7.57405300124,18.8868390839,17.8238338878,1.06300519612
 03/14  05:00:00,21.9360499692,0.639333394014,0.0,0.0,6.02426329834,9.91545327661,23.3610644388,17.826727492,5.5343369468
 03/14  06:00:00,27.2169136237,0.601945968362,0.0,0.0,6.51253267309,14.7454349813,35.2508837601,16.6956010314,18.5552827287
 03/14  07:00:00,26.5462382119,0.583471254591,0.0,0.0,6.01364874671,18.163451543,35.8432074166,16.1221049128,19.7211025038
 03/14  08:00:00,24.031614436,0.800264694316,0.0,0.0,4.35151303671,18.8798367041,34.8771330711,15.9334755121,18.9436575589
 03/14  09:00:00,21.0743601019,0.666642200718,0.0,0.0,3.78894180059,16.6187760998,28.4945530915,11.8832277288,16.6113253627
 03/14  10:00:00,17.9737180424,0.482626844238,0.0,0.0,3.78894180059,13.7021493968,21.7613586541,6.70492142118,15.0564372329
 03/14  11:00:00,18.1138967408,0.388499590593,0.0871247982798,0.0,3.78894180059,13.8493305508,15.8117991664,3.67077717683,12.1410219896
 03/14  12:00:00,17.891471912,0.326408684742,0.237232093386,0.0,3.69398621738,13.6338449159,11.8639341757,1.27780031591,10.5861338598
 03/14  13:00:00,17.9783676843,0.342580861749,0.58623908666,0.0,3.78894180059,13.2606059349,9.50794694896,0.0879791864796,9.41996776248
 03/14  14:00:00,18.2883032741,0.415907452169,0.970029240077,0.0,3.78894180059,13.1134247809,8.25380166514,0.0,8.25380166514
 03/14  15:00:00,19.9177643964,0.460567649227,1.18982071193,0.0,4.71240779196,13.5549682428,9.41996776248,0.0,9.41996776248
 03/14  16:00:00,27.5799097909,0.502830516236,1.35934985203,0.0,7.18559832057,18.5321311015,10.9748558923,0.0,10.9748558923
 03/14  17:00:00,33.6111898289,0.376515692876,1.53918844414,0.0,8.38069375907,23.3147919321,14.4733541843,0.0,14.4733541843
 03/14  18:00:00,35.3453103454,0.32738181184,1.25507270792,0.0,10.6415932552,23.1212625696,17.0000473952,0.0,17.0000473952
 03/14  19:00:00,39.3780769631,0.262490116913,0.965008998762,0.0,12.3080778603,20.4854999863,16.2226033303,0.0,16.2226033303
 03/14  20:00:00,38.6514970009,0.205124559103,0.735915487583,0.0,12.456681583,19.8967753704,14.8620762167,0.0,14.8620762167
 03/14  21:00:00,32.955856035,0.155817298381,0.55308280444,0.0,9.18739968257,17.702556249,12.1410219896,0.0,12.1410219896
 03/14  22:00:00,25.8105650715,0.109703795733,0.389217905256,0.0,5.91811778209,14.0365255879,10.5861338598,0.0,10.5861338598
 03/14  23:00:00,19.6439984675,0.0517067518673,0.177157416494,0.0,3.54045821811,10.5176760807,5.92146947047,0.0,5.92146947047
 03/14  24:00:00,15.8276680851,0.0267547072913,0.0890346344498,0.0,2.55330491699,7.80157382632,1.84319854837,0.00331041858893,1.83988812978
 03/15  01:00:00,15.2150127282,0.0220167585806,0.069841842139,0.0,2.55330491699,7.21284921042,1.10306681219,0.0412223644646,1.06184444773
 03/15  02:00:00,14.9044479756,0.019969884544,0.0556862715679,0.0,2.55330491699,6.91848690247,0.584001983289,0.104822289282,0.479179694006
 03/15  03:00:00,14.7416682235,0.0248956682815,0.0351618897648,0.0,2.55330491699,6.7713057485,0.87229344409,0.393124794853,0.479168649237
 03/15  04:00:00,16.8206607949,0.0393616722317,0.0231950094075,0.0,3.82705111198,7.57405300124,1.92668234037,0.865105203978,1.06157713639
 03/15  05:00:00,21.3911031284,0.057125285746,0.0372612674362,0.0,6.02426329834,9.91545327661,6.74424762538,1.21960732266,5.52464030272
 03/15  06:00:00,26.7669042276,0.0609650747592,0.0909714975567,0.0,6.51253267309,14.7454349813,19.4059338037,0.884548717733,18.521385086
 03/15  07:00:00,26.1519852974,0.0734224041175,0.115795935976,0.0,6.01364874671,18.163451543,20.7040911002,1.01906031396,19.6850307863
 03/15  08:00:00,23.6234655069,0.304274146522,0.087841618679,0.0,4.35151303671,18.8798367041,20.3790789121,1.47005022911,18.909028683
 03/15  09:00:00,20.8410076678,0.279981988053,0.153307778505,0.0,3.78894180059,16.6187760998,17.0431788369,0.462153740679,16.5810250962
 03/15  10:00:00,18.1959634769,0.307962786926,0.396909491907,0.0,3.78894180059,13.7021493968,15.0290227061,0.0,15.0290227061
 03/15  11:00:00,18.5965089213,0.346169096771,0.61206747255,0.0,3.78894180059,13.8493305508,12.1190182246,0.0,12.1190182246
 03/15  12:00:00,18.5461262283,0.388189555803,0.830105538723,0.0,3.69398621738,13.6338449159,10.5670158345,0.0,10.5670158345
 03/15  13:00:00,18.4707497444,0.413169216252,1.00803279227,0.0,3.78894180059,13.2606059349,9.40301404194,0.0,9.40301404194
 03/15  14:00:00,18.2584008399,0.407011599768,0.949022658236,0.0,3.78894180059,13.1134247809,8.23901224935,0.0,8.23901224935
 03/15  15:00:00,19.6070675967,0.420645401691,0.919046159787,0.0,4.71240779196,13.5549682428,9.40301404194,0.0,9.40301404194
 03/15  16:00:00,27.0378656878,0.426407928145,0.893728337057,0.0,7.18559832057,18.5321311015,10.9550164321,0.0,10.9550164321
 03/15  17:00:00,33.1316404194,0.299140886282,1.13701384124,0.0,8.38069375907,23.3147919321,14.4470218098,0.0,14.4470218098
 03/15  18:00:00,35.62386596,0.387860599693,1.4731495347,0.0,10.6415932552,23.1212625696,16.9690256938,0.0,16.9690256938
 03/15  19:00:00,39.6315382597,0.311363388572,1.16959702373,0.0,12.3080778603,20.4854999863,16.1930244987,0.0,16.1930244987
 03/15  20:00:00,38.8776743889,0.251840825471,0.915376609271,0.0,12.456681583,19.8967753704,14.8350224074,0.0,14.8350224074
 03/15  21:00:00,33.3664249571,0.241589549885,0.877879475035,0.0,9.18739968257,17.702556249,12.1190182246,0.0,12.1190182246
 03/15  22:00:00,26.1910064056,0.188623334414,0.690739700706,0.0,5.91811778209,14.0365255879,10.5670158345,0.0,10.5670158345
 03/15  23:00:00,19.9413141859,0.113895936165,0.412283950569,0.0,3.54045821811,10.5176760807,5.91100866418,0.0,5.91100866418
 03/15  24:00:00,15.9481243074,0.0517603581921,0.184485205861,0.0,2.55330491699,7.80157382632,1.83700239012,0.0,1.83700239012
 03/16  01:00:00,15.317537259,0.0424293910349,0.151953740539,0.0,2.55330491699,7.21284921042,1.06038566375,0.0,1.06038566375
 03/16  02:00:00,14.9880434539,0.0371599088876,0.122091725554,0.0,2.55330491699,6.91848690247,0.550972768046,0.0721585404311,0.478814227615
 03/16  03:00:00,14.8111308126,0.0434726748296,0.0860474722801,0.0,2.55330491699,6.7713057485,0.964269147685,0.485466236626,0.478802911058
 03/16  04:00:00,16.8930624922,0.0827513523714,0.0522070265855,0.0,3.82705111198,7.57405300124,2.81448023137,1.75436845392,1.06011177744
 03/16  05:00:00,21.4700633773,0.129464504475,0.0438822976647,0.0,6.02426329834,9.91545327661,8.56131007255,3.04661739555,5.514692677
 03/16  06:00:00,26.8418700132,0.161787207448,0.0651151504461,0.0,6.51253267309,14.7454349813,22.2106941615,3.72407895901,18.4866152025
 03/16  07:00:00,26.2161908128,0.184859043804,0.0685648116452,0.0,6.01364874671,18.163451543,23.9506098429,4.30257862308,19.6480312198
 03/16  08:00:00,23.6900938044,0.403836339917,0.0549077227467,0.0,4.35151303671,18.8798367041,23.2038279478,4.33031887584,18.873509072
 03/16  09:00:00,20.9937257581,0.404934397026,0.181073459827,0.0,3.78894180059,16.6187760998,19.9772028101,3.4272573736,16.5499454365
 03/16  10:00:00,18.3445827801,0.419515905722,0.433975676234,0.0,3.78894180059,13.7021493968,17.1961671491,2.19526413512,15.000903014
 03/16  11:00:00,18.8179946867,0.464538119421,0.715184215321,0.0,3.78894180059,13.8493305508,13.5303749271,1.43392645528,12.0964484718
 03/16  12:00:00,18.6931314427,0.509281626368,0.85601868256,0.0,3.69398621738,13.6338449159,11.8907487868,1.34334273759,10.5474060492
 03/16  13:00:00,18.5960798645,0.535445156416,1.01108697213,0.0,3.78894180059,13.2606059349,10.3901178722,1.0044936399,9.38562423235
 03/16  14:00:00,18.5968628888,0.539273813162,1.15522249379,0.0,3.78894180059,13.1134247809,8.43737805306,0.213535637612,8.22384241545
 03/16  15:00:00,19.830771265,0.51076804174,1.05262718804,0.0,4.71240779196,13.5549682428,9.38562423235,0.0,9.38562423235
 03/16  16:00:00,27.194694446,0.500191373452,0.976773650001,0.0,7.18559832057,18.5321311015,10.9346666549,0.0,10.9346666549
 03/16  17:00:00,33.0416174589,0.32623289253,1.01989887451,0.0,8.38069375907,23.3147919321,14.4200121056,0.0,14.4200121056
 03/16  18:00:00,35.0641773212,0.317099987565,0.984221507971,0.0,10.6415932552,23.1212625696,16.9372060422,0.0,16.9372060422
 03/16  19:00:00,39.2401583388,0.267221541405,0.822358950004,0.0,12.3080778603,20.4854999863,16.1626848309,0.0,16.1626848309
 03/16  20:00:00,38.6392150354,0.229276378071,0.699481703162,0.0,12.456681583,19.8967753704,14.8072727112,0.0,14.8072727112
 03/16  21:00:00,33.0098696729,0.191400127902,0.571513612834,0.0,9.18739968257,17.702556249,12.1928310385,0.0963825667451,12.0964484718
 03/16  22:00:00,25.8491264264,0.147762980577,0.389720075376,0.0,5.91811778209,14.0365255879,11.096067289,0.548661239753,10.5474060492
 03/16  23:00:00,19.7497347596,0.131267375525,0.203333084923,0.0,3.54045821811,10.5176760807,7.67526004336,1.7749812617,5.90027878166
 03/16  24:00:00,15.9874882894,0.163042368937,0.112567177079,0.0,2.55330491699,7.80157382632,5.27830416395,3.44426174142,1.83404242253
 03/17  01:00:00,15.4132689822,0.236792368427,0.053322486284,0.0,2.55330491699,7.21284921042,7.0611272481,6.00223733832,1.05888990978
 03/17  02:00:00,15.1625481554,0.315879456624,0.0178768793247,0.0,2.55330491699,6.91848690247,9.060716667,8.58227713583,0.478439531178
 03/17  03:00:00,15.0470060778,0.362433180921,0.00296223135159,0.0,2.55330491699,6.7713057485,10.5245709358,10.0461429887,0.47842794714
 03/17  04:00:00,17.2076070807,0.449502967454,0.0,0.0,3.82705111198,7.57405300124,13.6519972857,12.5933877327,1.05860955294
 03/17  05:00:00,21.7424288338,0.445712258551,0.0,0.0,6.02426329834,9.91545327661,17.9268207059,12.42232369,5.50449701586
 03/17  06:00:00,27.0221522728,0.381985447014,0.0251991704832,0.0,6.51253267309,14.7454349813,28.6938217539,10.2428383781,18.4509833759
 03/17  07:00:00,25.4948246136,0.42489098964,0.0,0.0,6.01364874671,18.163451543,31.3426958525,11.732581091,19.6101147615
 03/17  08:00:00,23.9132937953,0.68194405361,0.0,0.0,4.35151303671,18.8798367041,31.5454610651,12.7083518205,18.8371092446
 03/17  09:00:00,21.0392397051,0.60894124477,0.0225805591399,0.0,3.78894180059,16.6187760998,26.8520289459,10.3339333583,16.5180955876
 03/17  10:00:00,18.1166005159,0.59261039261,0.0328989251622,0.0,3.78894180059,13.7021493968,24.6916098277,9.71952334365,14.972086484
 03/17  11:00:00,18.245882177,0.56600972906,0.04160009598,0.0,3.78894180059,13.8493305508,20.9446358787,8.87131646393,12.0733194148
 03/17  12:00:00,17.9219842822,0.54753163104,0.0466215173173,0.0,3.69398621738,13.6338449159,18.8467223678,8.31941205662,10.5273103112
 03/17  13:00:00,17.6287509177,0.534029857013,0.045173324752,0.0,3.78894180059,13.2606059349,17.3566142952,7.98881081167,9.36780348353
 03/17  14:00:00,17.4661999385,0.521779937949,0.0420534186954,0.0,3.78894180059,13.1134247809,15.8974144221,7.68911776623,8.20829665584
 03/17  15:00:00,18.822273135,0.504557630261,0.0503394695272,0.0,4.71240779196,13.5549682428,16.4987096557,7.13090617213,9.36780348353
 03/17  16:00:00,26.2824855795,0.476927964548,0.0878281923182,0.0,7.18559832057,18.5321311015,16.972704713,6.05889212588,10.9138125871
 03/17  17:00:00,32.1272254012,0.237988228972,0.193751480429,0.0,8.38069375907,23.3147919321,19.0664282624,4.67409519225,14.3923330702
 03/17  18:00:00,34.2777876098,0.243187241094,0.271744543076,0.0,10.6415932552,23.1212625696,21.028451069,4.12385320557,16.9045978635
 03/17  19:00:00,38.6610220654,0.254828390643,0.255615827379,0.0,12.3080778603,20.4854999863,20.7085241434,4.57693083168,16.1315933117
 03/17  20:00:00,38.226361502,0.261995992758,0.25390855506,0.0,12.456681583,19.8967753704,19.5685394736,4.78970412754,14.7788353461
 03/17  21:00:00,32.751935954,0.274292310552,0.230687711236,0.0,9.18739968257,17.702556249,17.3977159689,5.32439655408,12.0733194148
 03/17  22:00:00,25.7429518832,0.302538185433,0.12877032729,0.0,5.91811778209,14.0365255879,17.5143064029,6.98699609169,10.5273103112
 03/17  23:00:00,19.8053896023,0.351400366624,0.0388549365582,0.0,3.54045821811,10.5176760807,15.0159881645,9.12670516402,5.88928300047
 03/17  24:00:00,16.1247721052,0.412893361803,0.0,0.0,2.55330491699,7.80157382632,13.0362975822,11.2052884786,1.83100910358
 03/18  01:00:00,15.5874792435,0.464325116072,0.0,0.0,2.55330491699,7.21284921042,13.7451428946,12.6877852665,1.05735762809
 03/18  02:00:00,15.3185230317,0.489731212259,0.0,0.0,2.55330491699,6.91848690247,13.8656864149,13.3876306993,0.47805571554
 03/18  03:00:00,15.1973517479,0.515741082389,0.0,0.0,2.55330491699,6.7713057485,14.6207507369,14.1427068685,0.478043868424
 03/18  04:00:00,17.2931064252,0.535002311983,0.0,0.0,3.82705111198,7.57405300124,15.7691168348,14.7120459273,1.05707090749
 03/18  05:00:00,21.8102480098,0.513531434548,0.0,0.0,6.02426329834,9.91545327661,19.543476431,14.0494200921,5.49405633891
 03/18  06:00:00,27.0816741324,0.466706477122,0.0,0.0,6.51253267309,14.7454349813,31.0865952684,12.6720951094,18.414500159
 03/18  07:00:00,25.3347284613,0.458324199733,0.0,0.0,6.01364874671,17.9699221805,31.9922226628,12.4209300228,19.57129264
 03/18  08:00:00,22.2864761438,0.501539970807,0.0,0.0,3.66783283761,18.1171033345,32.4710272186,13.6711872381,18.7998399805
 03/18  09:00:00,19.4591203523,0.497816019756,0.0,0.0,3.10526160149,15.8560427302,30.0194180613,13.5339330799,16.4854849814
 03/18  10:00:00,16.5147532625,0.470075633049,0.0,0.0,3.10526160149,12.9394160272,27.6698320138,12.727250364,14.9425816498
 03/18  11:00:00,16.6149428451,0.423084061837,0.0,0.0,3.10526160149,13.0865971812,23.4132839275,11.3636460243,12.0496379032
 03/18  12:00:00,16.4260638663,0.381386237107,0.0,0.0,3.10526160149,12.9394160272,20.6980508757,10.1913163041,10.5067345716
 03/18  13:00:00,15.9502879803,0.347153813106,0.0,0.0,3.10526160149,12.4978725653,18.5973570093,9.24779993635,9.34955707293
 03/18  14:00:00,15.7846572643,0.328704251103,0.0,0.0,3.10526160149,12.3506914113,16.9640527757,8.77167320145,8.19237957426
 03/18  15:00:00,17.1395035445,0.318541077928,0.0,0.0,4.02872759285,12.7922348732,17.8926767778,8.54311970489,9.34955707293
 03/18  16:00:00,24.5576017939,0.267522430367,0.0187635095999,0.0,6.50191812146,17.7693977319,17.8590511446,6.9665907401,10.8924604045
 03/18  17:00:00,31.8639654417,0.22229011927,0.139718992986,0.0,8.38069375907,23.1212625696,19.0820616396,4.7180687391,14.3639929005
 03/18  18:00:00,34.2127280002,0.230766167504,0.219106007065,0.0,10.6415932552,23.1212625696,21.1338242634,4.26261344909,16.8712108143
 03/18  19:00:00,37.7035028385,0.239813959861,0.205944364623,0.0,12.3080778603,20.4854999863,20.7246588629,4.62489971438,16.0997591485
 03/18  20:00:00,38.1504768487,0.257067500809,0.182952393741,0.0,12.456681583,19.8967753704,20.0500084642,5.30028973077,14.7497187334
 03/18  21:00:00,32.6765580633,0.272822277447,0.156779853634,0.0,9.18739968257,17.702556249,18.0039756398,5.95433773665,12.0496379032
 03/18  22:00:00,25.6785908401,0.299996822785,0.0669506467917,0.0,5.91811778209,14.0365255879,17.9820938576,7.47535928595,10.5067345716
 03/18  23:00:00,19.7763825874,0.358978914833,0.00226937345771,0.0,3.54045821811,10.5176760807,15.5492761069,9.67125152995,5.87802457691
 03/18  24:00:00,16.1509916117,0.439112868357,0.0,0.0,2.55330491699,7.80157382632,13.832781265,12.0048779335,1.82790333156
 03/19  01:00:00,15.6022324335,0.479078306083,0.0,0.0,2.55330491699,7.21284921042,14.2037220597,13.1479327878,1.05578927185
 03/19  02:00:00,15.3353613808,0.506569561351,0.0,0.0,2.55330491699,6.91848690247,14.4068760479,13.9292131537,0.477662894254
 03/19  03:00:00,15.2099806532,0.52836998773,0.0,0.0,2.55330491699,6.7713057485,15.0248767703,14.5472259817,0.477650788552
 03/19  04:00:00,17.2950722937,0.536968180386,0.0,0.0,3.82705111198,7.57405300124,15.8350051526,14.7795088561,1.05549629645
 03/19  05:00:00,21.8094850703,0.512768495129,0.0,0.0,6.02426329834,9.91545327661,19.5349037783,14.05153004,5.48337373833
 03/19  06:00:00,27.0841800133,0.469212357953,0.0,0.0,6.51253267309,14.7454349813,31.1500808048,12.7729044478,18.377176357
 03/19  07:00:00,25.3444292304,0.4680249689,0.0,0.0,6.01364874671,17.9699221805,32.2742733258,12.7426969736,19.5315763521
 03/19  08:00:00,22.28888636,0.503950186981,0.0,0.0,3.66783283761,18.1171033345,32.5497289298,13.7880166133,18.7617123165
 03/19  09:00:00,19.4506355995,0.489331266951,0.0,0.0,3.10526160149,15.8560427302,29.7796787883,13.3275555129,16.4521232753
 03/19  10:00:00,16.5141408523,0.469463222887,0.0,0.0,3.10526160149,12.9394160272,27.6610362435,12.7486389944,14.9123972491
 03/19  11:00:00,16.6352169941,0.44335821088,0.0,0.0,3.10526160149,13.0865971812,24.0278509098,12.0024399599,12.0254109499
 03/19  12:00:00,16.4522492763,0.407571647121,0.0,0.0,3.10526160149,12.9394160272,21.45231198,10.9666270563,10.4856849237
 03/19  13:00:00,15.9752150085,0.372080841316,0.0,0.0,3.10526160149,12.4978725653,19.2811412197,9.95025081563,9.33089040405
 03/19  14:00:00,15.725700786,0.269747772853,0.0,0.0,3.10526160149,12.3506914113,15.2199273989,7.04383151454,8.17609588439
 03/19  15:00:00,17.112486995,0.138135837127,0.153388691304,0.0,4.02872759285,12.7922348732,11.8217655596,2.49087515551,9.33089040405
 03/19  16:00:00,24.7154625287,0.0940943391245,0.350052335694,0.0,6.50191812146,17.7693977319,11.0742897288,0.203673298562,10.8706164303
 03/19  17:00:00,32.1647466935,0.131851699918,0.530938664131,0.0,8.38069375907,23.1212625696,14.3349999893,0.0,14.3349999893
 03/19  18:00:00,34.5871276837,0.170456859067,0.653814998959,0.0,10.6415932552,23.1212625696,16.8370547819,0.0,16.8370547819
 03/19  19:00:00,37.713157138,0.112540603929,0.342872020028,0.0,12.3080778603,20.4854999863,16.5087659702,0.441574201417,16.0671917688
 03/19  20:00:00,38.0650983097,0.140645107707,0.213996247854,0.0,12.456681583,19.8967753704,16.7096583757,1.98972687989,14.7199314958
 03/19  21:00:00,32.6347107756,0.168370982641,0.219383860813,0.0,9.18739968257,17.702556249,14.658536681,2.63312573109,12.0254109499
 03/19  22:00:00,25.6181163235,0.194169680667,0.11230327236,0.0,5.91811778209,14.0365255879,14.6574071964,4.17172227264,10.4856849237
 03/19  23:00:00,19.6715816554,0.239953360093,0.0164939962374,0.0,3.54045821811,10.5176760807,12.0588672372,6.19236039219,5.86650684505
 03/19  24:00:00,16.0282264669,0.316347723495,0.0,0.0,2.55330491699,7.80157382632,10.2552538403,8.43052781411,1.82472602622
 03/20  01:00:00,15.5157018717,0.392547744215,0.0,0.0,2.55330491699,7.21284921042,11.6946010067,10.6404157018,1.05418530491
 03/20  02:00:00,15.2739033259,0.445111506411,0.0,0.0,2.55330491699,6.91848690247,12.6365955597,12.1593343762,0.477261183543
 03/20  03:00:00,15.1657391726,0.48412850707,0.0,0.0,2.55330491699,6.7713057485,13.7606641366,13.2834153128,0.477248823839
 03/20  04:00:00,17.2761270487,0.518022935467,0.0,0.0,3.82705111198,7.57405300124,15.3470914501,14.2932052643,1.05388618589
 03/20  05:00:00,21.8331196487,0.53640307347,0.0,0.0,6.02426329834,9.91545327661,20.3637326343,14.8912802564,5.4724523779
 03/20  06:00:00,27.135741305,0.520773649679,0.0,0.0,6.51253267309,14.7454349813,32.7934022683,14.4543792447,18.3390230236
 03/20  07:00:00,25.5678723568,0.497938732797,0.0,0.0,6.01364874671,18.163451543,33.2504659564,13.7594882969,19.4909776594
 03/20  08:00:00,23.9516301475,0.720280405769,0.0,0.0,4.35151303671,18.8798367041,32.5663664149,13.8436288712,18.7227375437
 03/20  09:00:00,21.0857947942,0.678076892962,0.0,0.0,3.78894180059,16.6187760998,28.8715581113,12.4535377622,16.4180203491
 03/20  10:00:00,18.0815683054,0.585735483428,0.00474162387983,0.0,3.78894180059,13.7021493968,24.6124935041,9.73095128346,14.8815422206
 03/20  11:00:00,18.2470128168,0.527638497495,0.0811019673156,0.0,3.78894180059,13.8493305508,19.4498344273,7.44918869763,12.0006457297
 03/20  12:00:00,17.9437517041,0.478263865675,0.137656704591,0.0,3.69398621738,13.6338449159,16.1035955529,5.63942795166,10.4641676012
 03/20  13:00:00,17.6740528666,0.453070944302,0.171434186413,0.0,3.78894180059,13.2606059349,14.0196282006,4.7078191957,9.31180900486
 03/20  14:00:00,17.5317014646,0.428767314783,0.2005675679,0.0,3.78894180059,13.1134247809,11.9978678836,3.83841747507,8.15945040849
 03/20  15:00:00,18.8574494267,0.390536348161,0.199537043283,0.0,4.71240779196,13.5549682428,12.1217587912,2.80994978632,9.31180900486
 03/20  16:00:00,26.2618375538,0.357535745631,0.186572385601,0.0,7.18559832057,18.5321311015,12.8747500172,2.02646288383,10.8482871333
 03/20  17:00:00,32.1145846703,0.132004276333,0.287094702103,0.0,8.38069375907,23.3147919321,15.359199282,1.05383635955,14.3053629224
 03/20  18:00:00,34.2605132615,0.1450351013,0.352622334522,0.0,10.6415932552,23.1212625696,17.623151704,0.821011822733,16.8021398812
 03/20  19:00:00,37.6580244315,0.147525714404,0.252754203015,0.0,12.3080778603,20.4854999863,17.7407381009,1.70683728395,16.033900817
 03/20  20:00:00,38.0836844686,0.179665497189,0.193562017227,0.0,12.456681583,19.8967753704,17.7622053442,3.07272288966,14.6894824546
 03/20  21:00:00,32.6137234852,0.21082547492,0.155942078127,0.0,9.18739968257,17.702556249,16.2670868676,4.26644113788,12.0006457297
 03/20  22:00:00,25.666167265,0.274062952618,0.0804609418808,0.0,5.91811778209,14.0365255879,17.1824411524,6.7182735512,10.4641676012
 03/20  23:00:00,19.7924994848,0.363534459834,0.0138307258427,0.0,3.54045821811,10.5176760807,15.7837291408,9.92899592503,5.85473321576
 03/20  24:00:00,16.177257067,0.465378323649,0.0,0.0,2.55330491699,7.80157382632,14.8778402202,13.0563620918,1.82147812849
 03/21  01:00:00,15.6715487413,0.548394613849,0.0,0.0,2.55330491699,7.21284921042,16.6056298124,15.5530836107,1.05254620171
 03/21  02:00:00,15.4476915254,0.61889970596,0.0,0.0,2.55330491699,6.91848690247,18.1609365944,17.6840858922,0.47685070227
 03/21  03:00:00,15.3512436873,0.669633021794,0.0,0.0,2.55330491699,6.7713057485,19.6626902708,19.1858521776,0.476838093236
 03/21  04:00:00,17.467294081,0.709189967698,0.0,0.0,3.82705111198,7.57405300124,21.4366518579,20.3844108055,1.05224105239
 03/21  05:00:00,22.019307413,0.722590837776,0.0,0.0,6.02426329834,9.91545327661,26.2750939073,20.8137984152,5.46129549209
 03/21  06:00:00,27.3099695424,0.695001887046,0.0,0.0,6.51253267309,14.7454349813,38.2148681255,19.914816667,18.3000514585
 03/21  07:00:00,25.7565570818,0.686623457792,0.0,0.0,6.01364874671,18.163451543,39.0789888719,19.629480287,19.4495085849
 03/21  08:00:00,24.1461617615,0.91481201981,0.0,0.0,4.35151303671,18.8798367041,38.5043503144,19.8214231102,18.6829272042
 03/21  09:00:00,21.2522911852,0.844573283977,0.0,0.0,3.78894180059,16.6187760998,33.7573858454,17.3741995434,16.383186302
 03/21  10:00:00,18.1975745856,0.706483387489,0.0,0.0,3.78894180059,13.7021493968,28.0598780503,13.2098523485,14.8500257018
