Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/03  19:00:00,109.148684458,3.31292070802,18.8708677436,9.33011684142,26.8041601173,36.0181789539,1.10389308064,0.0,1.10389308064
 01/03  20:00:00,108.476188809,3.31292070802,18.4741710455,11.6231090985,26.8041601173,33.4493877451,1.10364816748,0.0,1.10364816748
 01/03  21:00:00,96.0863193548,3.31292070802,18.0254991932,15.7644075675,16.0824960704,28.0885557216,1.1035501321,0.0,1.1035501321
 01/03  22:00:00,95.8071306898,3.31292070802,16.9947368176,17.8003768825,16.0824960704,26.8041601173,1.10339174305,0.0,1.10339174305
 01/03  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302210424,0.0,1.10302210424
 01/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/04  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302322266,0.0,1.10302322266
 01/04  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/04  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301927002,0.0,1.10301927002
 01/04  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/04  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/04  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310075353,0.0,1.10310075353
 01/04  07:00:00,92.9571538381,3.31292070802,21.5029425376,26.5246903811,5.36083202345,21.4433280938,1.10312161004,0.0,1.10312161004
 01/04  08:00:00,97.6068676897,3.31292070802,16.7027094514,23.8838450669,16.0824960704,32.6817896323,1.1036761257,0.0,1.1036761257
 01/04  09:00:00,147.065786707,3.37580439598,18.4113737682,6.61936785084,48.2474882111,70.4033123869,2.18892930121,0.0,2.18892930121
 01/04  10:00:00,138.051104829,3.31292070802,19.647765386,4.77974947138,48.2474882111,62.0547409583,2.18930917056,0.0,2.18930917056
 01/04  11:00:00,137.895494929,3.55016922449,23.4295973866,2.53165246075,48.2474882111,60.1281475517,2.18930869416,0.0,2.18930869416
 01/04  12:00:00,144.777106071,4.14041617001,29.11443702,1.21158361776,48.2474882111,62.0547409583,2.18991893183,0.0,2.18991893183
 01/04  13:00:00,145.908091184,4.27479376956,30.8906533033,0.976323354773,48.2474882111,61.5103924513,3.27671525888,0.0,3.27671525888
 01/04  14:00:00,148.38826132,4.45613112821,31.9853366237,0.0306297990944,48.2474882111,63.6602354638,3.27651713283,0.0,3.27651713283
 01/04  15:00:00,145.3626782,4.21396599153,32.7646363517,0.0,48.2474882111,60.1281475517,2.18924717275,0.0,2.18924717275
 01/04  16:00:00,145.175006414,4.05205799457,32.7388725626,0.0,48.2474882111,60.1281475517,2.1887850569,0.0,2.1887850569
 01/04  17:00:00,147.091319079,3.77357671816,29.5764430609,0.0,48.2474882111,63.0180376616,2.18985219571,0.0,2.18985219571
 01/04  18:00:00,144.701015788,3.54163807183,25.4608075719,0.565517830406,37.5258241642,62.7947880557,2.18868514032,0.0,2.18868514032
 01/04  19:00:00,107.149342124,3.31292070802,21.91903771,4.28260454073,26.8041601173,36.0181789539,1.10384252461,0.0,1.10384252461
 01/04  20:00:00,104.686274652,3.31292070802,19.21651922,7.09084676749,26.8041601173,33.4493877451,1.10356436514,0.0,1.10356436514
 01/04  21:00:00,87.7200240583,3.31292070802,13.5888020374,11.8348094267,16.0824960704,28.0885557216,1.10362295031,0.0,1.10362295031
 01/04  22:00:00,85.2867234781,3.31292070802,7.81814510826,16.4565613801,16.0824960704,26.8041601173,1.1032131778,0.0,1.1032131778
 01/04  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301548006,0.0,1.10301548006
 01/04  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302088494,0.0,1.10302088494
 01/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302356799,0.0,1.10302356799
 01/05  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/05  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10315360328,0.0,1.10315360328
 01/05  07:00:00,105.338034317,3.31292070802,16.6779631819,43.7305502157,5.36083202345,21.4433280938,1.10311601003,0.0,1.10311601003
 01/05  08:00:00,96.2708421391,3.31292070802,2.76327458304,36.4872543847,16.0824960704,32.6817896323,1.10373406769,0.0,1.10373406769
 01/05  09:00:00,142.280806226,3.37831956287,9.93297376453,10.3102722062,48.2474882111,70.4033123869,2.1889004224,0.0,2.1889004224
 01/05  10:00:00,135.728283771,3.31299123111,16.9143627405,5.19026053638,48.2474882111,62.0547409583,2.18910850138,0.0,2.18910850138
 01/05  11:00:00,136.609847228,3.37841675138,21.3654742211,3.4818803991,48.2474882111,60.1281475517,2.18943051685,0.0,2.18943051685
 01/05  12:00:00,140.418923803,3.52705855302,24.3846522381,2.19654374806,48.2474882111,62.0547409583,2.19011439145,0.0,2.19011439145
 01/05  13:00:00,133.65698487,3.39952517491,16.2628460551,4.22829288324,48.2474882111,61.5103924513,3.27647553395,0.0,3.27647553395
 01/05  14:00:00,129.670932734,3.4393291452,10.7886476826,3.5267921368,48.2474882111,63.6602354638,3.27629153267,0.0,3.27629153267
 01/05  15:00:00,123.950850105,3.48699405662,10.3094262165,1.77035397495,48.2474882111,60.1281475517,2.18910554311,0.0,2.18910554311
 01/05  16:00:00,122.407928713,3.36312925967,8.29708475239,2.36363884423,48.2474882111,60.1281475517,2.18888586873,0.0,2.18888586873
 01/05  17:00:00,130.057954308,3.41729377617,8.01537259501,4.88398863648,48.2474882111,63.0180376616,2.18972180533,0.0,2.18972180533
 01/05  18:00:00,136.636590804,3.48558655295,7.99581766124,10.0221342754,37.5258241642,62.7947880557,2.18855582898,0.0,2.18855582898
 01/05  19:00:00,102.620349547,3.31292070802,6.20201238613,15.4706372872,26.8041601173,36.0181789539,1.10378732775,0.0,1.10378732775
 01/05  20:00:00,102.661923847,3.31292070802,5.7643498113,18.518665371,26.8041601173,33.4493877451,1.10351760721,0.0,1.10351760721
 01/05  21:00:00,92.1965460673,3.31292070802,5.27091913872,24.6292143344,16.0824960704,28.0885557216,1.10357435729,0.0,1.10357435729
 01/05  22:00:00,92.9287627758,3.31292070802,4.93573605224,26.9810097338,16.0824960704,26.8041601173,1.1031859422,0.0,1.1031859422
 01/05  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301737629,0.0,1.10301737629
 01/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302241717,0.0,1.10302241717
 01/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302420101,0.0,1.10302420101
 01/06  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/06  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10317552956,0.0,1.10317552956
 01/06  07:00:00,108.127462329,3.31292070802,16.9936499114,46.2042914983,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/06  08:00:00,104.779917395,3.31292070802,12.487136914,35.2724673093,16.0824960704,32.6817896323,2.18713610997,0.0,2.18713610997
 01/06  09:00:00,146.570314922,3.37183822206,15.8403264474,8.69890956051,48.2474882111,70.4033123869,1.104632489,0.0,1.104632489
 01/06  10:00:00,137.500938385,3.35696650524,18.4929662863,5.34033632956,48.2474882111,62.0547409583,3.27385730776,0.0,3.27385730776
 01/06  11:00:00,139.401516959,3.67219411316,24.0168384291,3.3284085594,48.2474882111,60.1281475517,2.18933692425,0.0,2.18933692425
 01/06  12:00:00,143.049220115,3.45926537762,27.071372833,2.20791264084,48.2474882111,62.0547409583,2.19003071409,0.0,2.19003071409
 01/06  13:00:00,145.021572985,3.39741325688,29.0834024094,2.77443656235,48.2474882111,61.5103924513,3.27690632182,0.0,3.27690632182
 01/06  14:00:00,148.250564888,3.94484064592,32.0072449283,0.382315544737,48.2474882111,63.6602354638,3.27618751219,0.0,3.27618751219
 01/06  15:00:00,143.332971809,3.77768827033,31.1712076818,0.0,48.2474882111,60.1281475517,2.18920617872,0.0,2.18920617872
 01/06  16:00:00,141.557244022,3.46266214713,29.7105060179,0.0,48.2474882111,60.1281475517,2.18882975418,0.0,2.18882975418
 01/06  17:00:00,146.137426068,3.42635315753,28.7608084243,0.20896518582,48.2474882111,63.0180376616,2.18967233154,0.0,2.18967233154
 01/06  18:00:00,148.994122868,3.49870184816,27.6903546866,2.67201401879,37.5258241642,62.7947880557,2.18851018231,0.0,2.18851018231
 01/06  19:00:00,113.138135092,3.31292070802,25.7335443429,6.45689087562,26.8041601173,36.0181789539,1.10376786454,0.0,1.10376786454
 01/06  20:00:00,110.939892822,3.31292070802,24.6583779169,7.90260624096,26.8041601173,33.4493877451,1.10350142848,0.0,1.10350142848
 01/06  21:00:00,95.7342638718,3.31292070802,22.607007267,10.8308440107,16.0824960704,28.0885557216,1.10355830051,0.0,1.10355830051
 01/06  22:00:00,95.7549993246,3.31292070802,22.5171726858,12.225809649,16.0824960704,26.8041601173,1.10317626692,0.0,1.10317626692
 01/06  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030241521,0.0,1.1030241521
 01/07  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301974779,0.0,1.10301974779
 01/07  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030238323,0.0,1.1030238323
 01/07  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10316968566,0.0,1.10316968566
 01/07  07:00:00,96.9025276492,3.31292070802,19.5149800191,32.4580267108,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/07  08:00:00,75.9893039135,3.31292070802,4.60993794745,31.1815959625,5.36083202345,26.5809105114,1.10322460841,0.0,1.10322460841
 01/07  09:00:00,84.3048394303,3.31292070802,5.4996608461,17.3801129322,26.8041601173,31.2995447326,1.1034501422,0.0,1.1034501422
 01/07  10:00:00,84.5488849463,3.31292070802,6.04874249148,14.8273844951,26.8041601173,33.5472370403,1.10373772515,0.0,1.10373772515
 01/07  11:00:00,82.0013930626,3.3410102902,6.22407217583,13.0397700482,26.8041601173,32.583940337,2.18747892927,0.0,2.18747892927
 01/07  12:00:00,86.2281120548,3.68371273719,7.93921745971,12.9609490018,26.8041601173,34.8316326447,1.10395971964,0.0,1.10395971964
 01/07  13:00:00,85.4147380744,3.88552228997,8.82333697709,12.3460415556,26.8041601173,33.5472370403,1.10371058819,0.0,1.10371058819
 01/07  14:00:00,81.5026024908,3.78372767799,8.46713559534,11.4606931746,26.8041601173,30.9784458315,1.10366975214,0.0,1.10366975214
 01/07  15:00:00,52.3159438606,3.56963229104,7.11891353737,12.246006612,8.04124803518,21.3317032909,1.10359030398,0.0,1.10359030398
 01/07  16:00:00,52.1886682086,3.34734097278,5.26505293184,15.4792784882,8.04124803518,20.0473076865,1.10344334204,0.0,1.10344334204
 01/07  17:00:00,58.5325838558,3.31292070802,3.16956924577,21.1646658518,8.04124803518,20.3684065876,1.10341118487,0.0,1.10341118487
 01/07  18:00:00,75.1997869407,3.31292070802,2.56423062147,33.8206900284,2.68041601173,18.0090894769,1.10311570427,0.0,1.10311570427
 01/07  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312958146,0.0,1.10312958146
 01/07  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/07  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1031713229,0.0,1.1031713229
 01/07  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302211847,0.0,1.10302211847
 01/07  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297500325,0.0,1.10297500325
 01/08  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297487061,0.0,1.10297487061
 01/08  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310484948,0.0,1.10310484948
 01/08  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  08:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297489953,0.0,1.10297489953
 01/08  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297474318,0.0,1.10297474318
 01/08  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307254311,0.0,1.10307254311
 01/08  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10320793773,0.0,1.10320793773
 01/08  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297425187,0.0,1.10297425187
 01/08  17:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297454119,0.0,1.10297454119
 01/08  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297476127,0.0,1.10297476127
 01/08  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/08  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297581526,0.0,1.10297581526
 01/08  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/09  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301888831,0.0,1.10301888831
 01/09  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/09  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302400614,0.0,1.10302400614
 01/09  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/09  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302548053,0.0,1.10302548053
 01/09  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/09  07:00:00,168.444756041,3.31292070802,13.1594486757,110.355786446,5.36083202345,21.4433280938,1.10312896454,0.0,1.10312896454
 01/09  08:00:00,137.984734191,3.31292070802,0.0,80.9644210195,16.0824960704,32.6817896323,11.9458245076,10.8420551544,1.10376935319
 01/09  09:00:00,155.767200772,3.31292070802,0.368756792318,33.42628258,48.2474882111,70.4033123869,4.63481720521,2.44563498321,2.189182222
 01/09  10:00:00,137.542271972,3.31292070802,1.30465504437,22.6140269558,48.2474882111,62.0547409583,2.18927731817,0.0,2.18927731817
 01/09  11:00:00,137.734973774,3.31292070802,1.54464198575,24.4933352234,48.2474882111,60.1281475517,2.18929439939,0.0,2.18929439939
 01/09  12:00:00,138.857540761,3.31292070802,1.72386266391,23.5100881255,48.2474882111,62.0547409583,3.2752295193,0.0,3.2752295193
 01/09  13:00:00,139.559570993,3.31292070802,1.90694498624,24.5733845419,48.2474882111,61.5103924513,3.27622845825,0.0,3.27622845825
 01/09  14:00:00,134.227630408,3.31292070802,2.85309758713,16.1454483443,48.2474882111,63.6602354638,2.19055126205,0.0,2.19055126205
 01/09  15:00:00,129.779992339,3.31292070802,3.59495267826,14.4880430959,48.2474882111,60.1281475517,2.18943251593,0.0,2.18943251593
 01/09  16:00:00,128.235622332,3.31292070802,3.76142243398,12.7772033328,48.2474882111,60.1281475517,2.18898915002,0.0,2.18898915002
 01/09  17:00:00,131.18652931,3.31292070802,3.20216023379,13.3974824015,48.2474882111,63.0180376616,3.27442446386,0.0,3.27442446386
 01/09  18:00:00,143.682553238,3.37743398633,0.93575599002,24.2363109478,37.5258241642,62.7947880557,1.9535313938,0.849527607963,1.10400378584
 01/09  19:00:00,116.56324994,3.31292070802,0.0,35.6155500671,26.8041601173,36.0181789539,6.55152400348,4.36375564823,2.18776835526
