Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 03/18  05:00:00,39.8298439403,5.72594227189,2.51250122961,0.0,8.71707943955,15.3327214929,12.2353466598,6.46883875595,0.0,5.76650790383
 03/18  06:00:00,61.0671156224,5.86325223399,3.51644126762,0.0,18.5082010057,25.6353820695,10.9729379578,5.1958634604,0.0,5.77707449737
 03/18  07:00:00,77.92357021,6.16490838261,5.61988414509,0.0,19.4083231844,41.0650158608,16.8199077446,5.23330582761,0.0,11.586601917
 03/18  08:00:00,100.016479307,6.62651327409,9.02639015711,0.0,26.3286599382,57.9988325916,30.0976313688,0.631629724735,0.0,29.4660016441
 03/18  09:00:00,83.5920663636,6.39872752508,7.98374576517,0.0,26.3286599382,42.8504436482,41.4930407012,0.0,18.025,23.4680407012
 03/18  10:00:00,57.6449470333,6.0461838548,6.38321375063,0.0,21.7447113004,23.4437158914,41.4892414024,0.0579330849639,18.025,23.4063083174
 03/18  11:00:00,55.9934030354,6.05368879414,7.18590725011,0.0,19.3027497915,23.426170988,41.3846807688,0.0,18.025,23.3596807688
 03/18  12:00:00,58.2215471055,6.14419519948,9.18137781562,0.0,19.1483137236,23.7250123474,35.5176057734,0.0,18.025,17.4926057734
 03/18  13:00:00,59.7362790514,6.20761088485,10.4871534273,0.0,19.3027497915,23.7161209604,41.3383762064,0.0,18.025,23.3133762064
 03/18  14:00:00,60.8765624814,6.26916291675,11.5658838404,0.0,19.3027497915,23.7161209604,35.5173663818,0.0,18.025,17.4923663818
 03/18  15:00:00,61.483824119,6.32334270093,12.4089122666,0.0,19.3027497915,23.426170988,35.516362261,0.0,18.025,17.491362261
 03/18  16:00:00,64.8595609371,6.34206456758,11.3146163711,0.0,19.3027497915,27.8956505705,23.7863742105,0.0,18.025,5.76137421048
 03/18  17:00:00,72.7252041973,6.54472906165,10.3551184528,0.0,18.2229234133,37.5968344597,5.76579255603,0.0,0.0,5.76579255603
 03/18  18:00:00,88.5791248249,6.86538975384,11.9350884376,0.0,32.690315043,37.0816133363,5.79221236309,0.0205641026962,0.0,5.77164826039
 03/18  19:00:00,91.9183706487,7.05947396587,13.084584213,0.0,36.8143715336,33.066984531,5.78218248124,0.0,0.0,5.78218248124
 03/18  20:00:00,104.261409819,7.2800697615,14.3149420143,0.0,36.3493007332,38.7721355839,9.10853416057,0.725015905105,0.0,8.38351825546
 03/18  21:00:00,101.96205945,7.27558488381,14.1379449173,0.0,36.1807251679,36.8228455648,10.0463854703,1.10500785942,0.0,8.94137761091
 03/18  22:00:00,77.314033605,6.84854452309,11.237073113,0.0,31.0351095914,20.6438685092,12.7905765164,1.20508424658,0.0,11.5854922698
 03/18  23:00:00,51.4974996507,6.43635177136,8.38661972136,0.0,17.4250845679,11.7056064465,7.07310904585,1.29601278265,0.0,5.7770962632
 03/18  24:00:00,44.0383589419,6.30188181603,7.28983718704,0.0,12.8411359301,10.0650221343,7.29496597506,1.53336955543,0.0,5.76159641964
 03/19  01:00:00,43.9686120682,6.27548579108,7.12819442276,0.0,12.925468867,10.100111941,0.435960208617,0.415960208617,0.0,0.02
 03/19  02:00:00,38.2864136559,6.15497269363,6.18554155211,0.0,8.34152022915,10.0650221343,6.13352300294,0.377355642281,0.0,5.75616736066
 03/19  03:00:00,37.2629849518,6.05191764231,5.26517274139,0.0,8.34152022915,10.0650221343,1.40652379882,1.38652379882,0.0,0.02
 03/19  04:00:00,38.3729631827,6.00042827394,4.82002522731,0.0,8.34152022915,11.6705166398,7.80780017604,2.04627308306,0.0,5.76152709298
 03/19  05:00:00,42.3044159789,5.97046046654,4.6231400126,0.0,8.80141237637,15.3678112995,8.00598251442,2.2394697411,0.0,5.76651277332
 03/19  06:00:00,63.9402749807,6.16183494606,6.09103214776,0.0,18.5082010057,25.6353820695,7.59051639361,1.81461220043,0.0,5.77590419319
 03/19  07:00:00,81.6523165893,6.53463807894,8.85949799699,0.0,19.4926561212,41.1001056674,13.1616569175,1.57566874607,0.0,11.5859881714
 03/19  08:00:00,104.627404206,7.06305189177,13.2008015707,0.0,26.3286599382,57.9988325916,29.4658350266,0.0,0.0,29.4658350266
 03/19  09:00:00,89.6338915281,6.76788880093,13.7758538705,0.0,26.2443270014,42.8153538416,47.3513237293,0.0,18.025,29.3263237293
 03/19  10:00:00,62.5054626946,6.30652511559,10.9833992056,0.0,21.7447113004,23.4437158914,41.4293619022,0.0,18.025,23.4043619022
 03/19  11:00:00,59.9305870564,6.26981520407,10.8472647814,0.0,19.3449162599,23.4437158914,35.5503299437,0.0,18.025,17.5253299437
 03/19  12:00:00,62.3758683874,6.37114998363,13.0490404347,0.0,19.190480192,23.7425572507,41.3354026818,0.0,18.025,23.3104026818
 03/19  13:00:00,65.1572723665,6.49864546158,15.6768302831,0.0,19.260583323,23.698576057,35.5154386228,0.0,18.025,17.4904386228
 03/19  14:00:00,58.8303042938,6.27939156014,9.56911273318,0.0,19.260583323,23.698576057,35.6003776059,0.0827317728153,18.025,17.4926458331
 03/19  15:00:00,54.8646743264,6.10858575668,6.06423752625,0.0,19.260583323,23.4086260847,37.0410395985,1.5292670896,18.025,17.4867725089
 03/19  16:00:00,58.9942652592,6.06642888378,5.78467748848,0.0,19.260583323,27.8781056672,25.2195306897,1.43329664452,18.025,5.76123404519
 03/19  17:00:00,69.5079178047,6.28190860773,7.46037269509,0.0,18.1807569449,37.5792895564,6.50994120575,0.743650133613,0.0,5.76629107214
 03/19  18:00:00,85.660767255,6.60464698793,9.39690713176,0.0,32.6059821062,37.0465235296,7.13702826117,1.36541990466,0.0,5.77160835651
 03/19  19:00:00,89.0514935396,6.78121110798,10.4959840016,0.0,36.8143715336,33.066984531,8.68267425615,2.90141698332,0.0,5.78125727283
 03/19  20:00:00,101.463369777,6.9846498544,11.6929129497,0.0,36.43363367,38.8072253906,16.6854332156,5.14179507955,0.0,11.543638136
 03/19  21:00:00,98.9801683976,6.98729006079,11.563786536,0.0,36.0963922311,36.7877557581,11.4366329832,5.65463143416,0.0,5.78200154903
 03/19  22:00:00,73.9566514697,6.52309798947,8.32457963756,0.0,30.9507766546,20.6087787026,19.2639313505,7.67808698774,0.0,11.5858443628
 03/19  23:00:00,48.256255912,6.1167495366,5.46498974032,0.0,17.4250845679,11.7056064465,15.4317249525,9.65484850011,0.0,5.77687645234
 03/19  24:00:00,40.964062877,5.98643563416,4.41157171818,0.0,12.925468867,10.100111941,16.1464080919,10.3848929232,0.0,5.76151516871
 03/20  01:00:00,37.1117058543,5.87288857584,3.55279164976,0.0,10.0992000411,10.047477231,10.5325092641,10.5125092641,0.0,0.02
 03/20  02:00:00,34.5784828347,5.78842872636,2.96358552937,0.0,8.25718729233,10.0299323277,16.6289325068,10.8727206289,0.0,5.7562118779
 03/20  03:00:00,34.2663522813,5.74988269367,2.68999994014,0.0,8.25718729233,10.0299323277,17.1084621989,11.3525498936,0.0,5.75591230529
 03/20  04:00:00,35.6033830434,5.71839170067,2.45191433391,0.0,8.25718729233,11.6354268332,12.7569318065,12.7369318065,0.0,0.02
 03/20  05:00:00,43.2233105527,5.72599260429,2.4845602585,0.0,12.1011305571,15.3678112995,18.4537476668,12.6780591984,0.0,5.77568846835
 03/20  06:00:00,75.7633977562,6.12074567718,5.10159655983,0.0,19.7275818095,37.2640762949,23.945023433,12.3618006367,0.0,11.5832227963
 03/20  07:00:00,95.3182492068,6.4716131013,7.58544638054,0.0,24.3117294858,51.2795993405,28.3757554003,10.9455958244,0.0,17.4301595759
 03/20  08:00:00,74.8725341589,5.97808131402,4.56033750652,0.0,23.6694662846,40.6342015617,30.4709182984,7.00653968413,0.0,23.4643786143
 03/20  09:00:00,69.7107906061,5.936305791,4.44770172377,0.0,23.6694662846,35.6302164847,47.0757429447,5.64816843391,18.025,23.4025745108
 03/20  10:00:00,50.8147792232,5.76914625617,3.31555086261,0.0,18.7433767983,22.9618409725,46.6393288803,5.25508310198,18.025,23.3592457783
 03/20  11:00:00,50.4698611463,5.74038130755,3.00162980398,0.0,18.7433767983,22.9618409725,40.9232151792,5.40581142288,18.025,17.4924037563
 03/20  12:00:00,50.505701697,5.72524684942,3.00915449774,0.0,18.5889407304,23.1597249699,42.9392028733,5.49809410426,18.025,19.416108769
 03/20  13:00:00,50.7045775891,5.73258247229,2.95419757725,0.0,18.7433767983,23.2517909448,41.9234053791,2.513624049,18.025,21.3847813301
 03/20  14:00:00,51.0964926523,5.76439197288,3.31429902697,0.0,18.7433767983,23.2517909448,36.4318676161,0.917898845872,18.025,17.4889687702
 03/20  15:00:00,51.5240524001,5.83781865022,3.95838074542,0.0,18.7433767983,22.9618409725,36.9824973333,1.47187617562,18.025,17.4856211577
 03/20  16:00:00,56.8362979061,5.93259102437,4.72454702126,0.0,18.7433767983,27.431320555,25.0436645223,1.25746215327,18.025,5.76120236904
 03/20  17:00:00,71.2212561888,6.22023842484,6.63362229481,0.0,17.6635504202,40.6971502883,6.76443459379,0.993124141066,0.0,5.77131045272
 03/20  18:00:00,79.7237274397,6.49775770171,8.35378191173,0.0,27.5259009287,37.3340067412,13.0557765479,1.48114313469,0.0,11.5746334132
 03/20  19:00:00,85.1145346869,6.65856742105,9.37446034008,0.0,33.8341110165,33.3544677425,8.89863671415,3.11801017437,0.0,5.78062653977
 03/20  20:00:00,100.351302581,6.87439146178,10.589240885,0.0,36.5179666069,38.8247702939,17.2411512822,5.69887529227,0.0,11.5422759899
 03/20  21:00:00,94.4258465971,6.84964044856,10.2035350827,0.0,32.965339924,36.8579353714,20.4160981321,8.83220849524,0.0,11.5838896369
 03/20  22:00:00,66.8028256792,6.3256533559,6.65168689326,0.0,25.6355707503,20.6438685092,18.5703153599,12.7831751085,0.0,5.78714025143
 03/20  23:00:00,43.993317553,5.91454151512,3.80629679726,0.0,15.0252895274,11.7056064465,21.2202635646,15.4538305609,0.0,5.76643300372
 03/20  24:00:00,37.5876264263,5.75365967067,2.58723937726,0.0,11.6412384099,10.0650221343,23.6053523912,17.8440750866,0.0,5.76127730458
 03/21  01:00:00,35.3827309771,5.67639413098,2.02031904684,0.0,10.0992000411,10.047477231,20.4441322215,20.4241322215,0.0,0.02
 03/21  02:00:00,33.0503156562,5.61706730923,1.60678166716,0.0,8.25718729233,10.0299323277,27.8796726036,22.1236814921,0.0,5.75599111146
 03/21  03:00:00,32.7361826072,5.57756044644,1.33216228848,0.0,8.25718729233,10.0299323277,23.5006694921,23.4806694921,0.0,0.02
 03/21  04:00:00,34.0990987341,5.54487698097,1.12114756044,0.0,8.25718729233,11.6354268332,30.525397847,24.7644262462,0.0,5.76097160078
 03/21  05:00:00,41.7416335287,5.55164791779,1.17724244775,0.0,12.1011305571,15.3678112995,29.6377588498,23.8611783196,0.0,5.77658053023
 03/21  06:00:00,73.4299437848,5.83774251655,3.05116680148,0.0,19.7275818095,37.2640762949,36.0727944617,24.487786897,0.0,11.5850075646
 03/21  07:00:00,91.5701398452,6.02804846883,4.28092679084,0.0,24.3117294858,51.2795993405,41.0268909251,23.5974576208,0.0,17.4294333042
 03/21  08:00:00,72.6137081367,5.73720818172,2.54240599563,0.0,23.6694662846,40.6342015617,39.412438899,15.9491631005,0.0,23.4632757985
 03/21  09:00:00,67.7974681929,5.73626411444,2.73443953539,0.0,23.6694662846,35.6302164847,52.232304368,10.8106140454,18.025,23.3966903226
 03/21  10:00:00,49.7341905425,5.65042873501,2.353686268,0.0,18.7433767983,22.9618409725,47.4983885694,6.11493136858,18.025,23.3584572009
 03/21  11:00:00,50.5395778792,5.7337134723,3.0780205848,0.0,18.7433767983,22.9618409725,37.621900843,2.10556290607,18.025,17.491337937
 03/21  12:00:00,51.7615603015,5.84537686929,4.1448924272,0.0,18.5889407304,23.1597249699,36.9164917206,1.39938264438,18.025,17.4921090762
 03/21  13:00:00,54.0386243228,6.00141445425,6.01941400806,0.0,18.7433767983,23.2517909448,35.5114245927,0.0,18.025,17.4864245927
 03/21  14:00:00,56.1019467421,6.15364180859,7.93051349839,0.0,18.7433767983,23.2517909448,41.3350640124,0.0,18.025,23.3100640124
 03/21  15:00:00,54.9541556765,6.20049617049,7.02581454883,0.0,18.7433767983,22.9618409725,35.696582109,0.181710293877,18.025,17.4898718152
 03/21  16:00:00,58.2121606997,6.15516331947,5.87784156932,0.0,18.7433767983,27.431320555,26.1595937248,2.37347199485,18.025,5.76112172992
 03/21  17:00:00,71.3424882327,6.31088065384,6.6642198567,0.0,17.6635504202,40.6971502883,10.2632886979,4.49183417457,0.0,5.77145452329
 03/21  18:00:00,78.3924487056,6.40662648633,7.11365662335,0.0,27.5259009287,37.3340067412,16.0203935553,10.2236740138,0.0,5.79671954147
 03/21  19:00:00,82.5934089736,6.42112342819,7.09078817403,0.0,33.8341110165,33.3544677425,25.5702254157,14.0267856804,0.0,11.5434397353
 03/21  20:00:00,97.1166783359,6.54226796452,7.68675891553,0.0,36.5179666069,38.8247702939,23.5760914124,17.7944552738,0.0,5.78163613858
 03/21  21:00:00,91.110680437,6.49301023549,7.24501946511,0.0,32.965339924,36.8579353714,32.3250130563,20.7399128443,0.0,11.585100212
 03/21  22:00:00,64.1597461205,6.03117107989,4.30310193858,0.0,25.6355707503,20.6438685092,34.787011508,23.2329589256,0.0,11.5540525824
 03/21  23:00:00,42.2070826945,5.7176118987,2.21700396526,0.0,15.0252895274,11.7056064465,24.9735570942,24.9535570942,0.0,0.02
 03/21  24:00:00,36.524107433,5.63158860106,1.64580131354,0.0,11.6412384099,10.0650221343,32.2752086354,26.5139325118,0.0,5.76127612365
 03/22  01:00:00,34.5166271191,5.57082454736,1.25978376963,0.0,10.0992000411,10.047477231,34.3820885885,28.6261375524,0.0,5.7559510361
 03/22  02:00:00,32.2921841648,5.52044137222,0.945288499095,0.0,8.25718729233,10.0299323277,29.7054285822,29.6854285822,0.0,0.02
 03/22  03:00:00,32.0282474745,5.4838993634,0.71788686332,0.0,8.25718729233,10.0299323277,37.4279099124,31.6719785218,0.0,5.75593139062
 03/22  04:00:00,33.4669699839,5.45934538676,0.556964597287,0.0175966147802,8.25718729233,11.6354268332,32.4535236094,32.4335236094,0.0,0.02
 03/22  05:00:00,41.1562119659,5.46804472288,0.582587476224,0.0928486591682,12.1011305571,15.3678112995,43.5234091861,31.9910477942,0.0,11.5323613919
 03/22  06:00:00,72.5648964574,5.72424352932,2.29940697649,0.000234834172793,19.7275818095,37.2640762949,43.5200970601,31.9386471116,0.0,11.5814499486
 03/22  07:00:00,90.6300322513,5.9049244324,3.46397726565,0.0,24.3117294858,51.2795993405,42.1335401065,30.5077425478,0.0,11.6257975587
 03/22  08:00:00,71.5946706983,5.61461928254,1.559427301,0.086547115917,23.6694662846,40.6342015617,52.8903119652,23.5688560599,0.0,29.3214559053
 03/22  09:00:00,66.5328822353,5.59419194846,1.47822827779,0.13370400529,23.6694662846,35.6302164847,56.8081310367,21.2336892183,18.025,17.5494418184
 03/22  10:00:00,48.1858183964,5.49467332014,0.730794616851,0.230292900183,18.7433767983,22.9618409725,61.7217984719,20.339829721,18.025,23.3569687509
 03/22  11:00:00,48.3588047292,5.52660171067,0.946272813849,0.158093252011,18.7433767983,22.9618409725,54.4051098648,18.8890013713,18.025,17.4911084935
 03/22  12:00:00,48.704682861,5.5753357809,1.33835297055,0.0197094480718,18.5889407304,23.1597249699,56.958468866,15.6260698785,18.025,23.3073989875
 03/22  13:00:00,49.3028963581,5.62772519373,1.65738614183,0.0,18.7433767983,23.2517909448,48.0918222912,12.5789630467,18.025,17.4878592446
 03/22  14:00:00,49.478476263,5.65455778412,1.80613025224,0.0,18.7433767983,23.2517909448,45.8664063728,10.3537705256,18.025,17.4876358472
 03/22  15:00:00,49.5213194997,5.68755456445,2.10592615443,0.0,18.7433767983,22.9618409725,44.3272122545,8.8187361775,18.025,17.483476077
 03/22  16:00:00,54.3707848253,5.72713118884,2.4645081039,0.0,18.7433767983,27.431320555,30.9993956767,7.21344705447,18.025,5.76094862221
 03/22  17:00:00,68.1682904225,5.92916412487,3.8717523515,0.0,17.6635504202,40.6971502883,12.5002811263,6.72923439023,0.0,5.77104673603
 03/22  18:00:00,75.850430685,6.08659025432,4.89169227316,0.0,27.5259009287,37.3340067412,21.5460073009,9.97246952851,0.0,11.5735377724
 03/22  19:00:00,80.8545537616,6.18930875812,5.58376676975,0.0,33.8341110165,33.3544677425,17.0921455876,11.311977501,0.0,5.78016808659
 03/22  20:00:00,95.9546436526,6.37678812478,6.69021397239,0.0,36.5179666069,38.8247702939,25.664124538,14.1237142831,0.0,11.5404102548
 03/22  21:00:00,90.6056941428,6.40740461145,6.82566199732,0.0,32.965339924,36.8579353714,26.1537251249,15.3666332401,0.0,10.7870918848
 03/22  22:00:00,63.9169477132,5.98456409097,4.10693057733,0.0,25.6355707503,20.6438685092,24.1534951845,17.5740510683,0.0,6.57944411619
 03/22  23:00:00,42.0724876051,5.69198079288,2.10804596675,0.0,15.0252895274,11.7056064465,25.767223246,20.0019205207,0.0,5.76530272535
 03/22  24:00:00,36.4805055796,5.62021867159,1.61357558615,0.0,11.6412384099,10.0650221343,26.5716994757,20.8104465197,0.0,5.76125295595
 03/23  01:00:00,34.5546370701,5.57155695374,1.29707219257,0.0,10.0992000411,10.047477231,22.4077308245,22.3877308245,0.0,0.02
 03/23  02:00:00,32.2935856922,5.51754392869,0.949587013492,0.0,8.25718729233,10.0299323277,31.1434974205,25.3874469074,0.0,5.75605051311
 03/23  03:00:00,32.0838937928,5.48904958629,0.768394872034,0.0,8.25718729233,10.0299323277,26.057267744,26.037267744,0.0,0.02
 03/23  04:00:00,33.631047052,5.47952248724,0.706952064054,0.0115119181856,8.25718729233,11.6354268332,30.4933493749,24.7321971328,0.0,5.76115224216
 03/23  05:00:00,41.4293555836,5.50521827282,0.876594455636,0.0348262122464,12.1011305571,15.3678112995,26.6577513025,20.8813653018,0.0,5.77638600068
 03/23  06:00:00,73.2773343438,5.80894788922,2.92739604248,0.0,19.7275818095,37.2640762949,30.1614249297,18.5786791245,0.0,11.5827458052
 03/23  07:00:00,91.5555580361,6.01561751301,4.27883689252,0.0,24.3117294858,51.2795993405,34.5074535438,17.0812009302,0.0,17.4262526136
 03/23  08:00:00,72.5219404652,5.71629093208,2.47159411208,0.0,23.6694662846,40.6342015617,33.9178295503,10.4570933347,0.0,23.4607362157
 03/23  09:00:00,67.7680059486,5.71614500938,2.72512514465,0.0,23.6694662846,35.6302164847,47.703655488,6.28650916255,18.025,23.3921463254
 03/23  10:00:00,49.5465387171,5.61873516636,2.19775114735,0.0,18.7433767983,22.9618409725,38.7094409822,3.16236694803,18.025,17.5220740342
 03/23  11:00:00,50.2572893046,5.69075208106,2.83870732108,0.0,18.7433767983,22.9618409725,42.2394031314,0.901866068944,18.025,23.3125370625
 03/23  12:00:00,52.4090022316,5.78948971981,4.84823641196,0.0,18.5889407304,23.1597249699,35.7035341408,0.191068491749,18.025,17.487465649
 03/23  13:00:00,54.9141110912,5.93258825524,6.96374232592,0.0,18.7433767983,23.2517909448,35.5147821807,0.0,18.025,17.4897821807
 03/23  14:00:00,57.3560635694,6.06730372365,9.27097783593,0.0,18.7433767983,23.2517909448,35.5078292849,0.0,18.025,17.4828292849
 03/23  15:00:00,58.9294375571,6.2042178128,10.9973918057,0.0,18.7433767983,22.9618409725,41.3316573771,0.0,18.025,23.3066573771
 03/23  16:00:00,63.8693425081,6.32051979379,11.3696837289,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 03/23  17:00:00,75.6775882489,6.60974211379,10.7004789184,0.0,17.6635504202,40.6971502883,5.77110120461,0.0,0.0,5.77110120461
 03/23  18:00:00,82.4705268263,6.78089792955,10.8174995475,0.0,27.5259009287,37.3340067412,11.5721854962,0.0,0.0,11.5721854962
 03/23  19:00:00,87.446242552,6.89504924059,11.469727781,0.0,33.8341110165,33.3544677425,5.78106576602,0.0,0.0,5.78106576602
 03/23  20:00:00,102.38845785,7.08537407464,12.4154575603,0.0,36.5179666069,38.8247702939,11.5775501732,0.035355969667,0.0,11.5421942035
 03/23  21:00:00,96.8395472642,7.10401310975,12.362927204,0.0,32.965339924,36.8579353714,11.9884147953,0.404620307001,0.0,11.5837944883
 03/23  22:00:00,69.7642757488,6.63849487859,9.30034745789,0.0,25.6355707503,20.6438685092,6.70199384818,0.915490117522,0.0,5.78650373066
 03/23  23:00:00,47.0153931984,6.23613546559,6.50680642218,0.0,15.0252895274,11.7056064465,7.14654967761,1.3804354993,0.0,5.76611417831
 03/23  24:00:00,40.6879067528,6.08944531159,5.35175481508,0.0,11.6412384099,10.0650221343,7.53151673598,1.77043064498,0.0,5.76108609099
 03/24  01:00:00,38.2643633043,5.99464281653,4.58371991287,0.0,10.0992000411,10.047477231,2.6083765176,2.5883765176,0.0,0.02
 03/24  02:00:00,35.62382952,5.90620930693,3.8911705777,0.0,8.25718729233,10.0299323277,9.42905211678,3.67307106458,0.0,5.7559810522
 03/24  03:00:00,35.1010136362,5.84867268535,3.42589737486,0.0,8.25718729233,10.0299323277,4.79562035143,4.77562035143,0.0,0.02
 03/24  04:00:00,36.425488959,5.81189210509,3.18054555671,0.0,8.25718729233,11.6354268332,11.0729042919,5.31184737539,0.0,5.76105691654
 03/24  05:00:00,44.1705138336,5.83144386209,3.32636642873,0.0,12.1011305571,15.3678112995,11.0261045764,5.25018856775,0.0,5.77591600867
 03/24  06:00:00,77.8123605545,6.34745413594,6.923939167,0.0,19.7275818095,37.2640762949,16.3648333703,4.78153617461,0.0,11.5832971957
 03/24  07:00:00,97.7323111126,6.73522967876,9.73600620385,0.0,24.3117294858,51.2795993405,21.3341596709,3.90803369868,0.0,17.4261259722
 03/24  08:00:00,77.4266731409,6.22485460623,6.86778510189,0.0,23.6694662846,40.6342015617,24.0463935004,0.589131972012,0.0,23.4572615283
 03/24  09:00:00,72.4930166885,6.20074318928,6.96555256842,0.0,23.6694662846,35.6302164847,41.4511420592,0.0346937307899,18.025,23.3914483284
 03/24  10:00:00,55.0236943463,6.03117640048,7.26247512739,0.0,18.7433767983,22.9618409725,35.5989392863,0.0531153370811,18.025,17.5208239492
 03/24  11:00:00,58.0142519244,6.17716462644,10.1092647913,0.0,18.7433767983,22.9618409725,41.3353211504,0.0,18.025,23.3103211504
 03/24  12:00:00,62.3278522328,6.38727396424,14.1693094301,0.0,18.5889407304,23.1597249699,35.5118441276,0.0,18.025,17.4868441276
 03/24  13:00:00,66.6886663512,6.63281387362,18.0380779562,0.0,18.7433767983,23.2517909448,35.5087164508,0.0,18.025,17.4837164508
 03/24  14:00:00,69.1053644349,6.8086419891,20.2789496306,0.0,18.7433767983,23.2517909448,35.5081971039,0.0,18.025,17.4831971039
 03/24  15:00:00,70.2263565147,6.94016639951,21.558369696,0.0,18.7433767983,22.9618409725,41.3319695181,0.0,18.025,23.3069695181
 03/24  16:00:00,75.0436413728,7.0413154319,21.82319335,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 03/24  17:00:00,88.3406007228,7.38746759891,22.5857761794,0.0,17.6635504202,40.6971502883,5.77097432138,0.0,0.0,5.77097432138
 03/24  18:00:00,95.5156328428,7.62103396726,23.0224908159,0.0,27.5259009287,37.3340067412,11.5723874757,0.0,0.0,11.5723874757
 03/24  19:00:00,98.9336335407,7.7007498561,22.1514307651,0.0,33.8341110165,33.3544677425,5.78117853258,0.0,0.0,5.78117853258
 03/24  20:00:00,111.349073077,7.80851173551,20.6529506011,0.0,36.5179666069,38.8247702939,11.5423045791,0.0,0.0,11.5423045791
 03/24  21:00:00,102.581376469,7.70368821476,17.5051050279,0.0,32.965339924,36.8579353714,11.5966848631,0.0152920243869,0.0,11.5813928387
 03/24  22:00:00,74.2949718094,7.16229150192,13.3072643019,0.0,25.6355707503,20.6438685092,5.78519956191,0.0,0.0,5.78519956191
 03/24  23:00:00,51.0854441935,6.70411230984,10.1088903565,0.0,15.0252895274,11.7056064465,5.76496091808,0.0,0.0,5.76496091808
 03/24  24:00:00,43.8976646461,6.45787351945,8.19309198889,0.0,11.6412384099,10.0650221343,6.33355214008,0.572569336012,0.0,5.76098280406
 03/25  01:00:00,44.0180575952,6.34110285722,7.23147904127,0.0,12.8411359301,10.0650221343,1.35379979467,1.33379979467,0.0,0.02
 03/25  02:00:00,38.0175967762,6.1801421122,6.01101102661,0.0,8.25718729233,10.0299323277,8.51549042298,2.75975288752,0.0,5.75573753546
 03/25  03:00:00,37.5167786983,6.11909641012,5.57124424599,0.0,8.25718729233,10.0299323277,2.55358592907,2.53358592907,0.0,0.02
 03/25  04:00:00,37.8952712801,5.98820595009,4.47402223399,0.0,8.25718729233,11.6354268332,12.2243394248,6.46337926343,0.0,5.76096016132
 03/25  05:00:00,40.6266742107,5.83108230637,3.20425409197,0.0,8.71707943955,15.3327214929,17.1970353985,11.4311144907,0.0,5.76592090773
 03/25  06:00:00,61.3778234182,5.91983596806,3.77065643832,0.0,18.5082010057,25.6353820695,18.6977733151,12.9217398064,0.0,5.77603350871
 03/25  07:00:00,75.8606016462,6.1686623749,5.43731504311,0.0,19.4083231844,41.0650158608,25.3864098919,13.8037517069,0.0,11.5826581851
 03/25  08:00:00,98.5691861019,6.51104143143,7.69477125698,0.0,26.3286599382,57.9988325916,41.1303504551,11.6855637761,0.0,29.444786679
 03/25  09:00:00,81.2120835107,6.20635179981,5.79627926355,0.0,26.3286599382,42.8504436482,53.1180975682,11.6395233332,18.025,23.453574235
 03/25  10:00:00,54.2279145681,5.8147354621,3.19772824504,0.0,21.7447113004,23.4437158914,54.1648083295,12.7464167382,18.025,23.3933915913
 03/25  11:00:00,51.2843893559,5.76771837455,2.76293859802,0.0,19.3027497915,23.426170988,54.5932737159,13.2158212173,18.025,23.3524524986
 03/25  12:00:00,51.435792944,5.76515381725,2.77471688571,0.0,19.1483137236,23.7250123474,48.2385132244,12.7275669298,18.025,17.4859462946
 03/25  13:00:00,51.8970818926,5.80202197553,3.05358982957,0.0,19.3027497915,23.7161209604,43.2173384129,7.70907006754,18.025,17.4832683454
 03/25  14:00:00,52.4550833352,5.86286964326,3.55074553033,0.0,19.3027497915,23.7161209604,40.6609794109,5.15337484725,18.025,17.4826045636
 03/25  15:00:00,52.5043858574,5.90531224683,3.84755755365,0.0,19.3027497915,23.426170988,46.8976373608,5.56667031844,18.025,23.3059670423
 03/25  16:00:00,57.1412541724,5.92378455365,4.01464166391,0.0,19.3027497915,27.8956505705,23.5451129115,5.50011291149,18.025,0.02
 03/25  17:00:00,67.2300047317,6.10619879166,5.29851076264,0.0,18.2229234133,37.5968344597,10.7785812384,5.01389163512,0.0,5.76468960327
 03/25  18:00:00,83.3311342546,6.40452952531,7.1480328055,0.0,32.690315043,37.0816133363,13.0383426565,7.26762547024,0.0,5.77071718625
 03/25  19:00:00,86.2556292226,6.53981218339,7.94160064252,0.0,36.8143715336,33.066984531,21.2100461668,9.66939938994,0.0,11.5406467769
 03/25  20:00:00,98.0515218838,6.68467096896,8.70055587425,0.0,36.3493007332,38.7721355839,18.6256481584,12.846453408,0.0,5.77919475045
 03/25  21:00:00,95.4954561388,6.63816834103,8.30886463907,0.0,36.1807251679,36.8228455648,20.9989453123,15.217796502,0.0,5.78114881036
 03/25  22:00:00,70.8742130184,6.19561485725,5.45033538966,0.0,31.0351095914,20.6438685092,30.1436957791,18.5622801068,0.0,11.5814156722
 03/25  23:00:00,45.3911537882,5.81283327359,2.90388127954,0.0,17.4250845679,11.7056064465,27.7502197928,21.9742891046,0.0,5.77593068824
