Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/03  05:00:00,18.2120395666,1.45393545337,0.0,0.0,3.82705111198,7.57405300124,31.208762464,30.2470571088,0.961705355174
 02/03  06:00:00,22.7783459286,1.4816293534,0.0,0.0,6.02426329834,9.91545327661,35.4906730288,30.6382519098,4.85242111905
 02/03  07:00:00,28.0152333947,1.40026573942,0.0,0.0,6.51253267309,14.7454349813,44.8879983047,28.7024553428,16.185542962
 02/03  08:00:00,28.1966490695,1.34104877886,0.0,0.0,6.01364874671,18.163451543,44.5056474184,27.3052432958,17.2004041226
 02/03  09:00:00,24.7064419577,1.47509221602,0.0,0.0,4.35151303671,18.8798367041,42.19509222,25.6713044672,16.5237877528
 02/03  10:00:00,21.6268336765,1.21182292705,0.00729284827291,0.0,3.78894180059,16.6187760998,34.4074087265,19.9134694433,14.4939392832
 02/03  11:00:00,18.5872624956,0.920487184273,0.175684113241,0.0,3.78894180059,13.7021493968,26.0617901479,12.9210831773,13.1407069706
 02/03  12:00:00,18.8809176928,0.740126403541,0.502518937364,0.0,3.78894180059,13.8493305508,18.0037777031,7.40038131888,10.6033963843
 02/03  13:00:00,19.0589498895,0.733476586793,0.997642168926,0.0,3.69398621738,13.6338449159,13.6637004378,4.41353636625,9.25016407157
 02/03  14:00:00,19.2826128892,0.749152456114,1.48391269722,0.0,3.78894180059,13.2606059349,10.5105527889,2.27531295188,8.23523983706
 02/03  15:00:00,19.5362368421,0.752838604723,1.88103165548,0.0,3.78894180059,13.1134247809,7.70536900134,0.485053398805,7.22031560254
 02/03  16:00:00,21.3812945978,0.844802491165,2.26911607145,0.0,4.71240779196,13.5549682428,8.24870843994,0.0134686028836,8.23523983706
 02/03  17:00:00,29.0028734694,0.894442156129,2.39070189072,0.0,7.18559832057,18.5321311015,9.58847214975,0.0,9.58847214975
 02/03  18:00:00,34.6253169255,0.694353651409,2.23547758229,0.0,8.38069375907,23.3147919321,12.6332448533,0.0,12.6332448533
 02/03  19:00:00,40.5043167057,0.555065545464,1.72222866796,0.0,10.6415932552,23.1212625696,14.8322473614,0.0,14.8322473614
 02/03  20:00:00,39.5484161491,0.356623974293,1.04121432747,0.0,12.3080778603,20.4854999863,14.1556312051,0.0,14.1556312051
 02/03  21:00:00,38.5349706634,0.221994578831,0.602519130406,0.0,12.456681583,19.8967753704,13.0510017299,0.0794487984695,12.9715529315
 02/03  22:00:00,32.7841091291,0.159309811304,0.37784338563,0.0,9.18739968257,17.702556249,11.0830922715,0.479695887269,10.6033963843
 02/03  23:00:00,25.6805392954,0.153373244233,0.215522680683,0.0,5.91811778209,14.0365255879,11.007538078,1.75737400639,9.25016407157
 02/03  24:00:00,19.7666735497,0.219296941563,0.132242308993,0.0,3.54045821811,10.5176760807,9.10729969268,3.91683255918,5.1904671335
 02/04  01:00:00,16.0690476002,0.298947953418,0.0582209033975,0.0,2.55330491699,7.80157382632,7.91531598857,6.27751202788,1.63780396069
 02/04  02:00:00,15.5314845885,0.392276241571,0.0160542194531,0.0,2.55330491699,7.21284921042,9.39108274292,8.42974698191,0.961335761005
 02/04  03:00:00,15.3304388095,0.501646990022,0.0,0.0,2.55330491699,6.91848690247,11.148000501,10.6939218177,0.454078683324
 02/04  04:00:00,15.2736522834,0.592041617887,0.0,0.0,2.55330491699,6.7713057485,12.9384669267,12.484390103,0.454076823731
 02/04  05:00:00,17.3995823668,0.641478253547,0.0,0.0,3.82705111198,7.57405300124,14.3851942467,13.4239034575,0.961290789204
 02/04  06:00:00,21.9372577048,0.640541129597,0.0,0.0,6.02426329834,9.91545327661,18.0865822025,13.2370108775,4.849571325
 02/04  07:00:00,27.2026392564,0.57899929195,0.00867230921552,0.0,6.51253267309,14.7454349813,27.8377573511,11.6622646902,16.1754926608
 02/04  08:00:00,27.2461838545,0.546171679512,0.0379412468458,0.0,6.01364874671,17.9699221805,27.8297836385,10.6400815446,17.1897020938
 02/04  09:00:00,22.3930971236,0.51624250748,0.0919184431229,0.0,3.66783283761,18.1171033345,26.1262941711,9.61278039747,16.5135137736
 02/04  10:00:00,19.7105815209,0.430525014473,0.318752173931,0.0,3.10526160149,15.8560427302,20.8829220001,6.39797244872,14.4849495514
 02/04  11:00:00,17.2666972605,0.421013352383,0.801006278687,0.0,3.10526160149,12.9394160272,16.4923121212,3.35973871753,13.1325734036
 02/04  12:00:00,18.1140251874,0.505258078813,1.41690832536,0.0,3.10526160149,13.0865971812,12.1365724511,1.53970432445,10.5968681266
 02/04  13:00:00,18.5918525293,0.584093457588,1.96308144254,0.0,3.10526160149,12.9394160272,9.52213599319,0.277644014332,9.24449197886
 02/04  14:00:00,18.7544955521,0.692698585562,2.4586627993,0.0,3.10526160149,12.4978725653,8.23020986804,0.0,8.23020986804
 02/04  15:00:00,19.5231186846,0.877396576211,3.18976909523,0.0,3.10526160149,12.3506914113,7.21592775723,0.0,7.21592775723
 02/04  16:00:00,21.2052506733,0.956087640217,3.42820056661,0.0,4.02872759285,12.7922348732,8.23020986804,0.0,8.23020986804
 02/04  17:00:00,28.6003959561,0.971868128165,3.35721197407,0.0,6.50191812146,17.7693977319,9.5825860158,0.0,9.5825860158
 02/04  18:00:00,35.7445857089,0.976896468451,3.26573291109,0.0,8.38069375907,23.1212625696,12.6254323482,0.0,12.6254323482
 02/04  19:00:00,41.790526979,0.839479210195,2.72402527657,0.0,10.6415932552,23.1212625696,14.8230435883,0.0,14.8230435883
 02/04  20:00:00,40.8436452019,0.649874556446,2.04319279813,0.0,12.3080778603,20.4854999863,14.1468555145,0.0,14.1468555145
 02/04  21:00:00,39.6298950102,0.473194739121,1.44624331688,0.0,12.456681583,19.8967753704,12.9635263852,0.0,12.9635263852
 02/04  22:00:00,33.5983634243,0.340294767317,1.01111272482,0.0,9.18739968257,17.702556249,10.5968681266,0.0,10.5968681266
 02/04  23:00:00,26.127107457,0.211829291982,0.603634794575,0.0,5.91811778209,14.0365255879,9.30024195811,0.0557499792507,9.24449197886
 02/04  24:00:00,19.8484567071,0.131741092017,0.301581316009,0.0,3.54045821811,10.5176760807,5.8458280317,0.658464496102,5.1873635356
 02/05  01:00:00,16.0187542282,0.156487609106,0.150387875707,0.0,2.55330491699,7.80157382632,4.10180075428,2.46490930213,1.63689145215
 02/05  02:00:00,15.436674263,0.223578885107,0.0899412504252,0.0,2.55330491699,7.21284921042,5.34497558014,4.38410473606,0.960870844072
 02/05  03:00:00,15.20229148,0.330647526527,0.0428521339892,0.0,2.55330491699,6.91848690247,7.34549840993,6.89153664399,0.453961765948
 02/05  04:00:00,15.1300464099,0.438925558329,0.00951018609487,0.0,2.55330491699,6.7713057485,9.72780244634,9.27384278348,0.453959662861
 02/05  05:00:00,17.2943944993,0.536290386011,0.0,0.0,3.82705111198,7.57405300124,12.1928213975,11.2320014136,0.960819983895
 02/05  06:00:00,21.8827505205,0.58603394528,0.0,0.0,6.02426329834,9.91545327661,16.9464827606,12.1001407066,4.84634205403
 02/05  07:00:00,27.2282178928,0.591701897046,0.0215483405162,0.0,6.51253267309,14.7454349813,28.0114543,11.8473328439,16.1641214562
 02/05  08:00:00,27.3053257463,0.615099293373,0.0281555247587,0.0,6.01364874671,17.9699221805,29.3499256123,12.172330761,17.1775948514
 02/05  09:00:00,22.4744042872,0.652795349489,0.0366727646823,0.0,3.66783283761,18.1171033345,29.3954951718,12.8936043826,16.5018907892
 02/05  10:00:00,19.7154988504,0.584241311196,0.169953206663,0.0,3.10526160149,15.8560427302,24.947781579,10.4730021391,14.47477944
 02/05  11:00:00,17.0016853112,0.499040339032,0.457967342819,0.0,3.10526160149,12.9394160272,19.8828052646,6.75943339039,13.1233718743
 02/05  12:00:00,17.5592264381,0.514561023169,0.852806631683,0.0,3.10526160149,13.0865971812,15.10156089,4.51207820146,10.5894826885
 02/05  13:00:00,17.7825658196,0.548577912423,1.18931027798,0.0,3.10526160149,12.9394160272,12.2284862891,2.99041116624,9.23807512284
 02/05  14:00:00,17.4771267675,0.529498273547,1.34449432678,0.0,3.10526160149,12.4978725653,9.9779632639,1.75344381535,8.22451944855
 02/05  15:00:00,17.6295948532,0.545672716853,1.62796912322,0.0,3.10526160149,12.3506914113,7.67383882227,0.462875047996,7.21096377427
 02/05  16:00:00,19.0092702006,0.531044073728,1.65726366035,0.0,4.02872759285,12.7922348732,8.22451944855,0.0,8.22451944855
 02/05  17:00:00,26.412155033,0.524158381641,1.61668079752,0.0,6.50191812146,17.7693977319,9.57592701426,0.0,9.57592701426
 02/05  18:00:00,33.8511414683,0.578153965194,1.77103117373,0.0,8.38069375907,23.1212625696,12.6165940371,0.0,12.6165940371
 02/05  19:00:00,40.1440502624,0.484486107299,1.43254166285,0.0,10.6415932552,23.1212625696,14.8126313314,0.0,14.8126313314
 02/05  20:00:00,39.4473837532,0.344727413224,0.952078492622,0.0,12.3080778603,20.4854999863,14.1402461224,0.00331857387112,14.1369275485
 02/05  21:00:00,38.5368422994,0.248629902916,0.57775544231,0.0,12.456681583,19.8967753704,13.5540775295,0.599631600964,12.9544459285
 02/05  22:00:00,32.8163688357,0.240192550013,0.329220353511,0.0,9.18739968257,17.702556249,12.9472085267,2.35772583815,10.5894826885
 02/05  23:00:00,25.7713730835,0.290257408822,0.169472304254,0.0,5.91811778209,14.0365255879,14.1759026728,4.93782755001,9.23807512284
 02/05  24:00:00,19.9484990583,0.448209851623,0.0851549075399,0.0,3.54045821811,10.5176760807,14.134482474,8.95063004832,5.1838524257
 02/06  01:00:00,16.3636693642,0.635655478182,0.0161351426706,0.0,2.55330491699,7.80157382632,14.9995682207,13.3637015868,1.63586663395
 02/06  02:00:00,15.9169934429,0.793839315499,0.0,0.0,2.55330491699,7.21284921042,17.6731856702,16.7128358641,0.960349806111
 02/06  03:00:00,15.7593710539,0.930579234424,0.0,0.0,2.55330491699,6.91848690247,20.0013905478,19.547559727,0.45383082084
 02/06  04:00:00,15.7460452831,1.06443461757,0.0,0.0,2.55330491699,6.7713057485,22.8144262642,22.3605977891,0.453828475127
 02/06  05:00:00,17.940707503,1.18260338973,0.0,0.0,3.82705111198,7.57405300124,25.7841327471,24.8238396685,0.960293078622
 02/06  06:00:00,22.5506927817,1.25397620653,0.0,0.0,6.02426329834,9.91545327661,31.0404963702,26.1977621053,4.84273426497
 02/06  07:00:00,27.8139229522,1.1989552969,0.0,0.0,6.51253267309,14.7454349813,40.8588670168,24.7074342988,16.1514327179
 02/06  08:00:00,27.9809322319,1.12533194133,0.0,0.0,6.01364874671,18.163451543,40.1099005975,22.9458146168,17.1640859807
 02/06  09:00:00,24.4976640357,1.26631429403,0.0,0.0,4.35151303671,18.8798367041,38.0639701783,21.5750479368,16.4889222416
 02/06  10:00:00,21.4942109,1.0247859322,0.0617070665851,0.0,3.78894180059,16.6187760998,30.2578429585,15.7944109978,14.4634319607
 02/06  11:00:00,18.6426994219,0.779698230835,0.371909993013,0.0,3.78894180059,13.7021493968,21.852243243,8.7391381357,13.1131051073
 02/06  12:00:00,19.3257562014,0.700271772496,0.987212076995,0.0,3.78894180059,13.8493305508,14.3445542507,3.7633119935,10.5812422572
 02/06  13:00:00,19.6504288387,0.748448955137,1.57414874975,0.0,3.69398621738,13.6338449159,10.9218563529,1.69094094913,9.23091540379
 02/06  14:00:00,19.7382433671,0.770847423348,1.91784820785,0.0,3.78894180059,13.2606059349,8.79865251984,0.580482256097,8.21817026374
 02/06  15:00:00,19.8263792087,0.791735417447,2.1322772094,0.0,3.78894180059,13.1134247809,7.21464623514,0.00922111145218,7.20542512369
 02/06  16:00:00,21.4010481503,0.843964678404,2.28970743667,0.0,4.71240779196,13.5549682428,8.21817026374,0.0,8.21817026374
 02/06  17:00:00,28.9920147868,0.888938851381,2.38534651289,0.0,7.18559832057,18.5321311015,9.56849711715,0.0,9.56849711715
 02/06  18:00:00,34.7390294692,0.71519652802,2.32834724933,0.0,8.38069375907,23.3147919321,12.6067325373,0.0,12.6067325373
 02/06  19:00:00,40.9155614598,0.639912752616,2.04862621487,0.0,10.6415932552,23.1212625696,14.8010136741,0.0,14.8010136741
 02/06  20:00:00,40.1984211833,0.496142869272,1.5517004667,0.0,12.3080778603,20.4854999863,14.1258502474,0.0,14.1258502474
 02/06  21:00:00,39.2813199633,0.388132255296,1.18273075384,0.0,12.456681583,19.8967753704,12.9443142507,0.0,12.9443142507
 02/06  22:00:00,33.495315253,0.312692771477,0.935666549365,0.0,9.18739968257,17.702556249,10.5812422572,0.0,10.5812422572
 02/06  23:00:00,26.1724952073,0.218253750388,0.642598086401,0.0,5.91811778209,14.0365255879,9.27517077003,0.0442553662401,9.23091540379
 02/06  24:00:00,19.9242707251,0.145822151815,0.363314274224,0.0,3.54045821811,10.5176760807,5.72877627606,0.548841432471,5.17993484359
 02/07  01:00:00,16.0609522896,0.143055896717,0.206017649456,0.0,2.55330491699,7.80157382632,3.32959802935,1.69486822378,1.63472980557
 02/07  02:00:00,15.4585161406,0.166231952268,0.169130060906,0.0,2.55330491699,7.21284921042,3.40895419952,2.44918139881,0.959772800709
 02/07  03:00:00,15.1562022735,0.17981711056,0.147593343513,0.0,2.55330491699,6.91848690247,3.33524480491,2.88155891823,0.453685886683
 02/07  04:00:00,15.0032971209,0.189316451958,0.13237000348,0.0,2.55330491699,6.7713057485,3.6322536993,3.17857039999,0.45368329931
 02/07  05:00:00,17.0910823575,0.203842445262,0.129135798966,0.0,3.82705111198,7.57405300124,4.39794523155,3.43823500218,0.959710229371
 02/07  06:00:00,21.6514147115,0.197579348465,0.157118787799,0.0,6.02426329834,9.91545327661,7.87998184289,3.04123281417,4.83874902872
 02/07  07:00:00,27.0233400326,0.174378804494,0.233993572858,0.0,6.51253267309,14.7454349813,18.137544264,2.00011405794,16.1374302061
 02/07  08:00:00,27.3589680012,0.184652616024,0.318715094599,0.0,6.01364874671,18.163451543,18.8099443384,1.66076485596,17.1491794824
 02/07  09:00:00,23.8511544453,0.395367142774,0.224437560856,0.0,4.35151303671,18.8798367041,18.7613501428,2.28673817156,16.4746119713
 02/07  10:00:00,21.054687038,0.390337834994,0.256631301775,0.0,3.78894180059,16.6187760998,16.4620641349,2.01115366075,14.4509104741
 02/07  11:00:00,18.3244544649,0.397566894808,0.435796372012,0.0,3.78894180059,13.7021493968,14.1713195745,1.06954343119,13.1017761433
 02/07  12:00:00,18.6468657134,0.411990362923,0.596602998575,0.0,3.78894180059,13.8493305508,10.9860480964,0.413898823491,10.5721492729
 02/07  13:00:00,18.4492331246,0.424783275174,0.696618715619,0.0,3.69398621738,13.6338449159,9.30961065913,0.0865957171135,9.22301494202
 02/07  14:00:00,18.2709684217,0.437377280687,0.784043405173,0.0,3.78894180059,13.2606059349,8.215008349,0.00384415513052,8.21116419387
 02/07  15:00:00,18.0857758512,0.425409085773,0.7580001836,0.0,3.78894180059,13.1134247809,7.19931344571,0.0,7.19931344571
 02/07  16:00:00,19.555914734,0.449140139248,0.839398559512,0.0,4.71240779196,13.5549682428,8.21116419387,0.0,8.21116419387
 02/07  17:00:00,27.1139422711,0.479405717746,0.916807130788,0.0,7.18559832057,18.5321311015,9.56029852474,0.0,9.56029852474
 02/07  18:00:00,33.0834557212,0.335675942833,1.05229408652,0.0,8.38069375907,23.3147919321,12.5958507692,0.0,12.5958507692
 02/07  19:00:00,39.8461268913,0.392511089781,1.22659330929,0.0,10.6415932552,23.1212625696,14.7881940569,0.0,14.7881940569
 02/07  20:00:00,39.761567139,0.388087412097,1.2229018795,0.0,12.3080778603,20.4854999863,14.1136268914,0.0,14.1136268914
 02/07  21:00:00,39.3088822426,0.382507244042,1.2159180444,0.0,12.456681583,19.8967753704,12.9331343519,0.0,12.9331343519
 02/07  22:00:00,33.8133418636,0.371058814998,1.19532711645,0.0,9.18739968257,17.702556249,10.5721492729,0.0,10.5721492729
 02/07  23:00:00,26.6134611466,0.303918891802,0.99789888433,0.0,5.91811778209,14.0365255879,9.22301494202,0.0,9.22301494202
 02/07  24:00:00,20.453157113,0.238850828744,0.799171985114,0.0,3.54045821811,10.5176760807,5.17561194941,0.0,5.17561194941
 02/08  01:00:00,16.4879036788,0.178822389709,0.59720254572,0.0,2.55330491699,7.80157382632,1.67876908034,0.0452877806191,1.63348129972
 02/08  02:00:00,15.7812945282,0.154540576494,0.503599824277,0.0,2.55330491699,7.21284921042,1.09537259592,0.136232597894,0.959139998029
 02/08  03:00:00,15.4171703178,0.142420111073,0.445958387219,0.0,2.55330491699,6.91848690247,0.699621682228,0.246094675924,0.453527006304
 02/08  04:00:00,15.0544215826,0.142372982904,0.230437934242,0.0,2.55330491699,6.7713057485,1.92315060641,1.46962642807,0.453524178337
 02/08  05:00:00,17.0954142692,0.276628136767,0.0606820191852,0.0,3.82705111198,7.57405300124,6.19037471777,5.23130310908,0.959071608692
 02/08  06:00:00,21.7901265021,0.485084970093,0.00832495679665,0.0,6.02426329834,9.91545327661,14.7687730333,9.93438550537,4.83438752795
 02/08  07:00:00,27.2039002511,0.588932595862,0.0,0.0,6.51253267309,14.7454349813,28.1636801047,12.0415620349,16.1221180698
 02/08  08:00:00,27.5295515472,0.673951256612,0.0,0.0,6.01364874671,18.163451543,30.9193564503,13.7864766794,17.1328797709
 02/08  09:00:00,24.2983176807,1.066967939,0.0,0.0,4.35151303671,18.8798367041,34.3455611302,17.8865969141,16.4589642161
 02/08  10:00:00,21.5613361129,1.15361821172,0.0,0.0,3.78894180059,16.6187760998,34.080531398,19.6433127097,14.4372186883
 02/08  11:00:00,18.6805251344,1.18943393629,0.0,0.0,3.78894180059,13.7021493968,33.3984220944,20.3090337573,13.0893883371
 02/08  12:00:00,18.8766796646,1.23840731273,0.0,0.0,3.78894180059,13.8493305508,31.8999246799,21.3377182514,10.5622064284
 02/08  13:00:00,18.5825140905,1.25468295669,0.0,0.0,3.69398621738,13.6338449159,30.861085007,21.6467089299,9.21437607715
 02/08  14:00:00,18.3416707139,1.29212297797,0.0,0.0,3.78894180059,13.2606059349,30.684794256,22.4812909423,8.2035033137
 02/08  15:00:00,18.2404665154,1.3380999335,0.0,0.0,3.78894180059,13.1134247809,30.7146104337,23.5219798835,7.19263055025
 02/08  16:00:00,19.62505496,1.35767892478,0.0,0.0,4.71240779196,13.5549682428,32.152748918,23.9492456043,8.2035033137
 02/08  17:00:00,27.0538654035,1.33613598098,0.0,0.0,7.18559832057,18.5321311015,32.9225221857,23.3711885207,9.55133366497
 02/08  18:00:00,32.7798033975,1.08431770566,0.0,0.0,8.38069375907,23.3147919321,34.7885141099,22.2045621545,12.5839519553
 02/08  19:00:00,39.2944331603,1.06741066804,0.0,0.0,10.6415932552,23.1212625696,36.395810094,21.6216338178,14.7741762761
 02/08  20:00:00,39.2927276814,1.14214983399,0.0,0.0,12.3080778603,20.4854999863,37.3419733264,23.2417122259,14.1002611005
 02/08  21:00:00,38.9350375576,1.22458060344,0.0,0.0,12.456681583,19.8967753704,37.9515588539,25.0306493108,12.9209095431
 02/08  22:00:00,33.5647814795,1.31782554738,0.0,0.0,9.18739968257,17.702556249,37.6181435803,27.0559371518,10.5622064284
 02/08  23:00:00,26.7783211302,1.46667775975,0.0,0.0,5.91811778209,14.0365255879,39.6474143453,30.4330382682,9.21437607715
 02/08  24:00:00,21.0498459636,1.63471166448,0.0,0.0,3.54045821811,10.5176760807,39.3291281513,34.1582431279,5.17088502335
 02/09  01:00:00,17.5671519894,1.85527324604,0.0,0.0,2.55330491699,7.80157382632,40.4066496708,38.7745281887,1.63212148218
 02/09  02:00:00,17.1726816685,2.04952754102,0.0,0.0,2.55330491699,7.21284921042,43.4629161398,42.504464555,0.958451584759
 02/09  03:00:00,17.062103516,2.23331169655,0.0,0.0,2.55330491699,6.91848690247,46.375100996,45.9217467693,0.45335422666
 02/09  04:00:00,17.0703523015,2.38874163603,0.0,0.0,2.55330491699,6.7713057485,49.2601792777,48.8068281184,0.453351159262
 02/09  05:00:00,19.2477473908,2.48964327758,0.0,0.0,3.82705111198,7.57405300124,51.5757518745,50.6173744688,0.958377405651
 02/09  06:00:00,23.793607897,2.49689132183,0.0,0.0,6.02426329834,9.91545327661,55.3896903614,50.5600393047,4.82965105674
 02/09  07:00:00,29.0112401581,2.39627250285,0.0,0.0,6.51253267309,14.7454349813,64.4522390465,48.3467382006,16.1055008459
 02/09  08:00:00,29.2404105934,2.38481030278,0.0,0.0,6.01364874671,18.163451543,65.0768966282,47.961704955,17.1151916732
 02/09  09:00:00,25.9853065513,2.75395680958,0.0,0.0,4.35151303671,18.8798367041,68.6412726124,52.1992890024,16.4419836101
 02/09  10:00:00,23.1223402408,2.71462233959,0.0,0.0,3.78894180059,16.6187760998,65.1619076096,50.7395469516,14.422360658
 02/09  11:00:00,20.0532886569,2.56219745884,0.0,0.0,3.78894180059,13.7021493968,60.5393331031,47.4633877459,13.0759453572
 02/09  12:00:00,20.0221015537,2.38382920182,0.0,0.0,3.78894180059,13.8493305508,54.3245355121,43.7731188438,10.5514166683
 02/09  13:00:00,19.4861612721,2.15833013827,0.0,0.0,3.69398621738,13.6338449159,48.5845468847,39.3795455172,9.20500136752
 02/09  14:00:00,18.8981509137,1.84860317785,0.0,0.0,3.78894180059,13.2606059349,41.5807030689,33.385513177,8.19518989195
 02/09  15:00:00,18.5782366677,1.67587008583,0.0,0.0,3.78894180059,13.1134247809,37.2396469346,30.0542685182,7.18537841638
 02/09  16:00:00,19.8539746146,1.58659857941,0.0,0.0,4.71240779196,13.5549682428,36.560905842,28.36571595,8.19518989195
 02/09  17:00:00,27.2493235537,1.53159413116,0.0,0.0,7.18559832057,18.5321311015,36.7631820318,27.2215768391,9.54160519271
 02/09  18:00:00,32.8922596709,1.19677397907,0.0,0.0,8.38069375907,23.3147919321,37.0035960394,24.4325564199,12.5710396194
 02/09  19:00:00,39.4300806011,1.20305810888,0.0,0.0,10.6415932552,23.1212625696,39.1504888629,24.3915243797,14.7589644831
 02/09  20:00:00,39.5608440778,1.41026623041,0.0,0.0,12.3080778603,20.4854999863,42.6027117729,28.5169549401,14.0857568328
 02/09  21:00:00,39.3802310546,1.66977410043,0.0,0.0,12.456681583,19.8967753704,46.3999915882,33.4923481436,12.9076434446
 02/09  22:00:00,34.1459214318,1.8989654997,0.0,0.0,9.18739968257,17.702556249,48.4396477353,37.8882310671,10.5514166683
 02/09  23:00:00,27.508778347,2.19713497653,0.0,0.0,5.91811778209,14.0365255879,52.9262550336,43.7212536661,9.20500136752
 02/09  24:00:00,21.9101170594,2.49498276032,0.0,0.0,3.54045821811,10.5176760807,54.7524313275,49.5866758622,5.16575546525
 02/10  01:00:00,18.4680122873,2.75613354389,0.0,0.0,2.55330491699,7.80157382632,56.3714281602,54.7407774084,1.63065075175
 02/10  02:00:00,18.0283490632,2.90519493571,0.0,0.0,2.55330491699,7.21284921042,58.5968869259,57.6391791619,0.95770776406
 02/10  03:00:00,17.8607568673,3.03196504785,0.0,0.0,2.55330491699,6.91848690247,60.5182349512,60.0650673523,0.453167598822
 02/10  04:00:00,17.8482507597,3.16664009423,0.0,0.0,2.55330491699,6.7713057485,63.0850185823,62.6318542891,0.453164293254
 02/10  05:00:00,20.0065096401,3.24840552681,0.0,0.0,3.82705111198,7.57405300124,65.1051885777,64.1475607519,0.957627825773
 02/10  06:00:00,24.5153447223,3.21862814706,0.0,0.0,6.02426329834,9.91545327661,68.2649720872,63.4404310671,4.82454102017
 02/10  07:00:00,29.6235034989,3.00853584364,0.0,0.0,6.51253267309,14.7454349813,75.2458887065,59.1583052485,16.0875834579
 02/10  08:00:00,29.7194770801,2.86387678947,0.0,0.0,6.01364874671,18.163451543,73.2977365269,56.2016160993,17.0961204276
 02/10  09:00:00,26.2080644427,2.976714701,0.0,0.0,4.35151303671,18.8798367041,71.8092630088,55.3855878271,16.4236751818
 02/10  10:00:00,22.9478120172,2.54009411605,0.0,0.0,3.78894180059,16.6187760998,60.2153305468,45.8089897637,14.4063407831
 02/10  11:00:00,19.4175023487,1.92641115058,0.0,0.0,3.78894180059,13.7021493968,46.7408892592,33.6794380745,13.0614511847
 02/10  12:00:00,19.1074203226,1.4691479707,0.0,0.0,3.78894180059,13.8493305508,35.4698941362,24.9301109484,10.5397831877
 02/10  13:00:00,18.5263213624,1.1984902286,0.0,0.0,3.69398621738,13.6338449159,28.8721534465,19.6772598571,9.19489358935
 02/10  14:00:00,18.0324027619,0.98285502598,0.0,0.0,3.78894180059,13.2606059349,23.6925525042,15.5063261136,8.18622639055
 02/10  15:00:00,17.726898544,0.824531962161,0.0,0.0,3.78894180059,13.1134247809,19.6317620471,12.4542028553,7.17755919176
 02/10  16:00:00,18.9984309572,0.731054922015,0.0,0.0,4.71240779196,13.5549682428,18.8243085714,10.6380821809,8.18622639055
 02/10  17:00:00,26.311981915,0.594252492421,0.0,0.0,7.18559832057,18.5321311015,17.5089520424,7.97783605347,9.53111598895
 02/10  18:00:00,31.9528381895,0.257352497741,0.0,0.0,8.38069375907,23.3147919321,17.8923092519,5.33519166655,12.5571175853
 02/10  19:00:00,38.5180359554,0.291013463142,0.0,0.0,10.6415932552,23.1212625696,20.6160425827,5.87347939996,14.7425631827
 02/10  20:00:00,38.6072003971,0.45662254976,0.0,0.0,12.3080778603,20.4854999863,23.3222180518,9.2520996683,14.0701183835
 02/10  21:00:00,38.4086814548,0.69822450065,0.0,0.0,12.456681583,19.8967753704,26.9582060673,14.0648660823,12.8933399849
 02/10  22:00:00,33.1826818103,0.93572587816,0.0,0.0,9.18739968257,17.702556249,29.4635734452,18.9237902574,10.5397831877
 02/10  23:00:00,26.526967952,1.21532458157,0.0,0.0,5.91811778209,14.0365255879,33.9474313433,24.7525377539,9.19489358935
 02/10  24:00:00,21.0066052806,1.59147098147,0.0,0.0,3.54045821811,10.5176760807,37.2108101755,32.0505853814,5.16022479417
 02/11  01:00:00,17.622435101,1.91055635765,0.0,0.0,2.55330491699,7.80157382632,39.8269729107,38.1979033706,1.62906954009
 02/11  02:00:00,17.2153872066,2.0922330792,0.0,0.0,2.55330491699,7.21284921042,42.5841850707,41.6272763152,0.956908755503
 02/11  03:00:00,17.0414922987,2.21270047919,0.0,0.0,2.55330491699,6.91848690247,44.334607916,43.881640738,0.452967177966
 02/11  04:00:00,16.9248965755,2.24328590997,0.0,0.0,2.55330491699,6.7713057485,44.839266702,44.3863030665,0.452963635585
 02/11  05:00:00,18.9470002883,2.18889617508,0.0,0.0,3.82705111198,7.57405300124,44.1847879632,43.2279648722,0.95682309098
 02/11  06:00:00,23.321153466,2.02443689076,0.0,0.0,6.02426329834,9.91545327661,44.7254189787,39.9063600448,4.81905893394
 02/11  07:00:00,28.4296965835,1.81472892823,0.0,0.0,6.51253267309,14.7454349813,51.7736731043,35.70530189,16.0683712142
 02/11  08:00:00,28.4097507471,1.74767981891,0.0,0.0,6.01364874671,17.9699221805,51.3968513513,34.3211796696,17.0756716818
 02/11  09:00:00,23.5620486082,1.77711243523,0.0,0.0,3.66783283761,18.1171033345,51.2759161258,34.8718717728,16.4040443531
 02/11  10:00:00,20.4478127414,1.4865084089,0.0,0.0,3.10526160149,15.8560427302,43.6136335874,29.2244697795,14.3891638079
 02/11  11:00:00,17.104038545,1.05936091563,0.0,0.0,3.10526160149,12.9394160272,33.9599335621,20.9140234502,13.0459101119
 02/11  12:00:00,16.9054979768,0.713639193547,0.0,0.0,3.10526160149,13.0865971812,24.5362511697,14.0089417377,10.527309432
