Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/30  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/30  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029914828,0.0,1.1029914828
 01/30  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/30  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299060169,0.0,1.10299060169
 01/30  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/30  07:00:00,111.238844358,3.20987093017,6.05032063009,60.3620525863,5.36083202345,21.4433280938,1.10307711739,0.0,1.10307711739
 01/30  08:00:00,115.258065961,3.20987093017,6.05033215869,47.3558037424,16.0824960704,32.6817896323,1.10361248681,0.0,1.10361248681
 01/30  09:00:00,145.632498009,3.20987093017,6.04882504232,17.7145613441,48.2474882111,70.4033123869,1.10422495969,0.0,1.10422495969
 01/30  10:00:00,130.465483701,3.20987093017,9.29952141525,7.64542209221,48.2474882111,62.0547409583,2.18886386096,0.0,2.18886386096
 01/30  11:00:00,128.062517737,3.20987093017,11.3023569329,5.1662140167,48.2474882111,60.1281475517,2.18878179129,0.0,2.18878179129
 01/30  12:00:00,129.363622555,3.21692266679,11.8363925213,3.99963810387,48.2474882111,62.0547409583,2.18931670458,0.0,2.18931670458
 01/30  13:00:00,133.006764851,3.25998652544,15.6248496402,4.35560792917,48.2474882111,61.5103924513,3.2755209176,0.0,3.2755209176
 01/30  14:00:00,133.781541047,3.36281934364,16.7766776382,1.72588029572,48.2474882111,63.6602354638,3.27517948779,0.0,3.27517948779
 01/30  15:00:00,127.968496392,3.36905966293,16.0264330017,0.188927870356,48.2474882111,60.1281475517,1.10417437408,0.0,1.10417437408
 01/30  16:00:00,126.775862535,3.25981811455,15.1319685634,0.0,48.2474882111,60.1281475517,2.18831545946,0.0,2.18831545946
 01/30  17:00:00,128.82198867,3.25938987284,14.0749138186,0.213719011915,48.2474882111,63.0180376616,2.18939929142,0.0,2.18939929142
 01/30  18:00:00,119.744266825,3.34941269414,13.9205215796,2.14528023764,37.5258241642,62.7947880557,2.18781220002,0.0,2.18781220002
 01/30  19:00:00,100.798415226,3.20987093017,13.5192963156,6.43446881497,26.8041601173,36.0181789539,1.10361440281,0.0,1.10361440281
 01/30  20:00:00,99.8689065404,3.20987093017,13.518648816,8.07439883773,26.8041601173,33.4493877451,1.10343344939,0.0,1.10343344939
 01/30  21:00:00,87.5271704632,3.20987093017,13.2670236131,12.0667840338,16.0824960704,28.0885557216,1.1034849857,0.0,1.1034849857
 01/30  22:00:00,89.3130743408,3.20987093017,13.4728017086,14.9313054203,16.0824960704,26.8041601173,0.02,0.0,0.02
 01/30  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299179052,0.0,1.10299179052
 01/30  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/31  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299046187,0.0,1.10299046187
 01/31  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/31  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/31  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299157905,0.0,1.10299157905
 01/31  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/31  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312188804,0.0,1.10312188804
 01/31  07:00:00,81.1535924218,3.20987093017,0.0,36.3271212802,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/31  08:00:00,91.2368194043,3.20987093017,0.0,31.8522226774,16.0824960704,32.6817896323,1.10331547123,0.0,1.10331547123
 01/31  09:00:00,135.670148581,3.23214478203,0.846688293493,12.9320748134,48.2474882111,70.4033123869,2.18843633615,0.0,2.18843633615
 01/31  10:00:00,127.074542914,3.20987093017,6.15902656109,7.39497615919,48.2474882111,62.0547409583,2.18872815923,0.0,2.18872815923
 01/31  11:00:00,127.113579373,3.20987093017,12.6053727975,2.91425978878,48.2474882111,60.1281475517,2.18890794228,0.0,2.18890794228
 01/31  12:00:00,131.522929776,3.30255356263,16.3013542945,1.60835265505,48.2474882111,62.0547409583,2.18953864264,0.0,2.18953864264
 01/31  13:00:00,133.661821868,3.44606161887,19.0719037581,1.37753573472,48.2474882111,61.5103924513,3.2757365999,0.0,3.2757365999
 01/31  14:00:00,139.019283617,3.76599107486,23.2443567128,0.0927720606687,48.2474882111,63.6602354638,2.1900968252,0.0,2.1900968252
 01/31  15:00:00,135.416268925,3.57997978633,23.4522132815,0.0,48.2474882111,60.1281475517,2.18882857279,0.0,2.18882857279
 01/31  16:00:00,134.273066468,3.4520770638,22.4369135469,0.0,48.2474882111,60.1281475517,2.18827330222,0.0,2.18827330222
 01/31  17:00:00,135.894526438,3.46828625045,21.1522742204,0.0,48.2474882111,63.0180376616,2.18930359527,0.0,2.18930359527
 01/31  18:00:00,122.469712075,3.43241922117,18.7082405395,0.0,37.5258241642,62.7947880557,1.10393277094,0.0,1.10393277094
 01/31  19:00:00,94.1268368095,3.20987093017,14.6657561834,1.08376386396,26.8041601173,36.0181789539,1.10372228692,0.0,1.10372228692
 01/31  20:00:00,93.2308999525,3.20987093017,10.8733623804,4.08167868549,26.8041601173,33.4493877451,1.10344546387,0.0,1.10344546387
 01/31  21:00:00,77.6041778766,3.20987093017,6.68657464294,8.72424041741,16.0824960704,28.0885557216,1.10354133084,0.0,1.10354133084
 01/31  22:00:00,74.9581483765,3.20987093017,1.22617288029,12.8230082843,16.0824960704,26.8041601173,1.10311892481,0.0,1.10311892481
 01/31  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/31  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299016937,0.0,1.10299016937
 02/01  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/01  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299144737,0.0,1.10299144737
 02/01  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/01  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/01  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299022584,0.0,1.10299022584
 02/01  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/01  07:00:00,118.413641431,3.20987093017,0.0,73.587170289,5.36083202345,21.4433280938,1.10314597041,0.0,1.10314597041
 02/01  08:00:00,118.102187714,3.20987093017,0.0,58.7175909875,16.0824960704,32.6817896323,40.5597715097,39.4561766317,1.10359487806
 02/01  09:00:00,157.867135829,3.22350932685,0.0,35.9843858106,48.2474882111,70.4033123869,37.9635132372,35.7749167924,2.18859644485
 02/01  10:00:00,143.078515852,3.20987093017,0.0,29.5579756581,48.2474882111,62.0547409583,33.9781131107,32.8738160795,1.10429703116
 02/01  11:00:00,135.716338693,3.20987093017,0.0,24.1223919056,48.2474882111,60.1281475517,30.9459174629,28.7568911827,2.18902628015
 02/01  12:00:00,132.887384012,3.20987093017,0.0,19.3668438182,48.2474882111,62.0547409583,27.9043562397,24.630092453,3.27426378674
 02/01  13:00:00,132.269243242,3.22206979031,0.0,19.2808526949,48.2474882111,61.5103924513,20.8545725232,18.6639486557,2.1906238675
 02/01  14:00:00,127.748177086,3.25273237992,0.0,12.5792809371,48.2474882111,63.6602354638,14.138101945,10.8629241407,3.27517780435
 02/01  15:00:00,122.721943135,3.20987093017,0.0,11.1279963476,48.2474882111,60.1281475517,7.41127596502,5.22284230795,2.18843365707
 02/01  16:00:00,121.919265915,3.20987093017,0.0,10.3253191281,48.2474882111,60.1281475517,3.94553843868,2.84135018018,1.1041882585
 02/01  17:00:00,125.497011628,3.26738412912,0.0,10.9556615325,48.2474882111,63.0180376616,2.84306592631,0.654207796255,2.18885813005
 02/01  18:00:00,121.086660437,3.35400647592,0.0,17.4036016467,37.5258241642,62.7947880557,2.18812877534,0.0,2.18812877534
 02/01  19:00:00,104.554859036,3.20987093017,0.0,26.1775422742,26.8041601173,36.0181789539,3.66733283217,2.56362203747,1.10371079469
 02/01  20:00:00,107.594659155,3.20987093017,0.0,29.3188002681,26.8041601173,33.4493877451,4.93036575934,3.8269383585,1.10342740084
 02/01  21:00:00,98.3974718681,3.20987093017,0.0,36.2041090518,16.0824960704,28.0885557216,8.64328348621,7.53981469259,1.10346879363
 02/01  22:00:00,101.893807984,3.20987093017,0.0,40.9848407725,16.0824960704,26.8041601173,9.83188733318,9.81188733318,0.02
 02/01  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1029945601,0.0,1.1029945601
 02/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/02  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298880679,0.0,1.10298880679
 02/02  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/02  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299158687,0.0,1.10299158687
 02/02  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/02  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/02  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305133263,0.0,1.10305133263
 02/02  07:00:00,143.796832105,3.20987093017,0.0,98.9703609633,5.36083202345,21.4433280938,1.10307046104,0.0,1.10307046104
 02/02  08:00:00,133.533069171,3.20987093017,0.0,74.1484724438,16.0824960704,32.6817896323,36.5700564979,35.4665230744,1.10353342346
 02/02  09:00:00,157.023576838,3.20987093017,0.0,35.1544652158,48.2474882111,70.4033123869,30.4026865933,29.2984581247,1.10422846862
 02/02  10:00:00,134.510517715,3.20987093017,0.0,20.9899775209,48.2474882111,62.0547409583,22.4193248452,20.2303770222,2.188947823
 02/02  11:00:00,127.16016234,3.20987093017,0.0,15.566215553,48.2474882111,60.1281475517,10.6185981911,8.4297660916,2.18883209948
 02/02  12:00:00,126.460659931,3.23777080517,0.0,12.9122198627,48.2474882111,62.0547409583,3.01415057751,0.824577827462,2.18957275005
 02/02  13:00:00,128.552350992,3.34559695514,0.0,15.4404332804,48.2474882111,61.5103924513,3.27551149686,0.0,3.27551149686
 02/02  14:00:00,125.431019594,3.55856297329,0.0,9.9562928517,48.2474882111,63.6602354638,2.19030843056,0.0,2.19030843056
 02/02  15:00:00,117.308951054,3.56496833216,0.0,5.35990686498,48.2474882111,60.1281475517,2.18879380959,0.0,2.18879380959
 02/02  16:00:00,114.743031666,3.50849770641,0.0,2.85045810243,48.2474882111,60.1281475517,2.18846992693,0.0,2.18846992693
 02/02  17:00:00,117.224348766,3.45329560203,0.0,2.49708719743,48.2474882111,63.0180376616,2.18950562563,0.0,2.18950562563
 02/02  18:00:00,107.422826185,3.40293613321,0.0,3.69083773778,37.5258241642,62.7947880557,1.10385836416,0.0,1.10385836416
 02/02  19:00:00,87.8380855541,3.20987093017,0.0,9.46076879199,26.8041601173,36.0181789539,1.10376330783,0.0,1.10376330783
 02/02  20:00:00,93.9865849711,3.20987093017,0.0,15.7107260844,26.8041601173,33.4493877451,1.10352107995,0.0,1.10352107995
 02/02  21:00:00,87.6791406955,3.20987093017,0.0,25.4857778792,16.0824960704,28.0885557216,2.24363836651,1.14013029179,1.10350807473
 02/02  22:00:00,92.9569483159,3.20987093017,0.0,32.047981104,16.0824960704,26.8041601173,5.13183526311,4.02870807767,1.10312718544
 02/02  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299152416,0.0,1.10299152416
 02/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029880064,0.0,1.1029880064
 02/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299134736,0.0,1.10299134736
 02/03  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/03  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1031148988,0.0,1.1031148988
 02/03  07:00:00,137.515757372,3.20987093017,0.0,92.6892862304,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/03  08:00:00,128.190678079,3.20987093017,0.0,68.806081352,16.0824960704,32.6817896323,28.1782944928,27.0747460809,1.10354841196
 02/03  09:00:00,152.024992564,3.21302309702,0.0,30.1527287751,48.2474882111,70.4033123869,22.8433946088,20.6547402904,2.1886543184
 02/03  10:00:00,130.790344694,3.20987093017,0.0,17.2698045006,48.2474882111,62.0547409583,10.986415172,8.79769828104,2.18871689093
 02/03  11:00:00,123.681290666,3.20987093017,0.0,12.0873438794,48.2474882111,60.1281475517,1.28275204,0.178426879946,1.10432516005
 02/03  12:00:00,122.405231487,3.32367815645,0.0,8.77088406668,48.2474882111,62.0547409583,3.27420373757,0.0,3.27420373757
 02/03  13:00:00,124.028804151,3.52176155298,1.56756069181,9.17316114961,48.2474882111,61.5103924513,2.19038798297,0.0,2.19038798297
 02/03  14:00:00,126.957512987,3.80739196652,6.27292637582,4.96103087569,48.2474882111,63.6602354638,3.27543303008,0.0,3.27543303008
 02/03  15:00:00,124.027837361,3.78531976693,10.7231927462,1.13524899049,48.2474882111,60.1281475517,2.18842420868,0.0,2.18842420868
 02/03  16:00:00,124.685487262,3.72597475327,12.3841559971,0.191280654984,48.2474882111,60.1281475517,1.10426959603,0.0,1.10426959603
 02/03  17:00:00,126.882411367,3.65967390907,11.8500723221,0.0986991688814,48.2474882111,63.0180376616,2.18901907311,0.0,2.18901907311
 02/03  18:00:00,115.751930437,3.48728453327,10.9872972506,0.948296339618,37.5258241642,62.7947880557,2.18810507964,0.0,2.18810507964
 02/03  19:00:00,88.4245542033,3.20987093017,6.38107185445,3.66616558673,26.8041601173,36.0181789539,1.10364652318,0.0,1.10364652318
 02/03  20:00:00,88.5790498783,3.20987093017,0.954306307174,9.34888468453,26.8041601173,33.4493877451,1.10339676985,0.0,1.10339676985
 02/03  21:00:00,80.1422944436,3.20987093017,0.0,17.9489316273,16.0824960704,28.0885557216,1.10352684847,0.0,1.10352684847
 02/03  22:00:00,84.6328890851,3.20987093017,0.0,23.7239218732,16.0824960704,26.8041601173,0.02,0.0,0.02
 02/03  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304516042,0.0,1.10304516042
 02/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/04  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299044193,0.0,1.10299044193
 02/04  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/04  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299094503,0.0,1.10299094503
 02/04  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/04  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299021187,0.0,1.10299021187
 02/04  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/04  07:00:00,110.803583932,3.20987093017,0.0,65.9771127905,5.36083202345,21.4433280938,1.10307068911,0.0,1.10307068911
 02/04  08:00:00,96.3410250405,3.20987093017,0.0,53.7789714813,5.36083202345,26.5809105114,0.02,0.0,0.02
 02/04  09:00:00,91.2819094643,3.20987093017,0.0,29.9598935901,26.8041601173,31.2995447326,1.1033995801,0.0,1.1033995801
 02/04  10:00:00,83.0985761225,3.20987093017,0.0,19.5288679406,26.8041601173,33.5472370403,1.10358295019,0.0,1.10358295019
 02/04  11:00:00,81.737874144,3.20987093017,3.60313015665,15.5283325088,26.8041601173,32.583940337,1.10360476597,0.0,1.10360476597
 02/04  12:00:00,87.4709686399,3.25029108756,9.87104253243,12.7054021638,26.8041601173,34.8316326447,2.18728167571,0.0,2.18728167571
 02/04  13:00:00,89.1454931177,3.40895212423,14.3284901103,11.0482136314,26.8041601173,33.5472370403,1.10363573597,0.0,1.10363573597
 02/04  14:00:00,87.0817990342,3.54765733273,17.3762662537,8.36682940489,26.8041601173,30.9784458315,1.10362802696,0.0,1.10362802696
 02/04  15:00:00,64.5773878177,3.49576299871,19.8329102866,11.8673231122,8.04124803518,21.3317032909,1.10339710694,0.0,1.10339710694
 02/04  16:00:00,61.4562880788,3.39151128241,19.1289022522,10.8388787285,8.04124803518,20.0473076865,0.02,0.0,0.02
 02/04  17:00:00,58.3613735583,3.24019954254,15.7970848241,10.9059944748,8.04124803518,20.3684065876,1.10339160803,0.0,1.10339160803
 02/04  18:00:00,51.2877111766,3.20987093017,13.0635932046,14.3163014591,2.68041601173,18.0090894769,1.1030766607,0.0,1.1030766607
 02/04  19:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/04  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307019108,0.0,1.10307019108
 02/04  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/04  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313979299,0.0,1.10313979299
 02/04  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/04  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299112464,0.0,1.10299112464
 02/05  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029500284,0.0,1.1029500284
 02/05  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295012804,0.0,1.10295012804
 02/05  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295860965,0.0,1.10295860965
 02/05  08:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298349427,0.0,1.10298349427
 02/05  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302457668,0.0,1.10302457668
 02/05  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10314156494,0.0,1.10314156494
 02/05  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298880752,0.0,1.10298880752
 02/05  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029502915,0.0,1.1029502915
 02/05  19:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295027196,0.0,1.10295027196
 02/05  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295923846,0.0,1.10295923846
 02/05  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299101639,0.0,1.10299101639
 02/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298886004,0.0,1.10298886004
 02/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/06  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/06  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1031132781,0.0,1.1031132781
 02/06  07:00:00,161.454642666,3.20987093017,0.0,116.628171524,5.36083202345,21.4433280938,0.041997954298,0.021997954298,0.02
 02/06  08:00:00,144.702768357,3.20987093017,0.0,85.3181716302,16.0824960704,32.6817896323,26.8626985174,25.759403034,1.10329548342
 02/06  09:00:00,162.518042597,3.20987093017,0.0,40.6489309743,48.2474882111,70.4033123869,18.2764679638,16.0884991042,2.18796885958
 02/06  10:00:00,137.046667606,3.20987093017,0.0,23.5261274124,48.2474882111,62.0547409583,4.94167995936,2.75281402892,2.18886593043
 02/06  11:00:00,127.039995418,3.20987093017,0.0991978751436,15.3468507557,48.2474882111,60.1281475517,2.18874409576,0.0,2.18874409576
 02/06  12:00:00,130.075629816,3.24518326327,6.36581564367,10.1539616457,48.2474882111,62.0547409583,2.18947025801,0.0,2.18947025801
 02/06  13:00:00,135.695653273,3.35065873514,11.2128464073,11.365827374,48.2474882111,61.5103924513,3.27534341785,0.0,3.27534341785
 02/06  14:00:00,133.352910935,3.51939313143,12.4641911238,5.45316291075,48.2474882111,63.6602354638,2.19018418399,0.0,2.19018418399
 02/06  15:00:00,127.462322912,3.56980025421,13.4971477511,2.01129904946,48.2474882111,60.1281475517,2.18890336682,0.0,2.18890336682
 02/06  16:00:00,125.706664781,3.49828126261,13.0732875617,0.751020099498,48.2474882111,60.1281475517,2.18834013017,0.0,2.18834013017
 02/06  17:00:00,127.285472198,3.38611080492,11.8255575148,0.799837911652,48.2474882111,63.0180376616,2.1893604079,0.0,2.1893604079
 02/06  18:00:00,116.355974515,3.3624753929,10.6898624467,1.97458436167,37.5258241642,62.7947880557,1.10395643837,0.0,1.10395643837
 02/06  19:00:00,92.9155955488,3.20987093017,8.15207623305,6.38620255364,26.8041601173,36.0181789539,1.1037458124,0.0,1.1037458124
 02/06  20:00:00,94.8569641786,3.20987093017,5.29326558745,11.2878397045,26.8041601173,33.4493877451,1.10346078435,0.0,1.10346078435
 02/06  21:00:00,82.1897137676,3.20987093017,2.30485490901,17.6914960423,16.0824960704,28.0885557216,1.10345056439,0.0,1.10345056439
 02/06  22:00:00,84.8104628318,3.20987093017,0.288360604025,23.6131350159,16.0824960704,26.8041601173,1.10312405431,0.0,1.10312405431
 02/06  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298996412,0.0,1.10298996412
 02/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299059746,0.0,1.10299059746
 02/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/07  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298933239,0.0,1.10298933239
 02/07  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/07  07:00:00,89.8394615721,3.20987093017,0.309305432771,44.7036849978,5.36083202345,21.4433280938,1.10314942898,0.0,1.10314942898
 02/07  08:00:00,97.0490822826,3.20987093017,1.36574265913,36.2987428966,16.0824960704,32.6817896323,1.10360152754,0.0,1.10360152754
 02/07  09:00:00,139.137458876,3.22038784009,2.47976174921,14.7780685942,48.2474882111,70.4033123869,2.18860025065,0.0,2.18860025065
 02/07  10:00:00,127.851969722,3.20987093017,4.37372482439,9.9577047043,48.2474882111,62.0547409583,1.10429449097,0.0,1.10429449097
 02/07  11:00:00,125.001476445,3.20987093017,6.56092067201,6.84660898576,48.2474882111,60.1281475517,2.18901056404,0.0,2.18901056404
 02/07  12:00:00,126.936524404,3.20987093017,8.73066851478,4.68531569557,48.2474882111,62.0547409583,3.27421472889,0.0,3.27421472889
 02/07  13:00:00,128.081062146,3.22739416068,9.77155786154,5.31578936697,48.2474882111,61.5103924513,2.19056982297,0.0,2.19056982297
 02/07  14:00:00,127.746633447,3.26053985199,9.9774275906,2.59250223554,48.2474882111,63.6602354638,3.27543553081,0.0,3.27543553081
 02/07  15:00:00,124.103769379,3.20987093017,9.96804435338,2.54177823835,48.2474882111,60.1281475517,2.18836153389,0.0,2.18836153389
 02/07  16:00:00,122.022793123,3.20987093017,8.54451593028,1.88433040531,48.2474882111,60.1281475517,1.10414691717,0.0,1.10414691717
 02/07  17:00:00,122.528043916,3.27978087706,5.8247466949,2.14955037716,48.2474882111,63.0180376616,2.18923688249,0.0,2.18923688249
 02/07  18:00:00,111.215826232,3.36473531049,2.89806668008,4.62397192722,37.5258241642,62.7947880557,2.18803034173,0.0,2.18803034173
 02/07  19:00:00,90.6975256088,3.20987093017,2.34892451034,9.97128433637,26.8041601173,36.0181789539,1.10366462558,0.0,1.10366462558
 02/07  20:00:00,94.6468460412,3.20987093017,3.50112632384,12.8698608307,26.8041601173,33.4493877451,1.10338809698,0.0,1.10338809698
 02/07  21:00:00,85.4232519317,3.20987093017,4.71881972004,18.5110693953,16.0824960704,28.0885557216,1.1035249014,0.0,1.1035249014
 02/07  22:00:00,88.0897265737,3.20987093017,6.5410842522,20.6396751096,16.0824960704,26.8041601173,0.02,0.0,0.02
