Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/21  12:00:00,22.1943905039,4.99305276021,0.0,0.0,13.1549390313,4.04639871239,50.7654486342,50.7654486342
 01/21  13:00:00,11.4858770347,4.99305276021,0.0,0.0,5.48122459637,1.0115996781,36.0266226838,36.0266226838
 01/21  14:00:00,11.4858770347,4.99305276021,0.0,0.0,5.48122459637,1.0115996781,27.1328253011,27.1328253011
 01/21  15:00:00,11.4858770347,4.99305276021,0.0,0.0,5.48122459637,1.0115996781,21.2091927489,21.2091927489
 01/21  16:00:00,11.4858770347,4.99305276021,0.0,0.0,5.48122459637,1.0115996781,17.3831998187,17.3831998187
 01/21  17:00:00,6.75479053591,0.261966261444,0.0,0.0,5.48122459637,1.0115996781,8.03512708148,8.03512708148
 01/21  18:00:00,7.0511974271,0.55837315264,0.0,0.0,5.48122459637,1.0115996781,17.1266300309,17.1266300309
 01/21  19:00:00,16.4323646215,1.01654034707,0.0,0.0,5.48122459637,1.0115996781,30.8764433184,30.8764433184
 01/21  20:00:00,16.8390901807,1.42326590623,0.0,0.0,5.48122459637,1.0115996781,42.7185606445,42.7185606445
 01/21  21:00:00,17.1912591626,1.77543488818,0.0,0.0,5.48122459637,1.0115996781,53.5150916236,53.5150916236
 01/21  22:00:00,17.3137042967,1.89788002225,0.0,0.0,5.48122459637,1.0115996781,56.7223377517,56.7223377517
 01/21  23:00:00,17.6171120431,2.20128776868,0.0,0.0,5.48122459637,1.0115996781,66.2071792788,66.2071792788
 01/21  24:00:00,17.7239063264,2.30808205191,0.0,0.0,5.48122459637,1.0115996781,68.8129584033,68.8129584033
 01/22  01:00:00,18.046126237,2.63030196253,0.0,0.0,5.48122459637,1.0115996781,79.0010046009,79.0010046009
 01/22  02:00:00,18.0037367502,2.58791247569,0.0,0.0,5.48122459637,1.0115996781,77.0057262512,77.0057262512
 01/22  03:00:00,18.4600290831,3.04420480862,0.0,0.0,5.48122459637,1.0115996781,95.824527851,95.824527851
 01/22  04:00:00,18.2504220231,2.83459774867,0.0,0.0,5.48122459637,1.0115996781,95.4215899196,95.4215899196
 01/22  05:00:00,18.6819195565,3.26609528203,0.0,0.0,5.48122459637,1.0115996781,115.291890806,115.291890806
 01/22  06:00:00,18.3658104054,2.94998613097,0.0,0.0,5.48122459637,1.0115996781,108.667725726,108.667725726
 01/22  07:00:00,18.8232420882,3.40741781375,0.0,0.0,5.48122459637,1.0115996781,128.238853127,128.238853127
 01/22  08:00:00,15.4797149553,3.03822401422,0.0,0.0,5.48122459637,1.0115996781,119.890184234,119.890184234
 01/22  09:00:00,9.77231802146,3.279493747,0.0,0.0,5.48122459637,1.0115996781,120.411808348,120.411808348
 01/22  10:00:00,9.02196493079,2.52914065633,0.0,0.0,5.48122459637,1.0115996781,82.2164086137,82.2164086137
 01/22  11:00:00,8.61741854702,2.12459427255,0.0,0.0,5.48122459637,1.0115996781,63.4247642415,63.4247642415
 01/22  12:00:00,8.05432032353,1.56149604907,0.0,0.0,5.48122459637,1.0115996781,46.6059178047,46.6059178047
 01/22  13:00:00,7.68257761814,1.18975334368,0.0,0.0,5.48122459637,1.0115996781,35.7947576386,35.7947576386
 01/22  14:00:00,7.34131643091,0.848492156446,0.0,0.0,5.48122459637,1.0115996781,25.4568974354,25.4568974354
 01/22  15:00:00,7.13301975719,0.64019548273,0.0,0.0,5.48122459637,1.0115996781,19.4128071641,19.4128071641
 01/22  16:00:00,6.81472849666,0.321904222199,0.0,0.0,5.48122459637,1.0115996781,9.87356661567,9.87356661567
 01/22  17:00:00,7.05226095899,0.559436684529,0.0,0.0,5.48122459637,1.0115996781,17.1592510785,17.1592510785
 01/22  18:00:00,7.04939395223,0.556569677763,0.0,0.0,5.48122459637,1.0115996781,16.7746888621,16.7746888621
 01/22  19:00:00,16.7264450569,1.31062078241,0.0,0.0,5.48122459637,1.0115996781,39.2538322792,39.2538322792
 01/22  20:00:00,16.8491454856,1.43332121113,0.0,0.0,5.48122459637,1.0115996781,42.7229971944,42.7229971944
 01/22  21:00:00,17.6746515522,2.25882727773,0.0,0.0,5.48122459637,1.0115996781,67.5647762986,67.5647762986
 01/22  22:00:00,17.4344564328,2.01863215836,0.0,0.0,5.48122459637,1.0115996781,60.1652420275,60.1652420275
 01/22  23:00:00,18.3218690677,2.9060447932,0.0,0.0,5.48122459637,1.0115996781,86.8864082156,86.8864082156
 01/22  24:00:00,17.7705623941,2.35473811966,0.0,0.0,5.48122459637,1.0115996781,70.1726750503,70.1726750503
 01/23  01:00:00,18.8102413459,3.39441707146,0.0,0.0,5.48122459637,1.0115996781,108.145613783,108.145613783
 01/23  02:00:00,18.2085115206,2.79268724613,0.0,0.0,5.48122459637,1.0115996781,100.109588278,100.109588278
 01/23  03:00:00,19.0236583399,3.60783406545,0.0,0.0,5.48122459637,1.0115996781,128.818487153,128.818487153
 01/23  04:00:00,18.3016323206,2.88580804618,0.0,0.0,5.48122459637,1.0115996781,113.175179795,113.175179795
 01/23  05:00:00,19.1086948964,3.69287062195,0.0,0.0,5.48122459637,1.0115996781,140.18882801,140.18882801
 01/23  06:00:00,18.3463067773,2.93048250287,0.0,0.0,5.48122459637,1.0115996781,117.124208403,117.124208403
 01/23  07:00:00,20.4180765074,5.00225223295,0.0,0.0,5.48122459637,1.0115996781,174.862849124,174.862849124
 01/23  08:00:00,37.9338156756,5.00225223295,0.0,0.0,21.9248983855,5.05799839049,157.72459742,157.72459742
 01/23  09:00:00,51.4496875718,4.98831797244,0.0,0.0,38.3685721746,8.09279742479,118.243298756,118.243298756
 01/23  10:00:00,63.3912681852,4.95584971503,0.0,0.0,49.3310213673,9.10439710289,72.1442131907,72.1442131907
 01/23  11:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,39.2877708692,39.2877708692
 01/23  12:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,18.3604135933,18.3604135933
 01/23  13:00:00,56.9356469559,4.99305276021,0.0,0.0,43.8497967709,8.09279742479,8.68964919115,8.68964919115
 01/23  14:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,4.90920049886,4.90920049886
 01/23  15:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,3.2536075099,3.2536075099
 01/23  16:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,2.11579965985,2.11579965985
 01/23  17:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,2.26827342079,2.26827342079
 01/23  18:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/23  19:00:00,15.6588596567,0.243035382204,0.0,0.0,5.48122459637,1.0115996781,7.45447207797,7.45447207797
 01/23  20:00:00,15.979891119,0.564066844502,0.0,0.0,5.48122459637,1.0115996781,17.1966833978,17.1966833978
 01/23  21:00:00,16.5696116424,1.1537873679,0.0,0.0,5.48122459637,1.0115996781,34.8533330273,34.8533330273
 01/23  22:00:00,16.4503156339,1.03449135948,0.0,0.0,5.48122459637,1.0115996781,31.0762736401,31.0762736401
 01/23  23:00:00,16.9345227171,1.51869844263,0.0,0.0,5.48122459637,1.0115996781,45.6950624308,45.6950624308
 01/23  24:00:00,16.7472751926,1.33145091817,0.0,0.0,5.48122459637,1.0115996781,39.8543179853,39.8543179853
 01/24  01:00:00,17.3917534634,1.97592918895,0.0,0.0,5.48122459637,1.0115996781,59.2839547073,59.2839547073
 01/24  02:00:00,17.0110674156,1.59524314115,0.0,0.0,5.48122459637,1.0115996781,47.6706088923,47.6706088923
 01/24  03:00:00,17.5940354421,2.17821116766,0.0,0.0,5.48122459637,1.0115996781,65.2732545368,65.2732545368
 01/24  04:00:00,17.2050735668,1.7892492923,0.0,0.0,5.48122459637,1.0115996781,53.3985388068,53.3985388068
 01/24  05:00:00,17.9563130986,2.54048882413,0.0,0.0,5.48122459637,1.0115996781,76.0350942116,76.0350942116
 01/24  06:00:00,17.4665609467,2.05073667228,0.0,0.0,5.48122459637,1.0115996781,61.1610606599,61.1610606599
 01/24  07:00:00,20.4088770347,4.99305276021,0.0,0.0,5.48122459637,1.0115996781,116.479822765,116.479822765
 01/24  08:00:00,37.9246162028,4.99305276021,0.0,0.0,21.9248983855,5.05799839049,102.012583735,102.012583735
 01/24  09:00:00,51.4544223596,4.99305276021,0.0,0.0,38.3685721746,8.09279742479,83.2704180244,83.2704180244
 01/24  10:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,58.6663185527,58.6663185527
 01/24  11:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,40.0830872235,40.0830872235
 01/24  12:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,25.4215317128,25.4215317128
 01/24  13:00:00,56.9356469559,4.99305276021,0.0,0.0,43.8497967709,8.09279742479,17.1452142596,17.1452142596
 01/24  14:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,9.71541229651,9.71541229651
 01/24  15:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,5.48502990991,5.48502990991
 01/24  16:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,4.67203460727,4.67203460727
 01/24  17:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,5.72159339688,5.72159339688
 01/24  18:00:00,20.786902347,0.296829845549,0.0,0.0,16.4436737891,4.04639871239,9.10447596349,9.10447596349
 01/24  19:00:00,16.3655738623,0.949749587859,0.0,0.0,5.48122459637,1.0115996781,28.9680738281,28.9680738281
 01/24  20:00:00,16.528127212,1.11230293756,0.0,0.0,5.48122459637,1.0115996781,33.5544737169,33.5544737169
 01/24  21:00:00,17.2956678099,1.87984353544,0.0,0.0,5.48122459637,1.0115996781,56.5251415988,56.5251415988
 01/24  22:00:00,17.0654320172,1.6496077427,0.0,0.0,5.48122459637,1.0115996781,49.497839012,49.497839012
 01/24  23:00:00,17.8891077691,2.47328349467,0.0,0.0,5.48122459637,1.0115996781,74.1371668531,74.1371668531
 01/24  24:00:00,17.4054608955,1.98963662103,0.0,0.0,5.48122459637,1.0115996781,59.572356732,59.572356732
 01/25  01:00:00,18.1971637244,2.7813394499,0.0,0.0,5.48122459637,1.0115996781,83.2564338104,83.2564338104
 01/25  02:00:00,17.6293208044,2.21349652998,0.0,0.0,5.48122459637,1.0115996781,66.1931884049,66.1931884049
 01/25  03:00:00,18.5007744791,3.08495020462,0.0,0.0,5.48122459637,1.0115996781,92.2365770032,92.2365770032
 01/25  04:00:00,17.8063165676,2.39049229318,0.0,0.0,5.48122459637,1.0115996781,71.4280711854,71.4280711854
 01/25  05:00:00,18.7817082028,3.36588392835,0.0,0.0,5.48122459637,1.0115996781,103.662367459,103.662367459
 01/25  06:00:00,18.1126100333,2.69678575888,0.0,0.0,5.48122459637,1.0115996781,93.9480187734,93.9480187734
 01/25  07:00:00,20.4180765074,5.00225223295,0.0,0.0,5.48122459637,1.0115996781,165.738378712,165.738378712
 01/25  08:00:00,37.9338156756,5.00225223295,0.0,0.0,21.9248983855,5.05799839049,150.409092862,150.409092862
 01/25  09:00:00,51.4496875718,4.98831797244,0.0,0.0,38.3685721746,8.09279742479,116.486483288,116.486483288
 01/25  10:00:00,63.3788671701,4.94344869997,0.0,0.0,49.3310213673,9.10439710289,83.3622914749,83.3622914749
 01/25  11:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,56.8324904747,56.8324904747
 01/25  12:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,33.6536169557,33.6536169557
 01/25  13:00:00,56.9356469559,4.99305276021,0.0,0.0,43.8497967709,8.09279742479,22.6525352308,22.6525352308
 01/25  14:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,12.8459920162,12.8459920162
 01/25  15:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,5.98416162832,5.98416162832
 01/25  16:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,4.84089047584,4.84089047584
 01/25  17:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,5.40703602438,5.40703602438
 01/25  18:00:00,20.7463733348,0.256300833353,0.0,0.0,16.4436737891,4.04639871239,7.8613549536,7.8613549536
 01/25  19:00:00,16.3510684717,0.935244197259,0.0,0.0,5.48122459637,1.0115996781,28.5096220139,28.5096220139
 01/25  20:00:00,16.6177235228,1.20189924835,0.0,0.0,5.48122459637,1.0115996781,36.2327871306,36.2327871306
 01/25  21:00:00,17.5020797298,2.08625545535,0.0,0.0,5.48122459637,1.0115996781,62.6972621226,62.6972621226
 01/25  22:00:00,17.2898384315,1.87401415707,0.0,0.0,5.48122459637,1.0115996781,56.202442499,56.202442499
 01/25  23:00:00,18.3141367239,2.89831244939,0.0,0.0,5.48122459637,1.0115996781,86.817680403,86.817680403
 01/25  24:00:00,17.7468455613,2.3310212868,0.0,0.0,5.48122459637,1.0115996781,69.7545459089,69.7545459089
 01/26  01:00:00,18.4890822101,3.07325793564,0.0,0.0,5.48122459637,1.0115996781,91.9634936219,91.9634936219
 01/26  02:00:00,17.6175032782,2.2016790037,0.0,0.0,5.48122459637,1.0115996781,65.8654040208,65.8654040208
 01/26  03:00:00,18.3627974065,2.946973132,0.0,0.0,5.48122459637,1.0115996781,88.1692185423,88.1692185423
 01/26  04:00:00,17.6524841351,2.23665986064,0.0,0.0,5.48122459637,1.0115996781,66.8537767861,66.8537767861
 01/26  05:00:00,18.3511871574,2.93536288291,0.0,0.0,5.48122459637,1.0115996781,87.768494291,87.768494291
 01/26  06:00:00,17.6490866785,2.23326240401,0.0,0.0,5.48122459637,1.0115996781,66.710305458,66.710305458
 01/26  07:00:00,20.4041422469,4.98831797244,0.0,0.0,5.48122459637,1.0115996781,128.060885284,128.060885284
 01/26  08:00:00,37.9338156756,5.00225223295,0.0,0.0,21.9248983855,5.05799839049,117.767987408,117.767987408
 01/26  09:00:00,51.3800162692,4.91864666985,0.0,0.0,38.3685721746,8.09279742479,93.1407602371,93.1407602371
 01/26  10:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,65.6011000916,65.6011000916
 01/26  11:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,39.8471038404,39.8471038404
 01/26  12:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,17.5266460997,17.5266460997
 01/26  13:00:00,56.9356469559,4.99305276021,0.0,0.0,43.8497967709,8.09279742479,6.79264448987,6.79264448987
 01/26  14:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,4.09109699527,4.09109699527
 01/26  15:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,2.40693904506,2.40693904506
 01/26  16:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,1.35649566099,1.35649566099
 01/26  17:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,1.58489462499,1.58489462499
 01/26  18:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/26  19:00:00,15.6605982805,0.24477400604,0.0,0.0,5.48122459637,1.0115996781,7.50779979808,7.50779979808
 01/26  20:00:00,16.101125968,0.685301693536,0.0,0.0,5.48122459637,1.0115996781,20.7872275031,20.7872275031
 01/26  21:00:00,16.8498026717,1.43397839728,0.0,0.0,5.48122459637,1.0115996781,43.3772697252,43.3772697252
 01/26  22:00:00,16.8733576806,1.45753340617,0.0,0.0,5.48122459637,1.0115996781,43.5135146433,43.5135146433
 01/26  23:00:00,17.5914166769,2.17559240246,0.0,0.0,5.48122459637,1.0115996781,65.5919423103,65.5919423103
 01/26  24:00:00,17.3195698945,1.90374562005,0.0,0.0,5.48122459637,1.0115996781,56.6634459277,56.6634459277
 01/27  01:00:00,17.9988053814,2.58298110691,0.0,0.0,5.48122459637,1.0115996781,77.759699412,77.759699412
 01/27  02:00:00,17.7039143441,2.28809006968,0.0,0.0,5.48122459637,1.0115996781,67.9940443129,67.9940443129
 01/27  03:00:00,18.4578752126,3.04205093818,0.0,0.0,5.48122459637,1.0115996781,91.4720005942,91.4720005942
 01/27  04:00:00,17.9720286822,2.55620440775,0.0,0.0,5.48122459637,1.0115996781,75.8804042283,75.8804042283
 01/27  05:00:00,18.686339689,3.27051541454,0.0,0.0,5.48122459637,1.0115996781,100.480519656,100.480519656
 01/27  06:00:00,18.1987315842,2.78290730977,0.0,0.0,5.48122459637,1.0115996781,93.2934049827,93.2934049827
 01/27  07:00:00,20.4180765074,5.00225223295,0.0,0.0,5.48122459637,1.0115996781,158.013136723,158.013136723
 01/27  08:00:00,37.9338156756,5.00225223295,0.0,0.0,21.9248983855,5.05799839049,142.382165111,142.382165111
 01/27  09:00:00,51.4218190508,4.9604494514,0.0,0.0,38.3685721746,8.09279742479,104.959617129,104.959617129
 01/27  10:00:00,63.4160702153,4.98065174515,0.0,0.0,49.3310213673,9.10439710289,65.2963218667,65.2963218667
 01/27  11:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,31.922283205,31.922283205
 01/27  12:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,9.44348605684,9.44348605684
 01/27  13:00:00,56.9356469559,4.99305276021,0.0,0.0,43.8497967709,8.09279742479,4.63834223168,4.63834223168
 01/27  14:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,2.44858926085,2.44858926085
 01/27  15:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,1.29388977955,1.29388977955
 01/27  16:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,0.849402747821,0.849402747821
 01/27  17:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,1.93219425294,1.93219425294
 01/27  18:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/27  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/27  20:00:00,16.1351066443,0.719282369797,0.0,0.0,5.48122459637,1.0115996781,21.9247092349,21.9247092349
 01/27  21:00:00,16.2597523781,0.843928103634,0.0,0.0,5.48122459637,1.0115996781,25.4306718567,25.4306718567
 01/27  22:00:00,16.9074552005,1.49163092605,0.0,0.0,5.48122459637,1.0115996781,44.8334724452,44.8334724452
 01/27  23:00:00,16.6967482932,1.28092401873,0.0,0.0,5.48122459637,1.0115996781,38.435265373,38.435265373
 01/27  24:00:00,17.2343099476,1.81848567318,0.0,0.0,5.48122459637,1.0115996781,54.5431211477,54.5431211477
 01/28  01:00:00,16.7528641913,1.33703991683,0.0,0.0,5.48122459637,1.0115996781,40.059751734,40.059751734
 01/28  02:00:00,17.1738303201,1.75800604568,0.0,0.0,5.48122459637,1.0115996781,52.6721054996,52.6721054996
 01/28  03:00:00,16.72372683,1.30790255554,0.0,0.0,5.48122459637,1.0115996781,39.1378824062,39.1378824062
 01/28  04:00:00,17.2287475072,1.81292323278,0.0,0.0,5.48122459637,1.0115996781,54.259277201,54.259277201
 01/28  05:00:00,16.8419177599,1.42609348539,0.0,0.0,5.48122459637,1.0115996781,42.6258004613,42.6258004613
 01/28  06:00:00,17.4099787491,1.99415447465,0.0,0.0,5.48122459637,1.0115996781,59.638882729,59.638882729
 01/28  07:00:00,16.9355334647,1.51970919022,0.0,0.0,5.48122459637,1.0115996781,45.4048108936,45.4048108936
 01/28  08:00:00,17.4345437013,4.99305276021,0.0,0.0,5.48122459637,1.0115996781,84.6631626135,84.6631626135
 01/28  09:00:00,12.4974767128,4.99305276021,0.0,0.0,5.48122459637,2.0231993562,67.9954448576,67.9954448576
 01/28  10:00:00,22.1943905039,4.99305276021,0.0,0.0,13.1549390313,4.04639871239,49.849909846,49.849909846
 01/28  11:00:00,22.1943905039,4.99305276021,0.0,0.0,13.1549390313,4.04639871239,31.0853156064,31.0853156064
 01/28  12:00:00,22.1943905039,4.99305276021,0.0,0.0,13.1549390313,4.04639871239,15.1532238786,15.1532238786
 01/28  13:00:00,11.4858770347,4.99305276021,0.0,0.0,5.48122459637,1.0115996781,8.97478303561,8.97478303561
 01/28  14:00:00,11.4858770347,4.99305276021,0.0,0.0,5.48122459637,1.0115996781,8.25918008398,8.25918008398
 01/28  15:00:00,11.4858770347,4.99305276021,0.0,0.0,5.48122459637,1.0115996781,7.58034914932,7.58034914932
 01/28  16:00:00,11.4858770347,4.99305276021,0.0,0.0,5.48122459637,1.0115996781,6.98325411171,6.98325411171
 01/28  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/28  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/28  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/28  20:00:00,15.6533774829,0.237553208475,0.0,0.0,5.48122459637,1.0115996781,7.28632079637,7.28632079637
 01/28  21:00:00,16.0937048986,0.677880624111,0.0,0.0,5.48122459637,1.0115996781,20.5685525265,20.5685525265
 01/28  22:00:00,16.1661501976,0.75032592315,0.0,0.0,5.48122459637,1.0115996781,22.4137792093,22.4137792093
 01/28  23:00:00,16.6489683251,1.23314405062,0.0,0.0,5.48122459637,1.0115996781,37.182673827,37.182673827
 01/28  24:00:00,16.5635523649,1.14772809043,0.0,0.0,5.48122459637,1.0115996781,34.1557192458,34.1557192458
 01/29  01:00:00,16.983138141,1.56731386655,0.0,0.0,5.48122459637,1.0115996781,47.184728975,47.184728975
 01/29  02:00:00,16.6791515419,1.26332726748,0.0,0.0,5.48122459637,1.0115996781,37.5581815288,37.5581815288
 01/29  03:00:00,16.9361789898,1.5203547153,0.0,0.0,5.48122459637,1.0115996781,45.7515532747,45.7515532747
 01/29  04:00:00,16.5568659774,1.14104170297,0.0,0.0,5.48122459637,1.0115996781,33.8876675722,33.8876675722
 01/29  05:00:00,16.707184214,1.29135993953,0.0,0.0,5.48122459637,1.0115996781,38.8205231179,38.8205231179
 01/29  06:00:00,16.361095939,0.945271664565,0.0,0.0,5.48122459637,1.0115996781,28.0239514331,28.0239514331
 01/29  07:00:00,16.525901874,1.11007759949,0.0,0.0,5.48122459637,1.0115996781,33.3359171758,33.3359171758
 01/29  08:00:00,13.3210926672,0.879601726071,0.0,0.0,5.48122459637,1.0115996781,26.0382014269,26.0382014269
 01/29  09:00:00,7.56069955484,1.06787528038,0.0,0.0,5.48122459637,1.0115996781,32.049771837,32.049771837
 01/29  10:00:00,7.25143125698,0.758606982516,0.0,0.0,5.48122459637,1.0115996781,22.4314126719,22.4314126719
 01/29  11:00:00,7.23714910096,0.744324826498,0.0,0.0,5.48122459637,1.0115996781,22.3202998965,22.3202998965
 01/29  12:00:00,6.86361137252,0.370787098055,0.0,0.0,5.48122459637,1.0115996781,11.0250746437,11.0250746437
 01/29  13:00:00,6.50028197385,0.00745769938251,0.0,0.0,5.48122459637,1.0115996781,0.185795270822,0.185795270822
 01/29  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/29  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/29  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/29  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/29  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/29  19:00:00,15.6265501847,0.210725910285,0.0,0.0,5.48122459637,1.0115996781,6.27397087124,6.27397087124
 01/29  20:00:00,15.8875656743,0.471741399874,0.0,0.0,5.48122459637,1.0115996781,13.9901393948,13.9901393948
 01/29  21:00:00,16.043785341,0.627961066565,0.0,0.0,5.48122459637,1.0115996781,18.7737406088,18.7737406088
 01/29  22:00:00,16.301023312,0.885199037533,0.0,0.0,5.48122459637,1.0115996781,26.353828944,26.353828944
 01/29  23:00:00,16.3439035408,0.928079266356,0.0,0.0,5.48122459637,1.0115996781,27.7690143534,27.7690143534
 01/29  24:00:00,16.5333151372,1.11749086271,0.0,0.0,5.48122459637,1.0115996781,33.2741832002,33.2741832002
 01/30  01:00:00,16.5155630139,1.09973873948,0.0,0.0,5.48122459637,1.0115996781,32.8990003259,32.8990003259
 01/30  02:00:00,16.6780859916,1.2622617171,0.0,0.0,5.48122459637,1.0115996781,37.5799222141,37.5799222141
 01/30  03:00:00,16.5564978277,1.14067355323,0.0,0.0,5.48122459637,1.0115996781,34.1098999662,34.1098999662
 01/30  04:00:00,16.5672936842,1.15146940971,0.0,0.0,5.48122459637,1.0115996781,34.2492341486,34.2492341486
 01/30  05:00:00,16.3210954006,0.905271126135,0.0,0.0,5.48122459637,1.0115996781,27.0459933911,27.0459933911
 01/30  06:00:00,16.3288728773,0.913048602802,0.0,0.0,5.48122459637,1.0115996781,27.1273016344,27.1273016344
 01/30  07:00:00,20.4088770347,4.99305276021,0.0,0.0,5.48122459637,1.0115996781,39.7140505179,39.7140505179
 01/30  08:00:00,37.9246162028,4.99305276021,0.0,0.0,21.9248983855,5.05799839049,28.52542915,28.52542915
 01/30  09:00:00,51.4544223596,4.99305276021,0.0,0.0,38.3685721746,8.09279742479,18.7140922128,18.7140922128
 01/30  10:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,8.93040680044,8.93040680044
 01/30  11:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,6.25296489481,6.25296489481
 01/30  12:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,4.54192033797,4.54192033797
 01/30  13:00:00,56.9356469559,4.99305276021,0.0,0.0,43.8497967709,8.09279742479,3.32186714595,3.32186714595
 01/30  14:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,1.70407049025,1.70407049025
 01/30  15:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,1.04002207124,1.04002207124
 01/30  16:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,1.25144479998,1.25144479998
 01/30  17:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,2.73094554691,2.73094554691
 01/30  18:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/30  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/30  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/30  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/30  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/30  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/30  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/31  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/31  02:00:00,15.5203555331,0.104531258599,0.0,0.0,5.48122459637,1.0115996781,3.20622183252,3.20622183252
