Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/05  12:00:00,64.8204035901,7.99489840786,15.8981160694,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  13:00:00,68.5660626632,7.99489840786,19.6437751425,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  14:00:00,71.8003367546,7.99489840786,22.8780492339,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  15:00:00,73.6621508456,7.99489840786,24.7398633249,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  16:00:00,72.3330681572,7.99489840786,23.4107806366,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  17:00:00,70.9610757286,7.99489840786,22.038788208,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  18:00:00,57.7864424056,7.99489840786,20.7089440985,0.0,21.8919046032,7.190695296,0.0,0.0
 07/05  19:00:00,55.2041895133,7.99489840786,18.1266912062,0.0,21.8919046032,7.190695296,0.0,0.0
 07/05  20:00:00,51.8289774888,7.99489840786,15.4706335277,0.0,18.243253836,6.291858384,0.0,0.0
 07/05  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/05  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  06:00:00,19.2735642821,7.99489840786,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  07:00:00,18.8875475903,7.99489840786,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/06  08:00:00,32.5910771543,7.99489840786,0.0610665264718,0.0,18.243253836,6.291858384,0.0,0.0
 07/06  09:00:00,56.5801563521,7.99489840786,7.65786883143,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  10:00:00,62.6899530328,7.99489840786,13.7676655121,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  11:00:00,67.7781131659,7.99489840786,18.8558256452,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  12:00:00,71.7629779968,7.99489840786,22.8406904762,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  13:00:00,75.3363317429,7.99489840786,26.4140442222,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  14:00:00,77.1538416175,7.99489840786,28.2315540969,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  15:00:00,79.4044459043,7.99489840786,30.4821583837,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  16:00:00,79.9787110062,7.99489840786,31.0564234856,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  17:00:00,79.6456629673,7.99489840786,30.7233754467,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  18:00:00,67.2771222912,7.99489840786,30.1996239841,0.0,21.8919046032,7.190695296,0.0,0.0
 07/06  19:00:00,64.963084723,7.99489840786,27.885586416,0.0,21.8919046032,7.190695296,0.0,0.0
 07/06  20:00:00,59.7297069082,7.99489840786,23.371362947,0.0,18.243253836,6.291858384,0.0,0.0
 07/06  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/06  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  06:00:00,19.2735642821,7.99489840786,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  07:00:00,18.8875475903,7.99489840786,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/07  08:00:00,33.2355543162,7.99489840786,0.705543688336,0.0,18.243253836,6.291858384,0.0,0.0
 07/07  09:00:00,59.1346337884,7.99489840786,10.2123462678,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  10:00:00,65.1600764936,7.99489840786,16.237788973,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  11:00:00,71.1506588253,7.99489840786,22.2283713046,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  12:00:00,74.0652528066,7.99489840786,25.1429652859,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  13:00:00,77.4781589678,7.99489840786,28.5558714471,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  14:00:00,80.5177302173,7.99489840786,31.5954426967,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  15:00:00,80.2915361769,7.99489840786,31.3692486562,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  16:00:00,82.139393098,7.99489840786,33.2171055773,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  17:00:00,79.4358297472,7.99489840786,30.5135422265,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  18:00:00,62.9775201465,7.99489840786,25.9000218394,0.0,21.8919046032,7.190695296,0.0,0.0
 07/07  19:00:00,60.9875409503,7.99489840786,23.9100426433,0.0,21.8919046032,7.190695296,0.0,0.0
 07/07  20:00:00,57.8610733339,7.99489840786,21.5027293727,0.0,18.243253836,6.291858384,0.0,0.0
 07/07  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/07  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/08  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  06:00:00,18.8241458261,7.99489840786,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  07:00:00,14.3400599111,7.99489840786,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/08  08:00:00,23.4350352695,7.99489840786,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 07/08  09:00:00,41.7335779523,7.99489840786,4.65607964523,0.0,21.8919046032,7.190695296,0.0,0.0
 07/08  10:00:00,63.9255166759,7.99489840786,15.0032291553,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  11:00:00,69.6879774729,7.99489840786,20.7656899522,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  12:00:00,73.7756751367,7.99489840786,24.8533876161,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  13:00:00,77.4088649572,7.99489840786,28.4865774365,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  14:00:00,79.7799898136,7.99489840786,30.857702293,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  15:00:00,82.5669668269,7.99489840786,33.6446793063,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  16:00:00,85.5100360438,7.99489840786,36.5877485232,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  17:00:00,85.3250149927,7.99489840786,36.402727472,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  18:00:00,63.9617688726,7.99489840786,31.4317582447,0.0,18.243253836,6.291858384,0.0,0.0
 07/08  19:00:00,51.7229131957,7.99489840786,28.2878779263,0.0,10.9459523016,4.49418456,0.0,0.0
 07/08  20:00:00,51.9994175213,7.99489840786,24.7360489186,0.0,10.9459523016,4.49418456,0.0,0.0
 07/08  21:00:00,43.444713214,7.99489840786,17.6196533029,0.0,3.6486507672,2.696510736,0.0,0.0
 07/08  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  06:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  08:00:00,14.4337144217,7.99489840786,0.0936545106738,0.0,3.6486507672,2.696510736,0.0,0.0
 07/09  09:00:00,18.1564019105,7.99489840786,3.81634199943,0.0,3.6486507672,2.696510736,0.0,0.0
 07/09  10:00:00,41.2415284556,7.99489840786,13.2590055069,0.0,14.5946030688,5.393021472,0.0,0.0
 07/09  11:00:00,45.5723844294,7.99489840786,17.5898614808,0.0,14.5946030688,5.393021472,0.0,0.0
 07/09  12:00:00,59.3442763468,7.99489840786,22.2667780397,0.0,21.8919046032,7.190695296,0.0,0.0
 07/09  13:00:00,63.0128190307,7.99489840786,25.9353207236,0.0,21.8919046032,7.190695296,0.0,0.0
 07/09  14:00:00,66.059372611,7.99489840786,28.9818743039,0.0,21.8919046032,7.190695296,0.0,0.0
 07/09  15:00:00,67.8577466274,7.99489840786,30.7802483203,0.0,21.8919046032,7.190695296,0.0,0.0
 07/09  16:00:00,69.5179194045,7.99489840786,32.4404210974,0.0,21.8919046032,7.190695296,0.0,0.0
 07/09  17:00:00,59.201857123,7.99489840786,31.2193341744,0.0,14.5946030688,5.393021472,0.0,0.0
 07/09  18:00:00,46.7836608402,7.99489840786,27.89611325,0.0,7.2973015344,3.595347648,0.0,0.0
 07/09  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  20:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  06:00:00,19.2735642821,7.99489840786,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  07:00:00,19.1385678809,7.99489840786,0.251020290682,0.0,7.2973015344,3.595347648,0.0,0.0
 07/10  08:00:00,36.2992341057,7.99489840786,3.7692234778,0.0,18.243253836,6.291858384,0.0,0.0
 07/10  09:00:00,54.7285759348,7.99489840786,5.8062884141,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  10:00:00,55.6548225401,7.99489840786,6.73253501942,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  11:00:00,59.7234228594,7.99489840786,10.8011353387,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  12:00:00,59.0835475297,7.99489840786,10.161260009,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  13:00:00,59.2066236648,7.99489840786,10.2843361442,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  14:00:00,62.1540832758,7.99489840786,13.2317957552,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  15:00:00,66.5969344043,7.99489840786,17.6746468837,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  16:00:00,69.4140781781,7.99489840786,20.4917906574,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  17:00:00,63.6132021742,7.99489840786,14.6909146536,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  18:00:00,46.3496033688,7.99489840786,9.27210506174,0.0,21.8919046032,7.190695296,0.0,0.0
 07/10  19:00:00,44.8036759811,7.99489840786,7.72617767404,0.0,21.8919046032,7.190695296,0.0,0.0
 07/10  20:00:00,43.6704397568,7.99489840786,7.31209579559,0.0,18.243253836,6.291858384,0.0,0.0
 07/10  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/10  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  06:00:00,19.2735642821,7.99489840786,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  07:00:00,18.8875475903,7.99489840786,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/11  08:00:00,32.5300106279,7.99489840786,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/11  09:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  10:00:00,48.9786808276,7.99489840786,0.056393306922,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  11:00:00,50.23563911,7.99489840786,1.31335158938,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  12:00:00,53.0704647359,7.99489840786,4.14817721526,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  13:00:00,59.5663169434,7.99489840786,10.6440294227,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  14:00:00,64.2852373181,7.99489840786,15.3629497975,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  15:00:00,66.9948660072,7.99489840786,18.0725784865,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  16:00:00,67.5225369714,7.99489840786,18.6002494507,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  17:00:00,67.2705694179,7.99489840786,18.3482818973,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  18:00:00,53.2802760049,7.99489840786,16.2027776978,0.0,21.8919046032,7.190695296,0.0,0.0
 07/11  19:00:00,50.1101566118,7.99489840786,13.0326583047,0.0,21.8919046032,7.190695296,0.0,0.0
 07/11  20:00:00,45.9680323219,7.99489840786,9.60968836067,0.0,18.243253836,6.291858384,0.0,0.0
 07/11  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/11  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  06:00:00,21.1877309488,7.99489840786,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  07:00:00,18.8875475903,7.99489840786,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/12  08:00:00,32.5300106279,7.99489840786,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/12  09:00:00,50.3085796686,7.99489840786,1.38629214798,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  10:00:00,55.8015474174,7.99489840786,6.8792598967,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  11:00:00,60.4982769299,7.99489840786,11.5759894092,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  12:00:00,63.2486651023,7.99489840786,14.3263775816,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  13:00:00,65.3086399729,7.99489840786,16.3863524523,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  14:00:00,63.6305829936,7.99489840786,14.708295473,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  15:00:00,62.6939746903,7.99489840786,13.7716871697,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  16:00:00,63.5538903076,7.99489840786,14.631602787,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  17:00:00,64.1497471529,7.99489840786,15.2274596323,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  18:00:00,51.0820131422,7.99489840786,14.0045148351,0.0,21.8919046032,7.190695296,0.0,0.0
 07/12  19:00:00,48.1384388517,7.99489840786,11.0609405446,0.0,21.8919046032,7.190695296,0.0,0.0
 07/12  20:00:00,45.4402598135,7.99489840786,9.08191585228,0.0,18.243253836,6.291858384,0.0,0.0
 07/12  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/12  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  06:00:00,21.1877309488,7.99489840786,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  07:00:00,18.8875475903,7.99489840786,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/13  08:00:00,32.5300106279,7.99489840786,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/13  09:00:00,54.5170300174,7.99489840786,5.59474249674,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  10:00:00,62.4756281812,7.99489840786,13.5533406605,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  11:00:00,67.7864513926,7.99489840786,18.8641638719,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  12:00:00,71.3356575437,7.99489840786,22.413370023,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  13:00:00,73.3683156976,7.99489840786,24.446028177,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  14:00:00,75.6879098956,7.99489840786,26.7656223749,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  15:00:00,75.8676827853,7.99489840786,26.9453952646,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  16:00:00,77.9058859475,7.99489840786,28.9835984268,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  17:00:00,77.9948699501,7.99489840786,29.0725824295,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  18:00:00,63.7012380117,7.99489840786,26.6237397046,0.0,21.8919046032,7.190695296,0.0,0.0
 07/13  19:00:00,60.925874983,7.99489840786,23.8483766759,0.0,21.8919046032,7.190695296,0.0,0.0
 07/13  20:00:00,55.7502729474,7.99489840786,19.3919289862,0.0,18.243253836,6.291858384,0.0,0.0
 07/13  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/13  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  06:00:00,21.1877309488,7.99489840786,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  07:00:00,18.8875475903,7.99489840786,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/14  08:00:00,33.0615668324,7.99489840786,0.531556204574,0.0,18.243253836,6.291858384,0.0,0.0
 07/14  09:00:00,58.5655989429,7.99489840786,9.64331142221,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  10:00:00,63.6081985777,7.99489840786,14.6859110571,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  11:00:00,68.536712293,7.99489840786,19.6144247724,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  12:00:00,71.467356995,7.99489840786,22.5450694744,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  13:00:00,74.32784478,7.99489840786,25.4055572593,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  14:00:00,77.8594027698,7.99489840786,28.9371152492,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  15:00:00,81.6087261023,7.99489840786,32.6864385816,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  16:00:00,82.1520241123,7.99489840786,33.2297365917,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  17:00:00,81.1053034568,7.99489840786,32.1830159361,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  18:00:00,67.3069242648,7.99489840786,30.2294259577,0.0,21.8919046032,7.190695296,0.0,0.0
 07/14  19:00:00,63.4258853973,7.99489840786,26.3483870902,0.0,21.8919046032,7.190695296,0.0,0.0
 07/14  20:00:00,58.8492728937,7.99489840786,22.4909289325,0.0,18.243253836,6.291858384,0.0,0.0
 07/14  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/14  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  06:00:00,20.7383124928,7.99489840786,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  07:00:00,14.3400599111,7.99489840786,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/15  08:00:00,23.6390345666,7.99489840786,0.203999297168,0.0,10.9459523016,4.49418456,0.0,0.0
 07/15  09:00:00,45.040915048,7.99489840786,7.96341674095,0.0,21.8919046032,7.190695296,0.0,0.0
 07/15  10:00:00,63.7416279017,7.99489840786,14.819340381,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  11:00:00,69.7288713176,7.99489840786,20.8065837969,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  12:00:00,73.8501784612,7.99489840786,24.9278909405,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  13:00:00,76.9588857105,7.99489840786,28.0365981899,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  14:00:00,79.7106526014,7.99489840786,30.7883650807,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  15:00:00,81.7564127959,7.99489840786,32.8341252753,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  16:00:00,81.9686140734,7.99489840786,33.0463265527,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  17:00:00,79.9270521831,7.99489840786,31.0047646624,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  18:00:00,58.29826411,7.99489840786,25.7682534822,0.0,18.243253836,6.291858384,0.0,0.0
 07/15  19:00:00,45.3722640455,7.99489840786,21.9372287761,0.0,10.9459523016,4.49418456,0.0,0.0
 07/15  20:00:00,44.9712379436,7.99489840786,17.7078693408,0.0,10.9459523016,4.49418456,0.0,0.0
 07/15  21:00:00,38.3511134631,7.99489840786,12.526053552,0.0,3.6486507672,2.696510736,0.0,0.0
 07/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
