Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/01  23:00:00,5.44962432014,1.22160555174,0.0,0.0,0.2750026812,1.6500160872,1.63021678019,1.61021678019,0.02
 01/01  24:00:00,5.20530320979,0.977284441391,0.0,0.0,0.2750026812,1.6500160872,1.86886208154,1.41578015596,0.45308192558
 01/02  01:00:00,5.99962968254,1.22160555174,0.0,0.0,0.2750026812,2.2000214496,1.83257342862,1.37948479959,0.453088629029
 01/02  02:00:00,5.75530857219,0.977284441391,0.0,0.0,0.2750026812,2.2000214496,1.13938580767,1.11938580767,0.02
 01/02  03:00:00,5.99962968254,1.22160555174,0.0,0.0,0.2750026812,2.2000214496,1.78550858057,1.33243088462,0.453077695955
 01/02  04:00:00,5.75530857219,0.977284441391,0.0,0.0,0.2750026812,2.2000214496,1.63880985813,1.18572816199,0.453081696138
 01/02  05:00:00,5.99962968254,1.22160555174,0.0,0.0,0.2750026812,2.2000214496,1.48203228705,1.46203228705,0.02
 01/02  06:00:00,6.03031125339,0.977284441391,0.0,0.0,0.5500053624,2.2000214496,1.82990768517,1.37684096006,0.453066725114
 01/02  07:00:00,6.99535144923,1.94232463723,0.0,0.0,0.5500053624,2.2000214496,29.490940039,29.0378715383,0.453068500626
 01/02  08:00:00,7.32769550737,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,26.2633945491,26.2433945491,0.02
 01/02  09:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,17.3616747788,16.9085436279,0.453131150906
 01/02  10:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,14.1337174549,13.6805895772,0.453127877619
 01/02  11:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,11.9146631625,11.4615339124,0.453129250035
 01/02  12:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,10.2244560188,9.77130870373,0.453147315055
 01/02  13:00:00,11.292415798,1.94232463723,0.0,0.0,4.9500482616,4.4000428992,10.3260861692,9.43975679593,0.886329373242
 01/02  14:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,6.93855643641,6.48543767378,0.453118762624
 01/02  15:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,5.88514974825,5.43205190343,0.453097844816
 01/02  16:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,5.25650950058,4.80337771868,0.453131781892
 01/02  17:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,5.01023793517,4.55710479882,0.453133136353
 01/02  18:00:00,8.2100449279,1.94232463723,0.0,0.0,2.750026812,2.750026812,9.06897820703,8.61585051912,0.45312768791
 01/02  19:00:00,8.09536217403,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,11.1379759543,11.1179759543,0.02
 01/02  20:00:00,8.09536217403,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,12.1908566176,11.7377591865,0.453097431041
 01/02  21:00:00,7.54535681163,1.94232463723,0.0,0.0,1.1000107248,2.2000214496,12.5116709247,12.0585912678,0.453079656946
 01/02  22:00:00,7.54535681163,1.94232463723,0.0,0.0,1.1000107248,2.2000214496,12.5128074284,12.0597142371,0.453093191325
 01/02  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080923115,0.0,0.453080923115
 01/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071566213,0.0,0.453071566213
 01/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062199743,0.0,0.453062199743
 01/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/03  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308792309,0.0,0.45308792309
 01/03  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088341107,0.0,0.453088341107
 01/03  07:00:00,6.99535144923,1.94232463723,0.0,0.0,0.5500053624,2.2000214496,17.8120621351,17.7920621351,0.02
 01/03  08:00:00,7.32769550737,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,19.8775914946,19.4244906376,0.453100857052
 01/03  09:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,11.4540433163,11.0009277873,0.453115528981
 01/03  10:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,6.61025202151,6.1571105263,0.453141495216
 01/03  11:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,3.40216174402,2.94901251289,0.45314923113
 01/03  12:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,2.15422202225,1.70106374777,0.453158274476
 01/03  13:00:00,11.292415798,1.94232463723,0.0,0.0,4.9500482616,4.4000428992,1.86800040169,1.41483397082,0.453166430873
 01/03  14:00:00,11.8444318233,1.94232463723,0.0020106628986,0.0,4.9500482616,4.9500482616,0.979458974079,0.0931004888338,0.886358485246
 01/03  15:00:00,11.9000193504,1.94232463723,0.0575981899934,0.0,4.9500482616,4.9500482616,0.453138132307,0.0,0.453138132307
 01/03  16:00:00,11.9503851559,1.94232463723,0.107963995517,0.0,4.9500482616,4.9500482616,0.45311962402,0.0,0.45311962402
 01/03  17:00:00,11.903692729,1.94232463723,0.0612715685328,0.0,4.9500482616,4.9500482616,0.453150788401,0.0,0.453150788401
 01/03  18:00:00,8.21212013531,1.94232463723,0.00207520741477,0.0,2.750026812,2.750026812,0.826051413202,0.37293115566,0.453120257541
 01/03  19:00:00,8.09594236069,1.94232463723,0.000580186655967,0.0,1.6500160872,2.2000214496,2.475742224,2.455742224,0.02
 01/03  20:00:00,8.09536217403,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,4.87022693647,4.41712165738,0.45310527909
 01/03  21:00:00,7.54535681163,1.94232463723,0.0,0.0,1.1000107248,2.2000214496,7.17743132176,6.72431947681,0.453111844955
 01/03  22:00:00,7.54535681163,1.94232463723,0.0,0.0,1.1000107248,2.2000214496,8.55722543486,8.10414282136,0.453082613504
 01/03  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069135486,0.0,0.453069135486
 01/04  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059782769,0.0,0.453059782769
 01/04  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/04  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085582587,0.0,0.453085582587
 01/04  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/04  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076294315,0.0,0.453076294315
 01/04  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307670823,0.0,0.45307670823
 01/04  07:00:00,6.99535144923,1.94232463723,0.0,0.0,0.5500053624,2.2000214496,12.619306262,12.599306262,0.02
 01/04  08:00:00,7.32769550737,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,14.7344193817,14.2813301215,0.453089260245
 01/04  09:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,7.72490049421,7.27176770687,0.453132787345
 01/04  10:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,6.22603170197,5.77290211279,0.453129589177
 01/04  11:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,5.1642189207,4.71108730074,0.453131619954
 01/04  12:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,4.35677364093,3.90362016272,0.453153478216
 01/04  13:00:00,11.292415798,1.94232463723,0.0,0.0,4.9500482616,4.4000428992,5.45201094013,4.998837025,0.453173915132
 01/04  14:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,4.13781772711,3.25148394852,0.886333778594
 01/04  15:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,2.96219471461,2.50906618058,0.453128534034
 01/04  16:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,2.49490411644,2.04179498984,0.453109126597
 01/04  17:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,2.70876987927,2.25562873303,0.45314114624
 01/04  18:00:00,8.2100449279,1.94232463723,0.0,0.0,2.750026812,2.750026812,7.21459642726,6.76149052992,0.453105897338
 01/04  19:00:00,8.09536217403,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,9.20047446066,9.18047446066,0.02
 01/04  20:00:00,8.09536217403,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,10.4211799454,9.96808567629,0.453094269112
 01/04  21:00:00,7.54535681163,1.94232463723,0.0,0.0,1.1000107248,2.2000214496,11.1231351036,10.6700332089,0.453101894685
 01/04  22:00:00,7.54535681163,1.94232463723,0.0,0.0,1.1000107248,2.2000214496,11.3617151001,10.9086420669,0.453073033128
 01/04  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/04  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060965876,0.0,0.453060965876
 01/05  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/05  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308680268,0.0,0.45308680268
 01/05  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077565619,0.0,0.453077565619
 01/05  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/05  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306830853,0.0,0.45306830853
 01/05  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45306874406,0.0,0.45306874406
 01/05  07:00:00,6.99535144923,1.94232463723,0.0,0.0,0.5500053624,2.2000214496,14.5670748997,14.5470748997,0.02
 01/05  08:00:00,7.32769550737,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,15.5809177438,15.1278363934,0.453081350327
 01/05  09:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,8.52339028065,8.07029432461,0.453095956034
 01/05  10:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,6.21746912699,5.76431853126,0.453150595732
 01/05  11:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,4.52701561999,4.07386249918,0.453153120806
 01/05  12:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,3.27560265424,2.82245639494,0.453146259304
 01/05  13:00:00,11.292415798,1.94232463723,0.0,0.0,4.9500482616,4.4000428992,3.28926405887,2.83609656584,0.45316749303
 01/05  14:00:00,11.8432400363,1.94232463723,0.000818875891014,0.0,4.9500482616,4.9500482616,1.81002541684,0.923702080199,0.886323336641
 01/05  15:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,0.637239569784,0.18411687556,0.453122694224
 01/05  16:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,0.499540256463,0.0464367523777,0.453103504085
 01/05  17:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,0.497364780429,0.0442290526783,0.453135727751
 01/05  18:00:00,8.2100449279,1.94232463723,0.0,0.0,2.750026812,2.750026812,2.62243488842,2.60243488842,0.02
 01/05  19:00:00,8.09536217403,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,5.30174033478,4.84861782505,0.453122509733
 01/05  20:00:00,8.09536217403,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,6.01957980181,5.56649043148,0.453089370334
 01/05  21:00:00,7.54535681163,1.94232463723,0.0,0.0,1.1000107248,2.2000214496,6.6213209925,6.16822385329,0.453097139218
 01/05  22:00:00,7.54535681163,1.94232463723,0.0,0.0,1.1000107248,2.2000214496,6.93095974103,6.47789133003,0.453068411001
 01/05  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/05  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056414661,0.0,0.453056414661
 01/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082341605,0.0,0.453082341605
 01/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073140523,0.0,0.453073140523
 01/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/06  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063921988,0.0,0.453063921988
 01/06  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453064398688,0.0,0.453064398688
 01/06  07:00:00,6.99535144923,1.94232463723,0.0,0.0,0.5500053624,2.2000214496,11.4735689002,11.4535689002,0.02
 01/06  08:00:00,7.32769550737,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,13.5761818005,13.1231047269,0.453077073551
 01/06  09:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,6.86623894261,6.41314716222,0.453091780391
 01/06  10:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,4.92628191936,4.47313655751,0.453145361847
 01/06  11:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,3.98104779458,3.52789837162,0.453149422956
 01/06  12:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,3.26739853232,2.81425579764,0.453142734684
 01/06  13:00:00,11.292415798,1.94232463723,0.0,0.0,4.9500482616,4.4000428992,3.9988015592,3.54563756819,0.453163991015
 01/06  14:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,3.01032661889,2.12401077905,0.886315839832
 01/06  15:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,2.50724160363,2.05412120271,0.453120400921
 01/06  16:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,2.43534264004,1.98224121959,0.453101420447
 01/06  17:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,2.512599985,2.0594670811,0.453132903896
 01/06  18:00:00,8.2100449279,1.94232463723,0.0,0.0,2.750026812,2.750026812,5.84653795857,5.82653795857,0.02
 01/06  19:00:00,8.09536217403,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,8.42312841655,7.97000754276,0.453120873791
 01/06  20:00:00,8.09536217403,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,9.399446018,8.94635811511,0.453087902888
 01/06  21:00:00,7.54535681163,1.94232463723,0.0,0.0,1.1000107248,2.2000214496,10.3627528633,9.90965705145,0.453095811901
 01/06  22:00:00,7.54535681163,1.94232463723,0.0,0.0,1.1000107248,2.2000214496,10.9257865097,10.4727193386,0.453067171023
 01/06  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055223395,0.0,0.453055223395
 01/07  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/07  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081210478,0.0,0.453081210478
 01/07  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072051211,0.0,0.453072051211
 01/07  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/07  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062875277,0.0,0.453062875277
 01/07  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063407975,0.0,0.453063407975
 01/07  07:00:00,6.99535144923,1.94232463723,0.0,0.0,0.5500053624,2.2000214496,17.350040272,17.330040272,0.02
 01/07  08:00:00,6.22768478257,1.94232463723,0.0,0.0,0.5500053624,2.2000214496,20.1188113101,19.6657426212,0.45306868893
 01/07  09:00:00,6.34236753643,1.94232463723,0.0,0.0,1.6500160872,2.750026812,17.1075866513,16.6544802011,0.453106450265
 01/07  10:00:00,6.34236753643,1.94232463723,0.0,0.0,1.6500160872,2.750026812,15.8173987498,15.3642844112,0.453114338601
 01/07  11:00:00,6.34236753643,1.94232463723,0.0,0.0,1.6500160872,2.750026812,14.579224073,14.559224073,0.02
 01/07  12:00:00,6.34236753643,1.94232463723,0.0,0.0,1.6500160872,2.750026812,14.1656763969,13.7125619593,0.453114437655
 01/07  13:00:00,4.69235144923,1.94232463723,0.0,0.0,0.8250080436,1.9250187684,15.1524196492,14.6993154718,0.4531041774
 01/07  14:00:00,4.69235144923,1.94232463723,0.0,0.0,0.8250080436,1.9250187684,15.1961826283,14.7431005335,0.453082094725
 01/07  15:00:00,4.69235144923,1.94232463723,0.0,0.0,0.8250080436,1.9250187684,15.1101771948,14.6570895483,0.453087646542
 01/07  16:00:00,4.69235144923,1.94232463723,0.0,0.0,0.8250080436,1.9250187684,14.6247482042,14.6047482042,0.02
 01/07  17:00:00,4.69235144923,1.94232463723,0.0,0.0,0.8250080436,1.9250187684,15.2503222502,14.7972416478,0.4530806024
 01/07  18:00:00,4.6350100723,1.94232463723,0.0,0.0,0.2750026812,1.6500160872,16.3743037423,15.9212242054,0.453079536859
 01/07  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080742474,0.0,0.453080742474
 01/07  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/07  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062442753,0.0,0.453062442753
 01/07  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072586501,0.0,0.453072586501
 01/07  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/07  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059746955,0.0,0.453059746955
 01/08  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/08  02:00:00,4.45720318561,0.229184417211,0.0,0.0,0.2750026812,1.6500160872,0.504285552982,0.0512048323371,0.453080720645
 01/08  03:00:00,4.87583090066,0.647812132259,0.0,0.0,0.2750026812,1.6500160872,0.609514401232,0.156447952238,0.453066448994
 01/08  04:00:00,5.19016651666,0.962147748254,0.0,0.0,0.2750026812,1.6500160872,0.565031415563,0.545031415563,0.02
 01/08  05:00:00,5.26845097574,1.04043220734,0.0,0.0,0.2750026812,1.6500160872,1.36602797358,0.912939343289,0.453088630294
 01/08  06:00:00,5.3864765542,1.15845778579,0.0,0.0,0.2750026812,1.6500160872,1.67869729826,1.22561200996,0.453085288301
 01/08  07:00:00,5.26845097574,1.04043220734,0.0,0.0,0.2750026812,1.6500160872,1.53135762834,1.51135762834,0.02
 01/08  08:00:00,4.61880988753,1.15845778579,0.0,0.0,0.2750026812,1.6500160872,2.23672342108,1.7836416887,0.45308173238
 01/08  09:00:00,2.96545097574,1.04043220734,0.0,0.0,0.2750026812,1.6500160872,1.96170875793,1.50862994575,0.453078812187
 01/08  10:00:00,2.78092220573,0.855633837108,0.000269600213939,0.0,0.2750026812,1.6500160872,0.906583775115,0.886583775115,0.02
 01/08  11:00:00,2.42295084432,0.497932075913,0.0,0.0,0.2750026812,1.6500160872,1.05862594734,0.605538145581,0.453087801756
 01/08  12:00:00,2.74585000228,0.820831233874,0.0,0.0,0.2750026812,1.6500160872,1.06920827974,0.616115687924,0.453092591811
 01/08  13:00:00,2.70640247144,0.781383703031,0.0,0.0,0.2750026812,1.6500160872,0.384150839239,0.364150839239,0.02
 01/08  14:00:00,2.48519235381,0.560173585402,0.0,0.0,0.2750026812,1.6500160872,0.621474410321,0.168381211566,0.453093198755
 01/08  15:00:00,2.18305719639,0.257645290571,0.000393137418479,0.0,0.2750026812,1.6500160872,0.486216834514,0.0331260320378,0.453090802477
 01/08  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/08  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079996923,0.0,0.453079996923
 01/08  18:00:00,2.67704397364,0.368005315271,0.00018655663272,0.0,0.2750026812,1.6500160872,0.223680890453,0.203680890453,0.02
 01/08  19:00:00,4.7408090936,0.512790325194,0.0,0.0,0.2750026812,1.6500160872,0.740431342643,0.28734516341,0.453086179233
 01/08  20:00:00,5.11559158261,0.886566094282,0.00100671992044,0.0,0.2750026812,1.6500160872,1.01667558704,0.563589534068,0.453086052976
 01/08  21:00:00,4.9144655634,0.686092122153,0.000354672838686,0.0,0.2750026812,1.6500160872,0.441969211999,0.421969211999,0.02
 01/08  22:00:00,5.1153920852,0.886566094282,0.000807222510871,0.0,0.2750026812,1.6500160872,1.02447033357,0.571383086593,0.453087246982
 01/08  23:00:00,4.95271214601,0.724693377608,0.0,0.0,0.2750026812,1.6500160872,0.870046759407,0.416968093342,0.453078666065
 01/08  24:00:00,5.13388549041,0.90586672201,0.0,0.0,0.2750026812,1.6500160872,0.719343969175,0.699343969175,0.02
 01/09  01:00:00,5.44481562523,0.666791494426,0.0,0.0,0.2750026812,2.2000214496,0.766965894063,0.313881891948,0.453084002115
 01/09  02:00:00,5.65493991122,0.876915780419,0.0,0.0,0.2750026812,2.2000214496,0.889468403578,0.436393577242,0.453074826336
 01/09  03:00:00,5.45446593909,0.67644180829,0.0,0.0,0.2750026812,2.2000214496,0.370811062726,0.350811062726,0.02
 01/09  04:00:00,5.68389085281,0.90586672201,0.0,0.0,0.2750026812,2.2000214496,0.876153564109,0.423070116431,0.453083447679
 01/09  05:00:00,5.50271750841,0.724693377608,0.0,0.0,0.2750026812,2.2000214496,0.969167118597,0.516080519734,0.453086598862
 01/09  06:00:00,5.95889353401,0.90586672201,0.0,0.0,0.5500053624,2.2000214496,0.648437272606,0.628437272606,0.02
 01/09  07:00:00,6.99535144923,1.94232463723,0.0,0.0,0.5500053624,2.2000214496,26.316461047,25.8633813128,0.453079734183
 01/09  08:00:00,7.32769550737,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,25.4122371659,24.9591462847,0.453090881134
 01/09  09:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,16.578178991,16.1250388769,0.453140114124
 01/09  10:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,13.4087338758,12.9555887252,0.453145150636
 01/09  11:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,10.52743576,10.0742856802,0.453150079726
 01/09  12:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,9.07205776173,8.61893066559,0.453127096136
 01/09  13:00:00,11.292415798,1.94232463723,0.0,0.0,4.9500482616,4.4000428992,9.92348910223,9.47035777539,0.453131326848
 01/09  14:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,7.84247885244,7.38935397467,0.453124877767
 01/09  15:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,7.00633524829,6.5532052718,0.453129976489
