Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/12  04:00:00,250.150765588,0.0,0.0,0.0,24.9203635341,149.522181205,2.18867740863,0.0,2.18867740863
 03/12  05:00:00,274.596530002,0.0,0.0,0.0,24.9203635341,149.522181205,2.19098128883,0.0,2.19098128883
 03/12  06:00:00,323.483952413,0.0,0.0,0.0,24.9203635341,149.522181205,2.18864297269,0.0,2.18864297269
 03/12  07:00:00,347.928347706,0.0,0.0,0.0,24.9203635341,149.522181205,2.18852911515,0.0,2.18852911515
 03/12  08:00:00,296.666347592,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 03/12  09:00:00,259.999754584,0.0,0.0,0.0,24.9203635341,149.522181205,2.18865010859,0.0,2.18865010859
 03/12  10:00:00,211.110963562,0.0,0.0,0.0,24.9203635341,149.522181205,2.18853557599,0.0,2.18853557599
 03/12  11:00:00,211.111875884,0.0,0.0,0.0,24.9203635341,149.522181205,2.18991044599,0.0,2.18991044599
 03/12  12:00:00,211.111875821,0.0,0.0,0.0,24.9203635341,149.522181205,2.19016011357,0.0,2.19016011357
 03/12  13:00:00,273.517660678,3.79829881964,46.2810829254,0.0,24.9203635341,149.522181205,4.36472023483,0.0,4.36472023483
 03/12  14:00:00,475.642779954,16.4592948851,193.609511519,0.0,24.9203635341,149.522181205,2.1901330215,0.0,2.1901330215
 03/12  15:00:00,406.791487104,12.0279462622,142.806778135,0.0,24.9203635341,149.522181205,2.1886749292,0.0,2.1886749292
 03/12  16:00:00,513.119702033,15.3738930805,185.736737992,0.0,24.9203635341,149.522181205,2.18867793813,0.0,2.18867793813
 03/12  17:00:00,582.252848961,17.7180463021,199.614848185,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 03/12  18:00:00,476.195250689,10.9854511313,123.004215592,0.0,24.9203635341,149.522181205,2.18870472471,0.0,2.18870472471
 03/12  19:00:00,476.403303633,11.3948964589,136.857306365,0.0,24.9203635341,149.522181205,2.18868399695,0.0,2.18868399695
 03/12  20:00:00,323.48395256,0.0,0.0,0.0,24.9203635341,149.522181205,2.18856939916,0.0,2.18856939916
 03/12  21:00:00,299.040925381,0.0,0.0,0.0,24.9203635341,149.522181205,2.19095624413,0.0,2.19095624413
 03/12  22:00:00,274.595161358,0.0,0.0,0.0,24.9203635341,149.522181205,2.18853449341,0.0,2.18853449341
 03/12  23:00:00,250.150765688,0.0,0.0,0.0,24.9203635341,149.522181205,2.18865467759,0.0,2.18865467759
 03/12  24:00:00,237.928567551,0.0,0.0,0.0,24.9203635341,149.522181205,2.18854061526,0.0,2.18854061526
 03/13  01:00:00,287.769747912,0.0,0.0,0.0,24.9203635341,199.362908273,2.18919367902,0.0,2.18919367902
 03/13  02:00:00,287.769747932,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 03/13  03:00:00,287.769747905,0.0,0.0,0.0,24.9203635341,199.362908273,2.18942274439,0.0,2.18942274439
 03/13  04:00:00,299.991945704,0.0,0.0,0.0,24.9203635341,199.362908273,2.18936798003,0.0,2.18936798003
 03/13  05:00:00,349.358072024,0.0,0.0,0.0,49.8407270682,199.362908273,4.36315869451,0.0,4.36315869451
 03/13  06:00:00,500.112107783,28.6787347321,8.97056935304,0.0,49.8407270682,199.362908273,135.404865252,133.214186619,2.19067863312
 03/13  07:00:00,574.225378862,28.3425327058,0.00175324570834,0.0,149.522181205,199.362908273,157.659534429,148.92093076,8.73860366941
 03/13  08:00:00,1208.71942516,28.3425327058,93.6644206032,0.0,448.566543614,448.566543614,41.0593623355,27.8928671316,13.1664952039
 03/13  09:00:00,1303.74313822,28.3425327058,219.36131454,0.0,448.566543614,448.566543614,18.5645554869,5.38104511551,13.1835103714
 03/13  10:00:00,1294.74395708,28.4554778281,254.16880464,0.0,448.566543614,448.566543614,16.5636329478,1.1783134268,15.385319521
 03/13  11:00:00,1336.37526927,29.5109070439,291.614950772,0.0,448.566543614,448.566543614,17.8065003529,0.17751838852,17.6289819644
 03/13  12:00:00,1319.8694196,30.5858587841,323.111000918,0.0,448.566543614,398.725816546,19.8979268168,0.0,19.8979268168
 03/13  13:00:00,1393.21419528,32.3736645859,344.223435948,0.0,448.566543614,448.566543614,19.8810356676,0.0,19.8810356676
 03/13  14:00:00,1396.06931111,33.381976541,345.487459151,0.0,448.566543614,448.566543614,13.1691557033,0.0,13.1691557033
 03/13  15:00:00,1396.24294857,33.7093868634,345.005955229,0.0,448.566543614,448.566543614,13.1618990942,0.0,13.1618990942
 03/13  16:00:00,1446.55038427,33.8684384206,346.343787648,0.0,448.566543614,448.566543614,15.4119257317,0.0,15.4119257317
 03/13  17:00:00,1337.75773855,29.9917897087,354.423954797,0.0,348.885089477,398.725816546,10.9455565704,0.0,10.9455565704
 03/13  18:00:00,1136.03045711,28.9594356138,353.433188495,0.0,249.203635341,299.044362409,8.74479528927,0.0,8.74479528927
 03/13  19:00:00,1113.24486688,28.4904037509,339.160755152,0.0,249.203635341,299.044362409,4.37328152659,0.0,4.37328152659
 03/13  20:00:00,981.603498747,28.3425327058,323.650612791,0.0,149.522181205,249.203635341,6.71097153895,0.156211795115,6.55475974383
 03/13  21:00:00,945.873137323,28.3425327058,312.96476465,0.0,149.522181205,249.203635341,5.33876002039,0.976008202301,4.36275181808
 03/13  22:00:00,349.356704942,0.0,0.0,0.0,49.8407270682,199.362908273,2.18932580609,0.0,2.18932580609
 03/13  23:00:00,299.991945845,0.0,0.0,0.0,24.9203635341,199.362908273,2.18927067924,0.0,2.18927067924
 03/13  24:00:00,287.769748079,0.0,0.0,0.0,24.9203635341,199.362908273,2.18921557916,0.0,2.18921557916
 03/14  01:00:00,287.769744888,0.0,0.0,0.0,24.9203635341,199.362908273,2.18943436831,0.0,2.18943436831
 03/14  02:00:00,287.76974481,0.0,0.0,0.0,24.9203635341,199.362908273,2.1893742289,0.0,2.1893742289
 03/14  03:00:00,287.769744784,0.0,0.0,0.0,24.9203635341,199.362908273,2.18931395137,0.0,2.18931395137
 03/14  04:00:00,299.9919426,0.0,0.0,0.0,24.9203635341,199.362908273,2.1892535819,0.0,2.1892535819
 03/14  05:00:00,349.358066807,0.0,0.0,0.0,49.8407270682,199.362908273,2.19134465336,0.0,2.19134465336
 03/14  06:00:00,786.621991717,30.8652079677,285.395563191,0.0,49.8407270682,199.362908273,17.7932782437,15.6023912866,2.1908869571
 03/14  07:00:00,844.330032766,28.3425327058,232.279266695,0.0,149.522181205,199.362908273,42.4238402288,33.685582939,8.73825728977
 03/14  08:00:00,1333.49230017,28.3425327058,216.028354923,0.0,448.566543614,448.566543614,14.8046460328,1.63493139124,13.1697146415
 03/14  09:00:00,1370.01357197,29.4237803467,279.572782783,0.0,448.566543614,448.566543614,13.2959078057,0.113144729662,13.182763076
 03/14  10:00:00,1360.90084797,32.101575847,308.333886646,0.0,448.566543614,448.566543614,15.3832219883,0.0,15.3832219883
 03/14  11:00:00,1394.70661914,34.615676792,340.900898086,0.0,448.566543614,448.566543614,17.6283250284,0.0,17.6283250284
 03/14  12:00:00,1358.93637699,32.7727742707,355.530759909,0.0,448.566543614,398.725816546,19.8964095902,0.0,19.8964095902
 03/14  13:00:00,1407.04969649,38.3457998208,349.646274756,0.0,448.566543614,448.566543614,19.8790368862,0.0,19.8790368862
 03/14  14:00:00,1395.28478897,40.6687986929,336.844164865,0.0,448.566543614,448.566543614,13.1678635004,0.0,13.1678635004
 03/14  15:00:00,1391.0483238,42.291141709,330.736105679,0.0,448.566543614,448.566543614,13.1604291938,0.0,13.1604291938
 03/14  16:00:00,1439.70231457,42.89601517,329.855539937,0.0,448.566543614,448.566543614,15.409671165,0.0,15.409671165
 03/14  17:00:00,1330.79449903,35.1917440602,341.717748956,0.0,348.885089477,398.725816546,10.9440290622,0.0,10.9440290622
 03/14  18:00:00,1137.36755011,29.7400242727,353.542274718,0.0,249.203635341,299.044362409,6.56355252382,0.0,6.56355252382
 03/14  19:00:00,1115.21082788,28.9883153715,340.067933742,0.0,249.203635341,299.044362409,6.55085346018,0.0,6.55085346018
 03/14  20:00:00,981.944743713,28.3472347338,323.408521887,0.0,149.522181205,249.203635341,6.55374563086,0.0,6.55374563086
 03/14  21:00:00,926.545074787,28.3425327058,295.914426642,0.0,149.522181205,249.203635341,4.49544172194,0.13247648016,4.36296524178
 03/14  22:00:00,349.356701786,0.0,0.0,0.0,49.8407270682,199.362908273,2.189282503,0.0,2.189282503
 03/14  23:00:00,299.991942687,0.0,0.0,0.0,24.9203635341,199.362908273,2.1892218293,0.0,2.1892218293
 03/14  24:00:00,287.769744917,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 03/15  01:00:00,287.76974162,0.0,0.0,0.0,24.9203635341,199.362908273,2.18943793958,0.0,2.18943793958
 03/15  02:00:00,287.769741568,0.0,0.0,0.0,24.9203635341,199.362908273,2.18937232984,0.0,2.18937232984
 03/15  03:00:00,287.769741569,0.0,0.0,0.0,24.9203635341,199.362908273,2.18930653008,0.0,2.18930653008
 03/15  04:00:00,299.991939412,0.0,0.0,0.0,24.9203635341,199.362908273,2.1892406,0.0,2.1892406
 03/15  05:00:00,349.358062138,0.0,0.0,0.0,49.8407270682,199.362908273,4.36283520738,0.0,4.36283520738
 03/15  06:00:00,760.164622464,31.7825711541,257.670847667,0.0,49.8407270682,199.362908273,16.1631507681,13.9722642985,2.1908864696
 03/15  07:00:00,596.310478247,28.3425327058,31.480497975,0.0,149.522181205,199.362908273,47.456141674,40.897550561,6.55859111291
 03/15  08:00:00,1048.58365332,29.2067392749,0.0,0.0,448.566543614,448.566543614,20.4690771592,7.29643539368,13.1726417655
 03/15  09:00:00,1013.57929839,30.8713006297,0.0,0.0,448.566543614,448.566543614,18.152986169,2.77752781354,15.3754583554
 03/15  10:00:00,965.954331203,32.1361684431,0.0,0.0,448.566543614,448.566543614,14.1227483333,0.935072984449,13.1876753489
 03/15  11:00:00,992.120172773,33.1971268336,3.63227176776,0.0,448.566543614,448.566543614,17.8723054101,0.244721052024,17.6275843581
 03/15  12:00:00,972.917171753,30.5638574417,4.89412873384,0.0,448.566543614,398.725816546,22.4442368436,0.338665893103,22.1055709504
 03/15  13:00:00,1038.02275282,33.0585301688,6.8659192787,0.0,448.566543614,448.566543614,19.8778986668,0.0,19.8778986668
 03/15  14:00:00,1050.27887696,34.1125957405,17.5291438859,0.0,448.566543614,448.566543614,13.1626922303,0.0,13.1626922303
 03/15  15:00:00,1101.09178435,36.4536732872,64.2125980853,0.0,448.566543614,448.566543614,10.9665609501,0.0,10.9665609501
 03/15  16:00:00,1269.27388151,37.1095297089,180.078566583,0.0,448.566543614,448.566543614,17.608294074,0.0,17.608294074
 03/15  17:00:00,1204.05956846,33.1840247168,230.039053921,0.0,348.885089477,398.725816546,8.75822768782,0.0,8.75822768782
 03/15  18:00:00,992.161365022,28.4151200081,222.903668073,0.0,249.203635341,299.044362409,8.74415263519,0.0,8.74415263519
 03/15  19:00:00,929.459368821,28.3425327058,168.886608553,0.0,249.203635341,299.044362409,6.54995415807,0.0,6.54995415807
 03/15  20:00:00,734.73858208,28.3425327058,91.5665984042,0.0,149.522181205,249.203635341,12.0182745231,5.46479863147,6.55347589164
 03/15  21:00:00,605.246966293,28.3425327058,10.5627088209,0.0,149.522181205,249.203635341,27.8151414664,25.6237347502,2.19140671623
 03/15  22:00:00,349.356698697,0.0,0.0,0.0,49.8407270682,199.362908273,2.18938162956,0.0,2.18938162956
 03/15  23:00:00,299.99193957,0.0,0.0,0.0,24.9203635341,199.362908273,2.18917365415,0.0,2.18917365415
 03/15  24:00:00,287.76974173,0.0,0.0,0.0,24.9203635341,199.362908273,2.18938889576,0.0,2.18938889576
 03/16  01:00:00,287.769738357,0.0,0.0,0.0,24.9203635341,199.362908273,2.18931431865,0.0,2.18931431865
 03/16  02:00:00,287.769738376,0.0,0.0,0.0,24.9203635341,199.362908273,2.18924288153,0.0,2.18924288153
 03/16  03:00:00,287.769738438,0.0,0.0,0.0,24.9203635341,199.362908273,2.18917129019,0.0,2.18917129019
 03/16  04:00:00,299.991936212,0.0,0.0,0.0,24.9203635341,199.362908273,2.18938021324,0.0,2.18938021324
 03/16  05:00:00,349.35805617,0.0,0.0,0.0,49.8407270682,199.362908273,2.19129568404,0.0,2.19129568404
 03/16  06:00:00,429.707775569,31.3328676757,0.0,0.0,49.8407270682,199.362908273,163.338820106,158.97730278,4.3615173251
 03/16  07:00:00,542.316079723,28.3425327058,0.0,0.0,149.522181205,199.362908273,180.625277495,174.066945927,6.55833156847
 03/16  08:00:00,1047.81955723,28.4000341874,0.0,0.0,448.566543614,448.566543614,74.1163924049,60.950146168,13.1662462369
 03/16  09:00:00,1011.92705777,29.1860875645,0.0,0.0,448.566543614,448.566543614,57.5416903544,44.3606861765,13.1810041779
 03/16  10:00:00,963.608523973,29.7603953241,0.0,0.0,448.566543614,448.566543614,54.1516876316,38.7709379848,15.3807496468
 03/16  11:00:00,964.010584617,30.1693689072,0.0,0.0,448.566543614,448.566543614,43.1543342455,25.5277228136,17.6266114318
 03/16  12:00:00,912.407908426,28.4005258736,0.0,0.0,448.566543614,398.725816546,48.4406832232,28.5448832925,19.8957999306
 03/16  13:00:00,964.54692951,30.7194082266,0.0,0.0,448.566543614,448.566543614,24.1027766042,4.22825720524,19.874519399
 03/16  14:00:00,990.520232753,31.1117995254,4.12643508795,0.0,448.566543614,448.566543614,15.5557849463,2.39084923673,13.1649357095
 03/16  15:00:00,1084.88531395,31.7939693165,53.2156587381,0.0,448.566543614,448.566543614,13.7257106705,0.568560346643,13.1571503239
 03/16  16:00:00,1204.69727968,32.7186326238,121.280747955,0.0,448.566543614,448.566543614,15.5990229536,0.192065280783,15.4069576728
 03/16  17:00:00,1185.97980697,29.602043112,216.255264718,0.0,348.885089477,398.725816546,11.5315434545,0.58954617689,10.9419972776
 03/16  18:00:00,1019.28282255,28.3425327058,249.628333297,0.0,249.203635341,299.044362409,12.2395520165,5.67700822765,6.56254378886
 03/16  19:00:00,937.665402467,28.3425327058,177.297467609,0.0,249.203635341,299.044362409,24.2317333412,17.6818149582,6.54991838294
 03/16  20:00:00,657.863795035,28.3425327058,37.9035667111,0.0,149.522181205,249.203635341,58.3479368085,51.7937944701,6.5541423384
 03/16  21:00:00,551.72649019,28.3425327058,0.0,0.0,149.522181205,249.203635341,77.724798202,75.5331591823,2.19163901974
 03/16  22:00:00,349.356695442,0.0,0.0,0.0,49.8407270682,199.362908273,2.1893344733,0.0,2.1893344733
 03/16  23:00:00,299.991936313,0.0,0.0,0.0,24.9203635341,199.362908273,2.18940163519,0.0,2.18940163519
 03/16  24:00:00,287.769738433,0.0,0.0,0.0,24.9203635341,199.362908273,2.18932951171,0.0,2.18932951171
 03/17  01:00:00,287.76973503,0.0,0.0,0.0,24.9203635341,199.362908273,2.18924989274,0.0,2.18924989274
 03/17  02:00:00,287.769735089,0.0,0.0,0.0,24.9203635341,199.362908273,2.18917267574,0.0,2.18917267574
 03/17  03:00:00,287.769735096,0.0,0.0,0.0,24.9203635341,199.362908273,2.18937491844,0.0,2.18937491844
 03/17  04:00:00,299.991932838,0.0,0.0,0.0,24.9203635341,199.362908273,2.18929733062,0.0,2.18929733062
 03/17  05:00:00,349.358050923,0.0,0.0,0.0,49.8407270682,199.362908273,2.19147896727,0.0,2.19147896727
 03/17  06:00:00,428.694430342,30.2947962281,0.0,0.0,49.8407270682,199.362908273,200.339676901,195.978033714,4.36164318779
 03/17  07:00:00,542.32778994,28.3425327058,0.0,0.0,149.522181205,199.362908273,201.190373374,194.631660934,6.55871244025
 03/17  08:00:00,1054.85623969,28.3425327058,0.000366159195418,0.0,448.566543614,448.566543614,75.4845974789,62.3180659769,13.1665315021
 03/17  09:00:00,1055.25538662,28.3425327058,11.7959691801,0.0,448.566543614,448.566543614,55.5016104666,42.3206083282,13.1810021384
 03/17  10:00:00,1203.46783091,28.423054633,170.276157099,0.0,448.566543614,448.566543614,45.081288705,29.7009158237,15.3803728812
 03/17  11:00:00,1308.96905596,28.9211098244,268.489105043,0.0,448.566543614,448.566543614,28.1078251621,10.4822538982,17.6255712638
 03/17  12:00:00,1254.61765,28.3425327058,268.48764741,0.0,448.566543614,398.725816546,27.6089331302,7.71512258985,19.8938105403
 03/17  13:00:00,1318.57848699,29.5413173557,281.725507273,0.0,448.566543614,448.566543614,23.3936063949,3.5215566302,19.8720497647
 03/17  14:00:00,1317.7819238,30.1096233031,279.523785294,0.0,448.566543614,448.566543614,14.7714301959,1.60809936721,13.1633308287
 03/17  15:00:00,1320.25545839,30.5875079266,280.700694067,0.0,448.566543614,448.566543614,13.3734639659,0.218093079919,13.155370886
 03/17  16:00:00,1365.5348903,30.9045445334,276.89882187,0.0,448.566543614,448.566543614,15.9638812472,0.557356304109,15.4065249431
 03/17  17:00:00,1253.48463447,28.7322299261,279.220957364,0.0,348.885089477,398.725816546,9.19255814095,0.434701261677,8.75785687927
 03/17  18:00:00,1053.57271531,28.3425327058,278.91581464,0.0,249.203635341,299.044362409,11.4783711521,2.73470291537,8.74366823672
 03/17  19:00:00,1032.70932256,28.3425327058,267.21828897,0.0,249.203635341,299.044362409,18.7494886176,12.1999282633,6.54956035436
 03/17  20:00:00,907.831173017,28.3425327058,259.634470102,0.0,149.522181205,249.203635341,48.6704134975,42.1174780661,6.55293543143
 03/17  21:00:00,859.728728513,28.3425327058,237.640189153,0.0,149.522181205,249.203635341,61.2295855747,59.0383339327,2.19125164205
 03/17  22:00:00,349.356691918,0.0,0.0,0.0,49.8407270682,199.362908273,2.18936946453,0.0,2.18936946453
 03/17  23:00:00,299.991932774,0.0,0.0,0.0,24.9203635341,199.362908273,2.18929148152,0.0,2.18929148152
 03/17  24:00:00,287.769735003,0.0,0.0,0.0,24.9203635341,199.362908273,2.18921350864,0.0,2.18921350864
 03/18  01:00:00,237.929004553,0.0,0.0,0.0,24.9203635341,149.522181205,2.18912707577,0.0,2.18912707577
 03/18  02:00:00,237.929004479,0.0,0.0,0.0,24.9203635341,149.522181205,2.1893226721,0.0,2.1893226721
 03/18  03:00:00,237.929004457,0.0,0.0,0.0,24.9203635341,149.522181205,2.18923926585,0.0,2.18923926585
 03/18  04:00:00,250.151202309,0.0,0.0,0.0,24.9203635341,149.522181205,2.18915574194,0.0,2.18915574194
 03/18  05:00:00,274.596954545,0.0,0.0,0.0,24.9203635341,149.522181205,2.19146827942,0.0,2.19146827942
 03/18  06:00:00,591.299231565,29.6043350132,96.463606976,0.0,49.8407270682,199.362908273,107.853266319,105.662460298,2.19080602146
 03/18  07:00:00,576.52572953,28.3425327058,67.6609789879,0.0,49.8407270682,199.362908273,149.083727315,144.716324732,4.3674025825
 03/18  08:00:00,822.642443349,28.3425327058,106.052350496,0.0,249.203635341,249.203635341,85.7175459363,79.1683689262,6.54917701008
 03/18  09:00:00,890.57628064,28.3425327058,207.212118445,0.0,249.203635341,249.203635341,78.5836328487,69.8408473951,8.74278545364
 03/18  10:00:00,921.010070038,28.3425327058,280.038372327,0.0,249.203635341,249.203635341,63.079667806,56.5216346245,6.55803318152
 03/18  11:00:00,947.928595085,28.3425327058,308.518568984,0.0,249.203635341,249.203635341,56.5565718355,47.8076591517,8.74891268379
 03/18  12:00:00,992.744242632,28.3425327058,347.224588639,0.0,249.203635341,249.203635341,40.4997537941,33.9389818194,6.56077197463
 03/18  13:00:00,1031.05490167,28.3425327058,381.231026859,0.0,249.203635341,249.203635341,39.7150181594,33.1565123647,6.55850579469
 03/18  14:00:00,799.616220307,28.3425327058,398.695015739,0.0,74.7610906023,174.442544739,77.6970593285,71.1472733168,6.54978601173
 03/18  15:00:00,795.218318808,28.3425327058,394.292939942,0.0,74.7610906023,174.442544739,82.3860994928,78.0159046587,4.37019483407
 03/18  16:00:00,840.89274195,28.3425327058,391.071647399,0.0,74.7610906023,174.442544739,93.3166631405,86.7692852075,6.54737793305
 03/18  17:00:00,805.902725558,28.3425327058,394.153137435,0.0,24.9203635341,149.522181205,124.006291907,121.815486509,2.1908053978
 03/18  18:00:00,296.667689511,0.0,0.0,0.0,24.9203635341,149.522181205,2.19074301375,0.0,2.19074301375
 03/18  19:00:00,289.310627634,0.0,0.0,0.0,24.9203635341,149.522181205,4.3614783947,0.0,4.3614783947
 03/18  20:00:00,323.485293765,0.0,0.0,0.0,24.9203635341,149.522181205,2.19054872939,0.0,2.19054872939
 03/18  21:00:00,299.041803294,0.0,0.0,0.0,24.9203635341,149.522181205,4.36438118673,0.0,4.36438118673
 03/18  22:00:00,274.595597911,0.0,0.0,0.0,24.9203635341,149.522181205,2.1891510874,0.0,2.1891510874
 03/18  23:00:00,250.151202309,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 03/18  24:00:00,237.929004457,0.0,0.0,0.0,24.9203635341,149.522181205,2.18934578375,0.0,2.18934578375
 03/19  01:00:00,237.928549218,0.0,0.0,0.0,24.9203635341,149.522181205,2.18851312633,0.0,2.18851312633
 03/19  02:00:00,237.928549578,0.0,0.0,0.0,24.9203635341,149.522181205,2.18859166117,0.0,2.18859166117
 03/19  03:00:00,237.928549598,0.0,0.0,0.0,24.9203635341,149.522181205,2.18844098522,0.0,2.18844098522
 03/19  04:00:00,250.15074702,0.0,0.0,0.0,24.9203635341,149.522181205,2.18851904685,0.0,2.18851904685
 03/19  05:00:00,274.596497714,0.0,0.0,0.0,24.9203635341,149.522181205,2.19071809003,0.0,2.19071809003
 03/19  06:00:00,323.483933935,0.0,0.0,0.0,24.9203635341,149.522181205,2.18863032083,0.0,2.18863032083
 03/19  07:00:00,339.384662412,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 03/19  08:00:00,296.666329391,0.0,0.0,0.0,24.9203635341,149.522181205,2.18847903124,0.0,2.18847903124
 03/19  09:00:00,259.99973632,0.0,0.0,0.0,24.9203635341,149.522181205,2.18855642526,0.0,2.18855642526
 03/19  10:00:00,211.110945168,0.0,0.0,0.0,24.9203635341,149.522181205,2.18820147676,0.0,2.18820147676
 03/19  11:00:00,211.111848277,0.0,0.0,0.0,24.9203635341,149.522181205,2.18979821201,0.0,2.18979821201
 03/19  12:00:00,211.111848085,0.0,0.0,0.0,24.9203635341,149.522181205,2.1899994232,0.0,2.1899994232
 03/19  13:00:00,211.113203565,0.0,0.0,0.0,24.9203635341,149.522181205,4.36396943068,0.0,4.36396943068
 03/19  14:00:00,211.111848487,0.0,0.0,0.0,24.9203635341,149.522181205,2.18984229628,0.0,2.18984229628
 03/19  15:00:00,211.110944744,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 03/19  16:00:00,259.999735913,0.0,0.0,0.0,24.9203635341,149.522181205,2.18863014884,0.0,2.18863014884
 03/19  17:00:00,296.666329705,0.0,0.0,0.0,24.9203635341,149.522181205,2.18847865104,0.0,2.18847865104
 03/19  18:00:00,296.666329825,0.0,0.0,0.0,24.9203635341,149.522181205,2.18855586416,0.0,2.18855586416
 03/19  19:00:00,289.309267385,0.0,0.0,0.0,24.9203635341,149.522181205,2.18814533127,0.0,2.18814533127
 03/19  20:00:00,323.483933562,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 03/19  21:00:00,299.040893746,0.0,0.0,0.0,24.9203635341,149.522181205,4.3615277151,0.0,4.3615277151
 03/19  22:00:00,274.5951424,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 03/19  23:00:00,250.150746863,0.0,0.0,0.0,24.9203635341,149.522181205,2.1885901231,0.0,2.1885901231
 03/19  24:00:00,237.928549489,0.0,0.0,0.0,24.9203635341,149.522181205,2.18843853839,0.0,2.18843853839
 03/20  01:00:00,287.769724593,0.0,0.0,0.0,24.9203635341,199.362908273,2.18911714724,0.0,2.18911714724
 03/20  02:00:00,287.769724559,0.0,0.0,0.0,24.9203635341,199.362908273,2.18929858483,0.0,2.18929858483
 03/20  03:00:00,287.769724538,0.0,0.0,0.0,24.9203635341,199.362908273,2.18920310349,0.0,2.18920310349
 03/20  04:00:00,299.991922412,0.0,0.0,0.0,24.9203635341,199.362908273,2.18910748066,0.0,2.18910748066
 03/20  05:00:00,349.358033975,0.0,0.0,0.0,49.8407270682,199.362908273,2.19124251459,0.0,2.19124251459
 03/20  06:00:00,427.595531166,29.1413658502,0.0,0.0,49.8407270682,199.362908273,281.58553195,277.224181428,4.36135052177
 03/20  07:00:00,542.374464245,28.3425327058,0.0,0.0,149.522181205,199.362908273,271.276999918,264.719550957,6.55744896026
 03/20  08:00:00,1047.7722144,28.3425327058,0.0,0.0,448.566543614,448.566543614,91.9720954405,78.8089371109,13.1631583296
 03/20  09:00:00,1011.08706582,28.3425327058,0.0,0.0,448.566543614,448.566543614,65.3790614733,52.2030542647,13.1760072087
 03/20  10:00:00,962.182108094,28.3425327058,0.0,0.0,448.566543614,448.566543614,43.1138323588,29.9288704476,13.1849619112
 03/20  11:00:00,962.191404409,28.3425327058,0.0,0.0,448.566543614,448.566543614,55.2163420048,37.5954139712,17.6209280335
 03/20  12:00:00,912.36975033,28.3425327058,0.0,0.0,448.566543614,398.725816546,79.2909502669,57.1922820788,22.0986681881
 03/20  13:00:00,962.193538026,28.3425327058,0.0,0.0,448.566543614,448.566543614,55.1013102596,36.2759253503,18.8253849093
 03/20  14:00:00,1135.42725172,28.3425327058,106.359543514,0.0,448.566543614,448.566543614,37.0934278123,25.0874807982,12.0059470141
 03/20  15:00:00,1167.3514791,28.3425327058,134.951912649,0.0,448.566543614,448.566543614,21.897957796,8.74229486082,13.1556629351
 03/20  16:00:00,1223.86516467,28.7181226675,140.865637648,0.0,448.566543614,448.566543614,16.9762797159,1.57217415653,15.4041055594
 03/20  17:00:00,1127.42543701,28.3425327058,156.319231662,0.0,348.885089477,398.725816546,12.87383468,4.11654484674,8.75728983324
 03/20  18:00:00,962.863465378,28.3425327058,189.968703813,0.0,249.203635341,299.044362409,29.1303925933,20.3874507081,8.74294188515
 03/20  19:00:00,844.015378023,28.3425327058,85.5787632799,0.0,249.203635341,299.044362409,38.6188805426,32.0695350734,6.54934546921
 03/20  20:00:00,665.338489162,28.3425327058,24.3788386938,0.0,149.522181205,249.203635341,70.9960855548,66.6204359418,4.37564961298
 03/20  21:00:00,562.392164257,28.3425327058,0.000859740688122,0.0,149.522181205,249.203635341,116.204890797,111.841940644,4.36295015273
 03/20  22:00:00,349.356681332,0.0,0.0,0.0,49.8407270682,199.362908273,2.18913949022,0.0,2.18913949022
 03/20  23:00:00,299.991922271,0.0,0.0,0.0,24.9203635341,199.362908273,2.18931991862,0.0,2.18931991862
 03/20  24:00:00,287.769724418,0.0,0.0,0.0,24.9203635341,199.362908273,2.18922388181,0.0,2.18922388181
 03/21  01:00:00,287.769720797,0.0,0.0,0.0,24.9203635341,199.362908273,2.18911805612,0.0,2.18911805612
 03/21  02:00:00,287.769720769,0.0,0.0,0.0,24.9203635341,199.362908273,2.18929212408,0.0,2.18929212408
 03/21  03:00:00,287.769720705,0.0,0.0,0.0,24.9203635341,199.362908273,2.18919040551,0.0,2.18919040551
 03/21  04:00:00,299.991918558,0.0,0.0,0.0,24.9203635341,199.362908273,2.18908854968,0.0,2.18908854968
 03/21  05:00:00,349.3580285,0.0,0.0,0.0,49.8407270682,199.362908273,2.1914964706,0.0,2.1914964706
 03/21  06:00:00,427.562752683,29.0080139559,0.0,0.0,49.8407270682,199.362908273,416.001196245,413.810609987,2.19058625869
